CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P35
CASTNO = 1
DATE = 20120826
TIME =  04:05
LATITUDE = 50.000170000000004
LONGITUDE = -144.30716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1828.0,2,2.0336,2,34.5647,2,43.9,2,67.8,2,0.061,2,,2
1829.0,2,2.0336,2,34.5646,2,43.8,2,67.7,2,0.062,2,,2
1830.0,2,2.0336,2,34.5647,2,43.9,2,67.7,2,0.061,2,,2
1831.0,2,2.0337,2,34.5647,2,44.0,2,67.7,2,0.061,2,,2
1832.0,2,2.0336,2,34.5647,2,44.0,2,67.7,2,0.061,2,,2
1833.0,2,2.0328,2,34.5649,2,43.9,2,67.7,2,0.061,2,,2
1834.0,2,2.0325,2,34.565,2,44.0,2,67.7,2,0.061,2,,2
1835.0,2,2.0318,2,34.5652,2,44.3,2,67.8,2,0.061,2,,2
1836.0,2,2.0312,2,34.5652,2,44.2,2,67.7,2,0.064,2,,2
1837.0,2,2.0308,2,34.5654,2,44.1,2,67.7,2,0.061,2,,2
1838.0,2,2.0306,2,34.5653,2,44.1,2,67.7,2,0.061,2,,2
1839.3,2,2.0299,2,34.5655,2,44.3,2,67.8,2,0.07,2,,2
1840.0,2,2.0295,2,34.5656,2,44.3,2,67.7,2,0.061,2,,2
1841.0,2,2.029,2,34.5655,2,44.4,2,67.7,2,0.061,2,,2
1842.0,2,2.0285,2,34.5657,2,44.5,2,67.7,2,0.062,2,,2
1843.0,2,2.0283,2,34.5658,2,44.4,2,67.7,2,0.071,2,,2
1844.0,2,2.028,2,34.566,2,44.4,2,67.7,2,0.061,2,,2
1846.1,2,2.0283,2,34.5659,2,44.6,2,67.7,2,0.061,2,,2
1847.0,2,2.0282,2,34.5659,2,44.7,2,67.7,2,0.061,2,,2
1848.0,2,2.0274,2,34.5661,2,44.8,2,67.8,2,0.061,2,,2
1849.0,2,2.0264,2,34.5661,2,44.8,2,67.8,2,0.061,2,,2
1850.0,2,2.0252,2,34.5664,2,44.8,2,67.7,2,0.061,2,,2
1850.9,2,2.0243,2,34.5667,2,44.8,2,67.7,2,0.061,2,,2
1853.0,2,2.0234,2,34.5668,2,44.9,2,67.7,2,0.066,2,,2
1854.0,2,2.0221,2,34.567,2,45.2,2,67.7,2,0.061,2,,2
1855.0,2,2.0213,2,34.5672,2,45.5,2,67.8,2,0.061,2,,2
1856.0,2,2.0203,2,34.5673,2,45.7,2,67.7,2,0.061,2,,2
1857.0,2,2.0189,2,34.5677,2,45.7,2,67.8,2,0.061,2,,2
1858.0,2,2.0175,2,34.568000000000005,2,45.4,2,67.7,2,0.062,2,,2
1860.1,2,2.0168,2,34.5681,2,45.7,2,67.7,2,0.061,2,,2
1861.0,2,2.0159,2,34.5681,2,45.7,2,67.7,2,0.07,2,,2
1862.0,2,2.0153,2,34.5683,2,46.0,2,67.7,2,0.061,2,,2
1863.0,2,2.0148,2,34.5685,2,46.1,2,67.7,2,0.061,2,,2
1864.0,2,2.0138,2,34.5687,2,46.0,2,67.7,2,0.061,2,,2
1865.0,2,2.0121,2,34.569,2,46.2,2,67.7,2,0.061,2,,2
1866.0,2,2.0118,2,34.569,2,45.9,2,67.7,2,0.061,2,,2
1867.0,2,2.0118,2,34.5693,2,46.1,2,67.7,2,0.063,2,,2
1868.0,2,2.012,2,34.5691,2,46.1,2,67.7,2,0.061,2,,2
1869.0,2,2.012,2,34.5691,2,46.1,2,67.7,2,0.061,2,,2
1870.0,2,2.0119,2,34.5692,2,46.4,2,67.8,2,0.061,2,,2
1871.0,2,2.0115,2,34.5694,2,46.3,2,67.7,2,0.061,2,,2
1872.0,2,2.0112,2,34.5693,2,46.4,2,67.7,2,0.061,2,,2
1873.0,2,2.0097,2,34.5695,2,46.5,2,67.7,2,0.063,2,,2
1874.0,2,2.0089,2,34.5698,2,46.6,2,67.8,2,0.061,2,,2
1875.0,2,2.0082,2,34.57,2,46.5,2,67.7,2,0.061,2,,2
1876.0,2,2.0074,2,34.5699,2,46.7,2,67.7,2,0.061,2,,2
1877.0,2,2.0074,2,34.5701,2,46.6,2,67.7,2,0.061,2,,2
1878.0,2,2.0072,2,34.5701,2,46.6,2,67.8,2,0.061,2,,2
1879.0,2,2.0067,2,34.5703,2,46.8,2,67.8,2,0.061,2,,2
1880.0,2,2.0061,2,34.5704,2,46.7,2,67.8,2,0.066,2,,2
1881.0,2,2.0056,2,34.5705,2,46.7,2,67.8,2,0.067,2,,2
1882.0,2,2.0054,2,34.5706,2,46.9,2,67.8,2,0.061,2,,2
1883.0,2,2.0051,2,34.5708,2,46.7,2,67.8,2,0.061,2,,2
1884.0,2,2.0034,2,34.571,2,47.0,2,67.8,2,0.061,2,,2
1885.0,2,2.003,2,34.5711,2,46.9,2,67.8,2,0.061,2,,2
1886.0,2,2.0026,2,34.5712,2,47.1,2,67.8,2,0.065,2,,2
1887.0,2,2.0023,2,34.5712,2,47.0,2,67.8,2,0.061,2,,2
1888.0,2,2.0021,2,34.5713,2,47.1,2,67.8,2,0.065,2,,2
1889.0,2,2.0019,2,34.5714,2,47.2,2,67.8,2,0.061,2,,2
1890.0,2,2.0014,2,34.5714,2,47.2,2,67.7,2,0.061,2,,2
1891.0,2,2.0008,2,34.5716,2,47.2,2,67.7,2,0.061,2,,2
1892.0,2,2.0005,2,34.5717,2,47.3,2,67.7,2,0.061,2,,2
1893.0,2,1.9999,2,34.5718,2,47.3,2,67.8,2,0.063,2,,2
1894.0,2,1.9999,2,34.5718,2,47.3,2,67.7,2,0.064,2,,2
1895.0,2,1.9994,2,34.5718,2,47.3,2,67.8,2,0.061,2,,2
1896.0,2,1.999,2,34.5721,2,47.6,2,67.8,2,0.061,2,,2
1897.0,2,1.9974,2,34.5724,2,47.5,2,67.7,2,0.068,2,,2
1898.0,2,1.9966,2,34.5725,2,47.6,2,67.8,2,0.061,2,,2
1899.0,2,1.9951,2,34.5727,2,47.6,2,67.7,2,0.063,2,,2
1900.0,2,1.9942,2,34.5729,2,47.8,2,67.8,2,0.061,2,,2
1901.0,2,1.9943,2,34.573,2,47.9,2,67.7,2,0.061,2,,2
1902.0,2,1.9941,2,34.5729,2,47.9,2,67.7,2,0.061,2,,2
1903.0,2,1.9936,2,34.573,2,47.8,2,67.7,2,0.061,2,,2
1904.0,2,1.9933,2,34.5732,2,48.0,2,67.7,2,0.066,2,,2
1905.0,2,1.9916,2,34.5734,2,48.3,2,67.8,2,0.061,2,,2
1905.9,2,1.9893,2,34.5738,2,48.3,2,67.7,2,0.061,2,,2
1907.0,2,1.9878,2,34.5742,2,48.6,2,67.8,2,0.061,2,,2
1908.0,2,1.9863,2,34.5744,2,48.9,2,67.8,2,0.061,2,,2
1909.0,2,1.9853,2,34.5747,2,48.6,2,67.7,2,0.061,2,,2
1910.0,2,1.985,2,34.5749,2,48.7,2,67.7,2,0.061,2,,2
1911.0,2,1.9846,2,34.5749,2,48.7,2,67.8,2,0.061,2,,2
1912.0,2,1.9838,2,34.5749,2,48.7,2,67.7,2,0.061,2,,2
1913.0,2,1.9837,2,34.575,2,48.9,2,67.8,2,0.061,2,,2
1914.0,2,1.9839,2,34.575,2,49.0,2,67.7,2,0.065,2,,2
1915.0,2,1.9838,2,34.5749,2,49.2,2,67.8,2,0.069,2,,2
1916.0,2,1.9812,2,34.5754,2,49.4,2,67.7,2,0.062,2,,2
1917.0,2,1.9801,2,34.5756,2,49.3,2,67.7,2,0.061,2,,2
1918.0,2,1.9793,2,34.5759,2,49.6,2,67.7,2,0.064,2,,2
1919.0,2,1.9775,2,34.5761,2,49.6,2,67.7,2,0.061,2,,2
1920.0,2,1.9772,2,34.5761,2,49.6,2,67.7,2,0.061,2,,2
1921.0,2,1.9774,2,34.5762,2,49.7,2,67.8,2,0.061,2,,2
1922.0,2,1.9773,2,34.5762,2,49.7,2,67.7,2,0.061,2,,2
1923.0,2,1.9769999999999999,2,34.5762,2,49.7,2,67.8,2,0.061,2,,2
1924.0,2,1.9764,2,34.5764,2,49.6,2,67.8,2,0.061,2,,2
1924.7,2,1.9758,2,34.5765,2,49.6,2,67.8,2,0.061,2,,2
1926.0,2,1.9752,2,34.5766,2,49.8,2,67.8,2,0.061,2,,2
1927.0,2,1.9754,2,34.5767,2,49.8,2,67.8,2,0.062,2,,2
1928.0,2,1.9758,2,34.5765,2,50.1,2,67.8,2,0.062,2,,2
1929.0,2,1.9755,2,34.5767,2,50.0,2,67.8,2,0.061,2,,2
1930.0,2,1.9737,2,34.577,2,50.0,2,67.8,2,0.061,2,,2
1931.0,2,1.973,2,34.5772,2,50.0,2,67.7,2,0.061,2,,2
1932.0,2,1.9727,2,34.5772,2,50.1,2,67.7,2,0.061,2,,2
1933.0,2,1.9723,2,34.5773,2,50.1,2,67.7,2,0.061,2,,2
1934.0,2,1.9716,2,34.5774,2,50.2,2,67.8,2,0.061,2,,2
1935.0,2,1.9705,2,34.5775,2,50.3,2,67.8,2,0.067,2,,2
1936.0,2,1.9702,2,34.5777,2,50.6,2,67.7,2,0.061,2,,2
1937.0,2,1.9699,2,34.5777,2,50.5,2,67.7,2,0.061,2,,2
1938.0,2,1.9697,2,34.5778,2,50.3,2,67.8,2,0.061,2,,2
1939.0,2,1.969,2,34.578,2,50.5,2,67.8,2,0.061,2,,2
1940.0,2,1.9685,2,34.5781,2,50.7,2,67.8,2,0.061,2,,2
1941.0,2,1.9679,2,34.5783,2,50.8,2,67.8,2,0.061,2,,2
1942.0,2,1.9674,2,34.5782,2,50.7,2,67.7,2,0.061,2,,2
1943.0,2,1.9667,2,34.5783,2,50.7,2,67.8,2,0.061,2,,2
1944.0,2,1.9657,2,34.5787,2,51.0,2,67.8,2,0.061,2,,2
1945.0,2,1.9649,2,34.5788,2,51.1,2,67.8,2,0.061,2,,2
1946.0,2,1.9645,2,34.5788,2,51.0,2,67.8,2,0.061,2,,2
1947.0,2,1.9641,2,34.5789,2,51.1,2,67.8,2,0.061,2,,2
1948.0,2,1.9638,2,34.579,2,51.1,2,67.8,2,0.061,2,,2
1949.0,2,1.9635,2,34.5791,2,51.1,2,67.8,2,0.061,2,,2
1950.0,2,1.9631,2,34.5791,2,51.3,2,67.8,2,0.061,2,,2
1951.0,2,1.9624,2,34.5792,2,51.5,2,67.8,2,0.062,2,,2
1952.0,2,1.9617,2,34.5794,2,51.6,2,67.8,2,0.061,2,,2
1953.0,2,1.9609,2,34.5795,2,51.4,2,67.7,2,0.064,2,,2
1954.0,2,1.9603,2,34.5795,2,51.8,2,67.7,2,0.061,2,,2
1955.0,2,1.9598,2,34.5797,2,51.8,2,67.8,2,0.061,2,,2
1956.0,2,1.9596,2,34.5796,2,51.7,2,67.8,2,0.061,2,,2
1957.0,2,1.9594,2,34.5798,2,52.0,2,67.8,2,0.061,2,,2
1958.0,2,1.9594,2,34.5798,2,51.9,2,67.7,2,0.061,2,,2
1959.0,2,1.9591,2,34.5798,2,51.9,2,67.8,2,0.061,2,,2
1960.0,2,1.9585,2,34.5799,2,51.8,2,67.8,2,0.061,2,,2
1961.0,2,1.9578,2,34.5801,2,51.8,2,67.8,2,0.061,2,,2
1962.0,2,1.9571,2,34.5804,2,52.0,2,67.8,2,0.061,2,,2
1962.6,2,1.9566,2,34.5806,2,52.0,2,67.7,2,0.061,2,,2
1964.0,2,1.9559,2,34.5804,2,52.2,2,67.8,2,0.061,2,,2
1965.0,2,1.9554,2,34.5806,2,52.3,2,67.8,2,0.061,2,,2
1966.0,2,1.9554,2,34.5806,2,52.6,2,67.8,2,0.061,2,,2
1967.0,2,1.9543,2,34.5807,2,52.7,2,67.8,2,0.061,2,,2
1968.0,2,1.9533,2,34.5809,2,52.6,2,67.8,2,0.061,2,,2
1969.0,2,1.9526,2,34.580999999999996,2,52.7,2,67.8,2,0.061,2,,2
1970.0,2,1.9517,2,34.5813,2,52.8,2,67.8,2,0.061,2,,2
1971.0,2,1.9512,2,34.5814,2,52.9,2,67.8,2,0.061,2,,2
1972.0,2,1.9507,2,34.5815,2,53.0,2,67.7,2,0.061,2,,2
1973.0,2,1.9502,2,34.5817,2,53.0,2,67.8,2,0.061,2,,2
1974.0,2,1.9491,2,34.5817,2,53.0,2,67.8,2,0.061,2,,2
1975.0,2,1.9486,2,34.5817,2,53.1,2,67.8,2,0.061,2,,2
1976.0,2,1.9475,2,34.5819,2,53.3,2,67.7,2,0.061,2,,2
1977.0,2,1.9471,2,34.5821,2,53.3,2,67.8,2,0.061,2,,2
1978.0,2,1.9465,2,34.5822,2,53.2,2,67.8,2,0.061,2,,2
1979.0,2,1.9461,2,34.5823,2,53.4,2,67.8,2,0.061,2,,2
1980.0,2,1.9458,2,34.5824,2,53.4,2,67.8,2,0.061,2,,2
1981.0,2,1.9456,2,34.5824,2,53.7,2,67.8,2,0.061,2,,2
1981.9,2,1.9455,2,34.5823,2,53.5,2,67.8,2,0.061,2,,2
1983.1,2,1.9452,2,34.5825,2,53.5,2,67.8,2,0.061,2,,2
1984.0,2,1.9451,2,34.5826,2,53.5,2,67.8,2,0.061,2,,2
1985.0,2,1.9449,2,34.5826,2,53.7,2,67.8,2,0.061,2,,2
1986.0,2,1.9444,2,34.5828,2,53.8,2,67.7,2,0.063,2,,2
1987.0,2,1.944,2,34.5828,2,53.7,2,67.8,2,0.061,2,,2
1988.0,2,1.9428,2,34.583,2,53.9,2,67.8,2,0.061,2,,2
1989.0,2,1.9416,2,34.5833,2,53.8,2,67.8,2,0.061,2,,2
1990.2,2,1.9409,2,34.5834,2,53.9,2,67.8,2,0.061,2,,2
1990.9,2,1.9409999999999998,2,34.5834,2,54.0,2,67.8,2,0.061,2,,2
1992.0,2,1.9408,2,34.5834,2,54.1,2,67.8,2,0.061,2,,2
1993.0,2,1.9401,2,34.5833,2,54.3,2,67.8,2,0.061,2,,2
1994.0,2,1.9392,2,34.5837,2,54.2,2,67.8,2,0.061,2,,2
1995.0,2,1.9376,2,34.584,2,54.1,2,67.8,2,0.061,2,,2
1995.8,2,1.9369999999999998,2,34.5842,2,54.0,2,67.8,2,0.061,2,,2
1997.3,2,1.9369999999999998,2,34.5842,2,54.2,2,67.8,2,0.061,2,,2
1998.0,2,1.9368,2,34.5843,2,54.3,2,67.8,2,0.061,2,,2
1999.0,2,1.9366,2,34.5843,2,54.6,2,67.8,2,0.061,2,,2
2000.0,2,1.936,2,34.5843,2,54.5,2,67.8,2,0.061,2,,2
2001.0,2,1.9357,2,34.5845,2,54.5,2,67.8,2,0.061,2,,2
2002.0,2,1.935,2,34.5845,2,54.6,2,67.8,2,0.063,2,,2
2003.0,2,1.9338,2,34.5849,2,54.8,2,67.8,2,0.062,2,,2
2004.0,2,1.9326,2,34.585,2,54.8,2,67.8,2,0.061,2,,2
2005.0,2,1.9322,2,34.5851,2,54.7,2,67.8,2,0.061,2,,2
2006.0,2,1.9322,2,34.5851,2,55.0,2,67.8,2,0.061,2,,2
2007.0,2,1.9323,2,34.5851,2,55.2,2,67.8,2,0.061,2,,2
2008.0,2,1.9315,2,34.5853,2,55.2,2,67.8,2,0.061,2,,2
2009.0,2,1.9305,2,34.5854,2,55.2,2,67.7,2,0.061,2,,2
2010.0,2,1.9291,2,34.5859,2,55.0,2,67.8,2,0.061,2,,2
2010.9,2,1.9287,2,34.5858,2,55.2,2,67.8,2,0.061,2,,2
2012.5,2,1.9286,2,34.5862,2,55.2,2,67.8,2,0.067,2,,2
2013.0,2,1.9280000000000002,2,34.586,2,55.3,2,67.8,2,0.064,2,,2
2014.0,2,1.9276,2,34.586,2,55.5,2,67.8,2,0.067,2,,2
2015.0,2,1.9275,2,34.5861,2,55.5,2,67.8,2,0.061,2,,2
2016.0,2,1.9267,2,34.5861,2,55.5,2,67.8,2,0.061,2,,2
2017.0,2,1.9253,2,34.5866,2,55.7,2,67.8,2,0.061,2,,2
2018.1,2,1.925,2,34.5866,2,55.5,2,67.8,2,0.061,2,,2
2018.9,2,1.9251,2,34.5865,2,55.6,2,67.8,2,0.061,2,,2
2020.0,2,1.9246,2,34.5868,2,55.7,2,67.8,2,0.061,2,,2
2021.0,2,1.9241,2,34.5869,2,55.9,2,67.8,2,0.061,2,,2
2022.0,2,1.9237,2,34.5867,2,56.0,2,67.8,2,0.061,2,,2
2023.0,2,1.9232,2,34.5869,2,56.0,2,67.8,2,0.061,2,,2
2024.0,2,1.922,2,34.5872,2,56.0,2,67.8,2,0.061,2,,2
2024.8,2,1.9214,2,34.5873,2,55.8,2,67.8,2,0.061,2,,2
2026.4,2,1.9208,2,34.5876,2,56.1,2,67.8,2,0.061,2,,2
2027.0,2,1.9208,2,34.5875,2,56.3,2,67.8,2,0.061,2,,2
2028.0,2,1.9209,2,34.5873,2,56.3,2,67.8,2,0.061,2,,2
2029.0,2,1.9206,2,34.5875,2,56.3,2,67.8,2,0.061,2,,2
2030.0,2,1.9198,2,34.5876,2,56.5,2,67.8,2,0.061,2,,2
2031.0,2,1.9189,2,34.5878,2,56.6,2,67.8,2,0.063,2,,2
2032.0,2,1.9169999999999998,2,34.5881,2,56.6,2,67.8,2,0.061,2,,2
2034.0,2,1.9165,2,34.5884,2,56.9,2,67.7,2,0.061,2,,2
2035.0,2,1.9163,2,34.5882,2,56.9,2,67.7,2,0.061,2,,2
2036.0,2,1.9144,2,34.5885,2,57.0,2,67.7,2,0.061,2,,2
2037.0,2,1.9134,2,34.5888,2,57.3,2,67.8,2,0.061,2,,2
2038.0,2,1.9131,2,34.5887,2,57.3,2,67.8,2,0.061,2,,2
2039.0,2,1.9125,2,34.5889,2,57.3,2,67.8,2,0.061,2,,2
2040.0,2,1.912,2,34.5889,2,57.4,2,67.8,2,0.061,2,,2
2041.0,2,1.9114,2,34.5891,2,57.5,2,67.8,2,0.061,2,,2
2042.0,2,1.9108,2,34.5893,2,57.5,2,67.8,2,0.061,2,,2
2043.0,2,1.9104,2,34.5893,2,57.4,2,67.8,2,0.064,2,,2
2044.0,2,1.9099,2,34.5895,2,57.8,2,67.8,2,0.062,2,,2
2045.0,2,1.9094,2,34.5895,2,57.8,2,67.8,2,0.061,2,,2
2046.0,2,1.9092,2,34.5896,2,57.7,2,67.8,2,0.061,2,,2
2047.0,2,1.9088,2,34.5897,2,57.9,2,67.8,2,0.061,2,,2
2048.0,2,1.9087,2,34.5897,2,57.8,2,67.8,2,0.061,2,,2
2049.0,2,1.9084,2,34.5899,2,57.7,2,67.8,2,0.061,2,,2
2050.0,2,1.9082,2,34.5898,2,57.8,2,67.8,2,0.063,2,,2
2051.0,2,1.9081,2,34.5899,2,58.0,2,67.8,2,0.061,2,,2
2052.0,2,1.9081,2,34.59,2,58.1,2,67.8,2,0.061,2,,2
2053.0,2,1.9078,2,34.5899,2,58.0,2,67.8,2,0.061,2,,2
2054.0,2,1.9066,2,34.5901,2,58.0,2,67.8,2,0.061,2,,2
2055.0,2,1.9049,2,34.5904,2,58.3,2,67.8,2,0.063,2,,2
2056.0,2,1.9042,2,34.5905,2,58.2,2,67.8,2,0.061,2,,2
2057.0,2,1.9037,2,34.5907,2,58.3,2,67.8,2,0.061,2,,2
2058.0,2,1.9028,2,34.5908,2,58.4,2,67.8,2,0.061,2,,2
2059.0,2,1.902,2,34.591,2,58.7,2,67.8,2,0.062,2,,2
2060.0,2,1.9008,2,34.5911,2,58.8,2,67.8,2,0.061,2,,2
2061.0,2,1.8997,2,34.5914,2,58.7,2,67.8,2,0.061,2,,2
2062.0,2,1.8994,2,34.5914,2,58.8,2,67.8,2,0.061,2,,2
2062.9,2,1.8992,2,34.5915,2,59.0,2,67.8,2,0.061,2,,2
2064.0,2,1.8989,2,34.5917,2,58.8,2,67.8,2,0.061,2,,2
2065.0,2,1.8985,2,34.5917,2,59.0,2,67.8,2,0.061,2,,2
2066.0,2,1.8975,2,34.5919,2,59.3,2,67.8,2,0.061,2,,2
2067.0,2,1.8966,2,34.5919,2,59.2,2,67.8,2,0.061,2,,2
2068.1,2,1.8953,2,34.5922,2,59.3,2,67.8,2,0.061,2,,2
2069.1,2,1.8946,2,34.5923,2,59.5,2,67.7,2,0.061,2,,2
2070.0,2,1.8936,2,34.5926,2,59.5,2,67.8,2,0.061,2,,2
2071.0,2,1.8928,2,34.5928,2,59.7,2,67.8,2,0.061,2,,2
2072.0,2,1.8921,2,34.5929,2,59.9,2,67.8,2,0.061,2,,2
2073.0,2,1.8914,2,34.593,2,59.9,2,67.8,2,0.061,2,,2
2074.0,2,1.8902,2,34.5932,2,59.9,2,67.8,2,0.061,2,,2
2075.0,2,1.8887,2,34.5936,2,59.9,2,67.8,2,0.061,2,,2
2076.0,2,1.8880000000000001,2,34.5936,2,60.1,2,67.7,2,0.061,2,,2
2077.0,2,1.8875,2,34.5938,2,60.1,2,67.4,2,0.061,2,,2
2078.0,2,1.8866,2,34.5939,2,60.5,2,67.8,2,0.061,2,,2
2079.0,2,1.8862,2,34.594,2,60.4,2,67.8,2,0.061,2,,2
2080.0,2,1.8858,2,34.594,2,60.4,2,67.8,2,0.061,2,,2
2081.0,2,1.885,2,34.5943,2,60.5,2,67.8,2,0.061,2,,2
2081.7,2,1.8843,2,34.5944,2,60.2,2,67.8,2,0.061,2,,2
2083.3,2,1.8842,2,34.5944,2,60.5,2,67.8,2,0.061,2,,2
2084.0,2,1.8841,2,34.5944,2,60.6,2,67.7,2,0.061,2,,2
2085.0,2,1.8839,2,34.5945,2,60.6,2,67.8,2,0.061,2,,2
2086.0,2,1.8835,2,34.5945,2,60.6,2,67.8,2,0.061,2,,2
2087.0,2,1.8826,2,34.5948,2,60.8,2,67.7,2,0.061,2,,2
2088.0,2,1.8818,2,34.5949,2,61.0,2,67.8,2,0.061,2,,2
2089.0,2,1.8815,2,34.5949,2,60.8,2,67.7,2,0.061,2,,2
2090.0,2,1.8806,2,34.5953,2,60.9,2,67.8,2,0.061,2,,2
2091.0,2,1.8801,2,34.5952,2,61.1,2,67.7,2,0.061,2,,2
2092.0,2,1.88,2,34.5952,2,61.1,2,67.7,2,0.061,2,,2
2093.0,2,1.8796,2,34.5954,2,61.2,2,67.7,2,0.061,2,,2
2094.1,2,1.8785,2,34.5955,2,61.2,2,67.7,2,0.061,2,,2
2095.2,2,1.8780000000000001,2,34.5956,2,61.2,2,67.8,2,0.061,2,,2
2096.0,2,1.8779,2,34.5958,2,61.5,2,67.8,2,0.061,2,,2
2097.0,2,1.8774,2,34.5957,2,61.4,2,67.7,2,0.061,2,,2
2098.0,2,1.8758,2,34.5961,2,61.7,2,67.8,2,0.061,2,,2
2099.1,2,1.8749,2,34.5962,2,61.5,2,67.7,2,0.061,2,,2
2099.9,2,1.8747,2,34.5962,2,61.4,2,67.8,2,0.061,2,,2
2101.0,2,1.8745,2,34.5964,2,62.0,2,67.8,2,0.061,2,,2
2102.0,2,1.8742,2,34.5964,2,62.0,2,67.8,2,0.061,2,,2
2103.0,2,1.8736,2,34.5964,2,61.6,2,67.8,2,0.061,2,,2
2104.0,2,1.8725,2,34.5967,2,61.9,2,67.8,2,0.061,2,,2
2105.1,2,1.8723,2,34.5968,2,62.1,2,67.8,2,0.061,2,,2
2106.0,2,1.8716,2,34.5969,2,61.9,2,67.8,2,0.061,2,,2
2107.0,2,1.8714,2,34.597,2,62.1,2,67.8,2,0.061,2,,2
2108.0,2,1.8711,2,34.5969,2,62.0,2,67.8,2,0.061,2,,2
2109.0,2,1.8703,2,34.5972,2,62.0,2,67.8,2,0.061,2,,2
2110.0,2,1.8699,2,34.5972,2,62.4,2,67.8,2,0.061,2,,2
2111.0,2,1.869,2,34.5974,2,62.6,2,67.8,2,0.061,2,,2
2111.8,2,1.8678,2,34.5976,2,62.3,2,67.7,2,0.061,2,,2
2113.2,2,1.8674,2,34.5977,2,62.5,2,67.8,2,0.061,2,,2
2114.0,2,1.867,2,34.5977,2,62.6,2,67.8,2,0.061,2,,2
2115.0,2,1.8661,2,34.5979,2,62.6,2,67.8,2,0.061,2,,2
2116.0,2,1.8654,2,34.598,2,62.7,2,67.8,2,0.061,2,,2
2117.0,2,1.8646,2,34.5982,2,62.7,2,67.8,2,0.061,2,,2
2118.0,2,1.8636,2,34.5985,2,63.0,2,67.8,2,0.061,2,,2
2118.8,2,1.8628,2,34.5985,2,63.0,2,67.8,2,0.061,2,,2
2120.2,2,1.8619,2,34.5988,2,63.0,2,67.8,2,0.067,2,,2
2121.0,2,1.8612,2,34.5989,2,63.2,2,67.8,2,0.061,2,,2
2122.0,2,1.8611,2,34.5988,2,63.2,2,67.8,2,0.061,2,,2
2123.0,2,1.8611,2,34.5989,2,63.1,2,67.8,2,0.061,2,,2
2124.0,2,1.8609,2,34.5989,2,63.3,2,67.8,2,0.061,2,,2
2125.0,2,1.8599,2,34.5992,2,63.3,2,67.8,2,0.061,2,,2
2125.8,2,1.8598,2,34.5993,2,63.4,2,67.8,2,0.061,2,,2
2127.0,2,1.8596,2,34.5992,2,63.5,2,67.6,2,0.061,2,,2
2128.0,2,1.8599,2,34.5993,2,63.2,2,67.7,2,0.061,2,,2
2129.0,2,1.8602,2,34.599000000000004,2,63.5,2,67.8,2,0.061,2,,2
2130.0,2,1.8602,2,34.5991,2,63.5,2,67.7,2,0.061,2,,2
2131.0,2,1.8601,2,34.5991,2,63.3,2,67.8,2,0.061,2,,2
2132.0,2,1.8596,2,34.5993,2,63.5,2,67.7,2,0.061,2,,2
2132.9,2,1.8595,2,34.5994,2,63.7,2,67.8,2,0.061,2,,2
2134.0,2,1.8589,2,34.5996,2,63.6,2,67.7,2,0.061,2,,2
