CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P13
CASTNO = 1
DATE = 12/02/2011
TIME =  01:58
LATITUDE = 49.04383
LONGITUDE = -131.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1699.0,2,2.1584,2,34.5441,2,35.8,2,64.6,2,0.024,2,,2
1700.0,2,2.1578,2,34.5441,2,35.9,2,64.6,2,0.024,2,,2
1701.0,2,2.1575,2,34.5441,2,35.9,2,64.6,2,0.024,2,,2
1702.0,2,2.1567,2,34.5444,2,36.0,2,64.6,2,0.024,2,,2
1703.0,2,2.1564,2,34.5444,2,36.1,2,64.6,2,0.024,2,,2
1704.0,2,2.1557,2,34.5445,2,36.1,2,64.6,2,0.024,2,,2
1705.0,2,2.1545,2,34.5448,2,36.2,2,64.6,2,0.031,2,,2
1706.1,2,2.1529,2,34.5451,2,36.3,2,64.6,2,0.026000000000000002,2,,2
1706.9,2,2.1515,2,34.5452,2,36.4,2,64.6,2,0.024,2,,2
1708.0,2,2.1498,2,34.5456,2,36.5,2,64.6,2,0.024,2,,2
1709.0,2,2.1481,2,34.546,2,36.5,2,64.6,2,0.024,2,,2
1710.0,2,2.1477,2,34.546,2,36.6,2,64.6,2,0.024,2,,2
1711.0,2,2.1466,2,34.5462,2,36.6,2,64.6,2,0.024,2,,2
1712.0,2,2.1465,2,34.5463,2,36.7,2,64.6,2,0.024,2,,2
1713.0,2,2.1461,2,34.5462,2,36.8,2,64.6,2,0.024,2,,2
1714.0,2,2.1454,2,34.5464,2,36.8,2,64.6,2,0.026000000000000002,2,,2
1715.0,2,2.1447,2,34.5466,2,36.8,2,64.6,2,0.025,2,,2
1716.0,2,2.1442,2,34.5466,2,36.9,2,64.6,2,0.024,2,,2
1717.0,2,2.1437,2,34.5468,2,36.9,2,64.6,2,0.024,2,,2
1718.0,2,2.1430000000000002,2,34.5469,2,37.0,2,64.6,2,0.024,2,,2
1719.0,2,2.1428,2,34.5469,2,37.1,2,64.6,2,0.024,2,,2
1720.0,2,2.1409,2,34.5474,2,37.1,2,64.6,2,0.024,2,,2
1721.0,2,2.1391,2,34.5476,2,37.2,2,64.6,2,0.024,2,,2
1722.0,2,2.1379,2,34.5478,2,37.3,2,64.6,2,0.027000000000000003,2,,2
1723.0,2,2.1349,2,34.5484,2,37.4,2,64.6,2,0.027000000000000003,2,,2
1724.0,2,2.1332,2,34.5487,2,37.5,2,64.6,2,0.024,2,,2
1725.0,2,2.1329,2,34.5488,2,37.5,2,64.6,2,0.032,2,,2
1726.0,2,2.1332,2,34.5486,2,37.6,2,64.6,2,0.024,2,,2
1727.0,2,2.1334,2,34.5487,2,37.7,2,64.6,2,0.024,2,,2
1728.0,2,2.133,2,34.5487,2,37.7,2,64.6,2,0.024,2,,2
1729.0,2,2.1329,2,34.5489,2,37.8,2,64.6,2,0.024,2,,2
1730.0,2,2.1326,2,34.5488,2,37.8,2,64.6,2,0.024,2,,2
1731.0,2,2.1312,2,34.5492,2,37.9,2,64.6,2,0.028999999999999998,2,,2
1732.0,2,2.1299,2,34.5493,2,37.9,2,64.6,2,0.037000000000000005,2,,2
1732.5,2,2.1299,2,34.5492,2,38.0,2,64.6,2,0.037000000000000005,2,,2
1734.0,2,2.1299,2,34.5493,2,38.0,2,64.6,2,0.024,2,,2
1735.0,2,2.1296,2,34.5494,2,38.1,2,64.6,2,0.024,2,,2
1736.0,2,2.1296,2,34.5495,2,38.1,2,64.6,2,0.024,2,,2
1737.0,2,2.1294,2,34.5494,2,38.1,2,64.6,2,0.024,2,,2
1738.0,2,2.1291,2,34.5495,2,38.0,2,64.6,2,0.024,2,,2
1739.0,2,2.1283,2,34.5498,2,38.2,2,64.6,2,0.03,2,,2
1740.0,2,2.1278,2,34.5499,2,38.1,2,64.6,2,0.033,2,,2
1741.0,2,2.1281,2,34.5498,2,38.2,2,64.6,2,0.026000000000000002,2,,2
1742.0,2,2.1283,2,34.5496,2,38.4,2,64.6,2,0.033,2,,2
1743.0,2,2.1278,2,34.5499,2,38.3,2,64.6,2,0.024,2,,2
1744.0,2,2.1268,2,34.5503,2,38.3,2,64.6,2,0.024,2,,2
1745.0,2,2.1254,2,34.5505,2,38.4,2,64.6,2,0.024,2,,2
1746.1,2,2.1246,2,34.5504,2,38.4,2,64.6,2,0.024,2,,2
1746.5,2,2.1245,2,34.5503,2,38.4,2,64.6,2,0.024,2,,2
1748.3,2,2.1249,2,34.5508,2,38.4,2,64.6,2,0.027999999999999997,2,,2
1749.0,2,2.1245,2,34.5507,2,38.5,2,64.6,2,0.037000000000000005,2,,2
1750.0,2,2.1232,2,34.5509,2,38.6,2,64.6,2,0.035,2,,2
1751.0,2,2.1202,2,34.5515,2,38.5,2,64.6,2,0.027999999999999997,2,,2
1752.0,2,2.1191,2,34.5515,2,38.6,2,64.6,2,0.034,2,,2
1753.0,2,2.119,2,34.5515,2,38.7,2,64.6,2,0.024,2,,2
1754.0,2,2.1171,2,34.5521,2,38.8,2,64.6,2,0.026000000000000002,2,,2
1755.0,2,2.115,2,34.5524,2,38.8,2,64.6,2,0.027999999999999997,2,,2
1756.0,2,2.1147,2,34.5524,2,38.9,2,64.6,2,0.024,2,,2
1757.0,2,2.114,2,34.5525,2,39.0,2,64.6,2,0.032,2,,2
1758.0,2,2.1133,2,34.5526,2,39.1,2,64.6,2,0.027999999999999997,2,,2
1759.0,2,2.1131,2,34.5525,2,39.1,2,64.6,2,0.032,2,,2
1760.0,2,2.1128,2,34.5527,2,39.1,2,64.6,2,0.034,2,,2
1762.4,2,2.1118,2,34.5537,2,39.3,2,64.6,2,0.024,2,,2
1763.0,2,2.1112,2,34.5534,2,39.3,2,64.6,2,0.024,2,,2
1764.0,2,2.1113,2,34.5532,2,39.5,2,64.6,2,0.024,2,,2
1765.0,2,2.1105,2,34.5535,2,39.4,2,64.6,2,0.024,2,,2
1766.0,2,2.1101,2,34.5535,2,39.3,2,64.6,2,0.024,2,,2
1767.0,2,2.1093,2,34.5537,2,39.4,2,64.6,2,0.026000000000000002,2,,2
1767.7,2,2.1079,2,34.5539,2,39.5,2,64.6,2,0.037000000000000005,2,,2
1769.4,2,2.1063,2,34.5543,2,39.7,2,64.6,2,0.037000000000000005,2,,2
1769.9,2,2.1065,2,34.5541,2,39.8,2,64.6,2,0.027000000000000003,2,,2
1771.0,2,2.1051,2,34.5546,2,39.9,2,64.6,2,0.024,2,,2
1772.0,2,2.104,2,34.5548,2,39.8,2,64.6,2,0.024,2,,2
1773.0,2,2.1017,2,34.5553,2,40.0,2,64.6,2,0.024,2,,2
1774.0,2,2.1007,2,34.5553,2,40.0,2,64.6,2,0.024,2,,2
1775.0,2,2.0995,2,34.5556,2,40.1,2,64.6,2,0.024,2,,2
1776.0,2,2.0992,2,34.5555,2,40.1,2,64.6,2,0.032,2,,2
1777.2,2,2.0985,2,34.5558,2,40.2,2,64.6,2,0.024,2,,2
1778.0,2,2.0980000000000003,2,34.5557,2,40.4,2,64.6,2,0.024,2,,2
1779.0,2,2.0973,2,34.5561,2,40.5,2,64.6,2,0.024,2,,2
1780.0,2,2.095,2,34.5565,2,40.5,2,64.6,2,0.027000000000000003,2,,2
1781.0,2,2.0935,2,34.5567,2,40.6,2,64.7,2,0.032,2,,2
1782.0,2,2.0935,2,34.5567,2,40.8,2,64.6,2,0.026000000000000002,2,,2
1783.0,2,2.0933,2,34.5568,2,40.7,2,64.6,2,0.024,2,,2
1784.0,2,2.0908,2,34.5575,2,41.0,2,64.6,2,0.024,2,,2
1785.0,2,2.089,2,34.5577,2,41.0,2,64.6,2,0.024,2,,2
1786.0,2,2.0887,2,34.5576,2,41.0,2,64.6,2,0.024,2,,2
1787.0,2,2.0877,2,34.5579,2,41.1,2,64.6,2,0.024,2,,2
1788.0,2,2.0866,2,34.5581,2,41.2,2,64.6,2,0.027999999999999997,2,,2
1788.6,2,2.0862,2,34.5581,2,41.2,2,64.6,2,0.035,2,,2
1790.3,2,2.0864,2,34.5585,2,41.4,2,64.6,2,0.037000000000000005,2,,2
1791.0,2,2.0859,2,34.5584,2,41.4,2,64.6,2,0.037000000000000005,2,,2
1792.0,2,2.0856,2,34.5583,2,41.4,2,64.6,2,0.035,2,,2
1793.0,2,2.0853,2,34.5585,2,41.5,2,64.6,2,0.027999999999999997,2,,2
1794.0,2,2.0848,2,34.5587,2,41.6,2,64.6,2,0.032,2,,2
1795.0,2,2.0845,2,34.5586,2,41.6,2,64.6,2,0.024,2,,2
1796.0,2,2.0846,2,34.5585,2,41.7,2,64.6,2,0.027999999999999997,2,,2
1797.0,2,2.0835,2,34.5589,2,41.8,2,64.7,2,0.024,2,,2
1798.0,2,2.0818,2,34.5592,2,41.8,2,64.6,2,0.027999999999999997,2,,2
1799.0,2,2.0788,2,34.5599,2,41.8,2,64.7,2,0.024,2,,2
1799.9,2,2.0754,2,34.5603,2,41.9,2,64.6,2,0.032,2,,2
1801.3,2,2.0748,2,34.5606,2,42.1,2,64.6,2,0.037000000000000005,2,,2
1802.0,2,2.0738,2,34.5606,2,42.1,2,64.7,2,0.033,2,,2
1803.0,2,2.0732,2,34.5607,2,42.2,2,64.6,2,0.037000000000000005,2,,2
1804.0,2,2.0723,2,34.5609,2,42.4,2,64.6,2,0.032,2,,2
1805.0,2,2.0712,2,34.561,2,42.4,2,64.7,2,0.025,2,,2
1806.0,2,2.0697,2,34.5612,2,42.5,2,64.6,2,0.033,2,,2
1807.0,2,2.0679,2,34.5617,2,42.7,2,64.7,2,0.033,2,,2
1808.0,2,2.065,2,34.5623,2,42.7,2,64.6,2,0.026000000000000002,2,,2
1809.0,2,2.0635,2,34.5625,2,42.9,2,64.6,2,0.032,2,,2
1810.0,2,2.0609,2,34.5632,2,43.0,2,64.6,2,0.032,2,,2
1811.0,2,2.0595,2,34.5633,2,43.2,2,64.7,2,0.028999999999999998,2,,2
1812.0,2,2.0582,2,34.5634,2,43.2,2,64.7,2,0.03,2,,2
1813.0,2,2.0577,2,34.5634,2,43.4,2,64.7,2,0.027999999999999997,2,,2
1814.0,2,2.0579,2,34.5634,2,43.6,2,64.6,2,0.036000000000000004,2,,2
1815.0,2,2.0581,2,34.5635,2,43.7,2,64.6,2,0.028999999999999998,2,,2
1816.0,2,2.0584,2,34.5634,2,43.7,2,64.6,2,0.033,2,,2
1817.0,2,2.0586,2,34.5634,2,43.7,2,64.6,2,0.024,2,,2
1818.0,2,2.0586,2,34.5633,2,43.8,2,64.6,2,0.024,2,,2
1819.0,2,2.0581,2,34.5636,2,43.9,2,64.6,2,0.026000000000000002,2,,2
1820.0,2,2.0568,2,34.5639,2,43.9,2,64.7,2,0.032,2,,2
1821.0,2,2.0552,2,34.5642,2,43.9,2,64.6,2,0.024,2,,2
1822.0,2,2.0541,2,34.5645,2,44.0,2,64.6,2,0.024,2,,2
1823.0,2,2.0525,2,34.5649,2,44.1,2,64.6,2,0.024,2,,2
1824.0,2,2.0524,2,34.5648,2,44.3,2,64.6,2,0.027999999999999997,2,,2
1825.0,2,2.0521,2,34.565,2,44.4,2,64.6,2,0.024,2,,2
1826.0,2,2.0518,2,34.5652,2,44.3,2,64.6,2,0.031,2,,2
1827.0,2,2.052,2,34.565,2,44.5,2,64.6,2,0.028999999999999998,2,,2
1828.0,2,2.0519,2,34.5651,2,44.5,2,64.7,2,0.031,2,,2
1829.0,2,2.0518,2,34.5652,2,44.7,2,64.6,2,0.033,2,,2
1830.0,2,2.0516,2,34.5652,2,44.7,2,64.6,2,0.024,2,,2
1831.1,2,2.0517,2,34.5652,2,44.8,2,64.6,2,0.027000000000000003,2,,2
1832.0,2,2.0517,2,34.5653,2,44.8,2,64.6,2,0.024,2,,2
1833.0,2,2.0519,2,34.5651,2,44.9,2,64.7,2,0.024,2,,2
1834.0,2,2.0522,2,34.5652,2,44.8,2,64.7,2,0.024,2,,2
1835.0,2,2.0523,2,34.5653,2,44.9,2,64.6,2,0.024,2,,2
1836.0,2,2.0521,2,34.5654,2,44.9,2,64.7,2,0.031,2,,2
1837.0,2,2.0518,2,34.5653,2,45.0,2,64.7,2,0.024,2,,2
1838.0,2,2.0518,2,34.5654,2,44.9,2,64.7,2,0.024,2,,2
1839.0,2,2.051,2,34.5656,2,45.0,2,64.6,2,0.024,2,,2
1840.0,2,2.0505,2,34.5656,2,45.0,2,64.7,2,0.024,2,,2
1841.4,2,2.05,2,34.5658,2,45.1,2,64.6,2,0.024,2,,2
1841.9,2,2.0482,2,34.5665,2,45.0,2,64.6,2,0.024,2,,2
1843.0,2,2.0462,2,34.5668,2,45.3,2,64.7,2,0.024,2,,2
1844.0,2,2.0456,2,34.567,2,45.3,2,64.6,2,0.024,2,,2
1845.0,2,2.045,2,34.5671,2,45.4,2,64.6,2,0.033,2,,2
1846.0,2,2.0433,2,34.5674,2,45.6,2,64.7,2,0.036000000000000004,2,,2
1847.0,2,2.042,2,34.5678,2,45.7,2,64.7,2,0.035,2,,2
1848.0,2,2.0411,2,34.5677,2,45.6,2,64.7,2,0.032,2,,2
1849.0,2,2.0411,2,34.5678,2,45.7,2,64.6,2,0.024,2,,2
1850.0,2,2.041,2,34.5678,2,45.8,2,64.6,2,0.024,2,,2
1851.0,2,2.041,2,34.5677,2,46.0,2,64.6,2,0.026000000000000002,2,,2
1852.0,2,2.041,2,34.5678,2,46.0,2,64.6,2,0.024,2,,2
1853.0,2,2.0411,2,34.5679,2,46.1,2,64.6,2,0.024,2,,2
1854.0,2,2.0413,2,34.5678,2,46.1,2,64.6,2,0.024,2,,2
1855.0,2,2.0412,2,34.5679,2,46.1,2,64.6,2,0.024,2,,2
1856.0,2,2.0413,2,34.5678,2,46.2,2,64.7,2,0.027999999999999997,2,,2
1857.0,2,2.0415,2,34.5677,2,46.2,2,64.6,2,0.035,2,,2
1858.0,2,2.0409,2,34.568000000000005,2,46.2,2,64.6,2,0.025,2,,2
1859.0,2,2.0402,2,34.5682,2,46.3,2,64.7,2,0.028999999999999998,2,,2
1860.0,2,2.0399,2,34.5682,2,46.3,2,64.6,2,0.027000000000000003,2,,2
1861.0,2,2.0396,2,34.5682,2,46.3,2,64.6,2,0.024,2,,2
1862.0,2,2.0391,2,34.5687,2,46.3,2,64.6,2,0.024,2,,2
1863.0,2,2.0378,2,34.5688,2,46.4,2,64.6,2,0.025,2,,2
1864.0,2,2.0376,2,34.5688,2,46.5,2,64.7,2,0.037000000000000005,2,,2
1865.0,2,2.037,2,34.569,2,46.5,2,64.6,2,0.037000000000000005,2,,2
1865.8,2,2.0368,2,34.569,2,46.6,2,64.6,2,0.034,2,,2
1868.1,2,2.0380000000000003,2,34.5688,2,46.6,2,64.6,2,0.028999999999999998,2,,2
1869.0,2,2.0380000000000003,2,34.5688,2,46.5,2,64.7,2,0.037000000000000005,2,,2
1870.0,2,2.0379,2,34.5689,2,46.7,2,64.6,2,0.037000000000000005,2,,2
1870.9,2,2.0378,2,34.569,2,46.6,2,64.6,2,0.037000000000000005,2,,2
1872.0,2,2.0377,2,34.5691,2,46.7,2,64.6,2,0.027000000000000003,2,,2
1873.0,2,2.0371,2,34.5693,2,46.7,2,64.6,2,0.028999999999999998,2,,2
1874.1,2,2.0358,2,34.5697,2,46.7,2,64.6,2,0.037000000000000005,2,,2
1875.0,2,2.0346,2,34.57,2,46.9,2,64.7,2,0.037000000000000005,2,,2
1876.0,2,2.033,2,34.5702,2,47.0,2,64.6,2,0.025,2,,2
1877.0,2,2.0317,2,34.5703,2,47.1,2,64.6,2,0.0,2,,2
1877.9,2,2.0309,2,34.5705,2,47.0,2,64.6,2,0.0,2,,2
1881.3,2,2.0297,2,34.5711,2,47.2,2,64.7,2,0.0,2,,2
1882.0,2,2.0298,2,34.5705,2,47.3,2,64.6,2,0.0,2,,2
1883.0,2,2.0293,2,34.5709,2,47.3,2,64.6,2,0.0,2,,2
1884.0,2,2.0289,2,34.5709,2,47.4,2,64.7,2,0.0,2,,2
1885.0,2,2.0284,2,34.5711,2,47.5,2,64.6,2,0.0,2,,2
1886.0,2,2.0274,2,34.5712,2,47.6,2,64.7,2,0.0,2,,2
1887.0,2,2.0267,2,34.5712,2,47.6,2,64.7,2,0.0,2,,2
1888.0,2,2.026,2,34.5714,2,47.7,2,64.7,2,0.0,2,,2
1889.0,2,2.0236,2,34.571999999999996,2,47.8,2,64.7,2,0.0,2,,2
1889.8,2,2.0208,2,34.5723,2,47.8,2,64.7,2,0.0,2,,2
1891.4,2,2.0201,2,34.5724,2,48.0,2,64.6,2,0.0,2,,2
1892.0,2,2.02,2,34.5724,2,48.1,2,64.6,2,0.0,2,,2
1892.9,2,2.02,2,34.5725,2,48.1,2,64.7,2,0.0,2,,2
1894.0,2,2.02,2,34.5722,2,48.1,2,64.6,2,0.0,2,,2
1895.0,2,2.0199,2,34.5723,2,48.3,2,64.6,2,0.0,2,,2
1896.0,2,2.0197,2,34.5725,2,48.3,2,64.6,2,0.0,2,,2
1897.0,2,2.0193,2,34.5726,2,48.3,2,64.6,2,0.0,2,,2
1898.0,2,2.0185,2,34.5728,2,48.5,2,64.6,2,0.0,2,,2
1899.0,2,2.0180000000000002,2,34.5728,2,48.5,2,64.6,2,0.0,2,,2
1900.0,2,2.0175,2,34.5729,2,48.4,2,64.6,2,0.0,2,,2
1901.0,2,2.0168,2,34.573,2,48.5,2,64.6,2,0.0,2,,2
1902.0,2,2.0162,2,34.5731,2,48.7,2,64.6,2,0.0,2,,2
1903.0,2,2.0151,2,34.5734,2,48.7,2,64.7,2,0.0,2,,2
1904.0,2,2.0144,2,34.5735,2,48.7,2,64.7,2,0.0,2,,2
1905.0,2,2.0112,2,34.5742,2,48.8,2,64.6,2,0.0,2,,2
1906.0,2,2.0094,2,34.5746,2,48.9,2,64.6,2,0.0,2,,2
1907.0,2,2.0092,2,34.5744,2,49.0,2,64.6,2,0.0,2,,2
1908.0,2,2.009,2,34.5744,2,49.1,2,64.6,2,0.0,2,,2
1909.0,2,2.0085,2,34.5745,2,49.2,2,64.6,2,0.0,2,,2
1910.0,2,2.0076,2,34.5748,2,49.3,2,64.7,2,0.0,2,,2
1911.0,2,2.0071,2,34.5749,2,49.3,2,64.6,2,0.0,2,,2
1912.0,2,2.0064,2,34.575,2,49.3,2,64.7,2,0.0,2,,2
1913.0,2,2.005,2,34.5753,2,49.5,2,64.6,2,0.0,2,,2
1914.0,2,2.003,2,34.5759,2,49.5,2,64.7,2,0.0,2,,2
1915.0,2,2.0014,2,34.5761,2,49.7,2,64.5,2,0.0,2,,2
1916.0,2,1.9991,2,34.5764,2,49.9,2,64.6,2,0.0,2,,2
1917.0,2,1.9976,2,34.5765,2,49.8,2,64.7,2,0.0,2,,2
1918.0,2,1.9971,2,34.5766,2,49.9,2,64.7,2,0.0,2,,2
1919.0,2,1.9967,2,34.5767,2,50.0,2,64.7,2,0.0,2,,2
1920.0,2,1.9967,2,34.5766,2,50.1,2,64.6,2,0.0,2,,2
1921.0,2,1.9954,2,34.5769,2,50.2,2,64.7,2,0.0,2,,2
1922.0,2,1.9932,2,34.5772,2,50.1,2,64.7,2,0.0,2,,2
1923.1,2,1.9905,2,34.5774,2,50.3,2,64.6,2,0.0,2,,2
1924.0,2,1.9903,2,34.5774,2,50.3,2,64.7,2,0.0,2,,2
1925.0,2,1.9903,2,34.5774,2,50.3,2,64.7,2,0.0,2,,2
1926.0,2,1.9901,2,34.5774,2,50.3,2,64.7,2,0.0,2,,2
1927.0,2,1.9897,2,34.5776,2,50.5,2,64.7,2,0.0,2,,2
1928.0,2,1.9887,2,34.5779,2,50.4,2,64.7,2,0.0,2,,2
1929.0,2,1.9861,2,34.5784,2,50.6,2,64.7,2,0.0,2,,2
1930.0,2,1.9847,2,34.5786,2,50.6,2,64.7,2,0.0,2,,2
1931.0,2,1.9834,2,34.5789,2,50.7,2,64.6,2,0.0,2,,2
1932.0,2,1.9827,2,34.5791,2,50.7,2,64.7,2,0.0,2,,2
1933.0,2,1.9825,2,34.579,2,50.8,2,64.7,2,0.0,2,,2
1934.0,2,1.9819,2,34.5792,2,50.9,2,64.6,2,0.0,2,,2
1935.0,2,1.9813,2,34.5793,2,50.9,2,64.6,2,0.0,2,,2
1936.0,2,1.9805,2,34.5796,2,51.0,2,64.7,2,0.0,2,,2
1937.0,2,1.9805,2,34.5794,2,51.0,2,64.7,2,0.0,2,,2
1938.0,2,1.9805,2,34.5795,2,51.2,2,64.7,2,0.0,2,,2
1939.0,2,1.9803,2,34.5795,2,51.2,2,64.7,2,0.0,2,,2
1940.0,2,1.9798,2,34.5797,2,51.3,2,64.7,2,0.0,2,,2
1941.0,2,1.9794,2,34.5797,2,51.3,2,64.7,2,0.0,2,,2
1942.0,2,1.9785,2,34.5798,2,51.4,2,64.7,2,0.0,2,,2
1943.0,2,1.9778,2,34.5801,2,51.5,2,64.7,2,0.0,2,,2
1944.0,2,1.9777,2,34.5801,2,51.6,2,64.7,2,0.0,2,,2
1945.0,2,1.9767,2,34.5801,2,51.6,2,64.7,2,0.0,2,,2
1946.0,2,1.976,2,34.5804,2,51.7,2,64.6,2,0.0,2,,2
1947.0,2,1.9755,2,34.5804,2,51.7,2,64.7,2,0.0,2,,2
1948.0,2,1.9754,2,34.5805,2,51.8,2,64.7,2,0.0,2,,2
1949.0,2,1.9752,2,34.5807,2,51.8,2,64.7,2,0.0,2,,2
1950.0,2,1.9721,2,34.5813,2,51.9,2,64.7,2,0.0,2,,2
1951.0,2,1.9698,2,34.5817,2,52.0,2,64.7,2,0.0,2,,2
1952.0,2,1.9694,2,34.5817,2,52.0,2,64.6,2,0.0,2,,2
1953.0,2,1.9688,2,34.5818,2,52.3,2,64.7,2,0.0,2,,2
1954.0,2,1.9668,2,34.5823,2,52.2,2,64.7,2,0.0,2,,2
1955.0,2,1.9652,2,34.5826,2,52.3,2,64.7,2,0.0,2,,2
1956.0,2,1.9648,2,34.5825,2,52.3,2,64.7,2,0.0,2,,2
1958.1,2,1.9643,2,34.5828,2,52.5,2,64.7,2,0.0,2,,2
1959.0,2,1.9642,2,34.5828,2,52.6,2,64.7,2,0.0,2,,2
1960.0,2,1.964,2,34.5828,2,52.8,2,64.7,2,0.0,2,,2
1961.0,2,1.9639,2,34.5828,2,52.7,2,64.7,2,0.0,2,,2
1962.0,2,1.9636,2,34.5829,2,52.8,2,64.7,2,0.0,2,,2
1963.0,2,1.9635,2,34.583,2,52.8,2,64.7,2,0.0,2,,2
1964.0,2,1.9634,2,34.583,2,52.9,2,64.7,2,0.0,2,,2
1965.0,2,1.9627,2,34.5833,2,52.9,2,64.7,2,0.0,2,,2
1966.0,2,1.9627,2,34.583,2,53.0,2,64.7,2,0.0,2,,2
1967.0,2,1.9621,2,34.5832,2,53.2,2,64.7,2,0.0,2,,2
1968.0,2,1.9615,2,34.5835,2,53.2,2,64.6,2,0.0,2,,2
1969.0,2,1.9608,2,34.5835,2,53.2,2,64.7,2,0.0,2,,2
1969.9,2,1.9583,2,34.5842,2,53.3,2,64.7,2,0.0,2,,2
1971.4,2,1.9563,2,34.5848,2,53.6,2,64.7,2,0.0,2,,2
1972.0,2,1.9552,2,34.5848,2,53.7,2,64.6,2,0.0,2,,2
1973.0,2,1.9548,2,34.5848,2,53.9,2,64.6,2,0.0,2,,2
1974.0,2,1.9542,2,34.585,2,53.9,2,64.7,2,0.0,2,,2
1975.0,2,1.9535,2,34.5851,2,53.9,2,64.6,2,0.0,2,,2
1976.0,2,1.9536,2,34.5851,2,54.1,2,64.7,2,0.0,2,,2
1977.0,2,1.9529,2,34.585,2,54.0,2,64.6,2,0.0,2,,2
1978.0,2,1.9526,2,34.5848,2,54.2,2,64.7,2,0.0,2,,2
1979.0,2,1.9521,2,34.585,2,54.0,2,64.7,2,0.0,2,,2
1980.0,2,1.9517,2,34.5852,2,54.1,2,64.7,2,0.0,2,,2
1981.0,2,1.9512,2,34.5853,2,54.3,2,64.7,2,0.0,2,,2
1982.0,2,1.9507,2,34.5853,2,54.3,2,64.7,2,0.0,2,,2
1983.0,2,1.9502,2,34.5854,2,54.2,2,64.7,2,0.0,2,,2
1984.0,2,1.9498,2,34.5855,2,54.3,2,64.7,2,0.0,2,,2
1985.0,2,1.9487,2,34.5857,2,54.3,2,64.7,2,0.0,2,,2
1985.9,2,1.9481,2,34.5857,2,54.4,2,64.7,2,0.0,2,,2
1987.2,2,1.9473,2,34.586,2,54.4,2,64.7,2,0.0,2,,2
1988.0,2,1.9474,2,34.586,2,54.5,2,64.7,2,0.0,2,,2
