CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P20
CASTNO = 2
DATE = 14/02/2011
TIME =  12:01
LATITUDE = 49.5675
LONGITUDE = -138.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2341.0,2,1.7842,2,34.6174,2,72.1,2,64.7,2,0.024,2,,2
2342.0,2,1.7841,2,34.6173,2,72.2,2,64.7,2,0.024,2,,2
2343.0,2,1.7838,2,34.6174,2,72.2,2,64.7,2,0.024,2,,2
2344.0,2,1.7836,2,34.6176,2,72.2,2,64.7,2,0.024,2,,2
2345.0,2,1.7834,2,34.6176,2,72.3,2,64.7,2,0.024,2,,2
2346.0,2,1.7832,2,34.6177,2,72.3,2,64.7,2,0.024,2,,2
2347.0,2,1.7832,2,34.6177,2,72.3,2,64.7,2,0.024,2,,2
2348.0,2,1.7827,2,34.618,2,72.4,2,64.7,2,0.024,2,,2
2349.0,2,1.7815,2,34.6181,2,72.4,2,64.7,2,0.024,2,,2
2350.0,2,1.7803,2,34.6181,2,72.6,2,64.7,2,0.018000000000000002,2,,2
2350.6,2,1.7802,2,34.6179,2,72.2,2,64.7,2,0.024,2,,2
2353.1,2,1.781,2,34.618,2,72.7,2,64.7,2,0.024,2,,2
2354.0,2,1.7808,2,34.618,2,72.7,2,64.7,2,0.024,2,,2
2355.0,2,1.7806,2,34.6182,2,72.6,2,64.7,2,0.024,2,,2
2356.0,2,1.7805,2,34.6181,2,72.7,2,64.7,2,0.024,2,,2
2357.0,2,1.7802,2,34.6182,2,72.8,2,64.7,2,0.024,2,,2
2358.0,2,1.7796,2,34.6183,2,72.9,2,64.7,2,0.024,2,,2
2359.0,2,1.7792,2,34.6184,2,72.8,2,64.7,2,0.024,2,,2
2360.0,2,1.7790000000000001,2,34.6185,2,72.9,2,64.7,2,0.024,2,,2
2361.0,2,1.7789,2,34.6185,2,73.0,2,64.7,2,0.024,2,,2
2362.0,2,1.7785,2,34.6187,2,73.0,2,64.7,2,0.024,2,,2
2363.0,2,1.7782,2,34.6186,2,73.1,2,64.7,2,0.024,2,,2
2363.5,2,1.7781,2,34.6185,2,73.1,2,64.7,2,0.024,2,,2
2366.1,2,1.7784,2,34.6187,2,73.2,2,64.7,2,0.024,2,,2
2367.0,2,1.778,2,34.6187,2,73.2,2,64.6,2,0.024,2,,2
2368.0,2,1.7775,2,34.6189,2,73.2,2,64.7,2,0.024,2,,2
2369.0,2,1.7769,2,34.6188,2,73.3,2,64.7,2,0.024,2,,2
2370.0,2,1.7759,2,34.619,2,73.3,2,64.7,2,0.024,2,,2
2370.9,2,1.7745,2,34.6193,2,73.3,2,64.6,2,0.024,2,,2
2372.0,2,1.7738,2,34.6195,2,73.5,2,64.7,2,0.024,2,,2
2373.0,2,1.7732,2,34.6194,2,73.5,2,64.7,2,0.024,2,,2
2374.0,2,1.7728,2,34.6195,2,73.5,2,64.7,2,0.024,2,,2
2375.0,2,1.7719999999999998,2,34.6197,2,73.7,2,64.6,2,0.024,2,,2
2376.0,2,1.7714,2,34.6198,2,73.8,2,64.7,2,0.024,2,,2
2376.9,2,1.7708,2,34.6199,2,73.8,2,64.7,2,0.024,2,,2
2379.0,2,1.7705,2,34.6199,2,74.0,2,64.7,2,0.024,2,,2
2380.0,2,1.7699,2,34.6202,2,74.1,2,64.7,2,0.024,2,,2
2381.0,2,1.7694,2,34.6201,2,74.1,2,64.7,2,0.024,2,,2
2382.0,2,1.7692,2,34.62,2,74.2,2,64.7,2,0.024,2,,2
2383.0,2,1.7687,2,34.6202,2,74.3,2,64.7,2,0.024,2,,2
2384.0,2,1.7677,2,34.6204,2,74.3,2,64.7,2,0.024,2,,2
2385.0,2,1.7672,2,34.6206,2,74.3,2,64.7,2,0.024,2,,2
2386.0,2,1.7662,2,34.6207,2,74.5,2,64.7,2,0.024,2,,2
2387.0,2,1.7658,2,34.6207,2,74.5,2,64.7,2,0.024,2,,2
2388.0,2,1.765,2,34.6208,2,74.5,2,64.7,2,0.024,2,,2
2389.0,2,1.7639,2,34.621,2,74.6,2,64.7,2,0.024,2,,2
2390.0,2,1.7629,2,34.6212,2,74.8,2,64.7,2,0.024,2,,2
2391.0,2,1.7624,2,34.6211,2,74.7,2,64.7,2,0.024,2,,2
2392.0,2,1.7619999999999998,2,34.6211,2,74.9,2,64.7,2,0.024,2,,2
2393.0,2,1.7613,2,34.6213,2,75.0,2,64.7,2,0.024,2,,2
2394.0,2,1.7603,2,34.6216,2,75.1,2,64.7,2,0.024,2,,2
2395.0,2,1.7598,2,34.6216,2,75.1,2,64.7,2,0.024,2,,2
2396.0,2,1.7594,2,34.6217,2,75.3,2,64.6,2,0.024,2,,2
2396.9,2,1.7598,2,34.6216,2,75.3,2,64.7,2,0.024,2,,2
2398.0,2,1.7601,2,34.6217,2,75.3,2,64.7,2,0.024,2,,2
2399.0,2,1.76,2,34.6217,2,75.4,2,64.7,2,0.024,2,,2
2400.0,2,1.76,2,34.6217,2,75.5,2,64.7,2,0.024,2,,2
2401.0,2,1.7592,2,34.6219,2,75.5,2,64.7,2,0.024,2,,2
2402.0,2,1.7588,2,34.622,2,75.5,2,64.7,2,0.024,2,,2
2403.0,2,1.758,2,34.6222,2,75.6,2,64.7,2,0.024,2,,2
2404.0,2,1.7576,2,34.6222,2,75.6,2,64.7,2,0.024,2,,2
2405.0,2,1.7574,2,34.6223,2,75.6,2,64.7,2,0.024,2,,2
2406.0,2,1.7564,2,34.6223,2,75.8,2,64.7,2,0.023,2,,2
2406.8,2,1.7563,2,34.6223,2,75.8,2,64.7,2,0.024,2,,2
2409.3,2,1.7555,2,34.6225,2,75.9,2,64.7,2,0.024,2,,2
2410.0,2,1.7556,2,34.6226,2,75.9,2,64.7,2,0.024,2,,2
2411.0,2,1.756,2,34.6225,2,75.9,2,64.7,2,0.024,2,,2
2412.0,2,1.7558,2,34.6227,2,75.9,2,64.7,2,0.024,2,,2
2413.0,2,1.7556,2,34.6228,2,75.9,2,64.7,2,0.024,2,,2
2414.0,2,1.755,2,34.623000000000005,2,76.2,2,64.7,2,0.024,2,,2
2415.0,2,1.7545,2,34.623000000000005,2,76.1,2,64.7,2,0.024,2,,2
2416.0,2,1.7533,2,34.6233,2,76.0,2,64.7,2,0.024,2,,2
2417.0,2,1.7525,2,34.6233,2,76.3,2,64.7,2,0.024,2,,2
2418.0,2,1.7523,2,34.6232,2,76.2,2,64.7,2,0.024,2,,2
2419.0,2,1.7513,2,34.6233,2,76.3,2,64.7,2,0.024,2,,2
2420.0,2,1.7505,2,34.6236,2,76.5,2,64.7,2,0.024,2,,2
2421.0,2,1.7507,2,34.6234,2,76.6,2,64.7,2,0.024,2,,2
2422.0,2,1.7509,2,34.6233,2,76.8,2,64.7,2,0.024,2,,2
2423.0,2,1.7509,2,34.6235,2,76.6,2,64.7,2,0.024,2,,2
2424.0,2,1.7506,2,34.6236,2,76.8,2,64.7,2,0.024,2,,2
2425.0,2,1.7501,2,34.6237,2,76.8,2,64.7,2,0.024,2,,2
2426.0,2,1.7496,2,34.6239,2,76.8,2,64.7,2,0.024,2,,2
2427.0,2,1.7497,2,34.6238,2,76.9,2,64.7,2,0.024,2,,2
2428.0,2,1.7489,2,34.6241,2,76.9,2,64.7,2,0.024,2,,2
2429.0,2,1.7483,2,34.6242,2,76.9,2,64.7,2,0.024,2,,2
2430.0,2,1.7477,2,34.6244,2,77.1,2,64.7,2,0.024,2,,2
2431.0,2,1.7472,2,34.6244,2,77.1,2,64.7,2,0.024,2,,2
2432.0,2,1.7469,2,34.6245,2,77.2,2,64.7,2,0.024,2,,2
2433.0,2,1.7467,2,34.6244,2,77.2,2,64.7,2,0.024,2,,2
2433.9,2,1.7466,2,34.6244,2,77.2,2,64.7,2,0.024,2,,2
2437.0,2,1.7468,2,34.6246,2,77.4,2,64.7,2,0.024,2,,2
2438.0,2,1.7465,2,34.6246,2,77.2,2,64.7,2,0.024,2,,2
2439.0,2,1.7457,2,34.6249,2,77.4,2,64.7,2,0.024,2,,2
2440.0,2,1.7451,2,34.6249,2,77.3,2,64.7,2,0.024,2,,2
2441.0,2,1.7445,2,34.6249,2,77.4,2,64.7,2,0.024,2,,2
2442.0,2,1.7444,2,34.625,2,77.4,2,64.7,2,0.024,2,,2
2443.0,2,1.7435,2,34.6251,2,77.5,2,64.7,2,0.024,2,,2
2444.0,2,1.7429,2,34.6252,2,77.6,2,64.7,2,0.024,2,,2
2445.0,2,1.7423,2,34.6253,2,77.8,2,64.7,2,0.024,2,,2
2446.0,2,1.7412,2,34.6254,2,77.8,2,64.7,2,0.024,2,,2
2447.0,2,1.7404,2,34.6254,2,77.8,2,64.7,2,0.024,2,,2
2447.7,2,1.74,2,34.6255,2,77.9,2,64.7,2,0.024,2,,2
2450.2,2,1.7394,2,34.6257,2,78.1,2,64.7,2,0.024,2,,2
2451.0,2,1.7388,2,34.6259,2,78.0,2,64.7,2,0.024,2,,2
2452.0,2,1.7378,2,34.6259,2,78.1,2,64.7,2,0.024,2,,2
2453.0,2,1.7373,2,34.6258,2,78.2,2,64.7,2,0.024,2,,2
2454.0,2,1.7372,2,34.6257,2,78.2,2,64.7,2,0.024,2,,2
2455.0,2,1.7369,2,34.6258,2,78.4,2,64.7,2,0.024,2,,2
2456.0,2,1.7364,2,34.6256,2,78.4,2,64.7,2,0.024,2,,2
2457.0,2,1.7364,2,34.6257,2,78.5,2,64.7,2,0.024,2,,2
2458.0,2,1.7364,2,34.6258,2,78.6,2,64.7,2,0.024,2,,2
2459.0,2,1.7352,2,34.6262,2,78.7,2,64.7,2,0.024,2,,2
2460.0,2,1.7346,2,34.6262,2,78.6,2,64.7,2,0.024,2,,2
2461.0,2,1.7347,2,34.6261,2,78.8,2,64.7,2,0.024,2,,2
2462.0,2,1.7346,2,34.6263,2,78.7,2,64.7,2,0.024,2,,2
2463.0,2,1.7342,2,34.6263,2,78.8,2,64.7,2,0.024,2,,2
2464.0,2,1.7329,2,34.6264,2,78.9,2,64.7,2,0.024,2,,2
2465.0,2,1.7325,2,34.6264,2,79.1,2,64.7,2,0.024,2,,2
2466.0,2,1.732,2,34.6265,2,79.2,2,64.7,2,0.024,2,,2
2467.0,2,1.7315,2,34.6265,2,79.2,2,64.7,2,0.024,2,,2
2467.9,2,1.7311,2,34.6266,2,79.3,2,64.7,2,0.024,2,,2
2468.9,2,1.7311,2,34.6267,2,79.3,2,64.7,2,0.024,2,,2
2470.0,2,1.7309999999999999,2,34.6268,2,79.3,2,64.7,2,0.024,2,,2
2471.0,2,1.7306,2,34.6269,2,79.4,2,64.7,2,0.024,2,,2
2472.0,2,1.7307,2,34.626999999999995,2,79.4,2,64.7,2,0.024,2,,2
2473.0,2,1.7306,2,34.6273,2,79.4,2,64.7,2,0.024,2,,2
2474.0,2,1.7298,2,34.6272,2,79.6,2,64.7,2,0.024,2,,2
2475.0,2,1.7294,2,34.6272,2,79.6,2,64.7,2,0.024,2,,2
2476.0,2,1.7295,2,34.6272,2,79.5,2,64.7,2,0.024,2,,2
2477.0,2,1.7292,2,34.6277,2,79.7,2,64.7,2,0.024,2,,2
2478.0,2,1.7291,2,34.6277,2,79.8,2,64.7,2,0.024,2,,2
2479.0,2,1.7292,2,34.6274,2,79.8,2,64.7,2,0.024,2,,2
2480.0,2,1.7278,2,34.6278,2,79.9,2,64.7,2,0.024,2,,2
2481.0,2,1.7268,2,34.6278,2,79.8,2,64.7,2,0.024,2,,2
2482.0,2,1.7263,2,34.6278,2,80.0,2,64.7,2,0.024,2,,2
2485.2,2,1.725,2,34.6283,2,80.1,2,64.7,2,0.024,2,,2
2486.1,2,1.7245,2,34.6281,2,80.1,2,64.7,2,0.024,2,,2
2487.1,2,1.7241,2,34.6281,2,80.2,2,64.7,2,0.024,2,,2
2488.0,2,1.7244,2,34.6279,2,80.2,2,64.7,2,0.024,2,,2
2489.0,2,1.7238,2,34.6282,2,80.2,2,64.7,2,0.024,2,,2
2490.0,2,1.7229,2,34.6283,2,80.4,2,64.7,2,0.024,2,,2
2491.0,2,1.722,2,34.6287,2,80.3,2,64.7,2,0.024,2,,2
2492.0,2,1.7208,2,34.6288,2,80.5,2,64.7,2,0.024,2,,2
2493.0,2,1.7202,2,34.6288,2,80.4,2,64.7,2,0.024,2,,2
2494.1,2,1.7198,2,34.6289,2,80.7,2,64.7,2,0.024,2,,2
2497.1,2,1.7192,2,34.6293,2,80.9,2,64.7,2,0.024,2,,2
2498.0,2,1.7188,2,34.6291,2,80.9,2,64.7,2,0.024,2,,2
2499.0,2,1.7182,2,34.6293,2,80.9,2,64.7,2,0.024,2,,2
2500.0,2,1.7176,2,34.6294,2,81.1,2,64.7,2,0.024,2,,2
2501.0,2,1.7174,2,34.6295,2,81.2,2,64.7,2,0.024,2,,2
2502.0,2,1.7171,2,34.6295,2,81.4,2,64.7,2,0.024,2,,2
2503.0,2,1.7169,2,34.6296,2,81.3,2,64.7,2,0.024,2,,2
2504.0,2,1.7166,2,34.6298,2,81.3,2,64.7,2,0.024,2,,2
2505.0,2,1.716,2,34.6298,2,81.4,2,64.7,2,0.024,2,,2
2506.0,2,1.7157,2,34.6299,2,81.4,2,64.7,2,0.024,2,,2
2506.9,2,1.7156,2,34.6298,2,81.4,2,64.7,2,0.024,2,,2
2508.3,2,1.7157,2,34.6298,2,81.5,2,64.7,2,0.024,2,,2
2509.0,2,1.7158,2,34.6297,2,81.6,2,64.7,2,0.024,2,,2
2510.0,2,1.7157,2,34.63,2,81.7,2,64.7,2,0.024,2,,2
2511.0,2,1.7156,2,34.63,2,81.8,2,64.7,2,0.024,2,,2
2512.0,2,1.7153,2,34.63,2,81.9,2,64.7,2,0.024,2,,2
2513.0,2,1.7147,2,34.6302,2,81.8,2,64.7,2,0.024,2,,2
2513.7,2,1.7144,2,34.6301,2,81.8,2,64.7,2,0.024,2,,2
2516.1,2,1.714,2,34.6302,2,81.9,2,64.7,2,0.024,2,,2
2517.0,2,1.714,2,34.6302,2,81.9,2,64.7,2,0.024,2,,2
2518.0,2,1.7136,2,34.6305,2,82.1,2,64.7,2,0.024,2,,2
2519.0,2,1.7131,2,34.6306,2,82.0,2,64.7,2,0.023,2,,2
2520.0,2,1.7125,2,34.6306,2,82.1,2,64.7,2,0.024,2,,2
2521.0,2,1.7122,2,34.6306,2,82.1,2,64.7,2,0.024,2,,2
2522.0,2,1.7117,2,34.6305,2,82.0,2,64.7,2,0.024,2,,2
2523.0,2,1.7109,2,34.631,2,82.1,2,64.7,2,0.024,2,,2
2524.0,2,1.7101,2,34.6312,2,82.1,2,64.7,2,0.024,2,,2
2524.8,2,1.7096,2,34.6311,2,82.3,2,64.7,2,0.024,2,,2
2528.4,2,1.7092,2,34.6312,2,82.5,2,64.7,2,0.024,2,,2
2529.0,2,1.7088,2,34.6313,2,82.5,2,64.7,2,0.024,2,,2
2530.0,2,1.7084,2,34.6315,2,82.7,2,64.7,2,0.024,2,,2
2531.0,2,1.7079,2,34.6315,2,82.7,2,64.7,2,0.024,2,,2
2532.0,2,1.7076,2,34.6315,2,82.7,2,64.7,2,0.024,2,,2
2533.0,2,1.7075,2,34.6316,2,82.7,2,64.7,2,0.024,2,,2
2534.0,2,1.7075,2,34.6316,2,82.8,2,64.7,2,0.024,2,,2
2535.0,2,1.7073,2,34.6316,2,82.9,2,64.7,2,0.024,2,,2
2536.0,2,1.7055,2,34.6321,2,82.9,2,64.7,2,0.024,2,,2
2537.0,2,1.7047,2,34.6319,2,83.0,2,64.7,2,0.024,2,,2
2538.0,2,1.7042,2,34.632,2,83.0,2,64.7,2,0.024,2,,2
2539.0,2,1.7036,2,34.632,2,83.2,2,64.7,2,0.024,2,,2
2539.8,2,1.7032,2,34.632,2,83.2,2,64.7,2,0.024,2,,2
2541.3,2,1.703,2,34.6323,2,83.3,2,64.7,2,0.024,2,,2
2542.0,2,1.7025,2,34.6325,2,83.4,2,64.7,2,0.024,2,,2
2543.0,2,1.7024,2,34.6324,2,83.5,2,64.7,2,0.024,2,,2
2544.0,2,1.702,2,34.6326,2,83.4,2,64.7,2,0.024,2,,2
2545.0,2,1.7016,2,34.6325,2,83.4,2,64.7,2,0.024,2,,2
2546.0,2,1.7007,2,34.6328,2,83.5,2,64.6,2,0.024,2,,2
2547.0,2,1.6993,2,34.6329,2,83.7,2,64.7,2,0.024,2,,2
2548.0,2,1.6986,2,34.633,2,83.8,2,64.7,2,0.024,2,,2
2549.0,2,1.6982,2,34.633,2,83.8,2,64.7,2,0.024,2,,2
2550.0,2,1.6976,2,34.6331,2,84.0,2,64.7,2,0.024,2,,2
2551.0,2,1.6966,2,34.6332,2,84.0,2,64.7,2,0.024,2,,2
2552.0,2,1.6961,2,34.6333,2,84.1,2,64.7,2,0.024,2,,2
2553.0,2,1.6961,2,34.6332,2,84.2,2,64.7,2,0.024,2,,2
2554.0,2,1.6962,2,34.6332,2,84.4,2,64.7,2,0.024,2,,2
2555.0,2,1.6952,2,34.6334,2,84.4,2,64.7,2,0.024,2,,2
2556.0,2,1.694,2,34.6334,2,84.5,2,64.7,2,0.024,2,,2
2557.0,2,1.6938,2,34.6335,2,84.5,2,64.7,2,0.024,2,,2
2558.0,2,1.6935,2,34.6334,2,84.7,2,64.7,2,0.024,2,,2
2558.9,2,1.6928,2,34.6336,2,84.7,2,64.8,2,0.024,2,,2
2560.2,2,1.6922,2,34.6337,2,84.9,2,64.7,2,0.024,2,,2
2561.0,2,1.692,2,34.6338,2,84.9,2,64.7,2,0.024,2,,2
2562.0,2,1.692,2,34.6337,2,84.9,2,64.7,2,0.024,2,,2
2563.0,2,1.692,2,34.6337,2,85.0,2,64.7,2,0.024,2,,2
2564.0,2,1.692,2,34.6338,2,84.9,2,64.7,2,0.024,2,,2
2565.0,2,1.6916,2,34.634,2,85.1,2,64.7,2,0.024,2,,2
2566.0,2,1.6912,2,34.634,2,85.1,2,64.7,2,0.024,2,,2
2567.0,2,1.6898,2,34.6342,2,85.3,2,64.8,2,0.024,2,,2
2568.0,2,1.6895,2,34.6342,2,85.3,2,64.7,2,0.024,2,,2
2569.0,2,1.6894,2,34.6343,2,85.3,2,64.7,2,0.024,2,,2
2570.0,2,1.6886,2,34.6344,2,85.4,2,64.7,2,0.024,2,,2
2571.0,2,1.6877,2,34.6344,2,85.5,2,64.8,2,0.024,2,,2
2572.0,2,1.6873,2,34.6344,2,85.6,2,64.7,2,0.024,2,,2
2573.0,2,1.6874,2,34.6343,2,85.6,2,64.7,2,0.024,2,,2
2574.0,2,1.6875,2,34.6345,2,85.8,2,64.6,2,0.024,2,,2
2575.0,2,1.6875,2,34.6346,2,85.8,2,64.7,2,0.024,2,,2
2576.0,2,1.6873,2,34.6345,2,85.8,2,64.7,2,0.024,2,,2
2577.0,2,1.6871,2,34.6345,2,86.0,2,64.8,2,0.024,2,,2
2578.0,2,1.6869999999999998,2,34.6345,2,85.9,2,64.8,2,0.024,2,,2
2579.0,2,1.6869999999999998,2,34.6346,2,86.0,2,64.8,2,0.023,2,,2
2580.0,2,1.6869999999999998,2,34.6347,2,86.0,2,64.7,2,0.022000000000000002,2,,2
2581.0,2,1.6872,2,34.6347,2,86.0,2,64.8,2,0.023,2,,2
2582.0,2,1.6872,2,34.6348,2,86.1,2,64.7,2,0.024,2,,2
2583.0,2,1.6869999999999998,2,34.6348,2,86.1,2,64.7,2,0.024,2,,2
2584.0,2,1.6866,2,34.6349,2,86.0,2,64.7,2,0.024,2,,2
2585.0,2,1.6856,2,34.6352,2,86.1,2,64.7,2,0.024,2,,2
2586.0,2,1.6838,2,34.6354,2,86.4,2,64.7,2,0.024,2,,2
2587.0,2,1.6832,2,34.6354,2,86.2,2,64.7,2,0.024,2,,2
2588.0,2,1.6828,2,34.6354,2,86.2,2,64.7,2,0.024,2,,2
2589.0,2,1.6821,2,34.6355,2,86.4,2,64.8,2,0.024,2,,2
2589.9,2,1.6817,2,34.6354,2,86.5,2,64.7,2,0.024,2,,2
2592.4,2,1.6823,2,34.6357,2,86.7,2,64.8,2,0.024,2,,2
2593.0,2,1.6824,2,34.6357,2,86.4,2,64.8,2,0.024,2,,2
2594.0,2,1.6825,2,34.6356,2,86.4,2,64.8,2,0.024,2,,2
2595.0,2,1.6823,2,34.6357,2,86.5,2,64.8,2,0.024,2,,2
2596.0,2,1.6817,2,34.6359,2,86.6,2,64.8,2,0.024,2,,2
2597.0,2,1.6803,2,34.635999999999996,2,86.8,2,64.8,2,0.024,2,,2
2598.0,2,1.6793,2,34.6361,2,86.7,2,64.7,2,0.024,2,,2
2599.0,2,1.6786,2,34.6359,2,86.8,2,64.7,2,0.024,2,,2
2600.0,2,1.6780000000000002,2,34.635999999999996,2,86.9,2,64.7,2,0.024,2,,2
2601.0,2,1.6776,2,34.6361,2,87.1,2,64.8,2,0.024,2,,2
2602.0,2,1.6769,2,34.6363,2,87.1,2,64.8,2,0.024,2,,2
2603.0,2,1.6766,2,34.6364,2,87.2,2,64.8,2,0.024,2,,2
2604.0,2,1.6762,2,34.6364,2,87.4,2,64.7,2,0.024,2,,2
2605.0,2,1.676,2,34.6364,2,87.4,2,64.8,2,0.02,2,,2
2606.0,2,1.6762,2,34.6364,2,87.4,2,64.8,2,0.024,2,,2
2607.0,2,1.6763,2,34.6365,2,87.6,2,64.8,2,0.024,2,,2
2608.0,2,1.6762,2,34.6367,2,87.6,2,64.7,2,0.024,2,,2
2609.0,2,1.6759,2,34.6365,2,87.7,2,64.7,2,0.024,2,,2
2610.0,2,1.6758,2,34.6367,2,87.7,2,64.7,2,0.024,2,,2
2611.0,2,1.6756,2,34.6366,2,87.6,2,64.7,2,0.024,2,,2
2612.0,2,1.6755,2,34.6367,2,87.8,2,64.7,2,0.024,2,,2
2613.0,2,1.6755,2,34.6367,2,87.7,2,64.8,2,0.024,2,,2
2614.0,2,1.6755,2,34.6369,2,87.8,2,64.8,2,0.024,2,,2
2615.0,2,1.6756,2,34.6367,2,87.8,2,64.8,2,0.024,2,,2
2616.0,2,1.6751,2,34.6368,2,87.9,2,64.8,2,0.024,2,,2
2617.0,2,1.675,2,34.6368,2,87.9,2,64.8,2,0.024,2,,2
2618.0,2,1.6745,2,34.6367,2,88.0,2,64.7,2,0.024,2,,2
2619.0,2,1.6742,2,34.6368,2,88.1,2,64.7,2,0.024,2,,2
2620.0,2,1.6740000000000002,2,34.6368,2,88.1,2,64.8,2,0.024,2,,2
2621.0,2,1.6740000000000002,2,34.6368,2,88.1,2,64.7,2,0.024,2,,2
2622.0,2,1.6735,2,34.6368,2,88.2,2,64.7,2,0.023,2,,2
2623.0,2,1.6732,2,34.637,2,88.2,2,64.7,2,0.016,2,,2
2624.0,2,1.6732,2,34.637,2,88.2,2,64.8,2,0.024,2,,2
2625.0,2,1.6731,2,34.637,2,88.3,2,64.8,2,0.024,2,,2
2626.0,2,1.6727,2,34.6369,2,88.3,2,64.7,2,0.024,2,,2
2627.0,2,1.6719,2,34.6373,2,88.4,2,64.8,2,0.024,2,,2
2628.0,2,1.6708,2,34.6373,2,88.4,2,64.8,2,0.024,2,,2
2629.0,2,1.6701,2,34.6376,2,88.5,2,64.7,2,0.024,2,,2
2630.0,2,1.6699,2,34.6377,2,88.6,2,64.8,2,0.024,2,,2
2631.1,2,1.6698,2,34.6375,2,88.6,2,64.7,2,0.02,2,,2
2631.5,2,1.6698,2,34.6373,2,88.2,2,64.7,2,0.024,2,,2
2634.0,2,1.6698,2,34.6377,2,88.8,2,64.7,2,0.024,2,,2
2635.0,2,1.6694,2,34.6377,2,88.8,2,64.8,2,0.024,2,,2
2636.0,2,1.6687,2,34.6378,2,88.8,2,64.8,2,0.021,2,,2
2637.0,2,1.6681,2,34.6379,2,89.0,2,64.8,2,0.024,2,,2
2638.0,2,1.6673,2,34.6381,2,88.9,2,64.8,2,0.024,2,,2
2639.0,2,1.6671,2,34.6381,2,89.0,2,64.7,2,0.024,2,,2
2640.0,2,1.6671,2,34.6381,2,89.0,2,64.8,2,0.024,2,,2
2641.0,2,1.6669,2,34.6381,2,89.1,2,64.8,2,0.024,2,,2
2642.0,2,1.6671,2,34.638000000000005,2,89.1,2,64.7,2,0.024,2,,2
2643.0,2,1.6669999999999998,2,34.6382,2,89.3,2,64.8,2,0.024,2,,2
2644.0,2,1.6669,2,34.6381,2,89.2,2,64.8,2,0.021,2,,2
2644.9,2,1.6669,2,34.6379,2,89.3,2,64.7,2,0.024,2,,2
2646.1,2,1.6669,2,34.6382,2,89.4,2,64.8,2,0.02,2,,2
