CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P5
CASTNO = 1
DATE = 10/02/2011
TIME =  10:00
LATITUDE = 48.69133
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1668.0,2,2.3028,2,34.5483,2,-99.0,2,64.3,2,0.049,2,,2
1669.0,2,2.3005,2,34.5486,2,-99.0,2,64.4,2,0.055999999999999994,2,,2
1670.0,2,2.2964,2,34.5488,2,-99.0,2,64.4,2,0.049,2,,2
1671.0,2,2.2928,2,34.5491,2,-99.0,2,64.4,2,0.05,2,,2
1672.0,2,2.2912,2,34.5497,2,-99.0,2,64.3,2,0.057999999999999996,2,,2
1673.0,2,2.291,2,34.5497,2,-99.0,2,64.3,2,0.053,2,,2
1674.0,2,2.2919,2,34.5496,2,-99.0,2,64.3,2,0.061,2,,2
1675.0,2,2.2921,2,34.5499,2,-99.0,2,64.3,2,0.055999999999999994,2,,2
1676.0,2,2.2922,2,34.5501,2,-99.0,2,64.3,2,0.057,2,,2
1677.0,2,2.2921,2,34.55,2,-99.0,2,64.4,2,0.049,2,,2
1678.0,2,2.2915,2,34.5501,2,-99.0,2,64.3,2,0.049,2,,2
1679.0,2,2.289,2,34.5505,2,-99.0,2,64.3,2,0.049,2,,2
1680.0,2,2.2833,2,34.5506,2,-99.0,2,64.4,2,0.054000000000000006,2,,2
1681.0,2,2.2798,2,34.5508,2,-99.0,2,64.4,2,0.06,2,,2
1682.0,2,2.2751,2,34.5505,2,-99.0,2,64.4,2,0.051,2,,2
1683.0,2,2.2741,2,34.5506,2,-99.0,2,64.4,2,0.057999999999999996,2,,2
1684.0,2,2.2741,2,34.5509,2,-99.0,2,64.4,2,0.055,2,,2
1685.0,2,2.2735,2,34.5512,2,-99.0,2,64.4,2,0.049,2,,2
1686.0,2,2.2727,2,34.5511,2,-99.0,2,64.4,2,0.051,2,,2
1687.0,2,2.2725,2,34.5513,2,-99.0,2,64.3,2,0.055,2,,2
1688.0,2,2.2722,2,34.5515,2,-99.0,2,64.4,2,0.055999999999999994,2,,2
1689.0,2,2.2715,2,34.5517,2,-99.0,2,64.4,2,0.055,2,,2
1690.0,2,2.2715,2,34.552,2,-99.0,2,64.4,2,0.052000000000000005,2,,2
1691.0,2,2.2712,2,34.5521,2,-99.0,2,64.4,2,0.051,2,,2
1692.0,2,2.2656,2,34.5532,2,-99.0,2,64.3,2,0.057,2,,2
1693.0,2,2.2602,2,34.5543,2,-99.0,2,64.3,2,0.05,2,,2
1694.0,2,2.2531,2,34.5547,2,-99.0,2,64.3,2,0.055999999999999994,2,,2
1695.0,2,2.2506,2,34.5539,2,-99.0,2,64.3,2,0.05,2,,2
1696.0,2,2.2505,2,34.5539,2,-99.0,2,64.4,2,0.057,2,,2
1697.0,2,2.2502,2,34.5539,2,-99.0,2,64.4,2,0.061,2,,2
1698.0,2,2.2502,2,34.5539,2,-99.0,2,64.4,2,0.061,2,,2
1699.0,2,2.2499,2,34.554,2,-99.0,2,64.3,2,0.052000000000000005,2,,2
1700.0,2,2.2499,2,34.5541,2,-99.0,2,64.4,2,0.05,2,,2
1701.0,2,2.2501,2,34.554,2,-99.0,2,64.4,2,0.049,2,,2
1702.0,2,2.2493,2,34.5541,2,-99.0,2,64.3,2,0.049,2,,2
1703.0,2,2.2475,2,34.5544,2,-99.0,2,64.4,2,0.049,2,,2
1704.0,2,2.2478,2,34.5545,2,-99.0,2,64.4,2,0.049,2,,2
1705.0,2,2.2486,2,34.555,2,-99.0,2,64.4,2,0.049,2,,2
1706.0,2,2.248,2,34.5551,2,-99.0,2,64.3,2,0.049,2,,2
1707.0,2,2.2475,2,34.5553,2,-99.0,2,64.3,2,0.049,2,,2
1708.0,2,2.2437,2,34.5562,2,-99.0,2,64.3,2,0.049,2,,2
1709.0,2,2.242,2,34.5564,2,-99.0,2,64.3,2,0.049,2,,2
1710.0,2,2.2357,2,34.5566,2,-99.0,2,64.4,2,0.049,2,,2
1711.0,2,2.2328,2,34.5563,2,-99.0,2,64.4,2,0.049,2,,2
1712.0,2,2.2324,2,34.5562,2,-99.0,2,64.4,2,0.049,2,,2
1713.0,2,2.2314,2,34.5563,2,-99.0,2,64.3,2,0.055,2,,2
1714.0,2,2.2313,2,34.5563,2,-99.0,2,64.4,2,0.05,2,,2
1715.0,2,2.2301,2,34.5562,2,-99.0,2,64.4,2,0.052000000000000005,2,,2
1716.0,2,2.2299,2,34.5565,2,-99.0,2,64.4,2,0.049,2,,2
1717.0,2,2.2299,2,34.5571,2,-99.0,2,64.4,2,0.049,2,,2
1718.0,2,2.2284,2,34.5577,2,-99.0,2,64.4,2,0.049,2,,2
1719.0,2,2.2274,2,34.5576,2,-99.0,2,64.4,2,0.049,2,,2
1720.0,2,2.2263,2,34.5577,2,-99.0,2,64.4,2,0.049,2,,2
1721.0,2,2.2243,2,34.5579,2,-99.0,2,64.4,2,0.049,2,,2
1722.0,2,2.2199,2,34.5579,2,-99.0,2,64.4,2,0.049,2,,2
1723.0,2,2.2157,2,34.5575,2,-99.0,2,64.4,2,0.042,2,,2
1724.0,2,2.2152,2,34.5576,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1725.0,2,2.2148,2,34.5574,2,-99.0,2,64.4,2,0.037000000000000005,2,,2
1726.0,2,2.2122,2,34.5579,2,-99.0,2,64.4,2,0.031,2,,2
1727.0,2,2.2082,2,34.5579,2,-99.0,2,64.4,2,0.034,2,,2
1728.0,2,2.2082,2,34.5577,2,-99.0,2,64.4,2,0.024,2,,2
1729.0,2,2.2073,2,34.558,2,-99.0,2,64.4,2,0.024,2,,2
1730.0,2,2.2003,2,34.558,2,-99.0,2,64.4,2,0.024,2,,2
1731.0,2,2.1971,2,34.5574,2,-99.0,2,64.4,2,0.024,2,,2
1732.0,2,2.1868,2,34.5572,2,-99.0,2,64.5,2,0.027999999999999997,2,,2
1733.0,2,2.1766,2,34.5566,2,-99.0,2,64.5,2,0.024,2,,2
1734.0,2,2.1742,2,34.5562,2,-99.0,2,64.6,2,0.024,2,,2
1735.0,2,2.1732,2,34.5558,2,-99.0,2,64.5,2,0.024,2,,2
1736.0,2,2.1732,2,34.5557,2,-99.0,2,64.6,2,0.024,2,,2
1737.0,2,2.1729,2,34.5557,2,-99.0,2,64.6,2,0.024,2,,2
1738.0,2,2.1728,2,34.5557,2,-99.0,2,64.6,2,0.024,2,,2
1739.0,2,2.1726,2,34.5557,2,-99.0,2,64.6,2,0.024,2,,2
1740.0,2,2.1725,2,34.5557,2,-99.0,2,64.6,2,0.024,2,,2
1741.0,2,2.1726,2,34.5558,2,-99.0,2,64.6,2,0.024,2,,2
1742.0,2,2.1726,2,34.556,2,-99.0,2,64.6,2,0.024,2,,2
1743.0,2,2.1719,2,34.5562,2,-99.0,2,64.6,2,0.024,2,,2
1744.0,2,2.1709,2,34.5564,2,-99.0,2,64.5,2,0.024,2,,2
1745.0,2,2.1705,2,34.5565,2,-99.0,2,64.6,2,0.024,2,,2
1746.0,2,2.1695,2,34.5568,2,-99.0,2,64.6,2,0.024,2,,2
1747.0,2,2.1661,2,34.5573,2,-99.0,2,64.6,2,0.024,2,,2
1748.0,2,2.1604,2,34.5577,2,-99.0,2,64.6,2,0.024,2,,2
1749.0,2,2.1569,2,34.5578,2,-99.0,2,64.6,2,0.024,2,,2
1750.0,2,2.1545,2,34.5578,2,-99.0,2,64.6,2,0.024,2,,2
1751.0,2,2.1534,2,34.5577,2,-99.0,2,64.6,2,0.024,2,,2
1752.0,2,2.1522,2,34.5579,2,-99.0,2,64.6,2,0.024,2,,2
1753.0,2,2.1511,2,34.5579,2,-99.0,2,64.6,2,0.024,2,,2
1754.0,2,2.1503,2,34.5579,2,-99.0,2,64.6,2,0.024,2,,2
1755.0,2,2.1503,2,34.558,2,-99.0,2,64.6,2,0.024,2,,2
1756.0,2,2.15,2,34.5581,2,-99.0,2,64.6,2,0.024,2,,2
1757.0,2,2.1493,2,34.558,2,-99.0,2,64.6,2,0.024,2,,2
1758.0,2,2.1495,2,34.5582,2,-99.0,2,64.6,2,0.024,2,,2
1759.0,2,2.1497,2,34.5582,2,-99.0,2,64.6,2,0.024,2,,2
1760.0,2,2.1493,2,34.5584,2,-99.0,2,64.6,2,0.024,2,,2
1761.0,2,2.1458,2,34.5588,2,-99.0,2,64.6,2,0.024,2,,2
1762.0,2,2.1441,2,34.5588,2,-99.0,2,64.6,2,0.024,2,,2
1763.0,2,2.1422,2,34.5597,2,-99.0,2,64.6,2,0.024,2,,2
1764.0,2,2.1424,2,34.5603,2,-99.0,2,64.6,2,0.024,2,,2
1765.0,2,2.1435,2,34.5608,2,-99.0,2,64.6,2,0.024,2,,2
1766.0,2,2.1445,2,34.5612,2,-99.0,2,64.6,2,0.024,2,,2
1767.0,2,2.1445,2,34.5614,2,-99.0,2,64.6,2,0.024,2,,2
1768.0,2,2.1439,2,34.5614,2,-99.0,2,64.6,2,0.024,2,,2
1769.0,2,2.1431,2,34.5615,2,-99.0,2,64.6,2,0.024,2,,2
1770.0,2,2.1428,2,34.5614,2,-99.0,2,64.6,2,0.024,2,,2
1771.0,2,2.1417,2,34.5614,2,-99.0,2,64.5,2,0.024,2,,2
1772.0,2,2.1395,2,34.5616,2,-99.0,2,64.6,2,0.024,2,,2
1773.0,2,2.1329,2,34.5614,2,-99.0,2,64.6,2,0.024,2,,2
1774.0,2,2.1314,2,34.5609,2,-99.0,2,64.6,2,0.024,2,,2
1775.0,2,2.1313,2,34.561,2,-99.0,2,64.6,2,0.024,2,,2
1776.0,2,2.1303,2,34.5613,2,-99.0,2,64.6,2,0.024,2,,2
1777.0,2,2.129,2,34.5614,2,-99.0,2,64.6,2,0.024,2,,2
1778.0,2,2.1274,2,34.5616,2,-99.0,2,64.6,2,0.024,2,,2
1779.0,2,2.1267,2,34.5617,2,-99.0,2,64.6,2,0.024,2,,2
1780.0,2,2.1264,2,34.5621,2,-99.0,2,64.6,2,0.024,2,,2
1781.0,2,2.1251,2,34.5626,2,-99.0,2,64.6,2,0.024,2,,2
1782.0,2,2.1249,2,34.5626,2,-99.0,2,64.6,2,0.024,2,,2
1783.0,2,2.1241,2,34.5627,2,-99.0,2,64.6,2,0.024,2,,2
1784.0,2,2.1238,2,34.5629,2,-99.0,2,64.6,2,0.024,2,,2
1785.0,2,2.1239,2,34.5629,2,-99.0,2,64.6,2,0.024,2,,2
1786.0,2,2.124,2,34.5628,2,-99.0,2,64.6,2,0.024,2,,2
1787.0,2,2.1233,2,34.563,2,-99.0,2,64.6,2,0.024,2,,2
1788.0,2,2.1226,2,34.563,2,-99.0,2,64.6,2,0.024,2,,2
1789.0,2,2.1224,2,34.5631,2,-99.0,2,64.6,2,0.024,2,,2
1790.0,2,2.1223,2,34.5632,2,-99.0,2,64.6,2,0.024,2,,2
1791.0,2,2.1227,2,34.5631,2,-99.0,2,64.6,2,0.024,2,,2
1792.0,2,2.123,2,34.5632,2,-99.0,2,64.6,2,0.024,2,,2
1793.0,2,2.123,2,34.5631,2,-99.0,2,64.6,2,0.024,2,,2
1794.0,2,2.1231,2,34.5634,2,-99.0,2,64.6,2,0.024,2,,2
1795.0,2,2.123,2,34.5644,2,-99.0,2,64.6,2,0.024,2,,2
1796.0,2,2.1215,2,34.565,2,-99.0,2,64.6,2,0.024,2,,2
1797.0,2,2.1214,2,34.5651,2,-99.0,2,64.6,2,0.024,2,,2
1798.0,2,2.1214,2,34.5651,2,-99.0,2,64.6,2,0.024,2,,2
1799.0,2,2.1209,2,34.5652,2,-99.0,2,64.6,2,0.024,2,,2
1800.0,2,2.1207,2,34.5652,2,-99.0,2,64.6,2,0.024,2,,2
1801.0,2,2.1203,2,34.5653,2,-99.0,2,64.6,2,0.024,2,,2
1802.0,2,2.1185,2,34.5657,2,-99.0,2,64.5,2,0.024,2,,2
1803.0,2,2.1179,2,34.5659,2,-99.0,2,64.5,2,0.024,2,,2
1804.0,2,2.1158,2,34.5665,2,-99.0,2,64.6,2,0.024,2,,2
1805.0,2,2.113,2,34.5666,2,-99.0,2,64.6,2,0.024,2,,2
1806.0,2,2.1118,2,34.5669,2,-99.0,2,64.6,2,0.024,2,,2
1807.0,2,2.1113,2,34.567,2,-99.0,2,64.6,2,0.024,2,,2
1808.0,2,2.1103,2,34.5669,2,-99.0,2,64.6,2,0.024,2,,2
1809.0,2,2.1085,2,34.5669,2,-99.0,2,64.6,2,0.024,2,,2
1810.0,2,2.1081,2,34.5667,2,-99.0,2,64.6,2,0.024,2,,2
1811.0,2,2.1069999999999998,2,34.5669,2,-99.0,2,64.6,2,0.024,2,,2
1812.0,2,2.1067,2,34.5669,2,-99.0,2,64.6,2,0.03,2,,2
1813.0,2,2.1069999999999998,2,34.5666,2,-99.0,2,64.6,2,0.024,2,,2
1814.0,2,2.1071,2,34.5667,2,-99.0,2,64.6,2,0.024,2,,2
1815.0,2,2.1071,2,34.5668,2,-99.0,2,64.6,2,0.024,2,,2
1816.0,2,2.1069,2,34.5669,2,-99.0,2,64.6,2,0.028999999999999998,2,,2
1817.0,2,2.1064,2,34.5672,2,-99.0,2,64.6,2,0.025,2,,2
1818.0,2,2.1063,2,34.5672,2,-99.0,2,64.5,2,0.03,2,,2
1819.0,2,2.1062,2,34.5672,2,-99.0,2,64.6,2,0.024,2,,2
1820.0,2,2.1058,2,34.5675,2,-99.0,2,64.6,2,0.024,2,,2
1821.0,2,2.1052,2,34.568000000000005,2,-99.0,2,64.5,2,0.028999999999999998,2,,2
1822.0,2,2.105,2,34.568000000000005,2,-99.0,2,64.6,2,0.026000000000000002,2,,2
1823.0,2,2.1048,2,34.5681,2,-99.0,2,64.6,2,0.025,2,,2
1824.0,2,2.1041,2,34.5683,2,-99.0,2,64.6,2,0.024,2,,2
1825.0,2,2.1038,2,34.5684,2,50.2,2,64.5,2,0.027000000000000003,2,,2
1826.1,2,2.1037,2,34.5685,2,45.7,2,64.5,2,0.025,2,,2
1827.0,2,2.1035,2,34.5686,2,45.7,2,64.5,2,0.024,2,,2
1828.0,2,2.1029,2,34.5687,2,45.9,2,64.5,2,0.025,2,,2
1829.0,2,2.1022,2,34.569,2,46.0,2,64.5,2,0.024,2,,2
1830.0,2,2.1012,2,34.5695,2,46.0,2,64.5,2,0.035,2,,2
1831.0,2,2.099,2,34.5702,2,46.2,2,64.5,2,0.024,2,,2
1832.0,2,2.0983,2,34.5705,2,46.3,2,64.5,2,0.024,2,,2
1833.0,2,2.0975,2,34.571,2,46.4,2,64.5,2,0.024,2,,2
1834.0,2,2.0967,2,34.5712,2,46.4,2,64.5,2,0.024,2,,2
1835.0,2,2.0964,2,34.5714,2,46.6,2,64.5,2,0.024,2,,2
1836.0,2,2.0963,2,34.5714,2,46.7,2,64.4,2,0.026000000000000002,2,,2
1837.0,2,2.0963,2,34.5714,2,46.8,2,64.4,2,0.024,2,,2
1838.0,2,2.0963,2,34.5716,2,46.8,2,64.4,2,0.024,2,,2
1839.0,2,2.0963,2,34.5718,2,47.0,2,64.4,2,0.024,2,,2
1840.0,2,2.096,2,34.5718,2,47.1,2,64.4,2,0.024,2,,2
1841.0,2,2.095,2,34.5722,2,47.1,2,64.4,2,0.024,2,,2
1842.0,2,2.0931,2,34.5729,2,47.2,2,64.4,2,0.024,2,,2
1843.0,2,2.0919,2,34.5729,2,47.3,2,64.4,2,0.024,2,,2
1844.0,2,2.0915,2,34.573,2,47.3,2,64.4,2,0.024,2,,2
1845.0,2,2.0909,2,34.573,2,47.4,2,64.4,2,0.024,2,,2
1846.0,2,2.0884,2,34.5734,2,47.6,2,64.4,2,0.024,2,,2
1847.0,2,2.0861,2,34.5737,2,47.7,2,64.4,2,0.024,2,,2
1848.0,2,2.0852,2,34.5738,2,47.8,2,64.4,2,0.024,2,,2
1849.0,2,2.0849,2,34.5739,2,47.9,2,64.4,2,0.024,2,,2
1850.0,2,2.0847,2,34.574,2,48.0,2,64.4,2,0.024,2,,2
1851.0,2,2.084,2,34.5742,2,48.1,2,64.4,2,0.024,2,,2
1852.0,2,2.0837,2,34.5743,2,48.1,2,64.4,2,0.024,2,,2
1853.0,2,2.0832,2,34.5743,2,48.3,2,64.4,2,0.024,2,,2
1854.0,2,2.0819,2,34.5749,2,48.3,2,64.3,2,0.024,2,,2
1855.0,2,2.08,2,34.5749,2,48.3,2,64.4,2,0.024,2,,2
1856.0,2,2.0789,2,34.5752,2,48.4,2,64.4,2,0.024,2,,2
1857.0,2,2.0775,2,34.5752,2,48.5,2,64.4,2,0.024,2,,2
1858.0,2,2.0758,2,34.5757,2,48.6,2,64.4,2,0.024,2,,2
1859.0,2,2.0726,2,34.5761,2,48.7,2,64.4,2,0.024,2,,2
1860.0,2,2.0695,2,34.5764,2,48.7,2,64.4,2,0.024,2,,2
1861.0,2,2.0669999999999997,2,34.5767,2,49.0,2,64.4,2,0.024,2,,2
1862.0,2,2.0659,2,34.5767,2,49.0,2,64.4,2,0.024,2,,2
1863.0,2,2.0657,2,34.5768,2,49.0,2,64.4,2,0.024,2,,2
1864.0,2,2.0653,2,34.5768,2,49.3,2,64.4,2,0.024,2,,2
1865.0,2,2.0641,2,34.577,2,49.3,2,64.4,2,0.024,2,,2
1866.0,2,2.0632,2,34.5771,2,49.3,2,64.4,2,0.024,2,,2
1867.0,2,2.0626,2,34.5772,2,49.4,2,64.4,2,0.024,2,,2
1868.0,2,2.0622,2,34.5773,2,49.6,2,64.4,2,0.024,2,,2
1869.0,2,2.0616,2,34.5774,2,49.6,2,64.4,2,0.024,2,,2
1870.0,2,2.06,2,34.5776,2,49.7,2,64.4,2,0.024,2,,2
1871.0,2,2.0598,2,34.5775,2,49.6,2,64.4,2,0.024,2,,2
1872.0,2,2.0593,2,34.5777,2,49.8,2,64.4,2,0.024,2,,2
1873.0,2,2.0586,2,34.5778,2,49.7,2,64.4,2,0.024,2,,2
1874.0,2,2.0566,2,34.5782,2,49.9,2,64.4,2,0.024,2,,2
1875.0,2,2.0561,2,34.578,2,49.9,2,64.4,2,0.024,2,,2
1876.0,2,2.0554,2,34.5783,2,50.0,2,64.4,2,0.024,2,,2
1877.0,2,2.0545,2,34.5783,2,50.0,2,64.4,2,0.024,2,,2
1878.0,2,2.0545,2,34.5784,2,50.0,2,64.4,2,0.024,2,,2
1879.0,2,2.0540000000000003,2,34.5784,2,50.2,2,64.4,2,0.024,2,,2
1880.0,2,2.0539,2,34.5785,2,50.2,2,64.4,2,0.024,2,,2
1881.0,2,2.0538,2,34.5785,2,50.2,2,64.4,2,0.024,2,,2
1882.0,2,2.0536,2,34.5786,2,50.3,2,64.4,2,0.024,2,,2
1883.0,2,2.0535,2,34.5786,2,50.3,2,64.4,2,0.024,2,,2
1884.0,2,2.0536,2,34.5785,2,50.3,2,64.4,2,0.024,2,,2
1885.0,2,2.0529,2,34.5788,2,50.4,2,64.4,2,0.024,2,,2
1886.0,2,2.0516,2,34.579,2,50.5,2,64.4,2,0.024,2,,2
1887.0,2,2.0502,2,34.579,2,50.4,2,64.4,2,0.024,2,,2
1888.0,2,2.05,2,34.5792,2,50.6,2,64.4,2,0.024,2,,2
1889.0,2,2.0499,2,34.5791,2,50.6,2,64.4,2,0.024,2,,2
1890.0,2,2.0496,2,34.5792,2,50.6,2,64.4,2,0.024,2,,2
1891.0,2,2.0497,2,34.5792,2,50.6,2,64.4,2,0.024,2,,2
1892.0,2,2.0492,2,34.5792,2,50.7,2,64.4,2,0.024,2,,2
1893.0,2,2.0482,2,34.5794,2,50.7,2,64.4,2,0.024,2,,2
1894.0,2,2.0467,2,34.5796,2,50.7,2,64.4,2,0.024,2,,2
1895.0,2,2.0454,2,34.5798,2,50.7,2,64.4,2,0.024,2,,2
1896.0,2,2.0447,2,34.5798,2,50.9,2,64.4,2,0.024,2,,2
1897.0,2,2.0438,2,34.5799,2,50.8,2,64.4,2,0.024,2,,2
1898.0,2,2.0415,2,34.5805,2,50.9,2,64.4,2,0.033,2,,2
1899.0,2,2.0386,2,34.5808,2,51.1,2,64.4,2,0.031,2,,2
1900.0,2,2.0332,2,34.5818,2,51.0,2,64.4,2,0.034,2,,2
1901.0,2,2.031,2,34.5817,2,51.2,2,64.4,2,0.037000000000000005,2,,2
1902.0,2,2.0306,2,34.5818,2,51.3,2,64.4,2,0.017,2,,2
1903.0,2,2.0307,2,34.5816,2,51.4,2,64.4,2,0.003,2,,2
1904.0,2,2.0306,2,34.5817,2,51.6,2,64.4,2,0.019,2,,2
1905.0,2,2.0308,2,34.5817,2,51.7,2,64.4,2,0.049,2,,2
1906.0,2,2.031,2,34.5817,2,51.6,2,64.4,2,0.043,2,,2
1907.0,2,2.0308,2,34.5817,2,51.7,2,64.4,2,0.037000000000000005,2,,2
1908.0,2,2.0304,2,34.5819,2,51.7,2,64.4,2,0.047,2,,2
1909.0,2,2.0294,2,34.582,2,51.8,2,64.4,2,0.042,2,,2
1910.0,2,2.0282,2,34.5821,2,51.8,2,64.4,2,0.0,2,,2
1911.0,2,2.0259,2,34.5827,2,51.9,2,64.3,2,0.0,2,,2
1912.0,2,2.0246,2,34.5828,2,52.0,2,64.4,2,0.0,2,,2
1913.0,2,2.019,2,34.584,2,52.1,2,64.3,2,0.0,2,,2
1914.0,2,2.0145,2,34.5845,2,52.3,2,64.4,2,0.0,2,,2
1915.0,2,2.0139,2,34.5844,2,52.2,2,64.4,2,0.0,2,,2
1916.0,2,2.0135,2,34.5844,2,52.5,2,64.4,2,0.0,2,,2
1917.0,2,2.0132,2,34.5845,2,52.5,2,64.4,2,0.0,2,,2
1918.0,2,2.0127,2,34.5845,2,52.7,2,64.4,2,0.0,2,,2
1919.0,2,2.0121,2,34.5846,2,52.7,2,64.4,2,0.0,2,,2
1920.0,2,2.0115,2,34.5847,2,52.7,2,64.3,2,0.0,2,,2
1921.0,2,2.0112,2,34.5848,2,52.9,2,64.4,2,0.0,2,,2
1922.0,2,2.0067,2,34.5858,2,53.1,2,64.4,2,0.0,2,,2
1923.0,2,2.0013,2,34.5864,2,53.1,2,64.4,2,0.0,2,,2
1924.0,2,1.9999,2,34.5865,2,53.3,2,64.3,2,0.0,2,,2
1925.0,2,1.9998,2,34.5864,2,53.3,2,64.3,2,0.0,2,,2
1926.0,2,1.9996,2,34.5864,2,53.5,2,64.3,2,0.0,2,,2
1927.0,2,1.9992,2,34.5866,2,53.6,2,64.4,2,0.0,2,,2
1928.0,2,1.9981,2,34.5869,2,53.7,2,64.3,2,0.0,2,,2
1929.0,2,1.9955,2,34.5873,2,53.7,2,64.3,2,0.0,2,,2
1930.0,2,1.9932,2,34.5877,2,53.8,2,64.3,2,0.0,2,,2
1931.0,2,1.9908,2,34.5881,2,54.0,2,64.3,2,0.0,2,,2
1932.0,2,1.9888,2,34.5884,2,54.0,2,64.2,2,0.0,2,,2
1933.0,2,1.9879,2,34.5886,2,54.2,2,64.3,2,0.0,2,,2
1934.0,2,1.9869,2,34.5887,2,54.3,2,64.2,2,0.0,2,,2
1935.0,2,1.9861,2,34.5887,2,54.4,2,64.3,2,0.0,2,,2
1936.0,2,1.9849,2,34.5891,2,54.4,2,64.2,2,0.0,2,,2
1937.0,2,1.9838,2,34.5895,2,54.6,2,64.2,2,0.0,2,,2
1938.0,2,1.9836,2,34.5894,2,54.7,2,64.2,2,0.0,2,,2
1939.0,2,1.9837,2,34.5894,2,54.7,2,64.2,2,0.0,2,,2
1940.0,2,1.9834,2,34.5895,2,54.9,2,64.2,2,0.0,2,,2
1941.0,2,1.9826,2,34.5899,2,54.9,2,64.1,2,0.0,2,,2
1942.0,2,1.9792,2,34.5906,2,54.9,2,64.1,2,0.0,2,,2
1943.0,2,1.9751,2,34.5912,2,55.0,2,64.1,2,0.0,2,,2
1944.0,2,1.9711,2,34.5915,2,55.2,2,64.1,2,0.0,2,,2
1945.0,2,1.9696,2,34.5916,2,55.4,2,64.1,2,0.0,2,,2
1946.0,2,1.9691,2,34.5917,2,55.4,2,64.1,2,0.0,2,,2
1947.0,2,1.9671,2,34.5917,2,55.5,2,64.1,2,0.0,2,,2
1948.0,2,1.9656,2,34.5918,2,55.6,2,64.2,2,0.0,2,,2
1949.0,2,1.9662,2,34.5915,2,55.7,2,64.2,2,0.0,2,,2
1950.0,2,1.9655,2,34.5916,2,55.8,2,64.1,2,0.0,2,,2
1951.0,2,1.9658,2,34.5916,2,55.9,2,64.2,2,0.0,2,,2
1952.0,2,1.9658,2,34.5915,2,55.9,2,64.2,2,0.0,2,,2
