CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
3564.0,2,1.4927,2,34.6745,2,128.7,2,64.7,2,0.0,2,,2
3564.6,2,1.4925,2,34.6746,2,128.5,2,64.7,2,0.0,2,,2
3567.0,2,1.4927,2,34.6748,2,128.6,2,64.7,2,0.0,2,,2
3568.0,2,1.4924,2,34.6748,2,128.7,2,64.7,2,0.0,2,,2
3569.0,2,1.4925,2,34.6747,2,128.5,2,64.7,2,0.0,2,,2
3570.0,2,1.4919,2,34.6747,2,128.8,2,64.7,2,0.0,2,,2
3571.0,2,1.4916,2,34.6749,2,128.8,2,64.7,2,0.0,2,,2
3572.0,2,1.4914,2,34.6749,2,128.9,2,64.7,2,0.0,2,,2
3573.0,2,1.4912,2,34.675,2,128.8,2,64.7,2,0.0,2,,2
3574.0,2,1.4911,2,34.6748,2,128.9,2,64.7,2,0.0,2,,2
3575.0,2,1.4909,2,34.6748,2,129.0,2,64.7,2,0.0,2,,2
3576.0,2,1.4911,2,34.6749,2,129.1,2,64.7,2,0.0,2,,2
3577.0,2,1.4909999999999999,2,34.6749,2,129.1,2,64.7,2,0.0,2,,2
3578.0,2,1.4909999999999999,2,34.6749,2,129.1,2,64.7,2,0.0,2,,2
3579.0,2,1.4911,2,34.675,2,129.2,2,64.7,2,0.0,2,,2
3580.0,2,1.4909999999999999,2,34.6749,2,129.1,2,64.7,2,0.0,2,,2
3581.0,2,1.4909,2,34.675,2,129.3,2,64.7,2,0.0,2,,2
3582.0,2,1.4908,2,34.6751,2,129.2,2,64.7,2,0.0,2,,2
3583.0,2,1.4907,2,34.6752,2,129.2,2,64.7,2,0.0,2,,2
3584.0,2,1.4907,2,34.6751,2,129.3,2,64.7,2,0.0,2,,2
3585.0,2,1.4905,2,34.6751,2,129.4,2,64.7,2,0.0,2,,2
3586.0,2,1.4906,2,34.6752,2,129.3,2,64.7,2,0.0,2,,2
3587.0,2,1.4906,2,34.6751,2,129.3,2,64.7,2,0.0,2,,2
3588.0,2,1.4906,2,34.675,2,129.4,2,64.7,2,0.0,2,,2
3589.0,2,1.4908,2,34.6751,2,129.4,2,64.7,2,0.0,2,,2
3589.9,2,1.4912,2,34.6753,2,129.4,2,64.7,2,0.0,2,,2
3591.0,2,1.4908,2,34.6753,2,129.3,2,64.7,2,0.0,2,,2
3592.0,2,1.4908,2,34.6752,2,129.4,2,64.7,2,0.0,2,,2
3593.0,2,1.4909,2,34.6751,2,129.4,2,64.7,2,0.0,2,,2
3594.0,2,1.4908,2,34.6752,2,129.4,2,64.7,2,0.0,2,,2
3595.0,2,1.4909999999999999,2,34.6752,2,129.4,2,64.7,2,0.0,2,,2
3596.0,2,1.4909999999999999,2,34.6752,2,129.5,2,64.7,2,0.0,2,,2
3597.0,2,1.4909999999999999,2,34.6752,2,129.7,2,64.7,2,0.0,2,,2
3598.0,2,1.4907,2,34.6754,2,129.5,2,64.7,2,0.0,2,,2
3599.0,2,1.4907,2,34.6754,2,129.7,2,64.7,2,0.0,2,,2
3601.5,2,1.4907,2,34.6754,2,129.8,2,64.7,2,0.0,2,,2
3602.0,2,1.4907,2,34.6754,2,129.7,2,64.7,2,0.0,2,,2
3603.0,2,1.4907,2,34.6755,2,129.6,2,64.7,2,0.0,2,,2
3604.0,2,1.4907,2,34.6754,2,129.6,2,64.7,2,0.0,2,,2
3605.0,2,1.4909,2,34.6753,2,129.7,2,64.7,2,0.0,2,,2
3606.0,2,1.4908,2,34.6754,2,129.7,2,64.7,2,0.0,2,,2
3607.0,2,1.4904,2,34.6756,2,129.7,2,64.7,2,0.0,2,,2
3608.0,2,1.4905,2,34.6755,2,129.9,2,64.7,2,0.0,2,,2
3609.0,2,1.4903,2,34.6753,2,129.8,2,64.7,2,0.0,2,,2
3610.0,2,1.4903,2,34.6754,2,129.8,2,64.7,2,0.0,2,,2
3611.0,2,1.4905,2,34.6755,2,129.8,2,64.7,2,0.0,2,,2
3612.0,2,1.4904,2,34.6756,2,129.7,2,64.7,2,0.0,2,,2
3613.0,2,1.4906,2,34.6754,2,129.8,2,64.7,2,0.0,2,,2
3614.0,2,1.4907,2,34.6753,2,130.1,2,64.7,2,0.0,2,,2
3615.0,2,1.4903,2,34.6755,2,129.8,2,64.7,2,0.0,2,,2
3616.0,2,1.4901,2,34.6755,2,129.9,2,64.7,2,0.0,2,,2
3617.0,2,1.4899,2,34.6757,2,129.9,2,64.7,2,0.0,2,,2
3618.0,2,1.4899,2,34.6756,2,130.1,2,64.7,2,0.0,2,,2
3619.1,2,1.4896,2,34.6756,2,130.1,2,64.7,2,0.0,2,,2
3620.3,2,1.4898,2,34.6756,2,130.0,2,64.7,2,0.0,2,,2
3621.0,2,1.4899,2,34.6758,2,130.0,2,64.7,2,0.0,2,,2
3622.0,2,1.4899,2,34.6758,2,130.1,2,64.7,2,0.0,2,,2
3623.0,2,1.4902,2,34.6757,2,130.1,2,64.7,2,0.0,2,,2
3624.0,2,1.4904,2,34.6757,2,130.1,2,64.7,2,0.0,2,,2
3625.0,2,1.4905,2,34.6756,2,130.0,2,64.7,2,0.0,2,,2
3626.0,2,1.4905,2,34.6757,2,130.2,2,64.7,2,0.0,2,,2
3627.0,2,1.4904,2,34.6757,2,130.2,2,64.7,2,0.0,2,,2
3628.0,2,1.4901,2,34.6758,2,130.3,2,64.7,2,0.0,2,,2
3629.0,2,1.4898,2,34.6757,2,130.3,2,64.7,2,0.0,2,,2
3630.0,2,1.4898,2,34.6756,2,130.3,2,64.7,2,0.0,2,,2
3631.0,2,1.4899,2,34.6756,2,130.3,2,64.7,2,0.0,2,,2
3632.0,2,1.4898,2,34.6758,2,130.3,2,64.7,2,0.0,2,,2
3633.0,2,1.4899,2,34.676,2,130.3,2,64.7,2,0.0,2,,2
3634.0,2,1.4902,2,34.6758,2,130.4,2,64.7,2,0.0,2,,2
3635.0,2,1.4903,2,34.6759,2,130.5,2,64.7,2,0.0,2,,2
3636.0,2,1.4902,2,34.6758,2,130.4,2,64.7,2,0.0,2,,2
3637.0,2,1.4901,2,34.6758,2,130.4,2,64.7,2,0.0,2,,2
3638.1,2,1.49,2,34.6758,2,130.4,2,64.7,2,0.0,2,,2
3639.0,2,1.4902,2,34.6759,2,130.4,2,64.7,2,0.0,2,,2
3640.0,2,1.4903,2,34.6759,2,130.5,2,64.7,2,0.0,2,,2
3641.0,2,1.4905,2,34.6759,2,130.4,2,64.7,2,0.0,2,,2
3642.0,2,1.4905,2,34.676,2,130.5,2,64.7,2,0.0,2,,2
3643.0,2,1.4901,2,34.6759,2,130.4,2,64.7,2,0.0,2,,2
3644.0,2,1.4896,2,34.6762,2,130.5,2,64.7,2,0.0,2,,2
3645.0,2,1.4894,2,34.676,2,130.5,2,64.7,2,0.0,2,,2
3646.0,2,1.4892,2,34.676,2,130.6,2,64.7,2,0.0,2,,2
3647.0,2,1.489,2,34.6761,2,130.6,2,64.7,2,0.0,2,,2
3648.0,2,1.4891,2,34.6761,2,130.6,2,64.7,2,0.0,2,,2
3649.0,2,1.4892,2,34.6761,2,130.6,2,64.6,2,0.0,2,,2
3650.0,2,1.4892,2,34.6762,2,130.7,2,64.7,2,0.0,2,,2
3651.0,2,1.4892,2,34.6763,2,130.7,2,64.7,2,0.0,2,,2
3652.0,2,1.4892,2,34.6762,2,130.7,2,64.7,2,0.0,2,,2
3653.0,2,1.4893,2,34.6763,2,130.8,2,64.7,2,0.0,2,,2
3654.0,2,1.4893,2,34.6763,2,130.8,2,64.7,2,0.0,2,,2
3655.0,2,1.4894,2,34.6763,2,130.7,2,64.7,2,0.0,2,,2
3656.0,2,1.4893,2,34.6763,2,130.8,2,64.7,2,0.0,2,,2
3657.0,2,1.4891,2,34.6764,2,130.8,2,64.7,2,0.0,2,,2
3658.1,2,1.489,2,34.6762,2,130.9,2,64.7,2,0.0,2,,2
3658.9,2,1.4893,2,34.6764,2,130.8,2,64.7,2,0.0,2,,2
3660.0,2,1.4893,2,34.6763,2,131.0,2,64.7,2,0.0,2,,2
3661.0,2,1.4895,2,34.6763,2,130.8,2,64.7,2,0.0,2,,2
3662.0,2,1.4895,2,34.6764,2,130.9,2,64.7,2,0.0,2,,2
3663.0,2,1.4896,2,34.6763,2,131.0,2,64.7,2,0.0,2,,2
3664.0,2,1.4892,2,34.6765,2,131.1,2,64.7,2,0.0,2,,2
3665.1,2,1.489,2,34.6765,2,131.0,2,64.7,2,0.0,2,,2
3666.0,2,1.4893,2,34.6765,2,131.0,2,64.7,2,0.0,2,,2
3667.0,2,1.4891,2,34.6764,2,131.1,2,64.7,2,0.0,2,,2
3668.0,2,1.4892,2,34.6767,2,131.0,2,64.7,2,0.0,2,,2
3669.0,2,1.4892,2,34.6765,2,131.1,2,64.7,2,0.0,2,,2
3670.0,2,1.489,2,34.6766,2,131.2,2,64.7,2,0.0,2,,2
3671.0,2,1.4889,2,34.6765,2,131.1,2,64.7,2,0.0,2,,2
3672.0,2,1.4885,2,34.6766,2,131.1,2,64.7,2,0.0,2,,2
3673.1,2,1.4884,2,34.6765,2,131.2,2,64.7,2,0.0,2,,2
3673.9,2,1.4884,2,34.6766,2,131.2,2,64.7,2,0.0,2,,2
3675.0,2,1.4883,2,34.6767,2,131.2,2,64.7,2,0.0,2,,2
3676.0,2,1.4885,2,34.6767,2,131.4,2,64.7,2,0.0,2,,2
3677.0,2,1.4884,2,34.6767,2,131.3,2,64.7,2,0.0,2,,2
3678.0,2,1.4883,2,34.6767,2,131.4,2,64.7,2,0.0,2,,2
3678.9,2,1.4885,2,34.6767,2,131.3,2,64.7,2,0.0,2,,2
3680.0,2,1.4885,2,34.6769,2,131.4,2,64.7,2,0.0,2,,2
3681.0,2,1.4887,2,34.6768,2,131.4,2,64.7,2,0.0,2,,2
3682.0,2,1.4889,2,34.6768,2,131.3,2,64.7,2,0.0,2,,2
3683.0,2,1.4888,2,34.6768,2,131.4,2,64.7,2,0.0,2,,2
3684.0,2,1.4886,2,34.6769,2,131.4,2,64.7,2,0.0,2,,2
3685.0,2,1.4884,2,34.6769,2,131.4,2,64.7,2,0.0,2,,2
3686.0,2,1.4883,2,34.6767,2,131.5,2,64.7,2,0.0,2,,2
3687.0,2,1.4883,2,34.6768,2,131.5,2,64.7,2,0.0,2,,2
3688.1,2,1.4885,2,34.6767,2,131.5,2,64.7,2,0.0,2,,2
3688.9,2,1.4886,2,34.6768,2,131.5,2,64.7,2,0.0,2,,2
3690.0,2,1.4888,2,34.6769,2,131.6,2,64.7,2,0.0,2,,2
3691.0,2,1.489,2,34.6769,2,131.5,2,64.7,2,0.0,2,,2
3692.0,2,1.4891,2,34.677,2,131.4,2,64.7,2,0.0,2,,2
3693.0,2,1.4893,2,34.6767,2,131.5,2,64.7,2,0.0,2,,2
3694.0,2,1.4894,2,34.6766,2,131.5,2,64.7,2,0.0,2,,2
3695.0,2,1.4894,2,34.6769,2,131.7,2,64.7,2,0.0,2,,2
3696.0,2,1.4893,2,34.6769,2,131.6,2,64.7,2,0.0,2,,2
3697.0,2,1.489,2,34.6771,2,131.6,2,64.7,2,0.0,2,,2
3698.0,2,1.4893,2,34.6769,2,131.7,2,64.7,2,0.0,2,,2
3699.0,2,1.4895,2,34.6769,2,131.7,2,64.7,2,0.0,2,,2
3700.0,2,1.4889,2,34.6771,2,131.6,2,64.7,2,0.0,2,,2
3701.0,2,1.4885,2,34.6771,2,131.7,2,64.7,2,0.0,2,,2
3702.0,2,1.4884,2,34.6771,2,131.8,2,64.7,2,0.0,2,,2
3703.0,2,1.4884,2,34.6772,2,131.8,2,64.7,2,0.0,2,,2
3704.0,2,1.4884,2,34.6771,2,131.8,2,64.7,2,0.0,2,,2
3705.0,2,1.4884,2,34.677,2,131.8,2,64.7,2,0.0,2,,2
3706.0,2,1.4883,2,34.6771,2,131.9,2,64.7,2,0.0,2,,2
3707.0,2,1.4884,2,34.6772,2,131.8,2,64.6,2,0.0,2,,2
3707.9,2,1.4884,2,34.6771,2,131.9,2,64.7,2,0.0,2,,2
3709.0,2,1.4884,2,34.6773,2,131.8,2,64.7,2,0.0,2,,2
3710.0,2,1.4884,2,34.6772,2,131.8,2,64.7,2,0.0,2,,2
3711.0,2,1.4884,2,34.6772,2,131.9,2,64.7,2,0.0,2,,2
3712.0,2,1.4884,2,34.6771,2,131.8,2,64.7,2,0.0,2,,2
3713.0,2,1.4881,2,34.6773,2,132.0,2,64.7,2,0.0,2,,2
3714.1,2,1.4878,2,34.6773,2,132.1,2,64.7,2,0.0,2,,2
3715.0,2,1.4882,2,34.6774,2,131.9,2,64.7,2,0.0,2,,2
3716.0,2,1.4881,2,34.6773,2,132.1,2,64.6,2,0.0,2,,2
3717.0,2,1.4883,2,34.6773,2,131.9,2,64.7,2,0.0,2,,2
3718.0,2,1.4884,2,34.6772,2,132.0,2,64.7,2,0.0,2,,2
3719.0,2,1.4883,2,34.6774,2,132.0,2,64.7,2,0.0,2,,2
3720.0,2,1.4883,2,34.6773,2,132.1,2,64.7,2,0.0,2,,2
3721.0,2,1.4881,2,34.6774,2,132.1,2,64.7,2,0.0,2,,2
3722.0,2,1.4880000000000002,2,34.6775,2,132.0,2,64.7,2,0.0,2,,2
3723.0,2,1.4882,2,34.6774,2,132.1,2,64.7,2,0.0,2,,2
3724.0,2,1.4882,2,34.6775,2,132.1,2,64.7,2,0.0,2,,2
3725.1,2,1.4878,2,34.6774,2,132.2,2,64.7,2,0.0,2,,2
3725.9,2,1.4884,2,34.6775,2,132.1,2,64.7,2,0.0,2,,2
3727.0,2,1.4883,2,34.6776,2,132.2,2,64.7,2,0.0,2,,2
3728.0,2,1.4879,2,34.6776,2,132.1,2,64.7,2,0.0,2,,2
3729.0,2,1.4878,2,34.6777,2,132.3,2,64.7,2,0.0,2,,2
3730.0,2,1.4877,2,34.6776,2,132.3,2,64.7,2,0.0,2,,2
3731.0,2,1.4874,2,34.6776,2,132.3,2,64.7,2,0.0,2,,2
3732.0,2,1.4874,2,34.6776,2,132.3,2,64.7,2,0.0,2,,2
3733.0,2,1.4873,2,34.6777,2,132.3,2,64.7,2,0.0,2,,2
3734.1,2,1.4872,2,34.6777,2,132.4,2,64.7,2,0.0,2,,2
3735.0,2,1.4873,2,34.6777,2,132.4,2,64.7,2,0.0,2,,2
3736.0,2,1.4872,2,34.6777,2,132.4,2,64.7,2,0.0,2,,2
3737.0,2,1.4871,2,34.6777,2,132.5,2,64.7,2,0.0,2,,2
3738.1,2,1.4871,2,34.6777,2,132.5,2,64.7,2,0.0,2,,2
3739.0,2,1.4872,2,34.6777,2,132.5,2,64.7,2,0.0,2,,2
3739.9,2,1.4871,2,34.6777,2,132.5,2,64.7,2,0.0,2,,2
3741.0,2,1.4872,2,34.6779,2,132.5,2,64.7,2,0.0,2,,2
3742.0,2,1.4874,2,34.6779,2,132.7,2,64.7,2,0.0,2,,2
3743.0,2,1.4875,2,34.6778,2,132.5,2,64.7,2,0.0,2,,2
3744.0,2,1.4872,2,34.6778,2,132.6,2,64.7,2,0.0,2,,2
3745.0,2,1.4873,2,34.6778,2,132.7,2,64.7,2,0.0,2,,2
3746.0,2,1.4873,2,34.6778,2,132.7,2,64.7,2,0.0,2,,2
3747.0,2,1.4872,2,34.6779,2,132.7,2,64.7,2,0.0,2,,2
3748.0,2,1.4869999999999999,2,34.6779,2,132.7,2,64.7,2,0.0,2,,2
3749.0,2,1.4871,2,34.6779,2,132.7,2,64.7,2,0.0,2,,2
3750.0,2,1.4872,2,34.6777,2,132.8,2,64.7,2,0.0,2,,2
3750.9,2,1.4874,2,34.6778,2,132.8,2,64.7,2,0.0,2,,2
3752.0,2,1.4878,2,34.6779,2,132.8,2,64.7,2,0.0,2,,2
3753.0,2,1.4879,2,34.6779,2,132.7,2,64.7,2,0.0,2,,2
3754.0,2,1.4878,2,34.6779,2,132.7,2,64.7,2,0.0,2,,2
3755.0,2,1.4881,2,34.6778,2,132.7,2,64.7,2,0.0,2,,2
3756.0,2,1.4879,2,34.678000000000004,2,133.0,2,64.7,2,0.0,2,,2
3757.0,2,1.4880000000000002,2,34.6778,2,132.9,2,64.7,2,0.0,2,,2
3758.0,2,1.4877,2,34.6779,2,132.8,2,64.7,2,0.0,2,,2
3759.0,2,1.4876,2,34.678000000000004,2,133.0,2,64.7,2,0.0,2,,2
3760.0,2,1.4875,2,34.6779,2,133.0,2,64.7,2,0.0,2,,2
3760.9,2,1.4879,2,34.678000000000004,2,133.0,2,64.7,2,0.0,2,,2
3762.0,2,1.4886,2,34.6779,2,132.9,2,64.7,2,0.0,2,,2
3763.0,2,1.4884,2,34.678000000000004,2,132.8,2,64.7,2,0.0,2,,2
3764.0,2,1.4877,2,34.6781,2,132.9,2,64.7,2,0.0,2,,2
3765.0,2,1.4874,2,34.6782,2,133.1,2,64.7,2,0.0,2,,2
3766.0,2,1.4876,2,34.6782,2,132.9,2,64.7,2,0.0,2,,2
3767.0,2,1.4875,2,34.6782,2,133.0,2,64.7,2,0.0,2,,2
3768.0,2,1.4875,2,34.6781,2,133.1,2,64.7,2,0.0,2,,2
3769.0,2,1.4874,2,34.6782,2,133.0,2,64.7,2,0.0,2,,2
3770.1,2,1.4873,2,34.6782,2,133.1,2,64.7,2,0.0,2,,2
3771.0,2,1.4877,2,34.6782,2,133.1,2,64.7,2,0.0,2,,2
3772.0,2,1.4875,2,34.6783,2,133.2,2,64.7,2,0.0,2,,2
3773.0,2,1.4869999999999999,2,34.6784,2,133.2,2,64.7,2,0.0,2,,2
3774.0,2,1.4869999999999999,2,34.6784,2,133.1,2,64.7,2,0.0,2,,2
3775.0,2,1.4873,2,34.6784,2,133.2,2,64.7,2,0.0,2,,2
3776.0,2,1.4874,2,34.6784,2,133.1,2,64.7,2,0.0,2,,2
3777.0,2,1.4876,2,34.6784,2,133.1,2,64.7,2,0.0,2,,2
3778.0,2,1.4879,2,34.6784,2,133.2,2,64.7,2,0.0,2,,2
3779.0,2,1.4879,2,34.6783,2,133.2,2,64.7,2,0.0,2,,2
3780.0,2,1.4879,2,34.6783,2,133.2,2,64.7,2,0.0,2,,2
3781.0,2,1.4876,2,34.6784,2,133.4,2,64.7,2,0.0,2,,2
3782.0,2,1.4874,2,34.6784,2,133.2,2,64.7,2,0.0,2,,2
3783.1,2,1.4873,2,34.6785,2,133.3,2,64.7,2,0.0,2,,2
3784.0,2,1.4882,2,34.6785,2,133.3,2,64.6,2,0.0,2,,2
3785.0,2,1.4882,2,34.6784,2,133.3,2,64.7,2,0.0,2,,2
3786.0,2,1.4876,2,34.6786,2,133.3,2,64.7,2,0.0,2,,2
3787.0,2,1.4872,2,34.6786,2,133.3,2,64.7,2,0.0,2,,2
3788.0,2,1.4869999999999999,2,34.6785,2,133.4,2,64.7,2,0.0,2,,2
3789.0,2,1.4869999999999999,2,34.6786,2,133.4,2,64.7,2,0.0,2,,2
3790.0,2,1.4869999999999999,2,34.6787,2,133.4,2,64.7,2,0.0,2,,2
3791.0,2,1.4872,2,34.6787,2,133.4,2,64.7,2,0.0,2,,2
3792.0,2,1.4872,2,34.6786,2,133.4,2,64.7,2,0.0,2,,2
3793.0,2,1.4872,2,34.6786,2,133.5,2,64.7,2,0.0,2,,2
3794.0,2,1.4874,2,34.6786,2,133.5,2,64.7,2,0.0,2,,2
3795.0,2,1.4874,2,34.6787,2,133.6,2,64.7,2,0.0,2,,2
3796.0,2,1.4871,2,34.6787,2,133.6,2,64.7,2,0.0,2,,2
3797.1,2,1.4869999999999999,2,34.6787,2,133.7,2,64.7,2,0.0,2,,2
3797.8,2,1.4875,2,34.6787,2,133.7,2,64.7,2,0.0,2,,2
3799.0,2,1.4884,2,34.6785,2,133.6,2,64.7,2,0.0,2,,2
3800.0,2,1.4878,2,34.6787,2,133.6,2,64.7,2,0.0,2,,2
3801.0,2,1.4881,2,34.6785,2,133.7,2,64.7,2,0.0,2,,2
3802.0,2,1.4881,2,34.6786,2,133.5,2,64.7,2,0.0,2,,2
3803.0,2,1.4879,2,34.6786,2,133.7,2,64.7,2,0.0,2,,2
3804.0,2,1.4876,2,34.6788,2,133.6,2,64.7,2,0.0,2,,2
3805.1,2,1.4877,2,34.6788,2,133.6,2,64.7,2,0.0,2,,2
3805.9,2,1.4877,2,34.6788,2,133.7,2,64.7,2,0.0,2,,2
3807.0,2,1.4877,2,34.6787,2,133.7,2,64.7,2,0.0,2,,2
3808.0,2,1.4873,2,34.6788,2,133.7,2,64.7,2,0.0,2,,2
3809.0,2,1.4875,2,34.6788,2,133.8,2,64.7,2,0.0,2,,2
3810.0,2,1.4879,2,34.6789,2,133.7,2,64.7,2,0.0,2,,2
3811.0,2,1.4875,2,34.6791,2,133.7,2,64.7,2,0.0,2,,2
3812.0,2,1.4875,2,34.6787,2,133.7,2,64.7,2,0.0,2,,2
3813.0,2,1.4875,2,34.6787,2,133.8,2,64.7,2,0.0,2,,2
3814.0,2,1.4873,2,34.6787,2,133.8,2,64.7,2,0.0,2,,2
3815.0,2,1.4871,2,34.679,2,133.7,2,64.7,2,0.0,2,,2
3816.0,2,1.4869999999999999,2,34.6789,2,133.8,2,64.7,2,0.0,2,,2
3817.0,2,1.4868,2,34.6791,2,133.9,2,64.7,2,0.0,2,,2
3818.1,2,1.4868,2,34.679,2,133.9,2,64.7,2,0.0,2,,2
3818.9,2,1.4874,2,34.679,2,134.0,2,64.7,2,0.0,2,,2
3820.0,2,1.4876,2,34.679,2,133.9,2,64.7,2,0.0,2,,2
3821.0,2,1.4869,2,34.679,2,134.0,2,64.7,2,0.0,2,,2
3822.0,2,1.4868,2,34.679,2,134.1,2,64.7,2,0.0,2,,2
3823.0,2,1.4869,2,34.679,2,134.1,2,64.7,2,0.0,2,,2
3824.0,2,1.4867,2,34.6791,2,134.1,2,64.6,2,0.0,2,,2
3825.0,2,1.4868,2,34.6792,2,134.0,2,64.6,2,0.0,2,,2
3826.0,2,1.4869,2,34.6792,2,134.1,2,64.6,2,0.0,2,,2
3827.0,2,1.4869999999999999,2,34.6793,2,134.1,2,64.6,2,0.0,2,,2
3828.0,2,1.4872,2,34.6792,2,134.1,2,64.6,2,0.0,2,,2
3829.0,2,1.4872,2,34.6792,2,134.2,2,64.6,2,0.0,2,,2
3830.0,2,1.4873,2,34.6793,2,134.3,2,64.6,2,0.0,2,,2
3831.0,2,1.4871,2,34.6793,2,134.2,2,64.6,2,0.0,2,,2
3832.1,2,1.4871,2,34.6793,2,134.2,2,64.7,2,0.0,2,,2
3832.9,2,1.4875,2,34.6793,2,134.2,2,64.6,2,0.0,2,,2
3834.0,2,1.4874,2,34.6794,2,134.2,2,64.7,2,0.0,2,,2
3835.0,2,1.4868,2,34.6793,2,134.3,2,64.7,2,0.0,2,,2
3836.0,2,1.4867,2,34.6793,2,134.1,2,64.7,2,0.0,2,,2
3837.0,2,1.4864,2,34.6796,2,134.3,2,64.7,2,0.0,2,,2
3838.1,2,1.4867,2,34.6794,2,134.4,2,64.7,2,0.0,2,,2
3838.9,2,1.4868,2,34.6794,2,134.3,2,64.7,2,0.0,2,,2
3840.0,2,1.4869999999999999,2,34.6794,2,134.3,2,64.7,2,0.0,2,,2
3841.0,2,1.4871,2,34.6794,2,134.2,2,64.7,2,0.0,2,,2
3842.0,2,1.4872,2,34.6795,2,134.3,2,64.7,2,0.0,2,,2
3843.0,2,1.4872,2,34.6794,2,134.4,2,64.7,2,0.0,2,,2
3844.0,2,1.4871,2,34.6795,2,134.3,2,64.7,2,0.0,2,,2
3845.1,2,1.4869999999999999,2,34.6794,2,134.4,2,64.7,2,0.0,2,,2
3846.0,2,1.4871,2,34.6796,2,134.5,2,64.7,2,0.0,2,,2
3847.0,2,1.4872,2,34.6795,2,134.4,2,64.7,2,0.0,2,,2
3848.0,2,1.4873,2,34.6795,2,134.4,2,64.6,2,0.0,2,,2
3849.0,2,1.4871,2,34.6796,2,134.5,2,64.7,2,0.0,2,,2
3850.0,2,1.4873,2,34.6796,2,134.5,2,64.7,2,0.0,2,,2
3851.0,2,1.4875,2,34.6795,2,134.6,2,64.7,2,0.0,2,,2
3852.0,2,1.4876,2,34.6796,2,134.4,2,64.6,2,0.0,2,,2
3853.0,2,1.4876,2,34.6795,2,134.7,2,64.6,2,0.0,2,,2
3854.0,2,1.4876,2,34.6795,2,134.6,2,64.6,2,0.0,2,,2
3855.0,2,1.4876,2,34.6796,2,134.6,2,64.6,2,0.0,2,,2
3856.1,2,1.4875,2,34.6796,2,134.6,2,64.6,2,0.0,2,,2
3857.0,2,1.4878,2,34.6796,2,134.6,2,64.6,2,0.0,2,,2
3858.0,2,1.4877,2,34.6795,2,134.5,2,64.6,2,0.0,2,,2
3859.0,2,1.4878,2,34.6796,2,134.6,2,64.6,2,0.0,2,,2
3860.0,2,1.4880000000000002,2,34.6795,2,134.5,2,64.6,2,0.0,2,,2
3861.0,2,1.4881,2,34.6796,2,134.5,2,64.6,2,0.0,2,,2
3862.0,2,1.4883,2,34.6797,2,134.6,2,64.6,2,0.0,2,,2
3863.0,2,1.4882,2,34.6795,2,134.4,2,64.6,2,0.0,2,,2
3864.0,2,1.4882,2,34.6796,2,134.7,2,64.6,2,0.0,2,,2
3865.0,2,1.4883,2,34.6797,2,134.6,2,64.6,2,0.0,2,,2
3866.0,2,1.4882,2,34.6797,2,134.7,2,64.6,2,0.0,2,,2
3867.1,2,1.4881,2,34.6797,2,134.7,2,64.6,2,0.0,2,,2
3868.0,2,1.4882,2,34.6798,2,134.6,2,64.6,2,0.0,2,,2
3869.0,2,1.4882,2,34.6797,2,134.7,2,64.6,2,0.0,2,,2
3870.0,2,1.4883,2,34.6797,2,134.7,2,64.6,2,0.0,2,,2
3871.0,2,1.4884,2,34.6797,2,134.6,2,64.6,2,0.0,2,,2
3872.0,2,1.4885,2,34.6797,2,134.7,2,64.6,2,0.0,2,,2
3873.0,2,1.4887,2,34.6798,2,134.7,2,64.6,2,0.0,2,,2
3874.0,2,1.4889,2,34.6798,2,134.8,2,64.6,2,0.0,2,,2
3875.0,2,1.489,2,34.6799,2,134.8,2,64.6,2,0.0,2,,2
3876.0,2,1.489,2,34.6798,2,134.7,2,64.6,2,0.0,2,,2
3877.0,2,1.4889,2,34.6798,2,134.7,2,64.6,2,0.0,2,,2
3878.0,2,1.4894,2,34.6798,2,134.7,2,64.6,2,0.0,2,,2
3879.0,2,1.4896,2,34.6797,2,134.8,2,64.6,2,0.0,2,,2
3880.0,2,1.4896,2,34.6798,2,134.7,2,64.6,2,0.0,2,,2
3881.0,2,1.4894,2,34.6799,2,134.9,2,64.6,2,0.0,2,,2
3882.0,2,1.4894,2,34.6798,2,134.7,2,64.6,2,0.0,2,,2
3883.0,2,1.4892,2,34.6798,2,134.9,2,64.6,2,0.0,2,,2
3883.9,2,1.4892,2,34.6799,2,134.8,2,64.6,2,0.0,2,,2
3884.9,2,1.4897,2,34.6798,2,134.7,2,64.6,2,0.0,2,,2
3886.0,2,1.4895,2,34.6798,2,134.7,2,64.6,2,0.0,2,,2
3887.0,2,1.4895,2,34.6799,2,134.7,2,64.6,2,0.0,2,,2
3888.0,2,1.4896,2,34.6799,2,134.7,2,64.6,2,0.0,2,,2
3889.0,2,1.4897,2,34.68,2,134.7,2,64.6,2,0.0,2,,2
3890.0,2,1.4895,2,34.6798,2,134.8,2,64.6,2,0.0,2,,2
3891.0,2,1.4896,2,34.68,2,134.8,2,64.6,2,0.0,2,,2
3892.0,2,1.4895,2,34.6799,2,134.9,2,64.6,2,0.0,2,,2
