CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P16
CASTNO = 4
DATE = 13/02/2011
TIME =  00:30
LATITUDE = 49.2595
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2153.0,2,1.8727,2,34.6021,2,62.8,2,64.6,2,0.0,2,,2
2154.0,2,1.8723,2,34.6023,2,62.7,2,64.6,2,0.0,2,,2
2155.0,2,1.8722,2,34.6021,2,62.9,2,64.6,2,0.0,2,,2
2156.0,2,1.8713,2,34.6027,2,62.9,2,64.6,2,0.0,2,,2
2157.0,2,1.8711,2,34.6025,2,63.1,2,64.6,2,0.0,2,,2
2158.0,2,1.871,2,34.6024,2,63.0,2,64.6,2,0.0,2,,2
2159.0,2,1.8704,2,34.6027,2,63.2,2,64.6,2,0.0,2,,2
2160.0,2,1.8688,2,34.6026,2,63.2,2,64.6,2,0.0,2,,2
2161.3,2,1.8688,2,34.6027,2,63.5,2,64.6,2,0.0,2,,2
2162.0,2,1.868,2,34.6029,2,63.6,2,64.6,2,0.0,2,,2
2163.0,2,1.8674,2,34.603,2,63.6,2,64.6,2,0.0,2,,2
2164.0,2,1.8671,2,34.603,2,63.8,2,64.6,2,0.0,2,,2
2165.0,2,1.8668,2,34.6031,2,63.9,2,64.6,2,0.0,2,,2
2166.0,2,1.8666,2,34.6032,2,64.0,2,64.6,2,0.0,2,,2
2167.0,2,1.8665,2,34.6033,2,64.0,2,64.6,2,0.0,2,,2
2168.0,2,1.8663,2,34.6032,2,64.1,2,64.6,2,0.0,2,,2
2168.7,2,1.8662,2,34.6031,2,64.1,2,64.6,2,0.0,2,,2
2170.0,2,1.8663,2,34.6033,2,64.3,2,64.6,2,0.0,2,,2
2171.0,2,1.865,2,34.6036,2,64.3,2,64.6,2,0.0,2,,2
2172.0,2,1.8637,2,34.604,2,64.4,2,64.6,2,0.0,2,,2
2173.0,2,1.8638,2,34.6039,2,64.4,2,64.6,2,0.0,2,,2
2174.0,2,1.8638,2,34.6038,2,64.5,2,64.6,2,0.0,2,,2
2175.0,2,1.8634,2,34.604,2,64.5,2,64.6,2,0.0,2,,2
2176.0,2,1.8631,2,34.6039,2,64.5,2,64.6,2,0.0,2,,2
2177.0,2,1.8628,2,34.6039,2,64.6,2,64.6,2,0.0,2,,2
2178.0,2,1.8628,2,34.6038,2,64.7,2,64.6,2,0.0,2,,2
2179.0,2,1.8625,2,34.6039,2,64.8,2,64.6,2,0.0,2,,2
2179.9,2,1.8624,2,34.604,2,64.8,2,64.6,2,0.0,2,,2
2181.0,2,1.8626,2,34.6041,2,64.9,2,64.6,2,0.0,2,,2
2182.0,2,1.8626,2,34.6041,2,64.8,2,64.6,2,0.0,2,,2
2183.0,2,1.8623,2,34.6043,2,64.9,2,64.6,2,0.0,2,,2
2184.0,2,1.8621,2,34.6042,2,64.9,2,64.6,2,0.0,2,,2
2185.0,2,1.8619,2,34.6042,2,65.0,2,64.6,2,0.0,2,,2
2186.0,2,1.8618,2,34.6043,2,64.9,2,64.6,2,0.0,2,,2
2187.0,2,1.8617,2,34.6044,2,64.9,2,64.6,2,0.0,2,,2
2188.0,2,1.8612,2,34.6044,2,65.1,2,64.6,2,0.0,2,,2
2188.9,2,1.8608,2,34.6044,2,65.0,2,64.6,2,0.0,2,,2
2189.9,2,1.8601,2,34.6047,2,65.2,2,64.6,2,0.0,2,,2
2191.0,2,1.8594,2,34.6048,2,65.2,2,64.6,2,0.0,2,,2
2192.0,2,1.8595,2,34.6048,2,65.2,2,64.6,2,0.0,2,,2
2193.0,2,1.8591,2,34.6049,2,65.3,2,64.6,2,0.0,2,,2
2194.0,2,1.8587,2,34.6051,2,65.3,2,64.6,2,0.0,2,,2
2195.0,2,1.8586,2,34.605,2,65.2,2,64.6,2,0.0,2,,2
2196.0,2,1.8585,2,34.6049,2,65.4,2,64.6,2,0.0,2,,2
2197.0,2,1.8584,2,34.6049,2,65.4,2,64.6,2,0.0,2,,2
2197.9,2,1.8588,2,34.6052,2,65.4,2,64.6,2,0.0,2,,2
2199.0,2,1.8583,2,34.6053,2,65.5,2,64.6,2,0.0,2,,2
2200.0,2,1.8574,2,34.6052,2,65.4,2,64.6,2,0.0,2,,2
2201.0,2,1.8564,2,34.6054,2,65.6,2,64.6,2,0.0,2,,2
2202.0,2,1.8562,2,34.6055,2,65.6,2,64.6,2,0.0,2,,2
2203.0,2,1.8559,2,34.6057,2,65.6,2,64.6,2,0.0,2,,2
2204.0,2,1.8554,2,34.6058,2,65.6,2,64.6,2,0.0,2,,2
2205.0,2,1.8544,2,34.606,2,65.7,2,64.6,2,0.0,2,,2
2206.0,2,1.8539,2,34.6058,2,65.8,2,64.6,2,0.0,2,,2
2207.0,2,1.8534,2,34.6058,2,65.9,2,64.6,2,0.0,2,,2
2208.0,2,1.8530000000000002,2,34.6059,2,65.9,2,64.6,2,0.0,2,,2
2209.0,2,1.8525,2,34.6061,2,66.0,2,64.6,2,0.0,2,,2
2210.0,2,1.8521,2,34.6063,2,66.1,2,64.6,2,0.0,2,,2
2211.0,2,1.8512,2,34.6065,2,66.1,2,64.6,2,0.0,2,,2
2212.0,2,1.8512,2,34.6066,2,66.1,2,64.6,2,0.0,2,,2
2213.0,2,1.851,2,34.6066,2,66.1,2,64.6,2,0.0,2,,2
2214.0,2,1.8508,2,34.6067,2,66.2,2,64.6,2,0.0,2,,2
2215.0,2,1.8507,2,34.6067,2,66.3,2,64.6,2,0.0,2,,2
2216.0,2,1.8506,2,34.6067,2,66.3,2,64.6,2,0.0,2,,2
2217.0,2,1.8505,2,34.6068,2,66.3,2,64.6,2,0.0,2,,2
2218.0,2,1.8501,2,34.6068,2,66.3,2,64.6,2,0.0,2,,2
2219.0,2,1.8498,2,34.6068,2,66.4,2,64.6,2,0.0,2,,2
2220.0,2,1.8498,2,34.6067,2,66.4,2,64.6,2,0.0,2,,2
2221.0,2,1.8495,2,34.6069,2,66.5,2,64.6,2,0.0,2,,2
2222.0,2,1.8485,2,34.607,2,66.6,2,64.6,2,0.0,2,,2
2223.0,2,1.8477,2,34.6073,2,66.6,2,64.6,2,0.0,2,,2
2224.0,2,1.8474,2,34.6072,2,66.6,2,64.6,2,0.0,2,,2
2225.0,2,1.847,2,34.6071,2,66.6,2,64.6,2,0.0,2,,2
2226.0,2,1.8468,2,34.6073,2,66.7,2,64.6,2,0.0,2,,2
2227.0,2,1.8464,2,34.6075,2,66.7,2,64.6,2,0.0,2,,2
2228.0,2,1.8461,2,34.6076,2,66.8,2,64.6,2,0.0,2,,2
2229.0,2,1.8459,2,34.6077,2,66.9,2,64.6,2,0.0,2,,2
2230.0,2,1.8459999999999999,2,34.6076,2,66.8,2,64.6,2,0.0,2,,2
2231.0,2,1.8461,2,34.6076,2,66.9,2,64.6,2,0.0,2,,2
2232.0,2,1.8455,2,34.6077,2,67.0,2,64.6,2,0.0,2,,2
2233.0,2,1.8453,2,34.6077,2,66.9,2,64.6,2,0.0,2,,2
2234.0,2,1.8452,2,34.6077,2,67.1,2,64.6,2,0.0,2,,2
2235.0,2,1.8439,2,34.608000000000004,2,67.2,2,64.6,2,0.0,2,,2
2236.0,2,1.8429,2,34.6081,2,67.0,2,64.6,2,0.0,2,,2
2237.0,2,1.8425,2,34.608000000000004,2,67.3,2,64.6,2,0.0,2,,2
2238.0,2,1.8412,2,34.6084,2,67.4,2,64.6,2,0.0,2,,2
2239.0,2,1.8397,2,34.6086,2,67.3,2,64.6,2,0.0,2,,2
2240.0,2,1.8392,2,34.6087,2,67.5,2,64.6,2,0.0,2,,2
2241.0,2,1.8383,2,34.6089,2,67.5,2,64.6,2,0.0,2,,2
2242.0,2,1.8379,2,34.6091,2,67.6,2,64.6,2,0.0,2,,2
2243.0,2,1.8379,2,34.609,2,67.7,2,64.6,2,0.0,2,,2
2244.0,2,1.8378,2,34.6089,2,67.8,2,64.6,2,0.0,2,,2
2245.0,2,1.8373,2,34.6091,2,67.8,2,64.6,2,0.0,2,,2
2246.0,2,1.8361,2,34.6095,2,67.8,2,64.6,2,0.0,2,,2
2247.1,2,1.8355,2,34.6094,2,67.8,2,64.6,2,0.0,2,,2
2248.2,2,1.8357,2,34.6095,2,67.9,2,64.6,2,0.0,2,,2
2249.0,2,1.8357,2,34.6095,2,68.0,2,64.7,2,0.0,2,,2
2250.0,2,1.8359,2,34.6096,2,68.0,2,64.6,2,0.0,2,,2
2251.0,2,1.8359,2,34.6094,2,68.1,2,64.6,2,0.0,2,,2
2252.0,2,1.8359999999999999,2,34.6094,2,68.0,2,64.6,2,0.0,2,,2
2253.0,2,1.8358,2,34.6096,2,68.1,2,64.6,2,0.0,2,,2
2254.0,2,1.8356,2,34.6097,2,68.2,2,64.7,2,0.0,2,,2
2255.0,2,1.8358,2,34.6097,2,68.1,2,64.6,2,0.0,2,,2
2256.0,2,1.8356,2,34.6097,2,68.2,2,64.6,2,0.0,2,,2
2257.0,2,1.8356,2,34.6097,2,68.2,2,64.6,2,0.0,2,,2
2258.0,2,1.8357,2,34.6098,2,68.2,2,64.6,2,0.0,2,,2
2259.0,2,1.8358,2,34.6098,2,68.3,2,64.6,2,0.0,2,,2
2259.9,2,1.8361,2,34.6099,2,68.2,2,64.6,2,0.0,2,,2
2261.0,2,1.8354,2,34.6101,2,68.2,2,64.6,2,0.0,2,,2
2262.0,2,1.8335,2,34.6101,2,68.3,2,64.7,2,0.0,2,,2
2263.0,2,1.8335,2,34.6102,2,68.4,2,64.6,2,0.0,2,,2
2264.0,2,1.8335,2,34.6103,2,68.4,2,64.6,2,0.0,2,,2
2265.0,2,1.8335,2,34.6101,2,68.5,2,64.6,2,0.0,2,,2
2266.0,2,1.8329,2,34.6104,2,68.5,2,64.6,2,0.0,2,,2
2267.0,2,1.8323,2,34.6104,2,68.4,2,64.6,2,0.0,2,,2
2268.0,2,1.8314,2,34.6108,2,68.6,2,64.6,2,0.0,2,,2
2269.0,2,1.8297,2,34.6109,2,68.6,2,64.6,2,0.0,2,,2
2270.4,2,1.8296,2,34.6109,2,68.6,2,64.6,2,0.0,2,,2
2271.0,2,1.8299,2,34.6109,2,68.7,2,64.6,2,0.0,2,,2
2272.0,2,1.8301,2,34.611,2,68.8,2,64.7,2,0.0,2,,2
2273.0,2,1.8302,2,34.611,2,68.8,2,64.6,2,0.0,2,,2
2274.0,2,1.8302,2,34.6109,2,68.8,2,64.7,2,0.0,2,,2
2275.0,2,1.8301,2,34.6109,2,68.8,2,64.7,2,0.0,2,,2
2276.0,2,1.8299,2,34.6111,2,68.9,2,64.6,2,0.0,2,,2
2277.0,2,1.8298,2,34.6112,2,68.9,2,64.6,2,0.0,2,,2
2278.0,2,1.8297,2,34.6112,2,68.8,2,64.6,2,0.0,2,,2
2279.0,2,1.8296,2,34.6109,2,68.9,2,64.6,2,0.0,2,,2
2280.0,2,1.8293,2,34.611,2,69.0,2,64.6,2,0.0,2,,2
2281.0,2,1.829,2,34.6113,2,69.1,2,64.6,2,0.0,2,,2
2282.0,2,1.8285,2,34.6114,2,69.0,2,64.6,2,0.0,2,,2
2283.0,2,1.8283,2,34.6114,2,69.1,2,64.6,2,0.0,2,,2
2284.0,2,1.8282,2,34.6115,2,69.0,2,64.6,2,0.0,2,,2
2285.0,2,1.828,2,34.6117,2,69.2,2,64.6,2,0.0,2,,2
2286.0,2,1.8277,2,34.6118,2,69.1,2,64.7,2,0.0,2,,2
2287.0,2,1.8278,2,34.6118,2,69.2,2,64.7,2,0.0,2,,2
2288.0,2,1.828,2,34.6117,2,69.2,2,64.6,2,0.0,2,,2
2289.0,2,1.828,2,34.6117,2,69.1,2,64.6,2,0.0,2,,2
2290.0,2,1.8276,2,34.6117,2,69.2,2,64.6,2,0.0,2,,2
2291.0,2,1.8263,2,34.6121,2,69.2,2,64.6,2,0.0,2,,2
2292.0,2,1.825,2,34.6123,2,69.2,2,64.6,2,0.0,2,,2
2293.0,2,1.8246,2,34.6123,2,69.2,2,64.6,2,0.0,2,,2
2294.0,2,1.8245,2,34.6122,2,69.4,2,64.6,2,0.0,2,,2
2295.2,2,1.8245,2,34.6122,2,69.5,2,64.6,2,0.0,2,,2
2296.0,2,1.8244,2,34.6123,2,69.5,2,64.6,2,0.0,2,,2
2297.0,2,1.8242,2,34.6123,2,69.5,2,64.6,2,0.0,2,,2
2298.0,2,1.8239,2,34.6124,2,69.5,2,64.6,2,0.0,2,,2
2299.0,2,1.8231,2,34.6125,2,69.7,2,64.6,2,0.0,2,,2
2300.0,2,1.8225,2,34.6126,2,69.7,2,64.6,2,0.0,2,,2
2301.0,2,1.8222,2,34.6127,2,69.7,2,64.6,2,0.0,2,,2
2301.6,2,1.8219999999999998,2,34.6124,2,69.7,2,64.6,2,0.0,2,,2
2303.1,2,1.8225,2,34.6129,2,69.8,2,64.6,2,0.0,2,,2
2304.0,2,1.8221,2,34.6128,2,69.8,2,64.6,2,0.0,2,,2
2304.9,2,1.8222,2,34.6127,2,69.8,2,64.6,2,0.0,2,,2
2306.0,2,1.8219999999999998,2,34.6128,2,69.8,2,64.6,2,0.0,2,,2
2307.0,2,1.8218,2,34.6129,2,70.0,2,64.6,2,0.0,2,,2
2308.0,2,1.8215,2,34.613,2,69.8,2,64.7,2,0.0,2,,2
2309.0,2,1.8217,2,34.6128,2,69.8,2,64.6,2,0.0,2,,2
2310.0,2,1.8217,2,34.6129,2,70.0,2,64.6,2,0.0,2,,2
2311.0,2,1.8214,2,34.613,2,70.0,2,64.6,2,0.0,2,,2
2312.0,2,1.8212,2,34.6128,2,70.0,2,64.6,2,0.0,2,,2
2313.0,2,1.8208,2,34.6131,2,70.2,2,64.6,2,0.0,2,,2
2313.9,2,1.8208,2,34.6128,2,70.0,2,64.6,2,0.0,2,,2
2316.3,2,1.8198,2,34.6136,2,70.3,2,64.7,2,0.0,2,,2
2317.0,2,1.8184,2,34.6138,2,70.3,2,64.6,2,0.0,2,,2
2318.0,2,1.8173,2,34.6139,2,70.2,2,64.6,2,0.0,2,,2
2319.0,2,1.8168,2,34.6138,2,70.3,2,64.6,2,0.0,2,,2
2320.0,2,1.8167,2,34.6138,2,70.4,2,64.6,2,0.0,2,,2
2321.0,2,1.8164,2,34.614000000000004,2,70.5,2,64.6,2,0.0,2,,2
2322.0,2,1.8161,2,34.6139,2,70.5,2,64.6,2,0.0,2,,2
2323.0,2,1.8157,2,34.614000000000004,2,70.5,2,64.6,2,0.0,2,,2
2324.0,2,1.8154,2,34.6141,2,70.7,2,64.7,2,0.0,2,,2
2325.0,2,1.8149,2,34.6142,2,70.8,2,64.7,2,0.0,2,,2
2326.0,2,1.8148,2,34.6142,2,70.8,2,64.6,2,0.0,2,,2
2327.0,2,1.8147,2,34.6141,2,70.7,2,64.6,2,0.0,2,,2
2328.0,2,1.8148,2,34.6141,2,70.8,2,64.6,2,0.0,2,,2
2329.0,2,1.8151,2,34.6141,2,70.8,2,64.6,2,0.0,2,,2
2330.0,2,1.8155,2,34.6141,2,70.8,2,64.6,2,0.0,2,,2
2331.0,2,1.8159999999999998,2,34.6139,2,70.8,2,64.6,2,0.0,2,,2
2332.0,2,1.8162,2,34.6141,2,70.9,2,64.6,2,0.0,2,,2
2333.0,2,1.8156,2,34.6143,2,71.0,2,64.6,2,0.0,2,,2
2334.0,2,1.8141,2,34.6146,2,71.0,2,64.6,2,0.0,2,,2
2335.1,2,1.8132,2,34.6145,2,71.1,2,64.6,2,0.0,2,,2
2335.5,2,1.8131,2,34.6145,2,71.3,2,64.6,2,0.0,2,,2
2337.0,2,1.8133,2,34.6147,2,71.1,2,64.7,2,0.0,2,,2
2338.0,2,1.8125,2,34.6148,2,71.2,2,64.7,2,0.0,2,,2
2339.0,2,1.8123,2,34.6146,2,71.2,2,64.6,2,0.0,2,,2
2340.0,2,1.8119999999999998,2,34.6147,2,71.2,2,64.7,2,0.0,2,,2
2341.0,2,1.8111,2,34.6149,2,71.3,2,64.6,2,0.0,2,,2
2342.0,2,1.8099,2,34.6152,2,71.3,2,64.7,2,0.0,2,,2
2343.0,2,1.8088,2,34.6153,2,71.3,2,64.6,2,0.0,2,,2
2344.0,2,1.8075,2,34.6155,2,71.4,2,64.7,2,0.0,2,,2
2345.0,2,1.8071,2,34.6156,2,71.4,2,64.6,2,0.0,2,,2
2346.0,2,1.8066,2,34.6155,2,71.6,2,64.7,2,0.0,2,,2
2347.0,2,1.8063,2,34.6156,2,71.7,2,64.6,2,0.0,2,,2
2348.1,2,1.806,2,34.6156,2,71.8,2,64.6,2,0.0,2,,2
2348.9,2,1.8058,2,34.6157,2,71.8,2,64.7,2,0.0,2,,2
2350.0,2,1.8058,2,34.6158,2,72.0,2,64.6,2,0.0,2,,2
2351.0,2,1.8058,2,34.616,2,71.9,2,64.6,2,0.0,2,,2
2352.0,2,1.8059,2,34.616,2,71.9,2,64.6,2,0.0,2,,2
2353.0,2,1.8054,2,34.6159,2,72.1,2,64.7,2,0.0,2,,2
2354.0,2,1.8048,2,34.6161,2,72.2,2,64.6,2,0.0,2,,2
2355.0,2,1.8038,2,34.6162,2,72.1,2,64.7,2,0.0,2,,2
2356.0,2,1.8032,2,34.6165,2,72.2,2,64.7,2,0.0,2,,2
2357.1,2,1.8019999999999998,2,34.6165,2,72.3,2,64.6,2,0.0,2,,2
2357.6,2,1.8016,2,34.6164,2,72.2,2,64.6,2,0.0,2,,2
2359.2,2,1.8014,2,34.6167,2,72.4,2,64.6,2,0.0,2,,2
2360.0,2,1.8012,2,34.6168,2,72.4,2,64.6,2,0.0,2,,2
2361.0,2,1.801,2,34.6167,2,72.4,2,64.6,2,0.0,2,,2
2362.0,2,1.801,2,34.6167,2,72.6,2,64.6,2,0.0,2,,2
2363.0,2,1.8003,2,34.6169,2,72.6,2,64.6,2,0.0,2,,2
2364.0,2,1.7991,2,34.6172,2,72.6,2,64.6,2,0.0,2,,2
2365.0,2,1.7979,2,34.6174,2,72.6,2,64.7,2,0.0,2,,2
2366.0,2,1.7968,2,34.6174,2,72.7,2,64.7,2,0.0,2,,2
2367.0,2,1.7962,2,34.6176,2,72.6,2,64.7,2,0.0,2,,2
2368.0,2,1.7959,2,34.6176,2,72.8,2,64.7,2,0.0,2,,2
2369.0,2,1.7958,2,34.6177,2,72.8,2,64.6,2,0.0,2,,2
2370.0,2,1.7954,2,34.6178,2,72.8,2,64.7,2,0.0,2,,2
2371.0,2,1.7953,2,34.6179,2,73.0,2,64.7,2,0.0,2,,2
2372.0,2,1.7951,2,34.618,2,72.9,2,64.7,2,0.0,2,,2
2373.1,2,1.7948,2,34.6179,2,73.0,2,64.7,2,0.003,2,,2
2373.7,2,1.7945,2,34.6178,2,73.0,2,64.7,2,0.016,2,,2
2375.3,2,1.7947,2,34.6179,2,73.1,2,64.6,2,0.024,2,,2
2376.0,2,1.7944,2,34.6184,2,73.0,2,64.7,2,0.011000000000000001,2,,2
2377.0,2,1.7944,2,34.6181,2,73.0,2,64.7,2,0.0,2,,2
2378.0,2,1.7942,2,34.6181,2,73.0,2,64.7,2,0.0,2,,2
2379.0,2,1.7938,2,34.6181,2,73.1,2,64.7,2,0.017,2,,2
2380.0,2,1.7937,2,34.6183,2,73.3,2,64.7,2,0.008,2,,2
2381.0,2,1.7934,2,34.6184,2,73.2,2,64.7,2,0.012,2,,2
2382.0,2,1.7929,2,34.6185,2,73.2,2,64.7,2,0.032,2,,2
2383.0,2,1.7924,2,34.6186,2,73.2,2,64.7,2,0.037000000000000005,2,,2
2384.1,2,1.7911,2,34.6186,2,73.3,2,64.7,2,0.013000000000000001,2,,2
2387.1,2,1.7913,2,34.6189,2,73.5,2,64.7,2,0.0,2,,2
2388.0,2,1.7904,2,34.6186,2,73.4,2,64.7,2,0.0,2,,2
2389.0,2,1.7896,2,34.6186,2,73.5,2,64.7,2,0.0,2,,2
2390.0,2,1.7889,2,34.6187,2,73.5,2,64.7,2,0.008,2,,2
2391.0,2,1.7888,2,34.6187,2,73.4,2,64.7,2,0.037000000000000005,2,,2
2392.0,2,1.7887,2,34.6188,2,73.5,2,64.7,2,0.036000000000000004,2,,2
2393.0,2,1.7886,2,34.6186,2,73.7,2,64.7,2,0.027999999999999997,2,,2
2394.0,2,1.7875,2,34.619,2,73.5,2,64.7,2,0.037000000000000005,2,,2
2395.0,2,1.7859,2,34.6193,2,73.6,2,64.7,2,0.025,2,,2
2396.0,2,1.7847,2,34.6192,2,73.7,2,64.7,2,0.006999999999999999,2,,2
2398.4,2,1.7852,2,34.6199,2,73.8,2,64.7,2,0.0,2,,2
2399.0,2,1.7846,2,34.6194,2,73.8,2,64.7,2,0.0,2,,2
2400.0,2,1.784,2,34.6195,2,73.7,2,64.7,2,0.0,2,,2
2401.0,2,1.7839,2,34.6195,2,73.8,2,64.7,2,0.0,2,,2
2402.0,2,1.7837,2,34.6197,2,73.9,2,64.7,2,0.0,2,,2
2403.0,2,1.7830000000000001,2,34.6197,2,74.0,2,64.7,2,0.0,2,,2
2404.0,2,1.7825,2,34.6197,2,73.9,2,64.7,2,0.0,2,,2
2405.0,2,1.7826,2,34.6197,2,74.0,2,64.7,2,0.0,2,,2
2406.0,2,1.7824,2,34.6198,2,74.2,2,64.7,2,0.0,2,,2
2407.0,2,1.7823,2,34.6199,2,74.2,2,64.7,2,0.0,2,,2
2408.0,2,1.7818,2,34.6199,2,74.2,2,64.7,2,0.0,2,,2
2409.0,2,1.7818,2,34.6199,2,74.3,2,64.7,2,0.0,2,,2
2410.0,2,1.7815,2,34.6201,2,74.4,2,64.7,2,0.0,2,,2
2411.0,2,1.7811,2,34.6202,2,74.3,2,64.7,2,0.0,2,,2
2412.0,2,1.7811,2,34.6202,2,74.5,2,64.7,2,0.0,2,,2
2413.0,2,1.7807,2,34.6202,2,74.5,2,64.7,2,0.0,2,,2
2414.0,2,1.7798,2,34.6205,2,74.4,2,64.7,2,0.0,2,,2
2415.0,2,1.7788,2,34.6206,2,74.6,2,64.7,2,0.0,2,,2
2416.0,2,1.7777,2,34.6208,2,74.6,2,64.7,2,0.0,2,,2
2417.0,2,1.7765,2,34.6208,2,74.7,2,64.7,2,0.0,2,,2
2418.0,2,1.776,2,34.6209,2,74.8,2,64.7,2,0.0,2,,2
2419.1,2,1.776,2,34.6208,2,74.8,2,64.7,2,0.0,2,,2
2420.0,2,1.7759,2,34.6208,2,75.0,2,64.7,2,0.0,2,,2
2421.0,2,1.7759,2,34.6209,2,75.0,2,64.7,2,0.0,2,,2
2422.0,2,1.7746,2,34.6214,2,75.1,2,64.7,2,0.0,2,,2
2423.0,2,1.7741,2,34.6214,2,75.2,2,64.7,2,0.0,2,,2
2424.0,2,1.7734,2,34.6215,2,75.3,2,64.7,2,0.0,2,,2
2425.0,2,1.7728,2,34.6217,2,75.3,2,64.7,2,0.0,2,,2
2426.0,2,1.7726,2,34.6217,2,75.4,2,64.7,2,0.0,2,,2
2427.4,2,1.7723,2,34.6223,2,75.5,2,64.7,2,0.0,2,,2
2427.9,2,1.7719,2,34.6221,2,75.5,2,64.7,2,0.0,2,,2
2429.0,2,1.7712,2,34.6222,2,75.7,2,64.7,2,0.0,2,,2
2430.0,2,1.7704,2,34.6224,2,75.7,2,64.7,2,0.0,2,,2
2431.0,2,1.7699,2,34.6225,2,75.7,2,64.7,2,0.0,2,,2
2432.0,2,1.7688,2,34.6226,2,75.7,2,64.7,2,0.0,2,,2
2433.0,2,1.768,2,34.6227,2,75.8,2,64.7,2,0.0,2,,2
2434.0,2,1.7677,2,34.6226,2,76.0,2,64.7,2,0.0,2,,2
2435.0,2,1.7667,2,34.6227,2,75.9,2,64.7,2,0.0,2,,2
2436.0,2,1.7659,2,34.6226,2,76.1,2,64.7,2,0.0,2,,2
2437.0,2,1.7657,2,34.6227,2,76.2,2,64.7,2,0.0,2,,2
2438.0,2,1.7654,2,34.6228,2,76.2,2,64.7,2,0.0,2,,2
2439.0,2,1.7658,2,34.623000000000005,2,76.3,2,64.6,2,0.0,2,,2
2440.0,2,1.7658,2,34.6229,2,76.3,2,64.7,2,0.0,2,,2
2441.0,2,1.7658,2,34.6229,2,76.4,2,64.7,2,0.0,2,,2
2442.1,2,1.7657,2,34.6228,2,76.4,2,64.7,2,0.0,2,,2
2442.9,2,1.7664,2,34.623000000000005,2,76.5,2,64.7,2,0.0,2,,2
2444.0,2,1.7662,2,34.6232,2,76.5,2,64.7,2,0.0,2,,2
2445.0,2,1.7662,2,34.6234,2,76.5,2,64.7,2,0.0,2,,2
