CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P9
CASTNO = 1
DATE = 03/02/2008
TIME =  03:54
LATITUDE = 48.85667
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1736.0,2,2.1329,2,34.5525,2,42.7,2,61.6,2,0.115,2,,2
1737.0,2,2.1328,2,34.5525,2,42.9,2,61.6,2,0.114,2,,2
1738.0,2,2.1329,2,34.5525,2,42.9,2,61.7,2,0.114,2,,2
1739.0,2,2.1332,2,34.5524,2,43.1,2,61.6,2,0.11599999999999999,2,,2
1740.0,2,2.1324,2,34.5527,2,43.1,2,61.6,2,0.11599999999999999,2,,2
1741.0,2,2.1306,2,34.5529,2,43.1,2,61.6,2,0.114,2,,2
1742.0,2,2.1284,2,34.5533,2,43.1,2,61.7,2,0.11599999999999999,2,,2
1743.0,2,2.1269,2,34.5534,2,43.1,2,61.6,2,0.11699999999999999,2,,2
1744.0,2,2.1254,2,34.5536,2,43.2,2,61.6,2,0.113,2,,2
1745.0,2,2.1246,2,34.5539,2,43.3,2,61.6,2,0.115,2,,2
1746.0,2,2.1247,2,34.5538,2,43.5,2,61.6,2,0.11599999999999999,2,,2
1747.0,2,2.1246,2,34.5537,2,43.5,2,61.6,2,0.11699999999999999,2,,2
1748.0,2,2.1246,2,34.5537,2,43.5,2,61.6,2,0.11599999999999999,2,,2
1749.0,2,2.1247,2,34.5536,2,43.5,2,61.6,2,0.114,2,,2
1750.0,2,2.1247,2,34.5536,2,43.5,2,61.6,2,0.115,2,,2
1751.0,2,2.1247,2,34.5537,2,43.6,2,61.6,2,0.11599999999999999,2,,2
1752.0,2,2.1244,2,34.5539,2,43.6,2,61.6,2,0.11199999999999999,2,,2
1753.0,2,2.1242,2,34.5539,2,43.7,2,61.6,2,0.11699999999999999,2,,2
1754.0,2,2.124,2,34.554,2,43.6,2,61.6,2,0.11599999999999999,2,,2
1755.0,2,2.1241,2,34.5539,2,43.7,2,61.6,2,0.11199999999999999,2,,2
1756.0,2,2.124,2,34.554,2,43.7,2,61.6,2,0.11199999999999999,2,,2
1757.0,2,2.1237,2,34.5541,2,43.7,2,61.6,2,0.114,2,,2
1758.0,2,2.1233,2,34.5542,2,43.7,2,61.6,2,0.114,2,,2
1759.0,2,2.1217,2,34.5545,2,43.7,2,61.6,2,0.115,2,,2
1760.0,2,2.1214,2,34.5545,2,43.8,2,61.6,2,0.113,2,,2
1761.0,2,2.1209,2,34.5547,2,43.9,2,61.6,2,0.11199999999999999,2,,2
1762.0,2,2.1207,2,34.5546,2,43.9,2,61.6,2,0.114,2,,2
1763.0,2,2.1207,2,34.5547,2,44.0,2,61.6,2,0.115,2,,2
1764.0,2,2.1203,2,34.5547,2,44.0,2,61.6,2,0.11599999999999999,2,,2
1765.0,2,2.1197,2,34.5548,2,44.0,2,61.6,2,0.11699999999999999,2,,2
1766.0,2,2.1185,2,34.5552,2,44.1,2,61.6,2,0.115,2,,2
1767.0,2,2.1171,2,34.5554,2,44.1,2,61.6,2,0.115,2,,2
1768.0,2,2.1157,2,34.5555,2,44.1,2,61.6,2,0.114,2,,2
1769.0,2,2.1153,2,34.5555,2,44.2,2,61.6,2,0.114,2,,2
1770.0,2,2.1147,2,34.5556,2,44.3,2,61.6,2,0.114,2,,2
1771.0,2,2.1139,2,34.5557,2,44.3,2,61.6,2,0.114,2,,2
1772.0,2,2.1124,2,34.5561,2,44.4,2,61.6,2,0.11199999999999999,2,,2
1772.9,2,2.1109,2,34.5563,2,44.4,2,61.6,2,0.11699999999999999,2,,2
1775.0,2,2.1114,2,34.5562,2,44.6,2,61.6,2,0.115,2,,2
1776.0,2,2.1097,2,34.5567,2,44.6,2,61.6,2,0.11199999999999999,2,,2
1777.0,2,2.1084,2,34.556999999999995,2,44.7,2,61.6,2,0.114,2,,2
1778.0,2,2.1076,2,34.5571,2,44.7,2,61.6,2,0.115,2,,2
1779.0,2,2.1068,2,34.5572,2,44.9,2,61.6,2,0.11699999999999999,2,,2
1780.0,2,2.1048,2,34.5577,2,44.9,2,61.6,2,0.11599999999999999,2,,2
1781.0,2,2.1031,2,34.5579,2,45.1,2,61.6,2,0.114,2,,2
1782.0,2,2.102,2,34.5581,2,45.1,2,61.6,2,0.115,2,,2
1783.0,2,2.1008,2,34.5582,2,45.2,2,61.6,2,0.11599999999999999,2,,2
1784.0,2,2.0995,2,34.5585,2,45.3,2,61.6,2,0.113,2,,2
1785.0,2,2.0991,2,34.5587,2,45.4,2,61.6,2,0.11199999999999999,2,,2
1786.0,2,2.0989,2,34.5587,2,45.4,2,61.6,2,0.114,2,,2
1787.0,2,2.0988,2,34.5587,2,45.5,2,61.6,2,0.114,2,,2
1788.0,2,2.0982,2,34.5589,2,45.5,2,61.6,2,0.111,2,,2
1789.0,2,2.0982,2,34.5588,2,45.7,2,61.6,2,0.11199999999999999,2,,2
1790.0,2,2.0979,2,34.5589,2,45.7,2,61.6,2,0.114,2,,2
1791.0,2,2.0973,2,34.559,2,45.7,2,61.6,2,0.111,2,,2
1792.0,2,2.0966,2,34.5592,2,45.8,2,61.6,2,0.11199999999999999,2,,2
1793.0,2,2.0951,2,34.5594,2,45.8,2,61.6,2,0.114,2,,2
1794.0,2,2.094,2,34.5596,2,45.8,2,61.6,2,0.114,2,,2
1795.3,2,2.0937,2,34.5595,2,45.9,2,61.6,2,0.114,2,,2
1796.0,2,2.0914,2,34.5601,2,46.0,2,61.6,2,0.114,2,,2
1797.0,2,2.0892,2,34.5605,2,46.0,2,61.6,2,0.113,2,,2
1798.0,2,2.0889,2,34.5605,2,46.1,2,61.6,2,0.113,2,,2
1799.0,2,2.0878,2,34.5608,2,46.2,2,61.6,2,0.115,2,,2
1800.0,2,2.0873,2,34.5608,2,46.3,2,61.6,2,0.113,2,,2
1801.0,2,2.0866,2,34.5609,2,46.4,2,61.6,2,0.115,2,,2
1802.0,2,2.0861,2,34.5611,2,46.4,2,61.6,2,0.11699999999999999,2,,2
1803.0,2,2.0856,2,34.561,2,46.5,2,61.6,2,0.115,2,,2
1804.0,2,2.085,2,34.5612,2,46.6,2,61.6,2,0.11699999999999999,2,,2
1805.0,2,2.0846,2,34.5614,2,46.6,2,61.6,2,0.11599999999999999,2,,2
1806.0,2,2.0844,2,34.5613,2,46.6,2,61.6,2,0.115,2,,2
1807.0,2,2.0842,2,34.5614,2,46.7,2,61.6,2,0.115,2,,2
1808.0,2,2.0841,2,34.5615,2,46.7,2,61.6,2,0.113,2,,2
1809.0,2,2.084,2,34.5615,2,46.7,2,61.6,2,0.114,2,,2
1810.0,2,2.0839,2,34.5616,2,46.7,2,61.6,2,0.11199999999999999,2,,2
1811.0,2,2.0838,2,34.5615,2,46.8,2,61.6,2,0.11599999999999999,2,,2
1812.0,2,2.0838,2,34.5615,2,46.8,2,61.6,2,0.114,2,,2
1813.0,2,2.0838,2,34.5615,2,46.8,2,61.6,2,0.115,2,,2
1814.0,2,2.084,2,34.5615,2,46.8,2,61.6,2,0.114,2,,2
1815.0,2,2.0811,2,34.5622,2,46.9,2,61.6,2,0.11699999999999999,2,,2
1816.0,2,2.0761,2,34.563,2,46.9,2,61.6,2,0.11199999999999999,2,,2
1817.0,2,2.0745,2,34.563,2,47.1,2,61.6,2,0.115,2,,2
1818.0,2,2.0721,2,34.5634,2,47.2,2,61.6,2,0.114,2,,2
1819.0,2,2.0699,2,34.5636,2,47.4,2,61.6,2,0.113,2,,2
1820.0,2,2.0684,2,34.5637,2,47.4,2,61.6,2,0.115,2,,2
1821.0,2,2.0671,2,34.5638,2,47.6,2,61.6,2,0.115,2,,2
1822.0,2,2.0663,2,34.5637,2,47.7,2,61.6,2,0.115,2,,2
1823.0,2,2.0659,2,34.5638,2,47.7,2,61.6,2,0.115,2,,2
1824.0,2,2.0663,2,34.5637,2,47.7,2,61.6,2,0.114,2,,2
1825.0,2,2.0658,2,34.5639,2,47.8,2,61.6,2,0.114,2,,2
1826.0,2,2.0651,2,34.5641,2,47.9,2,61.6,2,0.114,2,,2
1827.0,2,2.0649,2,34.5641,2,47.8,2,61.6,2,0.114,2,,2
1828.0,2,2.0647,2,34.5642,2,47.9,2,61.6,2,0.111,2,,2
1829.0,2,2.0646,2,34.5642,2,47.9,2,61.6,2,0.11199999999999999,2,,2
1830.1,2,2.0647,2,34.5641,2,47.9,2,61.6,2,0.115,2,,2
1830.9,2,2.064,2,34.5642,2,48.0,2,61.6,2,0.113,2,,2
1832.0,2,2.0613,2,34.5648,2,48.1,2,61.6,2,0.114,2,,2
1833.0,2,2.0605,2,34.5648,2,48.1,2,61.6,2,0.113,2,,2
1834.0,2,2.0587,2,34.5652,2,48.2,2,61.6,2,0.11699999999999999,2,,2
1835.0,2,2.0583,2,34.5653,2,48.3,2,61.6,2,0.11599999999999999,2,,2
1836.0,2,2.0580000000000003,2,34.5654,2,48.3,2,61.6,2,0.111,2,,2
1837.0,2,2.0571,2,34.5656,2,48.4,2,61.6,2,0.113,2,,2
1838.0,2,2.0569,2,34.5657,2,48.4,2,61.6,2,0.114,2,,2
1839.0,2,2.0565,2,34.5656,2,48.5,2,61.6,2,0.11199999999999999,2,,2
1840.0,2,2.0564,2,34.5657,2,48.6,2,61.6,2,0.114,2,,2
1841.0,2,2.0561,2,34.5657,2,48.6,2,61.6,2,0.11599999999999999,2,,2
1842.0,2,2.0559,2,34.5658,2,48.7,2,61.6,2,0.11599999999999999,2,,2
1843.0,2,2.0539,2,34.5663,2,48.7,2,61.6,2,0.11599999999999999,2,,2
1844.0,2,2.0528,2,34.5662,2,48.7,2,61.6,2,0.114,2,,2
1845.0,2,2.0527,2,34.5662,2,48.8,2,61.6,2,0.11599999999999999,2,,2
1846.0,2,2.052,2,34.5663,2,48.9,2,61.6,2,0.114,2,,2
1847.0,2,2.0522,2,34.5664,2,48.9,2,61.6,2,0.114,2,,2
1848.0,2,2.0523,2,34.5664,2,48.9,2,61.6,2,0.113,2,,2
1849.0,2,2.0511,2,34.5667,2,49.0,2,61.6,2,0.114,2,,2
1850.0,2,2.0484,2,34.5673,2,49.0,2,61.6,2,0.11599999999999999,2,,2
1851.0,2,2.0477,2,34.5673,2,49.2,2,61.6,2,0.11599999999999999,2,,2
1852.0,2,2.0453,2,34.5678,2,49.2,2,61.6,2,0.113,2,,2
1852.9,2,2.0442,2,34.5681,2,49.3,2,61.6,2,0.11199999999999999,2,,2
1854.4,2,2.0443,2,34.5677,2,49.5,2,61.6,2,0.11599999999999999,2,,2
1855.0,2,2.044,2,34.5678,2,49.4,2,61.6,2,0.114,2,,2
1856.0,2,2.0426,2,34.5681,2,49.5,2,61.6,2,0.115,2,,2
1857.0,2,2.0425,2,34.5682,2,49.6,2,61.6,2,0.11599999999999999,2,,2
1858.0,2,2.0422,2,34.5683,2,49.6,2,61.6,2,0.11599999999999999,2,,2
1859.0,2,2.0417,2,34.5684,2,49.7,2,61.6,2,0.115,2,,2
1860.0,2,2.0417,2,34.5685,2,49.7,2,61.6,2,0.113,2,,2
1861.0,2,2.042,2,34.5683,2,49.8,2,61.6,2,0.113,2,,2
1862.0,2,2.0422,2,34.5682,2,49.7,2,61.6,2,0.113,2,,2
1863.0,2,2.0423,2,34.5683,2,49.8,2,61.6,2,0.114,2,,2
1864.0,2,2.0415,2,34.5685,2,49.8,2,61.6,2,0.115,2,,2
1865.0,2,2.0393,2,34.5689,2,49.9,2,61.6,2,0.115,2,,2
1865.6,2,2.0385,2,34.569,2,49.9,2,61.6,2,0.114,2,,2
1867.1,2,2.0366,2,34.5693,2,50.1,2,61.6,2,0.113,2,,2
1868.0,2,2.0359,2,34.5694,2,50.1,2,61.6,2,0.111,2,,2
1869.0,2,2.0345,2,34.5697,2,50.2,2,61.6,2,0.11199999999999999,2,,2
1870.0,2,2.0323,2,34.5702,2,50.3,2,61.6,2,0.114,2,,2
1871.0,2,2.0308,2,34.5704,2,50.3,2,61.6,2,0.113,2,,2
1872.0,2,2.0299,2,34.5706,2,50.5,2,61.6,2,0.115,2,,2
1873.0,2,2.0297,2,34.5707,2,50.5,2,61.6,2,0.113,2,,2
1874.0,2,2.0295,2,34.5706,2,50.5,2,61.6,2,0.114,2,,2
1875.0,2,2.0297,2,34.5706,2,50.7,2,61.6,2,0.115,2,,2
1876.0,2,2.0294,2,34.5706,2,50.7,2,61.6,2,0.115,2,,2
1877.0,2,2.0282,2,34.5708,2,50.8,2,61.6,2,0.11199999999999999,2,,2
1878.0,2,2.0256,2,34.5711,2,50.9,2,61.6,2,0.114,2,,2
1879.0,2,2.023,2,34.5717,2,51.0,2,61.6,2,0.114,2,,2
1880.0,2,2.0221,2,34.5717,2,51.1,2,61.6,2,0.11699999999999999,2,,2
1881.0,2,2.0207,2,34.5721,2,51.1,2,61.6,2,0.114,2,,2
1882.0,2,2.0205,2,34.5721,2,51.2,2,61.6,2,0.115,2,,2
1883.0,2,2.0203,2,34.5723,2,51.4,2,61.6,2,0.114,2,,2
1884.0,2,2.0197,2,34.5725,2,51.4,2,61.6,2,0.11599999999999999,2,,2
1885.0,2,2.0182,2,34.5727,2,51.5,2,61.6,2,0.115,2,,2
1886.0,2,2.0171,2,34.5728,2,51.6,2,61.6,2,0.113,2,,2
1887.0,2,2.0171,2,34.5728,2,51.7,2,61.6,2,0.11599999999999999,2,,2
1888.0,2,2.0154,2,34.573,2,51.7,2,61.6,2,0.114,2,,2
1889.0,2,2.0136,2,34.5734,2,51.8,2,61.6,2,0.113,2,,2
1890.0,2,2.0134,2,34.5736,2,51.9,2,61.6,2,0.113,2,,2
1891.0,2,2.0135,2,34.5735,2,51.9,2,61.6,2,0.11599999999999999,2,,2
1892.0,2,2.0129,2,34.5736,2,52.0,2,61.6,2,0.11199999999999999,2,,2
1893.0,2,2.0124,2,34.5738,2,52.0,2,61.6,2,0.114,2,,2
1894.0,2,2.0131,2,34.5736,2,52.0,2,61.6,2,0.114,2,,2
1895.0,2,2.0131,2,34.5736,2,52.1,2,61.6,2,0.114,2,,2
1896.0,2,2.0128,2,34.5737,2,52.0,2,61.6,2,0.11599999999999999,2,,2
1897.0,2,2.013,2,34.5737,2,52.1,2,61.6,2,0.115,2,,2
1898.0,2,2.0128,2,34.5738,2,52.3,2,61.6,2,0.113,2,,2
1899.0,2,2.0112,2,34.5741,2,52.3,2,61.6,2,0.11,2,,2
1900.0,2,2.0108,2,34.5742,2,52.3,2,61.6,2,0.111,2,,2
1901.0,2,2.0107,2,34.5742,2,52.3,2,61.6,2,0.115,2,,2
1902.0,2,2.0104,2,34.5741,2,52.3,2,61.6,2,0.11199999999999999,2,,2
1903.0,2,2.0098,2,34.5743,2,52.4,2,61.6,2,0.113,2,,2
1904.0,2,2.0079,2,34.5747,2,52.4,2,61.6,2,0.115,2,,2
1905.0,2,2.0064,2,34.575,2,52.5,2,61.6,2,0.113,2,,2
1906.0,2,2.0059,2,34.5749,2,52.6,2,61.6,2,0.114,2,,2
1907.0,2,2.0055,2,34.575,2,52.7,2,61.6,2,0.113,2,,2
1908.0,2,2.0047,2,34.5751,2,52.7,2,61.6,2,0.11199999999999999,2,,2
1909.0,2,2.0022,2,34.5757,2,52.8,2,61.6,2,0.114,2,,2
1910.0,2,2.0004,2,34.5761,2,52.9,2,61.6,2,0.113,2,,2
1911.0,2,1.9998,2,34.5763,2,53.0,2,61.6,2,0.113,2,,2
1912.0,2,1.9989,2,34.5764,2,53.1,2,61.6,2,0.115,2,,2
1913.0,2,1.9985,2,34.5765,2,53.2,2,61.6,2,0.11199999999999999,2,,2
1914.0,2,1.9973,2,34.577,2,53.3,2,61.6,2,0.115,2,,2
1915.0,2,1.9955,2,34.5774,2,53.5,2,61.6,2,0.11599999999999999,2,,2
1916.0,2,1.9953,2,34.5774,2,53.6,2,61.6,2,0.114,2,,2
1917.0,2,1.9946,2,34.5776,2,53.6,2,61.6,2,0.115,2,,2
1918.0,2,1.994,2,34.5777,2,53.7,2,61.6,2,0.114,2,,2
1919.0,2,1.9929,2,34.578,2,53.7,2,61.6,2,0.114,2,,2
1920.0,2,1.9915,2,34.5782,2,53.8,2,61.6,2,0.114,2,,2
1921.0,2,1.9921,2,34.578,2,53.9,2,61.6,2,0.115,2,,2
1922.0,2,1.9918,2,34.5781,2,54.0,2,61.6,2,0.114,2,,2
1923.0,2,1.9911,2,34.5782,2,54.0,2,61.6,2,0.115,2,,2
1924.0,2,1.9912,2,34.5783,2,54.1,2,61.6,2,0.114,2,,2
1925.0,2,1.9914,2,34.5782,2,54.1,2,61.6,2,0.11,2,,2
1926.0,2,1.9908,2,34.5784,2,54.2,2,61.6,2,0.11199999999999999,2,,2
1927.0,2,1.9898,2,34.5785,2,54.2,2,61.6,2,0.11,2,,2
1928.0,2,1.9889,2,34.5787,2,54.2,2,61.6,2,0.114,2,,2
1929.0,2,1.9877,2,34.5789,2,54.3,2,61.6,2,0.113,2,,2
1930.0,2,1.9868,2,34.5791,2,54.4,2,61.6,2,0.114,2,,2
1931.0,2,1.9849,2,34.5795,2,54.5,2,61.6,2,0.115,2,,2
1932.0,2,1.9842,2,34.5795,2,54.6,2,61.6,2,0.11199999999999999,2,,2
1933.0,2,1.9836,2,34.5797,2,54.7,2,61.6,2,0.114,2,,2
1934.0,2,1.9833,2,34.5796,2,54.7,2,61.6,2,0.115,2,,2
1935.0,2,1.9827,2,34.5797,2,54.8,2,61.6,2,0.114,2,,2
1936.0,2,1.9826,2,34.5799,2,54.8,2,61.6,2,0.115,2,,2
1937.0,2,1.9822,2,34.58,2,54.8,2,61.6,2,0.114,2,,2
1938.0,2,1.982,2,34.58,2,54.9,2,61.6,2,0.113,2,,2
1939.0,2,1.9821,2,34.58,2,54.9,2,61.6,2,0.11199999999999999,2,,2
1940.0,2,1.9823,2,34.5799,2,54.9,2,61.6,2,0.115,2,,2
1941.0,2,1.9818,2,34.5801,2,55.0,2,61.6,2,0.115,2,,2
1942.0,2,1.9809999999999999,2,34.5802,2,55.0,2,61.6,2,0.11599999999999999,2,,2
1943.0,2,1.9806,2,34.5804,2,55.0,2,61.6,2,0.113,2,,2
1944.0,2,1.9804,2,34.5803,2,55.1,2,61.6,2,0.111,2,,2
1945.0,2,1.9801,2,34.5803,2,55.1,2,61.6,2,0.113,2,,2
1946.0,2,1.9799,2,34.5803,2,55.2,2,61.6,2,0.11199999999999999,2,,2
1947.0,2,1.9798,2,34.5804,2,55.2,2,61.6,2,0.11199999999999999,2,,2
1948.0,2,1.9791,2,34.5806,2,55.2,2,61.6,2,0.11199999999999999,2,,2
1949.0,2,1.9784,2,34.5809,2,55.3,2,61.6,2,0.115,2,,2
1950.0,2,1.9775,2,34.5811,2,55.3,2,61.6,2,0.115,2,,2
1951.0,2,1.9767,2,34.5812,2,55.3,2,61.6,2,0.115,2,,2
1952.0,2,1.9758,2,34.5815,2,55.4,2,61.6,2,0.114,2,,2
1953.0,2,1.9753,2,34.5813,2,55.5,2,61.6,2,0.11199999999999999,2,,2
1954.0,2,1.974,2,34.5816,2,55.6,2,61.6,2,0.111,2,,2
1955.0,2,1.9731,2,34.5818,2,55.6,2,61.6,2,0.113,2,,2
1956.0,2,1.9718,2,34.582,2,55.7,2,61.6,2,0.113,2,,2
1957.0,2,1.9695,2,34.5822,2,55.8,2,61.6,2,0.11199999999999999,2,,2
1958.0,2,1.9684,2,34.5823,2,55.9,2,61.6,2,0.114,2,,2
1959.0,2,1.9666,2,34.5828,2,56.0,2,61.6,2,0.114,2,,2
1960.0,2,1.965,2,34.5828,2,56.1,2,61.6,2,0.115,2,,2
1961.0,2,1.9636,2,34.5829,2,56.1,2,61.6,2,0.114,2,,2
1962.0,2,1.9629,2,34.583,2,56.1,2,61.6,2,0.113,2,,2
1963.0,2,1.9624,2,34.5834,2,56.2,2,61.6,2,0.115,2,,2
1964.0,2,1.962,2,34.5833,2,56.3,2,61.6,2,0.11199999999999999,2,,2
1964.7,2,1.9612,2,34.5835,2,56.3,2,61.5,2,0.11,2,,2
1966.0,2,1.9598,2,34.5836,2,56.5,2,61.6,2,0.113,2,,2
1967.0,2,1.959,2,34.5839,2,56.6,2,61.6,2,0.115,2,,2
1968.0,2,1.9585,2,34.584,2,56.6,2,61.6,2,0.11199999999999999,2,,2
1969.0,2,1.9572,2,34.5841,2,56.6,2,61.6,2,0.114,2,,2
1970.0,2,1.9567,2,34.5843,2,56.7,2,61.6,2,0.114,2,,2
1971.0,2,1.9557,2,34.5845,2,56.7,2,61.6,2,0.114,2,,2
1972.0,2,1.9552,2,34.5846,2,56.9,2,61.6,2,0.114,2,,2
1973.0,2,1.9548,2,34.5847,2,56.9,2,61.6,2,0.11599999999999999,2,,2
1974.1,2,1.9542,2,34.585,2,57.0,2,61.6,2,0.114,2,,2
1974.9,2,1.9528,2,34.5851,2,57.1,2,61.6,2,0.113,2,,2
1976.0,2,1.9518,2,34.5852,2,57.2,2,61.6,2,0.114,2,,2
1977.0,2,1.9511,2,34.5853,2,57.2,2,61.6,2,0.114,2,,2
1978.0,2,1.9509,2,34.5854,2,57.3,2,61.6,2,0.114,2,,2
1979.0,2,1.9506,2,34.5854,2,57.3,2,61.6,2,0.113,2,,2
1980.0,2,1.95,2,34.5856,2,57.4,2,61.6,2,0.11,2,,2
1981.0,2,1.9492,2,34.5858,2,57.5,2,61.6,2,0.11199999999999999,2,,2
1982.0,2,1.9485,2,34.5859,2,57.5,2,61.6,2,0.115,2,,2
1983.0,2,1.9480000000000002,2,34.5861,2,57.6,2,61.6,2,0.114,2,,2
1984.0,2,1.9472,2,34.5862,2,57.6,2,61.6,2,0.114,2,,2
1985.0,2,1.9469,2,34.5863,2,57.7,2,61.6,2,0.114,2,,2
1986.0,2,1.9466,2,34.5862,2,57.7,2,61.6,2,0.114,2,,2
1987.0,2,1.9466,2,34.5862,2,57.8,2,61.6,2,0.113,2,,2
1988.0,2,1.9462,2,34.5863,2,57.9,2,61.6,2,0.113,2,,2
1989.0,2,1.9462,2,34.5863,2,57.9,2,61.6,2,0.111,2,,2
1990.0,2,1.9462,2,34.5864,2,57.9,2,61.6,2,0.114,2,,2
1991.0,2,1.9456,2,34.5865,2,58.0,2,61.6,2,0.11199999999999999,2,,2
1992.0,2,1.9451,2,34.5866,2,58.0,2,61.6,2,0.114,2,,2
1993.0,2,1.9442,2,34.5869,2,58.1,2,61.6,2,0.115,2,,2
1994.0,2,1.9431,2,34.5871,2,58.1,2,61.6,2,0.113,2,,2
1995.0,2,1.9423,2,34.5871,2,58.2,2,61.6,2,0.11199999999999999,2,,2
1996.0,2,1.9406,2,34.5874,2,58.3,2,61.6,2,0.113,2,,2
1998.1,2,1.9387,2,34.588,2,58.4,2,61.6,2,0.113,2,,2
1998.8,2,1.9380000000000002,2,34.588,2,58.3,2,61.6,2,0.113,2,,2
2002.3,2,1.9374,2,34.588,2,58.6,2,61.6,2,0.114,2,,2
2003.0,2,1.9371,2,34.588,2,58.7,2,61.6,2,0.11599999999999999,2,,2
2004.0,2,1.9365,2,34.5883,2,58.8,2,61.6,2,0.11199999999999999,2,,2
2005.1,2,1.9359,2,34.5883,2,58.9,2,61.6,2,0.114,2,,2
END_DATA
