CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 2
DATE = 09/02/2008
TIME =  03:34
LATITUDE = 49.99817
LONGITUDE = -145.00583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2492.6,2,1.7064,2,34.6278,2,82.6,2,61.7,2,0.11,2,,2
2494.3,2,1.7071,2,34.6276,2,82.6,2,61.7,2,0.11,2,,2
2495.0,2,1.7071,2,34.6276,2,82.7,2,61.7,2,0.111,2,,2
2496.0,2,1.7068,2,34.6277,2,82.7,2,61.7,2,0.111,2,,2
2497.0,2,1.706,2,34.6278,2,82.8,2,61.7,2,0.113,2,,2
2498.0,2,1.7054,2,34.6281,2,82.7,2,61.7,2,0.11,2,,2
2499.0,2,1.7051,2,34.6281,2,82.8,2,61.7,2,0.11,2,,2
2500.0,2,1.7046,2,34.6282,2,82.8,2,61.7,2,0.10800000000000001,2,,2
2500.5,2,1.7043,2,34.6284,2,82.7,2,61.7,2,0.11,2,,2
2502.2,2,1.7034,2,34.6284,2,83.0,2,61.7,2,0.11,2,,2
2503.0,2,1.703,2,34.6285,2,83.1,2,61.7,2,0.11,2,,2
2504.0,2,1.7028,2,34.6284,2,83.1,2,61.7,2,0.113,2,,2
2505.0,2,1.7024,2,34.6286,2,83.1,2,61.7,2,0.109,2,,2
2506.0,2,1.7023,2,34.6284,2,83.2,2,61.7,2,0.114,2,,2
2507.0,2,1.7014,2,34.6287,2,83.2,2,61.7,2,0.109,2,,2
2508.0,2,1.7008,2,34.6289,2,83.3,2,61.7,2,0.11199999999999999,2,,2
2508.5,2,1.7006,2,34.6292,2,83.4,2,61.7,2,0.11,2,,2
2510.4,2,1.7002,2,34.6293,2,83.5,2,61.7,2,0.11,2,,2
2511.0,2,1.6999,2,34.6289,2,83.6,2,61.7,2,0.107,2,,2
2512.0,2,1.6996,2,34.6289,2,83.6,2,61.7,2,0.109,2,,2
2513.0,2,1.6988,2,34.6292,2,83.7,2,61.7,2,0.11,2,,2
2514.0,2,1.6982,2,34.6295,2,83.7,2,61.7,2,0.11,2,,2
2515.0,2,1.6978,2,34.6295,2,83.8,2,61.7,2,0.11,2,,2
2516.0,2,1.6974,2,34.6296,2,83.8,2,61.7,2,0.109,2,,2
2517.0,2,1.6967,2,34.6297,2,83.8,2,61.7,2,0.10800000000000001,2,,2
2519.1,2,1.6957,2,34.6298,2,84.2,2,61.7,2,0.106,2,,2
2520.0,2,1.6956,2,34.6298,2,84.3,2,61.7,2,0.106,2,,2
2521.0,2,1.6957,2,34.6297,2,84.3,2,61.7,2,0.111,2,,2
2522.0,2,1.6958,2,34.6297,2,84.3,2,61.7,2,0.111,2,,2
2523.0,2,1.6956,2,34.6298,2,84.4,2,61.7,2,0.111,2,,2
2524.0,2,1.6955,2,34.6301,2,84.4,2,61.7,2,0.10800000000000001,2,,2
2525.0,2,1.6952,2,34.6303,2,84.4,2,61.7,2,0.10800000000000001,2,,2
2526.0,2,1.6951,2,34.6301,2,84.5,2,61.7,2,0.109,2,,2
2527.0,2,1.6951,2,34.63,2,84.5,2,61.7,2,0.109,2,,2
2528.0,2,1.6944,2,34.63,2,84.6,2,61.7,2,0.109,2,,2
2529.0,2,1.6934,2,34.6303,2,84.6,2,61.7,2,0.109,2,,2
2530.0,2,1.6929,2,34.6305,2,84.7,2,61.7,2,0.11199999999999999,2,,2
2531.0,2,1.6925,2,34.6306,2,84.7,2,61.7,2,0.11,2,,2
2532.0,2,1.6923,2,34.6306,2,84.7,2,61.7,2,0.111,2,,2
2533.0,2,1.6919,2,34.6305,2,84.8,2,61.7,2,0.11,2,,2
2534.0,2,1.6918,2,34.6306,2,84.8,2,61.7,2,0.10800000000000001,2,,2
2535.0,2,1.6914,2,34.6306,2,84.9,2,61.7,2,0.11,2,,2
2536.0,2,1.6912,2,34.6307,2,84.9,2,61.7,2,0.11,2,,2
2537.0,2,1.6905,2,34.631,2,85.0,2,61.7,2,0.107,2,,2
2538.0,2,1.6898,2,34.6311,2,85.0,2,61.7,2,0.109,2,,2
2540.2,2,1.6897,2,34.631,2,85.4,2,61.7,2,0.113,2,,2
2541.0,2,1.6891,2,34.631,2,85.3,2,61.7,2,0.107,2,,2
2542.0,2,1.6877,2,34.6315,2,85.4,2,61.7,2,0.11,2,,2
2543.0,2,1.6869999999999998,2,34.6316,2,85.4,2,61.7,2,0.11,2,,2
2544.0,2,1.6867,2,34.6315,2,85.5,2,61.7,2,0.11,2,,2
2545.0,2,1.6859,2,34.6316,2,85.5,2,61.7,2,0.106,2,,2
2546.0,2,1.6853,2,34.6317,2,85.6,2,61.7,2,0.106,2,,2
2547.0,2,1.6843,2,34.632,2,85.6,2,61.7,2,0.11,2,,2
2548.0,2,1.683,2,34.6322,2,85.7,2,61.7,2,0.11,2,,2
2549.0,2,1.6826,2,34.6324,2,85.8,2,61.7,2,0.106,2,,2
2550.0,2,1.6824,2,34.6324,2,85.9,2,61.7,2,0.109,2,,2
2551.1,2,1.6815,2,34.6326,2,85.9,2,61.7,2,0.11,2,,2
2551.5,2,1.6812,2,34.6327,2,86.1,2,61.7,2,0.106,2,,2
2554.2,2,1.6818,2,34.6327,2,86.2,2,61.7,2,0.106,2,,2
2555.0,2,1.6812,2,34.6327,2,86.3,2,61.7,2,0.11,2,,2
2555.7,2,1.6808,2,34.6329,2,86.3,2,61.7,2,0.11,2,,2
2558.3,2,1.6811,2,34.633,2,86.4,2,61.7,2,0.107,2,,2
2559.0,2,1.6806,2,34.6329,2,86.5,2,61.7,2,0.107,2,,2
2559.9,2,1.6802,2,34.6329,2,86.5,2,61.7,2,0.11,2,,2
2562.0,2,1.6809,2,34.6327,2,86.6,2,61.7,2,0.11,2,,2
2563.0,2,1.6807,2,34.6325,2,86.7,2,61.7,2,0.107,2,,2
2564.0,2,1.6804,2,34.6327,2,86.7,2,61.7,2,0.11,2,,2
2565.0,2,1.6798,2,34.6331,2,86.6,2,61.7,2,0.111,2,,2
2566.0,2,1.6794,2,34.633,2,86.7,2,61.7,2,0.11,2,,2
2567.0,2,1.6789,2,34.6332,2,86.7,2,61.7,2,0.11,2,,2
2568.0,2,1.6786,2,34.6333,2,86.8,2,61.7,2,0.107,2,,2
2571.2,2,1.6795,2,34.633,2,86.9,2,61.7,2,0.106,2,,2
2572.0,2,1.6793,2,34.6331,2,86.9,2,61.7,2,0.106,2,,2
2573.0,2,1.6789,2,34.6332,2,86.9,2,61.7,2,0.11,2,,2
2574.0,2,1.6779,2,34.6334,2,86.9,2,61.7,2,0.11,2,,2
2575.0,2,1.6773,2,34.6337,2,87.0,2,61.7,2,0.11,2,,2
2575.8,2,1.6771,2,34.6337,2,87.1,2,61.7,2,0.11,2,,2
2578.4,2,1.6769,2,34.6338,2,87.2,2,61.7,2,0.11,2,,2
2579.0,2,1.6764,2,34.6336,2,87.1,2,61.7,2,0.109,2,,2
2580.0,2,1.6761,2,34.6338,2,87.3,2,61.7,2,0.107,2,,2
2581.0,2,1.6758,2,34.6339,2,87.2,2,61.7,2,0.10800000000000001,2,,2
2582.0,2,1.6753,2,34.634,2,87.4,2,61.7,2,0.107,2,,2
2582.8,2,1.6752,2,34.634,2,87.3,2,61.7,2,0.11,2,,2
2584.3,2,1.6746,2,34.634,2,87.4,2,61.7,2,0.11,2,,2
2585.0,2,1.6741,2,34.6343,2,87.5,2,61.7,2,0.111,2,,2
2586.0,2,1.6737,2,34.6342,2,87.6,2,61.7,2,0.10800000000000001,2,,2
2587.0,2,1.6733,2,34.6343,2,87.6,2,61.7,2,0.10800000000000001,2,,2
2588.0,2,1.6732,2,34.6344,2,87.6,2,61.7,2,0.107,2,,2
2589.0,2,1.6725,2,34.6346,2,87.7,2,61.7,2,0.11,2,,2
2590.0,2,1.6719,2,34.6347,2,87.7,2,61.7,2,0.109,2,,2
2591.0,2,1.6712,2,34.6348,2,87.8,2,61.7,2,0.11,2,,2
2592.0,2,1.671,2,34.6349,2,87.8,2,61.7,2,0.109,2,,2
2593.0,2,1.671,2,34.6348,2,87.9,2,61.7,2,0.109,2,,2
2594.0,2,1.6702,2,34.6351,2,88.1,2,61.7,2,0.109,2,,2
2594.6,2,1.67,2,34.635,2,88.1,2,61.7,2,0.11,2,,2
2596.2,2,1.6698,2,34.635,2,88.2,2,61.7,2,0.11,2,,2
2597.0,2,1.6698,2,34.6349,2,88.3,2,61.7,2,0.11,2,,2
2598.0,2,1.6697,2,34.6349,2,88.3,2,61.7,2,0.11,2,,2
2599.0,2,1.6696,2,34.6349,2,88.3,2,61.7,2,0.11,2,,2
2600.0,2,1.6695,2,34.6351,2,88.2,2,61.7,2,0.109,2,,2
2601.0,2,1.669,2,34.6351,2,88.3,2,61.7,2,0.114,2,,2
2602.0,2,1.6686,2,34.6354,2,88.4,2,61.7,2,0.111,2,,2
2603.0,2,1.6684,2,34.6353,2,88.4,2,61.7,2,0.11,2,,2
2603.9,2,1.6678,2,34.6354,2,88.4,2,61.7,2,0.11,2,,2
2606.2,2,1.6668,2,34.6357,2,88.6,2,61.7,2,0.11,2,,2
2607.0,2,1.6661,2,34.6358,2,88.6,2,61.7,2,0.11,2,,2
2608.0,2,1.6658,2,34.6358,2,88.7,2,61.7,2,0.109,2,,2
2609.0,2,1.6654,2,34.635999999999996,2,88.7,2,61.7,2,0.107,2,,2
2610.0,2,1.6649,2,34.635999999999996,2,88.8,2,61.7,2,0.11,2,,2
2611.3,2,1.6649,2,34.6358,2,88.9,2,61.7,2,0.11,2,,2
2612.0,2,1.6649,2,34.635999999999996,2,89.0,2,61.7,2,0.10800000000000001,2,,2
2613.0,2,1.6651,2,34.6358,2,89.1,2,61.7,2,0.11,2,,2
2614.0,2,1.6651,2,34.6359,2,89.1,2,61.7,2,0.109,2,,2
2615.0,2,1.6648,2,34.6361,2,89.1,2,61.7,2,0.111,2,,2
2616.0,2,1.6647,2,34.6361,2,89.1,2,61.7,2,0.10800000000000001,2,,2
2617.0,2,1.6647,2,34.635999999999996,2,89.1,2,61.7,2,0.109,2,,2
2618.0,2,1.665,2,34.635999999999996,2,89.2,2,61.7,2,0.11,2,,2
2619.0,2,1.6649,2,34.6361,2,89.2,2,61.7,2,0.109,2,,2
2620.0,2,1.6651,2,34.635999999999996,2,89.3,2,61.7,2,0.106,2,,2
2621.0,2,1.6649,2,34.635999999999996,2,89.2,2,61.7,2,0.10800000000000001,2,,2
2622.0,2,1.6648,2,34.635999999999996,2,89.3,2,61.7,2,0.106,2,,2
2623.0,2,1.6645,2,34.6363,2,89.3,2,61.7,2,0.109,2,,2
2624.0,2,1.6647,2,34.6362,2,89.3,2,61.7,2,0.109,2,,2
2625.0,2,1.6657,2,34.635999999999996,2,89.3,2,61.7,2,0.10800000000000001,2,,2
2625.9,2,1.6655,2,34.6359,2,89.3,2,61.7,2,0.106,2,,2
2627.0,2,1.6657,2,34.6357,2,89.4,2,61.7,2,0.107,2,,2
2628.0,2,1.6658,2,34.6358,2,89.2,2,61.7,2,0.11,2,,2
2629.0,2,1.6645,2,34.6362,2,89.3,2,61.7,2,0.106,2,,2
2630.0,2,1.6641,2,34.6364,2,89.4,2,61.7,2,0.109,2,,2
2631.0,2,1.6634,2,34.6366,2,89.3,2,61.7,2,0.11,2,,2
2631.9,2,1.6624,2,34.6369,2,89.4,2,61.7,2,0.10800000000000001,2,,2
2633.5,2,1.6634,2,34.6365,2,89.2,2,61.7,2,0.106,2,,2
2633.7,2,1.6627,2,34.6367,2,89.5,2,61.7,2,0.106,2,,2
2635.3,2,1.6621,2,34.6369,2,89.5,2,61.7,2,0.106,2,,2
2635.5,2,1.6621,2,34.6368,2,89.5,2,61.7,2,0.106,2,,2
2637.4,2,1.661,2,34.6371,2,89.8,2,61.7,2,0.109,2,,2
2638.0,2,1.66,2,34.6372,2,89.7,2,61.7,2,0.111,2,,2
2639.0,2,1.6593,2,34.6373,2,89.8,2,61.7,2,0.11,2,,2
2640.0,2,1.6592,2,34.6373,2,89.8,2,61.7,2,0.11,2,,2
2641.0,2,1.6589,2,34.6373,2,89.9,2,61.7,2,0.106,2,,2
2642.0,2,1.6589,2,34.6372,2,89.9,2,61.7,2,0.11,2,,2
2643.0,2,1.659,2,34.6373,2,90.0,2,61.7,2,0.11,2,,2
2644.0,2,1.6587,2,34.6375,2,90.0,2,61.7,2,0.10800000000000001,2,,2
2645.1,2,1.6582,2,34.6376,2,90.1,2,61.7,2,0.10800000000000001,2,,2
2645.5,2,1.6592,2,34.6372,2,90.2,2,61.7,2,0.11,2,,2
2647.2,2,1.6588,2,34.6373,2,90.3,2,61.7,2,0.11,2,,2
2648.0,2,1.6584,2,34.6375,2,90.2,2,61.7,2,0.10800000000000001,2,,2
2649.0,2,1.6583,2,34.6374,2,90.3,2,61.7,2,0.107,2,,2
2650.0,2,1.6582,2,34.6375,2,90.4,2,61.7,2,0.109,2,,2
2651.0,2,1.6577,2,34.6377,2,90.4,2,61.7,2,0.106,2,,2
2652.0,2,1.6571,2,34.6379,2,90.4,2,61.7,2,0.107,2,,2
2653.4,2,1.6567,2,34.6379,2,90.4,2,61.7,2,0.11,2,,2
2654.0,2,1.6565,2,34.638000000000005,2,90.5,2,61.7,2,0.11,2,,2
2655.0,2,1.656,2,34.638000000000005,2,90.5,2,61.8,2,0.109,2,,2
2656.0,2,1.6557,2,34.6383,2,90.5,2,61.7,2,0.106,2,,2
2657.0,2,1.6554,2,34.6383,2,90.6,2,61.7,2,0.107,2,,2
2658.0,2,1.6551,2,34.6383,2,90.6,2,61.7,2,0.11,2,,2
2659.0,2,1.6549,2,34.6384,2,90.6,2,61.8,2,0.11,2,,2
2660.0,2,1.6545,2,34.6384,2,90.8,2,61.7,2,0.109,2,,2
2661.0,2,1.6546,2,34.6383,2,90.8,2,61.7,2,0.109,2,,2
2662.0,2,1.6546,2,34.6384,2,90.8,2,61.7,2,0.109,2,,2
2663.0,2,1.6538,2,34.6385,2,90.9,2,61.7,2,0.11,2,,2
2664.0,2,1.6529,2,34.6387,2,91.0,2,61.8,2,0.106,2,,2
2665.0,2,1.6529,2,34.6386,2,91.0,2,61.7,2,0.107,2,,2
2666.0,2,1.6525,2,34.6387,2,91.0,2,61.8,2,0.10800000000000001,2,,2
2667.0,2,1.6516,2,34.639,2,91.1,2,61.7,2,0.111,2,,2
2668.0,2,1.6512,2,34.6391,2,91.1,2,61.7,2,0.111,2,,2
2669.0,2,1.6507,2,34.6391,2,91.2,2,61.7,2,0.111,2,,2
2670.0,2,1.6497,2,34.6393,2,91.3,2,61.7,2,0.11,2,,2
2670.9,2,1.6494,2,34.6393,2,91.4,2,61.8,2,0.109,2,,2
2672.0,2,1.6497,2,34.6392,2,91.5,2,61.7,2,0.10800000000000001,2,,2
2673.0,2,1.6497,2,34.6392,2,91.4,2,61.7,2,0.10800000000000001,2,,2
2674.0,2,1.6496,2,34.6393,2,91.5,2,61.7,2,0.111,2,,2
2675.0,2,1.6493,2,34.6394,2,91.6,2,61.7,2,0.11,2,,2
2675.9,2,1.6487,2,34.6395,2,91.6,2,61.7,2,0.109,2,,2
2677.3,2,1.6491,2,34.6394,2,91.7,2,61.7,2,0.106,2,,2
2678.0,2,1.6491,2,34.6393,2,91.7,2,61.8,2,0.10800000000000001,2,,2
2679.0,2,1.6491,2,34.6394,2,91.8,2,61.7,2,0.111,2,,2
2680.0,2,1.6489,2,34.6394,2,91.8,2,61.7,2,0.10800000000000001,2,,2
2681.0,2,1.6487,2,34.6396,2,91.8,2,61.7,2,0.10800000000000001,2,,2
2682.0,2,1.6486,2,34.6395,2,91.8,2,61.7,2,0.11,2,,2
2683.0,2,1.6485,2,34.6397,2,91.8,2,61.7,2,0.107,2,,2
2684.0,2,1.6482,2,34.6398,2,91.8,2,61.5,2,0.106,2,,2
2685.0,2,1.6483,2,34.6396,2,91.9,2,61.7,2,0.109,2,,2
2686.0,2,1.6482,2,34.6397,2,91.9,2,61.7,2,0.11,2,,2
2687.0,2,1.6479,2,34.6399,2,91.9,2,61.7,2,0.109,2,,2
2688.0,2,1.6479,2,34.6397,2,92.0,2,61.7,2,0.109,2,,2
2689.0,2,1.6477,2,34.6399,2,92.0,2,61.8,2,0.109,2,,2
2690.0,2,1.6478,2,34.6397,2,92.1,2,61.7,2,0.11,2,,2
2691.0,2,1.6479,2,34.6398,2,92.1,2,61.7,2,0.109,2,,2
2692.0,2,1.6478,2,34.6398,2,92.1,2,61.8,2,0.11,2,,2
2693.0,2,1.6479,2,34.6398,2,92.2,2,61.8,2,0.10800000000000001,2,,2
2694.0,2,1.6479,2,34.6397,2,92.2,2,61.7,2,0.109,2,,2
2695.0,2,1.6479,2,34.6399,2,92.3,2,61.7,2,0.107,2,,2
2696.0,2,1.6479,2,34.6399,2,92.2,2,61.8,2,0.11,2,,2
2697.0,2,1.6479,2,34.6398,2,92.2,2,61.7,2,0.11,2,,2
2698.0,2,1.6475,2,34.64,2,92.3,2,61.7,2,0.107,2,,2
2699.0,2,1.6471,2,34.64,2,92.3,2,61.7,2,0.10800000000000001,2,,2
2699.9,2,1.6467,2,34.6401,2,92.3,2,61.7,2,0.10800000000000001,2,,2
2701.0,2,1.6468,2,34.6399,2,92.4,2,61.7,2,0.109,2,,2
2702.0,2,1.6464,2,34.6401,2,92.3,2,61.7,2,0.109,2,,2
2703.0,2,1.646,2,34.6402,2,92.5,2,61.7,2,0.109,2,,2
2704.0,2,1.6453,2,34.6405,2,92.5,2,61.7,2,0.11,2,,2
2704.8,2,1.645,2,34.6405,2,92.5,2,61.8,2,0.10800000000000001,2,,2
2706.1,2,1.6449,2,34.6404,2,92.6,2,61.8,2,0.11,2,,2
2707.0,2,1.6448,2,34.6405,2,92.6,2,61.8,2,0.10800000000000001,2,,2
2708.0,2,1.6448,2,34.6405,2,92.6,2,61.7,2,0.11,2,,2
2709.0,2,1.6446,2,34.6405,2,92.7,2,61.8,2,0.109,2,,2
2710.0,2,1.6433,2,34.6408,2,92.7,2,61.8,2,0.109,2,,2
2711.0,2,1.6428,2,34.641,2,92.8,2,61.7,2,0.109,2,,2
2712.0,2,1.6424,2,34.6411,2,92.8,2,61.7,2,0.11,2,,2
2713.0,2,1.6418,2,34.6411,2,92.9,2,61.8,2,0.107,2,,2
2714.0,2,1.6418,2,34.641,2,93.0,2,61.8,2,0.109,2,,2
2715.0,2,1.6415,2,34.6412,2,93.0,2,61.8,2,0.10800000000000001,2,,2
2716.0,2,1.6406,2,34.6413,2,93.2,2,61.7,2,0.111,2,,2
2717.0,2,1.6398,2,34.6414,2,93.3,2,61.8,2,0.10800000000000001,2,,2
2718.0,2,1.6394,2,34.6414,2,93.2,2,61.8,2,0.10800000000000001,2,,2
2719.0,2,1.6392,2,34.6415,2,93.3,2,61.7,2,0.111,2,,2
2720.0,2,1.639,2,34.6415,2,93.4,2,61.8,2,0.11,2,,2
2721.0,2,1.639,2,34.6416,2,93.4,2,61.7,2,0.11,2,,2
2722.0,2,1.6389,2,34.6416,2,93.4,2,61.7,2,0.10800000000000001,2,,2
2723.0,2,1.6391,2,34.6414,2,93.5,2,61.8,2,0.10800000000000001,2,,2
2724.0,2,1.6392,2,34.6415,2,93.6,2,61.8,2,0.10800000000000001,2,,2
2725.0,2,1.6393,2,34.6416,2,93.6,2,61.7,2,0.106,2,,2
2726.0,2,1.6393,2,34.6416,2,93.6,2,61.8,2,0.10800000000000001,2,,2
2727.0,2,1.6386,2,34.6418,2,93.7,2,61.7,2,0.11,2,,2
2728.0,2,1.6382,2,34.6417,2,93.7,2,61.7,2,0.11,2,,2
2729.0,2,1.6378,2,34.6419,2,93.7,2,61.7,2,0.10800000000000001,2,,2
2730.0,2,1.6374,2,34.641999999999996,2,93.8,2,61.7,2,0.109,2,,2
2731.0,2,1.6374,2,34.641999999999996,2,93.8,2,61.7,2,0.109,2,,2
2732.0,2,1.6369,2,34.6419,2,93.9,2,61.7,2,0.111,2,,2
2733.0,2,1.6366,2,34.6421,2,94.0,2,61.8,2,0.10800000000000001,2,,2
2734.0,2,1.6366,2,34.6421,2,94.0,2,61.7,2,0.109,2,,2
2735.0,2,1.6362,2,34.641999999999996,2,94.0,2,61.7,2,0.109,2,,2
2736.0,2,1.6364,2,34.6422,2,94.1,2,61.8,2,0.10800000000000001,2,,2
2737.0,2,1.6362,2,34.6423,2,94.1,2,61.7,2,0.10800000000000001,2,,2
2738.0,2,1.6361,2,34.6422,2,94.1,2,61.7,2,0.106,2,,2
2739.0,2,1.6359,2,34.6423,2,94.1,2,61.7,2,0.109,2,,2
2740.0,2,1.6346,2,34.6426,2,94.2,2,61.7,2,0.11,2,,2
2740.7,2,1.6334,2,34.6427,2,94.3,2,61.8,2,0.10800000000000001,2,,2
2743.0,2,1.6337,2,34.6425,2,94.4,2,61.7,2,0.107,2,,2
2744.0,2,1.6338,2,34.6424,2,94.4,2,61.8,2,0.107,2,,2
2745.0,2,1.6336,2,34.6426,2,94.4,2,61.7,2,0.105,2,,2
2746.0,2,1.6335,2,34.6427,2,94.5,2,61.7,2,0.111,2,,2
2747.0,2,1.6332,2,34.6428,2,94.5,2,61.7,2,0.109,2,,2
2748.0,2,1.6329,2,34.643,2,94.5,2,61.7,2,0.109,2,,2
2749.0,2,1.6325,2,34.6429,2,94.5,2,61.7,2,0.11,2,,2
2752.0,2,1.6319,2,34.643,2,94.7,2,61.8,2,0.11,2,,2
2753.0,2,1.6316,2,34.643,2,94.7,2,61.7,2,0.11,2,,2
2754.0,2,1.6317,2,34.643,2,94.8,2,61.7,2,0.10800000000000001,2,,2
2755.0,2,1.6316,2,34.6431,2,94.8,2,61.7,2,0.10800000000000001,2,,2
2756.0,2,1.6313,2,34.6432,2,94.9,2,61.7,2,0.11,2,,2
2757.0,2,1.6304,2,34.6435,2,94.9,2,61.7,2,0.11,2,,2
2757.6,2,1.6304,2,34.6433,2,94.9,2,61.7,2,0.11,2,,2
2759.2,2,1.6296,2,34.6433,2,95.1,2,61.7,2,0.109,2,,2
2760.0,2,1.6291,2,34.6436,2,95.1,2,61.7,2,0.10800000000000001,2,,2
2761.0,2,1.6285,2,34.6438,2,95.2,2,61.7,2,0.107,2,,2
2762.0,2,1.6284,2,34.6436,2,95.2,2,61.7,2,0.109,2,,2
2763.0,2,1.6280000000000001,2,34.6439,2,95.3,2,61.7,2,0.109,2,,2
2764.0,2,1.6269999999999998,2,34.644,2,95.3,2,61.7,2,0.11,2,,2
2765.0,2,1.6269999999999998,2,34.644,2,95.4,2,61.7,2,0.109,2,,2
2766.0,2,1.6269999999999998,2,34.644,2,95.5,2,61.7,2,0.107,2,,2
2767.0,2,1.6269,2,34.644,2,95.6,2,61.8,2,0.10800000000000001,2,,2
2768.0,2,1.6266,2,34.6441,2,95.7,2,61.7,2,0.109,2,,2
2769.0,2,1.6269999999999998,2,34.644,2,95.8,2,61.7,2,0.106,2,,2
2770.0,2,1.6273,2,34.6439,2,95.8,2,61.7,2,0.10800000000000001,2,,2
2771.0,2,1.6272,2,34.6439,2,95.8,2,61.7,2,0.109,2,,2
2772.0,2,1.6267,2,34.6442,2,95.8,2,61.7,2,0.106,2,,2
2772.7,2,1.6264,2,34.6442,2,95.7,2,61.7,2,0.109,2,,2
2774.4,2,1.6271,2,34.6439,2,95.8,2,61.7,2,0.107,2,,2
2775.0,2,1.6271,2,34.6439,2,95.8,2,61.7,2,0.106,2,,2
2776.0,2,1.6268,2,34.6441,2,95.9,2,61.7,2,0.11,2,,2
2777.0,2,1.6267,2,34.6441,2,96.0,2,61.7,2,0.111,2,,2
2778.0,2,1.6264,2,34.6443,2,95.9,2,61.7,2,0.10800000000000001,2,,2
2779.0,2,1.6258,2,34.6444,2,96.0,2,61.7,2,0.109,2,,2
2779.6,2,1.6258,2,34.6442,2,96.1,2,61.8,2,0.109,2,,2
2782.4,2,1.625,2,34.6447,2,96.0,2,61.8,2,0.11,2,,2
2783.0,2,1.6249,2,34.6444,2,96.1,2,61.7,2,0.11,2,,2
2784.0,2,1.6242,2,34.6447,2,96.1,2,61.8,2,0.11199999999999999,2,,2
2785.0,2,1.6237,2,34.6449,2,96.2,2,61.7,2,0.11,2,,2
2786.0,2,1.6232,2,34.6448,2,96.3,2,61.7,2,0.109,2,,2
2787.0,2,1.6230000000000002,2,34.6449,2,96.3,2,61.7,2,0.11,2,,2
2788.0,2,1.6229,2,34.6449,2,96.4,2,61.7,2,0.109,2,,2
2789.0,2,1.6224,2,34.6449,2,96.5,2,61.7,2,0.11,2,,2
2790.0,2,1.6219999999999999,2,34.6451,2,96.6,2,61.7,2,0.109,2,,2
2790.9,2,1.6219,2,34.645,2,96.7,2,61.7,2,0.10800000000000001,2,,2
2792.0,2,1.6216,2,34.6453,2,96.7,2,61.7,2,0.10800000000000001,2,,2
2793.0,2,1.6215,2,34.6452,2,96.8,2,61.7,2,0.109,2,,2
2794.0,2,1.621,2,34.6452,2,96.8,2,61.8,2,0.109,2,,2
2795.0,2,1.6206,2,34.6455,2,96.9,2,61.7,2,0.111,2,,2
2796.0,2,1.6207,2,34.6454,2,96.9,2,61.7,2,0.11,2,,2
2797.0,2,1.6202,2,34.6455,2,97.0,2,61.8,2,0.11,2,,2
2798.0,2,1.6201,2,34.6455,2,97.0,2,61.7,2,0.10800000000000001,2,,2
2799.0,2,1.6196,2,34.6454,2,97.0,2,61.8,2,0.109,2,,2
2800.0,2,1.6196,2,34.6455,2,97.0,2,61.7,2,0.109,2,,2
2801.0,2,1.6197,2,34.6455,2,97.1,2,61.8,2,0.11,2,,2
2802.0,2,1.6192,2,34.6456,2,97.1,2,61.8,2,0.11199999999999999,2,,2
2803.0,2,1.6182,2,34.6459,2,97.2,2,61.8,2,0.11,2,,2
2804.0,2,1.6176,2,34.646,2,97.3,2,61.7,2,0.10800000000000001,2,,2
2805.0,2,1.617,2,34.6461,2,97.3,2,61.7,2,0.109,2,,2
2806.0,2,1.6168,2,34.6461,2,97.4,2,61.8,2,0.10800000000000001,2,,2
2806.5,2,1.6167,2,34.646,2,97.5,2,61.7,2,0.109,2,,2
