CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 2
DATE = 03/02/2008
TIME =  15:36
LATITUDE = 48.970659999999995
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1874.0,2,2.0045,2,34.5744,2,51.8,2,61.7,2,0.114,2,,2
1875.0,2,2.0034,2,34.5746,2,51.9,2,61.7,2,0.11199999999999999,2,,2
1876.0,2,2.003,2,34.5746,2,52.0,2,61.7,2,0.113,2,,2
1877.0,2,2.0014,2,34.5749,2,52.1,2,61.6,2,0.11,2,,2
1878.0,2,2.0,2,34.5752,2,52.2,2,61.7,2,0.111,2,,2
1879.0,2,1.9992,2,34.5753,2,52.2,2,61.7,2,0.114,2,,2
1880.0,2,1.9986,2,34.5756,2,52.3,2,61.7,2,0.11599999999999999,2,,2
1881.0,2,1.9978,2,34.5758,2,52.3,2,61.7,2,0.113,2,,2
1882.0,2,1.9967,2,34.5758,2,52.4,2,61.7,2,0.11,2,,2
1883.0,2,1.9964,2,34.576,2,52.5,2,61.7,2,0.11199999999999999,2,,2
1884.0,2,1.9961,2,34.576,2,52.5,2,61.7,2,0.113,2,,2
1885.0,2,1.9957,2,34.5761,2,52.6,2,61.7,2,0.113,2,,2
1886.0,2,1.9951,2,34.5763,2,52.7,2,61.7,2,0.111,2,,2
1887.0,2,1.9934,2,34.5766,2,52.7,2,61.7,2,0.111,2,,2
1888.0,2,1.9926,2,34.5768,2,52.7,2,61.7,2,0.113,2,,2
1889.0,2,1.9923,2,34.5767,2,52.9,2,61.6,2,0.114,2,,2
1890.0,2,1.9918,2,34.5768,2,52.9,2,61.7,2,0.11199999999999999,2,,2
1891.0,2,1.9916,2,34.577,2,53.0,2,61.7,2,0.111,2,,2
1892.0,2,1.9916,2,34.5769,2,53.0,2,61.7,2,0.113,2,,2
1893.0,2,1.9912,2,34.5769,2,53.1,2,61.7,2,0.11199999999999999,2,,2
1894.0,2,1.9909999999999999,2,34.577,2,53.1,2,61.7,2,0.111,2,,2
1895.0,2,1.9908,2,34.5771,2,53.1,2,61.7,2,0.111,2,,2
1896.0,2,1.9911,2,34.5771,2,53.1,2,61.6,2,0.115,2,,2
1897.0,2,1.9915,2,34.5769,2,53.1,2,61.6,2,0.114,2,,2
1898.0,2,1.9915,2,34.577,2,53.1,2,61.6,2,0.113,2,,2
1899.0,2,1.9911,2,34.5772,2,53.2,2,61.7,2,0.114,2,,2
1900.0,2,1.9894,2,34.5775,2,53.3,2,61.7,2,0.114,2,,2
1901.0,2,1.9888,2,34.5775,2,53.3,2,61.7,2,0.114,2,,2
1902.0,2,1.989,2,34.5774,2,53.3,2,61.7,2,0.11199999999999999,2,,2
1903.0,2,1.9888,2,34.5775,2,53.3,2,61.6,2,0.113,2,,2
1904.0,2,1.9882,2,34.5776,2,53.3,2,61.7,2,0.114,2,,2
1905.0,2,1.9879,2,34.5778,2,53.5,2,61.6,2,0.11,2,,2
1906.0,2,1.9877,2,34.5779,2,53.4,2,61.7,2,0.111,2,,2
1907.1,2,1.9875,2,34.5778,2,53.5,2,61.6,2,0.111,2,,2
1907.9,2,1.9876,2,34.5779,2,53.6,2,61.6,2,0.11199999999999999,2,,2
1908.9,2,1.9863,2,34.5782,2,53.7,2,61.7,2,0.11199999999999999,2,,2
1910.0,2,1.985,2,34.5783,2,53.7,2,61.6,2,0.11,2,,2
1911.0,2,1.9842,2,34.5785,2,53.7,2,61.7,2,0.114,2,,2
1912.0,2,1.9836,2,34.5786,2,53.7,2,61.6,2,0.113,2,,2
1912.9,2,1.9837,2,34.5786,2,53.8,2,61.6,2,0.11199999999999999,2,,2
1914.0,2,1.9839,2,34.5785,2,53.8,2,61.6,2,0.114,2,,2
1915.0,2,1.984,2,34.5786,2,53.9,2,61.7,2,0.114,2,,2
1916.0,2,1.9836,2,34.5787,2,53.9,2,61.7,2,0.114,2,,2
1917.0,2,1.9829,2,34.5788,2,54.0,2,61.6,2,0.11,2,,2
1918.0,2,1.9815,2,34.5792,2,54.0,2,61.7,2,0.11199999999999999,2,,2
1919.0,2,1.9808,2,34.5793,2,54.1,2,61.6,2,0.115,2,,2
1920.0,2,1.9808,2,34.5792,2,54.0,2,61.6,2,0.113,2,,2
1921.0,2,1.9806,2,34.5793,2,54.1,2,61.7,2,0.114,2,,2
1922.0,2,1.9805,2,34.5793,2,54.2,2,61.6,2,0.114,2,,2
1923.0,2,1.9803,2,34.5794,2,54.2,2,61.6,2,0.115,2,,2
1924.0,2,1.9797,2,34.5795,2,54.3,2,61.6,2,0.113,2,,2
1925.0,2,1.979,2,34.5796,2,54.3,2,61.6,2,0.11199999999999999,2,,2
1926.0,2,1.9784,2,34.5798,2,54.3,2,61.6,2,0.111,2,,2
1927.0,2,1.9774,2,34.58,2,54.4,2,61.6,2,0.114,2,,2
1928.0,2,1.9771,2,34.5801,2,54.4,2,61.6,2,0.11199999999999999,2,,2
1928.7,2,1.9768,2,34.5801,2,54.5,2,61.6,2,0.11199999999999999,2,,2
1930.1,2,1.9767,2,34.5801,2,54.6,2,61.6,2,0.11199999999999999,2,,2
1931.0,2,1.9762,2,34.5803,2,54.6,2,61.6,2,0.11199999999999999,2,,2
1932.0,2,1.9758,2,34.5804,2,54.6,2,61.6,2,0.114,2,,2
1933.0,2,1.9751,2,34.5805,2,54.7,2,61.6,2,0.11,2,,2
1934.0,2,1.9743,2,34.5807,2,54.7,2,61.7,2,0.114,2,,2
1935.0,2,1.9736,2,34.5808,2,54.8,2,61.6,2,0.115,2,,2
1936.0,2,1.9728,2,34.5809,2,54.9,2,61.6,2,0.11199999999999999,2,,2
1937.0,2,1.9724,2,34.580999999999996,2,54.9,2,61.6,2,0.114,2,,2
1938.0,2,1.9718,2,34.5812,2,55.0,2,61.7,2,0.111,2,,2
1939.0,2,1.9689,2,34.5817,2,55.1,2,61.6,2,0.113,2,,2
1940.0,2,1.9689,2,34.5817,2,55.2,2,61.6,2,0.11199999999999999,2,,2
1941.0,2,1.9687,2,34.5817,2,55.2,2,61.6,2,0.111,2,,2
1942.0,2,1.9681,2,34.5819,2,55.3,2,61.6,2,0.11199999999999999,2,,2
1943.0,2,1.9677,2,34.5821,2,55.3,2,61.6,2,0.11599999999999999,2,,2
1944.0,2,1.9677,2,34.582,2,55.3,2,61.6,2,0.113,2,,2
1945.0,2,1.9679,2,34.5819,2,55.3,2,61.6,2,0.115,2,,2
1946.0,2,1.9677,2,34.582,2,55.4,2,61.6,2,0.115,2,,2
1947.0,2,1.9674,2,34.5821,2,55.4,2,61.6,2,0.114,2,,2
1948.0,2,1.9669,2,34.5822,2,55.5,2,61.6,2,0.113,2,,2
1949.5,2,1.9665,2,34.5824,2,55.6,2,61.7,2,0.11,2,,2
1950.0,2,1.9655,2,34.5824,2,55.6,2,61.6,2,0.109,2,,2
1951.0,2,1.9646,2,34.5826,2,55.6,2,61.6,2,0.111,2,,2
1952.0,2,1.9644,2,34.5826,2,55.7,2,61.6,2,0.11199999999999999,2,,2
1952.9,2,1.9638,2,34.5826,2,55.7,2,61.6,2,0.11199999999999999,2,,2
1954.0,2,1.9632,2,34.5828,2,55.8,2,61.6,2,0.111,2,,2
1955.0,2,1.9633,2,34.5828,2,55.8,2,61.6,2,0.113,2,,2
1956.0,2,1.9627,2,34.5829,2,55.8,2,61.6,2,0.11199999999999999,2,,2
1957.0,2,1.9615,2,34.5833,2,55.9,2,61.6,2,0.111,2,,2
1958.0,2,1.9607,2,34.5835,2,56.0,2,61.6,2,0.11,2,,2
1959.0,2,1.9604,2,34.5836,2,56.0,2,61.6,2,0.111,2,,2
1960.0,2,1.9601,2,34.5837,2,56.1,2,61.6,2,0.113,2,,2
1961.0,2,1.9601,2,34.5836,2,56.1,2,61.6,2,0.111,2,,2
1962.0,2,1.959,2,34.5839,2,56.2,2,61.6,2,0.113,2,,2
1963.0,2,1.9558,2,34.5845,2,56.3,2,61.6,2,0.113,2,,2
1964.0,2,1.9543,2,34.5847,2,56.4,2,61.6,2,0.113,2,,2
1965.0,2,1.9532,2,34.5848,2,56.6,2,61.6,2,0.111,2,,2
1966.0,2,1.9524,2,34.5851,2,56.7,2,61.6,2,0.113,2,,2
1967.0,2,1.9519,2,34.5851,2,56.8,2,61.6,2,0.11199999999999999,2,,2
1968.0,2,1.9509,2,34.5854,2,56.9,2,61.6,2,0.113,2,,2
1969.0,2,1.9495,2,34.5858,2,57.0,2,61.6,2,0.113,2,,2
1971.0,2,1.9473,2,34.5862,2,57.2,2,61.6,2,0.113,2,,2
1972.0,2,1.9467,2,34.5864,2,57.3,2,61.6,2,0.111,2,,2
1973.0,2,1.9461,2,34.5864,2,57.3,2,61.6,2,0.11199999999999999,2,,2
1974.0,2,1.9454,2,34.5866,2,57.4,2,61.6,2,0.113,2,,2
1974.6,2,1.9449,2,34.5868,2,57.5,2,61.6,2,0.11,2,,2
1976.2,2,1.9444,2,34.5869,2,57.6,2,61.6,2,0.111,2,,2
1977.0,2,1.9441,2,34.5868,2,57.6,2,61.6,2,0.113,2,,2
1978.0,2,1.9439,2,34.5868,2,57.7,2,61.6,2,0.11199999999999999,2,,2
1979.0,2,1.9438,2,34.5868,2,57.7,2,61.6,2,0.114,2,,2
1980.0,2,1.9435,2,34.586999999999996,2,57.8,2,61.6,2,0.114,2,,2
1981.0,2,1.943,2,34.5872,2,57.8,2,61.6,2,0.113,2,,2
1982.0,2,1.9422,2,34.5874,2,57.9,2,61.6,2,0.109,2,,2
1983.0,2,1.9418,2,34.5873,2,57.9,2,61.6,2,0.11,2,,2
1983.6,2,1.9417,2,34.5872,2,58.0,2,61.6,2,0.114,2,,2
1985.3,2,1.9411,2,34.5874,2,58.0,2,61.6,2,0.114,2,,2
1986.0,2,1.9409,2,34.5875,2,58.0,2,61.6,2,0.11199999999999999,2,,2
1987.0,2,1.9409,2,34.5875,2,58.1,2,61.6,2,0.11199999999999999,2,,2
1988.0,2,1.9408,2,34.5877,2,58.1,2,61.6,2,0.113,2,,2
1989.0,2,1.9405,2,34.5878,2,58.2,2,61.6,2,0.113,2,,2
1990.0,2,1.9403,2,34.5879,2,58.3,2,61.6,2,0.11599999999999999,2,,2
1991.0,2,1.9394,2,34.5881,2,58.3,2,61.6,2,0.113,2,,2
1991.6,2,1.9392,2,34.5882,2,58.3,2,61.6,2,0.11199999999999999,2,,2
1993.0,2,1.9397,2,34.5879,2,58.4,2,61.6,2,0.113,2,,2
1994.0,2,1.9394,2,34.588,2,58.4,2,61.6,2,0.115,2,,2
1995.0,2,1.9392,2,34.5882,2,58.5,2,61.6,2,0.113,2,,2
1996.0,2,1.9388,2,34.5882,2,58.5,2,61.6,2,0.113,2,,2
1997.0,2,1.9373,2,34.5886,2,58.5,2,61.6,2,0.114,2,,2
1998.0,2,1.9347,2,34.589,2,58.6,2,61.6,2,0.115,2,,2
1999.0,2,1.9340000000000002,2,34.5891,2,58.6,2,61.6,2,0.11199999999999999,2,,2
2000.0,2,1.9337,2,34.5892,2,58.6,2,61.6,2,0.11,2,,2
2001.0,2,1.9337,2,34.5892,2,58.7,2,61.6,2,0.114,2,,2
2002.0,2,1.9335,2,34.5892,2,58.7,2,61.6,2,0.114,2,,2
2003.0,2,1.933,2,34.5893,2,58.9,2,61.6,2,0.115,2,,2
2004.0,2,1.9326,2,34.5894,2,58.9,2,61.3,2,0.11199999999999999,2,,2
2005.0,2,1.9321,2,34.5895,2,59.0,2,61.6,2,0.111,2,,2
2007.2,2,1.9319,2,34.5893,2,59.0,2,61.6,2,0.111,2,,2
2008.0,2,1.931,2,34.5896,2,59.0,2,61.6,2,0.11199999999999999,2,,2
2009.0,2,1.9303,2,34.5897,2,59.1,2,61.6,2,0.11199999999999999,2,,2
2010.0,2,1.9295,2,34.5898,2,59.1,2,61.6,2,0.114,2,,2
2011.0,2,1.9281,2,34.5902,2,59.2,2,61.6,2,0.115,2,,2
2012.0,2,1.9275,2,34.5903,2,59.3,2,61.6,2,0.113,2,,2
2013.0,2,1.9268,2,34.5904,2,59.3,2,61.6,2,0.115,2,,2
2013.5,2,1.9264,2,34.5907,2,59.3,2,61.6,2,0.114,2,,2
2015.0,2,1.9262,2,34.5904,2,59.6,2,61.6,2,0.115,2,,2
2016.0,2,1.9265,2,34.5903,2,59.6,2,61.6,2,0.11199999999999999,2,,2
2017.0,2,1.9265,2,34.5905,2,59.6,2,61.6,2,0.11,2,,2
2018.0,2,1.9262,2,34.5905,2,59.6,2,61.6,2,0.11199999999999999,2,,2
2019.0,2,1.9261,2,34.5907,2,59.7,2,61.6,2,0.11599999999999999,2,,2
2020.1,2,1.9259,2,34.5907,2,59.6,2,61.6,2,0.114,2,,2
2021.0,2,1.9253,2,34.591,2,59.7,2,61.6,2,0.11,2,,2
2021.7,2,1.9246,2,34.591,2,59.7,2,61.6,2,0.11,2,,2
2023.1,2,1.9243,2,34.5909,2,59.8,2,61.6,2,0.11199999999999999,2,,2
2024.0,2,1.9234,2,34.5912,2,59.8,2,61.6,2,0.11,2,,2
2025.0,2,1.9216,2,34.5915,2,59.9,2,61.6,2,0.115,2,,2
2026.0,2,1.9203,2,34.5919,2,59.9,2,61.6,2,0.114,2,,2
2027.0,2,1.9199,2,34.5919,2,60.0,2,61.6,2,0.114,2,,2
2029.3,2,1.9202,2,34.5918,2,60.1,2,61.6,2,0.113,2,,2
2030.0,2,1.92,2,34.592,2,60.2,2,61.6,2,0.11199999999999999,2,,2
2031.0,2,1.9195,2,34.5922,2,60.1,2,61.6,2,0.11599999999999999,2,,2
2032.0,2,1.9189,2,34.5923,2,60.3,2,61.6,2,0.11,2,,2
2033.0,2,1.9186,2,34.5924,2,60.3,2,61.6,2,0.11,2,,2
2034.0,2,1.9179,2,34.5926,2,60.3,2,61.6,2,0.109,2,,2
2035.0,2,1.9167,2,34.5929,2,60.4,2,61.6,2,0.114,2,,2
2036.0,2,1.9155,2,34.5933,2,60.5,2,61.3,2,0.111,2,,2
2037.0,2,1.9148,2,34.5934,2,60.6,2,61.5,2,0.113,2,,2
2038.0,2,1.9146,2,34.5933,2,60.7,2,61.6,2,0.114,2,,2
2038.9,2,1.9146,2,34.5934,2,60.8,2,61.6,2,0.113,2,,2
2040.0,2,1.9135,2,34.5935,2,60.9,2,61.6,2,0.11199999999999999,2,,2
2041.0,2,1.9134,2,34.5936,2,61.0,2,61.6,2,0.11,2,,2
2042.0,2,1.9132,2,34.5936,2,61.0,2,61.6,2,0.11599999999999999,2,,2
2043.0,2,1.9123,2,34.5938,2,61.0,2,61.6,2,0.11199999999999999,2,,2
2044.0,2,1.912,2,34.5939,2,61.0,2,61.6,2,0.11,2,,2
2045.0,2,1.9115,2,34.5939,2,61.1,2,61.6,2,0.113,2,,2
2046.0,2,1.9107,2,34.5943,2,61.2,2,61.6,2,0.113,2,,2
2046.7,2,1.9097,2,34.5943,2,61.2,2,61.6,2,0.11,2,,2
2049.0,2,1.9080000000000001,2,34.5946,2,61.3,2,61.6,2,0.111,2,,2
2050.0,2,1.9056,2,34.595,2,61.5,2,61.6,2,0.11199999999999999,2,,2
2051.0,2,1.9049,2,34.5951,2,61.6,2,61.6,2,0.11,2,,2
2052.0,2,1.9045,2,34.5951,2,61.6,2,61.6,2,0.10800000000000001,2,,2
2053.0,2,1.9041,2,34.5951,2,61.6,2,61.6,2,0.113,2,,2
2054.0,2,1.9039,2,34.5951,2,61.6,2,61.6,2,0.11,2,,2
2055.0,2,1.9029,2,34.5954,2,61.8,2,61.6,2,0.11199999999999999,2,,2
2056.0,2,1.902,2,34.5955,2,61.8,2,61.6,2,0.114,2,,2
2057.0,2,1.9007,2,34.5958,2,61.9,2,61.6,2,0.113,2,,2
2058.0,2,1.9006,2,34.5957,2,62.0,2,61.6,2,0.11199999999999999,2,,2
2058.6,2,1.9007,2,34.5961,2,62.0,2,61.6,2,0.111,2,,2
2060.0,2,1.8996,2,34.5958,2,62.1,2,61.6,2,0.111,2,,2
2061.0,2,1.8971,2,34.5961,2,62.2,2,61.6,2,0.114,2,,2
2062.0,2,1.8951,2,34.5963,2,62.2,2,61.6,2,0.114,2,,2
2063.0,2,1.8943,2,34.5963,2,62.2,2,61.6,2,0.113,2,,2
2064.0,2,1.8936,2,34.5966,2,62.4,2,61.6,2,0.114,2,,2
2064.9,2,1.8932,2,34.5966,2,62.4,2,61.6,2,0.11199999999999999,2,,2
2066.4,2,1.893,2,34.5965,2,62.7,2,61.6,2,0.114,2,,2
2067.0,2,1.8903,2,34.5971,2,62.7,2,61.6,2,0.11199999999999999,2,,2
2068.0,2,1.8893,2,34.597,2,62.7,2,61.6,2,0.114,2,,2
2069.0,2,1.889,2,34.597,2,62.8,2,61.6,2,0.11599999999999999,2,,2
2070.0,2,1.8887,2,34.5972,2,62.9,2,61.6,2,0.11199999999999999,2,,2
2071.0,2,1.8886,2,34.5973,2,62.9,2,61.6,2,0.113,2,,2
2072.0,2,1.8874,2,34.5976,2,63.0,2,61.6,2,0.113,2,,2
2072.9,2,1.8869,2,34.5975,2,63.0,2,61.6,2,0.113,2,,2
2074.0,2,1.8869999999999998,2,34.5974,2,63.1,2,61.6,2,0.111,2,,2
2075.0,2,1.8867,2,34.5975,2,63.2,2,61.7,2,0.111,2,,2
2076.0,2,1.8865,2,34.5976,2,63.2,2,61.6,2,0.113,2,,2
2077.0,2,1.8863,2,34.5975,2,63.2,2,61.6,2,0.114,2,,2
2078.0,2,1.8858,2,34.5979,2,63.3,2,61.6,2,0.11199999999999999,2,,2
2079.0,2,1.8857,2,34.5978,2,63.3,2,61.6,2,0.111,2,,2
2079.9,2,1.885,2,34.598,2,63.3,2,61.6,2,0.111,2,,2
2081.4,2,1.8844,2,34.5981,2,63.5,2,61.6,2,0.11,2,,2
2082.0,2,1.883,2,34.5985,2,63.5,2,61.6,2,0.11199999999999999,2,,2
2083.0,2,1.8821,2,34.599000000000004,2,63.6,2,61.6,2,0.11199999999999999,2,,2
2084.0,2,1.882,2,34.5989,2,63.7,2,61.6,2,0.11,2,,2
2085.0,2,1.8799,2,34.5992,2,63.8,2,61.6,2,0.11,2,,2
2086.0,2,1.8793,2,34.5992,2,63.8,2,61.6,2,0.11199999999999999,2,,2
2087.0,2,1.8791,2,34.5994,2,64.0,2,61.6,2,0.11,2,,2
2088.0,2,1.8789,2,34.5995,2,64.0,2,61.6,2,0.11199999999999999,2,,2
2089.0,2,1.8787,2,34.5996,2,64.1,2,61.6,2,0.114,2,,2
2090.0,2,1.8789,2,34.5995,2,64.1,2,61.6,2,0.11199999999999999,2,,2
2091.0,2,1.8789,2,34.5995,2,64.2,2,61.6,2,0.11199999999999999,2,,2
2092.0,2,1.8764,2,34.5998,2,64.2,2,61.6,2,0.11199999999999999,2,,2
2093.0,2,1.8744,2,34.6,2,64.3,2,61.6,2,0.111,2,,2
2094.0,2,1.874,2,34.6,2,64.4,2,61.6,2,0.11,2,,2
2095.0,2,1.8731,2,34.6001,2,64.4,2,61.6,2,0.113,2,,2
2096.0,2,1.8718,2,34.6004,2,64.6,2,61.6,2,0.11199999999999999,2,,2
2097.0,2,1.8714,2,34.6004,2,64.6,2,61.6,2,0.11,2,,2
2098.0,2,1.8712,2,34.6005,2,64.7,2,61.6,2,0.109,2,,2
2099.0,2,1.8707,2,34.6006,2,64.7,2,61.6,2,0.113,2,,2
2100.0,2,1.8704,2,34.6007,2,64.8,2,61.6,2,0.111,2,,2
2101.0,2,1.8704,2,34.6005,2,64.9,2,61.6,2,0.11199999999999999,2,,2
2101.9,2,1.8704,2,34.6005,2,64.9,2,61.6,2,0.111,2,,2
2103.0,2,1.8702,2,34.6007,2,64.9,2,61.6,2,0.113,2,,2
2104.0,2,1.8705,2,34.6007,2,64.9,2,61.6,2,0.111,2,,2
2105.0,2,1.8704,2,34.6007,2,65.0,2,61.6,2,0.113,2,,2
2106.0,2,1.8696,2,34.6008,2,65.0,2,61.6,2,0.113,2,,2
2107.0,2,1.8691,2,34.6009,2,65.0,2,61.6,2,0.111,2,,2
2108.0,2,1.8686,2,34.6009,2,65.1,2,61.6,2,0.113,2,,2
2109.0,2,1.868,2,34.6011,2,65.1,2,61.6,2,0.11199999999999999,2,,2
2110.0,2,1.868,2,34.6011,2,65.1,2,61.7,2,0.10800000000000001,2,,2
2111.0,2,1.8676,2,34.6011,2,65.2,2,61.7,2,0.113,2,,2
2112.0,2,1.8673,2,34.6013,2,65.2,2,61.6,2,0.111,2,,2
2113.0,2,1.8671,2,34.6014,2,65.2,2,61.6,2,0.113,2,,2
2114.0,2,1.8668,2,34.6015,2,65.3,2,61.6,2,0.115,2,,2
2115.0,2,1.8667,2,34.6014,2,65.3,2,61.6,2,0.11199999999999999,2,,2
2116.0,2,1.8667,2,34.6014,2,65.4,2,61.6,2,0.11199999999999999,2,,2
2117.0,2,1.8665,2,34.6015,2,65.4,2,61.6,2,0.11,2,,2
2118.0,2,1.8657,2,34.6019,2,65.5,2,61.6,2,0.114,2,,2
2119.0,2,1.8653,2,34.602,2,65.4,2,61.6,2,0.11199999999999999,2,,2
2120.0,2,1.8652,2,34.6018,2,65.5,2,61.6,2,0.113,2,,2
2120.9,2,1.8654,2,34.6019,2,65.6,2,61.6,2,0.11199999999999999,2,,2
2121.9,2,1.8654,2,34.6019,2,65.6,2,61.6,2,0.113,2,,2
2123.0,2,1.8655,2,34.6019,2,65.6,2,61.6,2,0.111,2,,2
2123.9,2,1.8657,2,34.6019,2,65.6,2,61.6,2,0.111,2,,2
2125.0,2,1.8658,2,34.6019,2,65.6,2,61.6,2,0.114,2,,2
2126.0,2,1.8656,2,34.602,2,65.6,2,61.6,2,0.11599999999999999,2,,2
2127.0,2,1.8654,2,34.6021,2,65.6,2,61.6,2,0.109,2,,2
2128.0,2,1.8651,2,34.6022,2,65.7,2,61.6,2,0.111,2,,2
2129.0,2,1.8651,2,34.6023,2,65.6,2,61.6,2,0.11,2,,2
2130.0,2,1.8642,2,34.6024,2,65.7,2,61.6,2,0.109,2,,2
2131.0,2,1.8638,2,34.6024,2,65.8,2,61.6,2,0.11,2,,2
2132.0,2,1.8631,2,34.6026,2,65.8,2,61.6,2,0.113,2,,2
2133.0,2,1.8630000000000002,2,34.6027,2,65.9,2,61.6,2,0.114,2,,2
2134.0,2,1.8631,2,34.6026,2,65.9,2,61.6,2,0.111,2,,2
2135.0,2,1.8631,2,34.6027,2,66.0,2,61.6,2,0.114,2,,2
2136.0,2,1.8631,2,34.6028,2,65.9,2,61.6,2,0.114,2,,2
2137.0,2,1.8633,2,34.6028,2,66.0,2,61.6,2,0.111,2,,2
2138.0,2,1.8632,2,34.6028,2,66.0,2,61.6,2,0.11,2,,2
2139.0,2,1.8633,2,34.6027,2,66.1,2,61.6,2,0.113,2,,2
2140.0,2,1.8628,2,34.6029,2,66.1,2,61.6,2,0.111,2,,2
2141.0,2,1.8608,2,34.6033,2,66.2,2,61.6,2,0.111,2,,2
2142.0,2,1.8606,2,34.6033,2,66.2,2,61.6,2,0.11199999999999999,2,,2
2143.0,2,1.8601,2,34.6036,2,66.2,2,61.6,2,0.11,2,,2
2144.1,2,1.86,2,34.6035,2,66.2,2,61.6,2,0.11,2,,2
2144.9,2,1.8602,2,34.6034,2,66.3,2,61.6,2,0.113,2,,2
2146.0,2,1.8604,2,34.6035,2,66.3,2,61.6,2,0.11199999999999999,2,,2
2147.0,2,1.8603,2,34.6034,2,66.3,2,61.6,2,0.11,2,,2
2148.0,2,1.8602,2,34.6035,2,66.4,2,61.6,2,0.111,2,,2
2149.0,2,1.8597,2,34.6038,2,66.4,2,61.6,2,0.111,2,,2
2150.0,2,1.8591,2,34.6039,2,66.4,2,61.6,2,0.11,2,,2
2151.0,2,1.8585,2,34.6038,2,66.5,2,61.6,2,0.11,2,,2
2151.9,2,1.8583,2,34.6037,2,66.5,2,61.6,2,0.111,2,,2
2153.0,2,1.8582,2,34.6038,2,66.5,2,61.6,2,0.10800000000000001,2,,2
2154.0,2,1.8577,2,34.6039,2,66.6,2,61.6,2,0.111,2,,2
2155.0,2,1.8575,2,34.6039,2,66.6,2,61.6,2,0.11199999999999999,2,,2
2156.0,2,1.8573,2,34.6039,2,66.7,2,61.6,2,0.11199999999999999,2,,2
2157.0,2,1.8569,2,34.6041,2,66.7,2,61.6,2,0.111,2,,2
2158.0,2,1.8558,2,34.6044,2,66.7,2,61.5,2,0.11199999999999999,2,,2
2158.8,2,1.8557,2,34.6043,2,66.7,2,61.6,2,0.111,2,,2
2160.1,2,1.854,2,34.6045,2,66.9,2,61.6,2,0.113,2,,2
2161.0,2,1.8529,2,34.6048,2,66.9,2,61.6,2,0.11199999999999999,2,,2
2162.0,2,1.8525,2,34.6049,2,67.0,2,61.6,2,0.11,2,,2
2163.0,2,1.8506,2,34.6051,2,67.1,2,61.6,2,0.111,2,,2
2164.0,2,1.8486,2,34.6057,2,67.2,2,61.6,2,0.11199999999999999,2,,2
2165.0,2,1.8475,2,34.6058,2,67.2,2,61.6,2,0.113,2,,2
2166.0,2,1.8465,2,34.6059,2,67.4,2,61.6,2,0.115,2,,2
2166.8,2,1.8464,2,34.6059,2,67.4,2,61.6,2,0.111,2,,2
2168.1,2,1.8467,2,34.6056,2,67.6,2,61.6,2,0.111,2,,2
2169.0,2,1.8469,2,34.6056,2,67.6,2,61.6,2,0.111,2,,2
2170.0,2,1.8471,2,34.6056,2,67.7,2,61.6,2,0.11,2,,2
2171.0,2,1.8471,2,34.6057,2,67.7,2,61.6,2,0.113,2,,2
2172.0,2,1.8457,2,34.6059,2,67.8,2,61.6,2,0.11199999999999999,2,,2
2173.0,2,1.8446,2,34.6061,2,67.8,2,61.6,2,0.11,2,,2
2174.0,2,1.8423,2,34.6065,2,67.9,2,61.6,2,0.11,2,,2
2175.0,2,1.8417,2,34.6067,2,67.9,2,61.6,2,0.11199999999999999,2,,2
2176.0,2,1.8416,2,34.6067,2,68.0,2,61.6,2,0.11199999999999999,2,,2
2177.0,2,1.8415,2,34.6065,2,68.1,2,61.6,2,0.111,2,,2
