CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P25
CASTNO = 1
DATE = 08/02/2008
TIME =  18:55
LATITUDE = 50.0005
LONGITUDE = -143.6055
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1823.0,2,2.0416,2,34.561,2,43.4,2,61.6,2,0.10800000000000001,2,,2
1824.0,2,2.0409,2,34.5613,2,43.4,2,61.7,2,0.113,2,,2
1825.0,2,2.0392,2,34.5615,2,43.5,2,61.7,2,0.109,2,,2
1825.9,2,2.0365,2,34.5623,2,43.5,2,61.7,2,0.10800000000000001,2,,2
1828.1,2,2.0354,2,34.5624,2,43.7,2,61.7,2,0.11199999999999999,2,,2
1829.0,2,2.0354,2,34.5623,2,43.7,2,61.7,2,0.10800000000000001,2,,2
1830.0,2,2.0353,2,34.5622,2,43.8,2,61.7,2,0.11,2,,2
1831.0,2,2.0347,2,34.5624,2,43.8,2,61.7,2,0.11599999999999999,2,,2
1832.0,2,2.0337,2,34.5627,2,43.9,2,61.7,2,0.111,2,,2
1833.0,2,2.0327,2,34.5628,2,43.9,2,61.7,2,0.109,2,,2
1834.0,2,2.0322,2,34.563,2,44.1,2,61.7,2,0.109,2,,2
1835.0,2,2.0317,2,34.5631,2,44.2,2,61.7,2,0.109,2,,2
1835.6,2,2.0311,2,34.5634,2,44.2,2,61.7,2,0.114,2,,2
1837.1,2,2.0308,2,34.5632,2,44.3,2,61.7,2,0.11,2,,2
1838.0,2,2.03,2,34.5633,2,44.4,2,61.7,2,0.10800000000000001,2,,2
1839.0,2,2.0296,2,34.5636,2,44.4,2,61.7,2,0.114,2,,2
1840.0,2,2.0287,2,34.5637,2,44.4,2,61.7,2,0.11,2,,2
1841.0,2,2.0282,2,34.5638,2,44.5,2,61.7,2,0.11199999999999999,2,,2
1842.0,2,2.0274,2,34.5639,2,44.5,2,61.7,2,0.109,2,,2
1843.0,2,2.0266,2,34.5641,2,44.6,2,61.7,2,0.11199999999999999,2,,2
1844.0,2,2.0262,2,34.5642,2,44.6,2,61.7,2,0.11,2,,2
1845.0,2,2.0252,2,34.5645,2,44.7,2,61.7,2,0.111,2,,2
1846.3,2,2.0252,2,34.5642,2,44.7,2,61.7,2,0.106,2,,2
1846.9,2,2.025,2,34.5645,2,44.8,2,61.7,2,0.109,2,,2
1848.0,2,2.025,2,34.5645,2,44.8,2,61.7,2,0.109,2,,2
1849.0,2,2.0251,2,34.5644,2,44.8,2,61.7,2,0.105,2,,2
1850.0,2,2.0247,2,34.5647,2,44.8,2,61.7,2,0.111,2,,2
1850.9,2,2.0248,2,34.5646,2,44.9,2,61.6,2,0.111,2,,2
1853.2,2,2.025,2,34.5647,2,44.9,2,61.7,2,0.11,2,,2
1854.0,2,2.0238,2,34.5649,2,45.0,2,61.7,2,0.114,2,,2
1855.0,2,2.0216,2,34.5653,2,45.1,2,61.7,2,0.109,2,,2
1856.0,2,2.0207,2,34.5655,2,45.1,2,61.7,2,0.11,2,,2
1857.0,2,2.0202,2,34.5654,2,45.2,2,61.7,2,0.11199999999999999,2,,2
1858.0,2,2.0204,2,34.5653,2,45.3,2,61.7,2,0.111,2,,2
1859.0,2,2.02,2,34.5656,2,45.3,2,61.7,2,0.111,2,,2
1860.0,2,2.0191,2,34.5657,2,45.4,2,61.7,2,0.111,2,,2
1861.0,2,2.019,2,34.5657,2,45.4,2,61.7,2,0.11199999999999999,2,,2
1862.0,2,2.0177,2,34.566,2,45.5,2,61.7,2,0.111,2,,2
1863.0,2,2.0177,2,34.5661,2,45.5,2,61.7,2,0.11,2,,2
1864.0,2,2.0178,2,34.566,2,45.6,2,61.7,2,0.11,2,,2
1865.0,2,2.0167,2,34.5664,2,45.7,2,61.7,2,0.113,2,,2
1866.0,2,2.0162,2,34.5665,2,45.6,2,61.7,2,0.111,2,,2
1867.0,2,2.015,2,34.5667,2,45.7,2,61.7,2,0.114,2,,2
1868.0,2,2.0143,2,34.5669,2,45.7,2,61.7,2,0.111,2,,2
1869.0,2,2.0132,2,34.567,2,45.8,2,61.7,2,0.115,2,,2
1870.0,2,2.0126,2,34.5671,2,45.9,2,61.7,2,0.11,2,,2
1870.9,2,2.0119,2,34.5672,2,45.9,2,61.7,2,0.111,2,,2
1873.4,2,2.0124,2,34.5673,2,45.9,2,61.7,2,0.10400000000000001,2,,2
1874.0,2,2.0121,2,34.5674,2,46.0,2,61.7,2,0.10800000000000001,2,,2
1875.0,2,2.0116,2,34.5675,2,46.0,2,61.7,2,0.11199999999999999,2,,2
1876.0,2,2.0109,2,34.5678,2,46.0,2,61.7,2,0.11,2,,2
1877.0,2,2.0106,2,34.5677,2,46.0,2,61.7,2,0.11,2,,2
1878.0,2,2.0103,2,34.5679,2,46.0,2,61.7,2,0.114,2,,2
1879.0,2,2.0096,2,34.5683,2,46.0,2,61.7,2,0.11199999999999999,2,,2
1880.0,2,2.0089,2,34.5683,2,45.9,2,61.7,2,0.113,2,,2
1881.0,2,2.008,2,34.5687,2,45.9,2,61.6,2,0.107,2,,2
1881.9,2,2.0075,2,34.5687,2,46.0,2,61.6,2,0.111,2,,2
1884.4,2,2.0074,2,34.5687,2,46.1,2,61.7,2,0.111,2,,2
1885.0,2,2.0074,2,34.5687,2,46.0,2,61.7,2,0.111,2,,2
1886.0,2,2.0068,2,34.5688,2,46.0,2,61.7,2,0.11,2,,2
1887.0,2,2.0057,2,34.5691,2,46.1,2,61.6,2,0.11199999999999999,2,,2
1888.0,2,2.0054,2,34.569,2,46.1,2,61.7,2,0.11599999999999999,2,,2
1889.0,2,2.0047,2,34.5693,2,46.1,2,61.7,2,0.11599999999999999,2,,2
1890.0,2,2.0034,2,34.5695,2,46.2,2,61.7,2,0.105,2,,2
1891.0,2,2.0027,2,34.5697,2,46.2,2,61.7,2,0.11199999999999999,2,,2
1892.0,2,2.0025,2,34.5697,2,46.3,2,61.6,2,0.106,2,,2
1893.0,2,2.0021,2,34.5698,2,46.3,2,61.6,2,0.111,2,,2
1894.0,2,2.0016,2,34.57,2,46.3,2,61.6,2,0.11199999999999999,2,,2
1895.1,2,2.0011,2,34.5701,2,46.3,2,61.7,2,0.111,2,,2
1895.6,2,2.0007,2,34.5702,2,46.3,2,61.7,2,0.114,2,,2
1897.4,2,2.0003,2,34.5705,2,46.4,2,61.7,2,0.114,2,,2
1898.0,2,1.9982,2,34.5707,2,46.5,2,61.7,2,0.11,2,,2
1899.0,2,1.9975,2,34.5709,2,46.6,2,61.7,2,0.11,2,,2
1900.0,2,1.9969999999999999,2,34.5709,2,46.6,2,61.7,2,0.11,2,,2
1901.0,2,1.996,2,34.571,2,46.7,2,61.7,2,0.111,2,,2
1902.0,2,1.9951,2,34.5712,2,46.9,2,61.7,2,0.113,2,,2
1903.0,2,1.994,2,34.5713,2,47.0,2,61.7,2,0.11,2,,2
1904.0,2,1.9933,2,34.5713,2,47.1,2,61.7,2,0.11199999999999999,2,,2
1905.0,2,1.9927,2,34.5715,2,47.3,2,61.7,2,0.109,2,,2
1905.9,2,1.992,2,34.5716,2,47.4,2,61.6,2,0.111,2,,2
1907.2,2,1.9919,2,34.5715,2,47.5,2,61.6,2,0.11,2,,2
1908.0,2,1.9917,2,34.5717,2,47.5,2,61.7,2,0.113,2,,2
1909.0,2,1.9917,2,34.5718,2,47.6,2,61.7,2,0.111,2,,2
1910.0,2,1.9914,2,34.5718,2,47.5,2,61.7,2,0.109,2,,2
1911.0,2,1.9912,2,34.5719,2,47.5,2,61.7,2,0.11199999999999999,2,,2
1912.0,2,1.9908,2,34.571999999999996,2,47.6,2,61.6,2,0.107,2,,2
1913.1,2,1.9904,2,34.5721,2,47.6,2,61.7,2,0.109,2,,2
1913.5,2,1.9907,2,34.5717,2,47.5,2,61.6,2,0.11,2,,2
1915.2,2,1.9901,2,34.5723,2,47.7,2,61.7,2,0.111,2,,2
1916.0,2,1.989,2,34.5725,2,47.7,2,61.7,2,0.111,2,,2
1917.0,2,1.9877,2,34.5727,2,47.7,2,61.7,2,0.11199999999999999,2,,2
1918.0,2,1.9867,2,34.573,2,47.8,2,61.7,2,0.111,2,,2
1919.0,2,1.9856,2,34.5732,2,47.9,2,61.7,2,0.113,2,,2
1920.0,2,1.9851,2,34.5733,2,47.9,2,61.6,2,0.114,2,,2
1921.0,2,1.9848,2,34.5733,2,48.0,2,61.7,2,0.109,2,,2
1922.0,2,1.9848,2,34.5733,2,48.0,2,61.7,2,0.11199999999999999,2,,2
1923.0,2,1.9846,2,34.5735,2,48.0,2,61.7,2,0.109,2,,2
1924.0,2,1.9841,2,34.5736,2,48.1,2,61.7,2,0.11199999999999999,2,,2
1925.0,2,1.9833,2,34.5737,2,48.1,2,61.7,2,0.11199999999999999,2,,2
1926.0,2,1.9822,2,34.5739,2,48.2,2,61.6,2,0.11199999999999999,2,,2
1927.0,2,1.9814,2,34.574,2,48.3,2,61.6,2,0.115,2,,2
1927.7,2,1.9807,2,34.5741,2,48.3,2,61.7,2,0.113,2,,2
1930.2,2,1.9806,2,34.5744,2,48.5,2,61.7,2,0.10400000000000001,2,,2
1931.0,2,1.9788,2,34.5747,2,48.5,2,61.7,2,0.109,2,,2
1932.0,2,1.9779,2,34.5747,2,48.7,2,61.7,2,0.11199999999999999,2,,2
1933.0,2,1.9773,2,34.5748,2,48.7,2,61.7,2,0.10800000000000001,2,,2
1934.0,2,1.9759,2,34.575,2,48.8,2,61.7,2,0.11,2,,2
1935.0,2,1.9747,2,34.5753,2,48.8,2,61.6,2,0.11,2,,2
1936.0,2,1.9731,2,34.5757,2,49.0,2,61.7,2,0.10800000000000001,2,,2
1937.0,2,1.9717,2,34.5759,2,49.0,2,61.7,2,0.11199999999999999,2,,2
1938.0,2,1.9695,2,34.5764,2,49.2,2,61.7,2,0.114,2,,2
1939.0,2,1.9677,2,34.5767,2,49.3,2,61.7,2,0.10800000000000001,2,,2
1941.4,2,1.9675,2,34.5769,2,49.5,2,61.7,2,0.11699999999999999,2,,2
1942.0,2,1.9669,2,34.577,2,49.5,2,61.7,2,0.11199999999999999,2,,2
1943.0,2,1.9666,2,34.5768,2,49.6,2,61.7,2,0.11,2,,2
1944.0,2,1.9664,2,34.577,2,49.7,2,61.7,2,0.114,2,,2
1945.0,2,1.9665,2,34.5769,2,49.7,2,61.7,2,0.107,2,,2
1946.0,2,1.9662,2,34.5771,2,49.7,2,61.7,2,0.111,2,,2
1946.6,2,1.9659,2,34.5771,2,49.8,2,61.7,2,0.10800000000000001,2,,2
1948.5,2,1.966,2,34.5771,2,49.7,2,61.7,2,0.11,2,,2
1949.0,2,1.9646,2,34.5775,2,49.8,2,61.7,2,0.111,2,,2
1950.0,2,1.9638,2,34.5777,2,50.0,2,61.7,2,0.11,2,,2
1951.0,2,1.9623,2,34.578,2,50.0,2,61.7,2,0.11199999999999999,2,,2
1951.9,2,1.9608,2,34.5784,2,50.0,2,61.6,2,0.109,2,,2
1953.4,2,1.9609,2,34.5783,2,50.2,2,61.6,2,0.11,2,,2
1954.0,2,1.9603,2,34.5782,2,50.3,2,61.7,2,0.11,2,,2
1955.0,2,1.9595,2,34.5784,2,50.4,2,61.7,2,0.109,2,,2
1956.0,2,1.9592,2,34.5784,2,50.3,2,61.7,2,0.11199999999999999,2,,2
1957.0,2,1.9581,2,34.5786,2,50.5,2,61.6,2,0.113,2,,2
1957.7,2,1.9580000000000002,2,34.5786,2,50.5,2,61.7,2,0.11199999999999999,2,,2
1959.3,2,1.9579,2,34.5786,2,50.6,2,61.7,2,0.113,2,,2
1959.9,2,1.9580000000000002,2,34.5787,2,50.7,2,61.7,2,0.10800000000000001,2,,2
1961.0,2,1.9581,2,34.5788,2,50.7,2,61.7,2,0.109,2,,2
1962.0,2,1.9575,2,34.5788,2,50.6,2,61.7,2,0.109,2,,2
1963.0,2,1.9569999999999999,2,34.5789,2,50.7,2,61.6,2,0.11,2,,2
1963.9,2,1.9554,2,34.5794,2,50.7,2,61.7,2,0.111,2,,2
1966.1,2,1.9538,2,34.5795,2,50.9,2,61.7,2,0.113,2,,2
1967.0,2,1.9536,2,34.5795,2,51.0,2,61.7,2,0.113,2,,2
1968.0,2,1.9533,2,34.5797,2,51.0,2,61.7,2,0.106,2,,2
1969.0,2,1.953,2,34.5799,2,51.0,2,61.7,2,0.107,2,,2
1970.0,2,1.953,2,34.5799,2,51.1,2,61.6,2,0.109,2,,2
1971.0,2,1.9528,2,34.5799,2,51.0,2,61.7,2,0.109,2,,2
1972.0,2,1.9526,2,34.58,2,51.1,2,61.6,2,0.11199999999999999,2,,2
1972.6,2,1.9525,2,34.58,2,51.1,2,61.7,2,0.11,2,,2
1974.2,2,1.9532,2,34.5801,2,51.3,2,61.7,2,0.11,2,,2
1975.0,2,1.9527,2,34.58,2,51.3,2,61.7,2,0.113,2,,2
1976.0,2,1.9519,2,34.5803,2,51.3,2,61.7,2,0.10800000000000001,2,,2
1977.0,2,1.9515,2,34.5803,2,51.3,2,61.7,2,0.111,2,,2
1978.0,2,1.9513,2,34.5803,2,51.3,2,61.7,2,0.114,2,,2
1979.0,2,1.9511,2,34.5804,2,51.4,2,61.7,2,0.111,2,,2
1980.0,2,1.9505,2,34.5803,2,51.5,2,61.6,2,0.10800000000000001,2,,2
1981.0,2,1.9493,2,34.5806,2,51.5,2,61.7,2,0.106,2,,2
1981.8,2,1.9486,2,34.5808,2,51.5,2,61.6,2,0.109,2,,2
1983.1,2,1.9483,2,34.5807,2,51.7,2,61.7,2,0.11,2,,2
1984.0,2,1.9484,2,34.5807,2,51.7,2,61.7,2,0.11,2,,2
1985.0,2,1.9485,2,34.5807,2,51.7,2,61.7,2,0.11,2,,2
1986.0,2,1.9483,2,34.5809,2,51.7,2,61.6,2,0.109,2,,2
1987.0,2,1.9479,2,34.5811,2,51.8,2,61.7,2,0.111,2,,2
1987.8,2,1.9475,2,34.5811,2,51.8,2,61.6,2,0.113,2,,2
1989.4,2,1.9476,2,34.580999999999996,2,51.9,2,61.6,2,0.11,2,,2
1990.0,2,1.9469,2,34.5811,2,52.0,2,61.7,2,0.11,2,,2
1991.0,2,1.9459,2,34.5812,2,51.9,2,61.7,2,0.113,2,,2
1992.0,2,1.9451,2,34.5814,2,52.1,2,61.7,2,0.11199999999999999,2,,2
1993.0,2,1.944,2,34.5817,2,52.2,2,61.7,2,0.11199999999999999,2,,2
1994.0,2,1.9434,2,34.5816,2,52.3,2,61.7,2,0.109,2,,2
1994.8,2,1.9428,2,34.5819,2,52.3,2,61.6,2,0.113,2,,2
1996.2,2,1.9425,2,34.5818,2,52.4,2,61.7,2,0.109,2,,2
1997.0,2,1.9424,2,34.5818,2,52.4,2,61.7,2,0.111,2,,2
1997.9,2,1.9421,2,34.5819,2,52.5,2,61.7,2,0.111,2,,2
1999.0,2,1.9425,2,34.5818,2,52.6,2,61.7,2,0.107,2,,2
2000.0,2,1.9416,2,34.5819,2,52.7,2,61.7,2,0.113,2,,2
2001.0,2,1.9407,2,34.5823,2,52.7,2,61.7,2,0.111,2,,2
2001.9,2,1.9401,2,34.5826,2,52.7,2,61.7,2,0.113,2,,2
2003.0,2,1.9392,2,34.5826,2,53.0,2,61.7,2,0.11,2,,2
2004.2,2,1.9386,2,34.5828,2,53.0,2,61.7,2,0.11,2,,2
2004.9,2,1.9382,2,34.5828,2,53.0,2,61.7,2,0.109,2,,2
END_DATA
