CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P18
CASTNO = 1
DATE = 06/02/2008
TIME =  05:33
LATITUDE = 49.43217
LONGITUDE = -136.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1782.0,2,2.069,2,34.5568,2,41.0,2,61.6,2,0.113,2,,2
1783.0,2,2.0674,2,34.556999999999995,2,41.1,2,61.6,2,0.105,2,,2
1784.0,2,2.0659,2,34.5571,2,41.1,2,61.6,2,0.111,2,,2
1785.0,2,2.0655,2,34.5572,2,41.2,2,61.6,2,0.111,2,,2
1785.9,2,2.065,2,34.5574,2,41.3,2,61.6,2,0.11,2,,2
1787.4,2,2.0648,2,34.5573,2,41.4,2,61.6,2,0.11,2,,2
1788.0,2,2.0649,2,34.5574,2,41.5,2,61.6,2,0.109,2,,2
1789.0,2,2.065,2,34.5574,2,41.5,2,61.6,2,0.106,2,,2
1790.0,2,2.0645,2,34.5575,2,41.6,2,61.6,2,0.106,2,,2
1791.0,2,2.064,2,34.5575,2,41.7,2,61.6,2,0.111,2,,2
1792.0,2,2.063,2,34.5579,2,41.7,2,61.6,2,0.115,2,,2
1793.0,2,2.0619,2,34.558,2,41.7,2,61.6,2,0.10800000000000001,2,,2
1794.0,2,2.0617,2,34.5581,2,41.8,2,61.6,2,0.11,2,,2
1795.0,2,2.0613,2,34.5582,2,41.8,2,61.6,2,0.114,2,,2
1796.0,2,2.0599,2,34.5587,2,41.8,2,61.6,2,0.111,2,,2
1797.0,2,2.0591,2,34.5586,2,41.9,2,61.6,2,0.11,2,,2
1798.0,2,2.0575,2,34.5592,2,41.9,2,61.6,2,0.11199999999999999,2,,2
1799.0,2,2.0564,2,34.5592,2,42.1,2,61.6,2,0.109,2,,2
1800.0,2,2.0559,2,34.5592,2,42.1,2,61.6,2,0.113,2,,2
1801.0,2,2.0546,2,34.5595,2,42.1,2,61.6,2,0.111,2,,2
1802.0,2,2.0536,2,34.5597,2,42.3,2,61.6,2,0.111,2,,2
1803.0,2,2.053,2,34.5597,2,42.3,2,61.6,2,0.11,2,,2
1804.0,2,2.0525,2,34.5599,2,42.4,2,61.6,2,0.111,2,,2
1805.0,2,2.0518,2,34.5601,2,42.5,2,61.6,2,0.111,2,,2
1806.0,2,2.0504,2,34.5603,2,42.6,2,61.6,2,0.10800000000000001,2,,2
1807.0,2,2.0478,2,34.5611,2,42.7,2,61.6,2,0.11,2,,2
1808.0,2,2.0446,2,34.5616,2,42.8,2,61.6,2,0.109,2,,2
1809.0,2,2.0428,2,34.5619,2,43.0,2,61.6,2,0.11,2,,2
1810.0,2,2.0411,2,34.5622,2,43.0,2,61.6,2,0.105,2,,2
1811.0,2,2.0394,2,34.5625,2,43.1,2,61.6,2,0.109,2,,2
1812.0,2,2.0384,2,34.5626,2,43.2,2,61.6,2,0.10800000000000001,2,,2
1813.0,2,2.0379,2,34.5628,2,43.4,2,61.6,2,0.113,2,,2
1813.9,2,2.0371,2,34.5628,2,43.6,2,61.6,2,0.11,2,,2
1815.0,2,2.0357,2,34.5632,2,43.7,2,61.6,2,0.109,2,,2
1816.0,2,2.0355,2,34.5631,2,43.7,2,61.6,2,0.10800000000000001,2,,2
1817.0,2,2.0356,2,34.5629,2,43.8,2,61.6,2,0.11,2,,2
1817.9,2,2.0354,2,34.5632,2,43.8,2,61.6,2,0.11,2,,2
1818.9,2,2.0351,2,34.5633,2,43.9,2,61.6,2,0.11,2,,2
1820.0,2,2.0345,2,34.5633,2,44.0,2,61.6,2,0.11,2,,2
1821.0,2,2.033,2,34.5636,2,44.1,2,61.6,2,0.11,2,,2
1822.0,2,2.0324,2,34.5638,2,44.1,2,61.6,2,0.114,2,,2
1823.0,2,2.0321,2,34.5639,2,44.2,2,61.6,2,0.11,2,,2
1824.0,2,2.0318,2,34.5638,2,44.3,2,61.6,2,0.11199999999999999,2,,2
1825.0,2,2.0305,2,34.5643,2,44.2,2,61.6,2,0.113,2,,2
1826.0,2,2.029,2,34.5643,2,44.4,2,61.6,2,0.111,2,,2
1827.0,2,2.0279,2,34.5645,2,44.5,2,61.6,2,0.114,2,,2
1828.0,2,2.0262,2,34.5649,2,44.6,2,61.6,2,0.111,2,,2
1829.0,2,2.0242,2,34.5652,2,44.7,2,61.6,2,0.11,2,,2
1830.0,2,2.0225,2,34.5654,2,44.9,2,61.6,2,0.11,2,,2
1830.9,2,2.0219,2,34.5655,2,45.0,2,61.6,2,0.11,2,,2
1832.0,2,2.0213,2,34.5658,2,45.0,2,61.6,2,0.10800000000000001,2,,2
1833.0,2,2.0213,2,34.5658,2,45.1,2,61.6,2,0.11,2,,2
1834.0,2,2.0207,2,34.566,2,45.1,2,61.6,2,0.11,2,,2
1835.0,2,2.0196,2,34.5662,2,45.2,2,61.6,2,0.11199999999999999,2,,2
1836.0,2,2.019,2,34.5663,2,45.3,2,61.6,2,0.11199999999999999,2,,2
1837.0,2,2.0184,2,34.5665,2,45.4,2,61.6,2,0.111,2,,2
1838.0,2,2.0176,2,34.5664,2,45.4,2,61.6,2,0.11,2,,2
1839.0,2,2.0172,2,34.5665,2,45.4,2,61.6,2,0.11,2,,2
1840.0,2,2.0161,2,34.5668,2,45.6,2,61.6,2,0.11,2,,2
1841.0,2,2.0149,2,34.5671,2,45.7,2,61.6,2,0.11,2,,2
1842.0,2,2.0147,2,34.5672,2,45.7,2,61.6,2,0.10800000000000001,2,,2
1843.0,2,2.0139,2,34.5673,2,45.7,2,61.6,2,0.11,2,,2
1844.0,2,2.0141,2,34.5673,2,45.9,2,61.6,2,0.111,2,,2
1845.0,2,2.0135,2,34.5677,2,45.9,2,61.6,2,0.111,2,,2
1846.0,2,2.0115,2,34.5681,2,46.0,2,61.6,2,0.106,2,,2
1847.0,2,2.011,2,34.5678,2,46.0,2,61.6,2,0.109,2,,2
1848.0,2,2.0107,2,34.5679,2,46.0,2,61.6,2,0.11199999999999999,2,,2
1848.9,2,2.0105,2,34.5681,2,46.1,2,61.6,2,0.111,2,,2
1850.0,2,2.0101,2,34.5679,2,46.1,2,61.6,2,0.11,2,,2
1851.0,2,2.0098,2,34.568000000000005,2,46.2,2,61.6,2,0.113,2,,2
1852.0,2,2.0094,2,34.5681,2,46.3,2,61.6,2,0.111,2,,2
1853.0,2,2.0088,2,34.5683,2,46.3,2,61.6,2,0.111,2,,2
1854.0,2,2.0084,2,34.5683,2,46.4,2,61.6,2,0.11199999999999999,2,,2
1855.0,2,2.0082,2,34.5683,2,46.5,2,61.6,2,0.11,2,,2
1856.0,2,2.0071,2,34.5685,2,46.6,2,61.7,2,0.11199999999999999,2,,2
1857.0,2,2.0053,2,34.5688,2,46.7,2,61.6,2,0.109,2,,2
1858.0,2,2.003,2,34.5693,2,46.8,2,61.6,2,0.107,2,,2
1859.0,2,2.0017,2,34.5695,2,46.8,2,61.6,2,0.11,2,,2
1860.0,2,2.001,2,34.5695,2,46.9,2,61.6,2,0.11,2,,2
1861.0,2,2.0009,2,34.5696,2,47.0,2,61.6,2,0.11199999999999999,2,,2
1862.0,2,2.0008,2,34.5696,2,47.1,2,61.6,2,0.11699999999999999,2,,2
1863.0,2,2.0006,2,34.5697,2,47.1,2,61.6,2,0.115,2,,2
1864.0,2,2.0003,2,34.5699,2,47.1,2,61.6,2,0.114,2,,2
1865.0,2,2.0,2,34.5698,2,47.2,2,61.6,2,0.115,2,,2
1866.0,2,1.9991,2,34.5702,2,47.2,2,61.6,2,0.11599999999999999,2,,2
1867.0,2,1.9983,2,34.5703,2,47.3,2,61.6,2,0.111,2,,2
1868.0,2,1.9975,2,34.5706,2,47.3,2,61.6,2,0.111,2,,2
1869.0,2,1.9964,2,34.5708,2,47.4,2,61.6,2,0.11199999999999999,2,,2
1870.0,2,1.9954,2,34.571,2,47.5,2,61.6,2,0.11,2,,2
1871.0,2,1.9953,2,34.5707,2,47.5,2,61.6,2,0.109,2,,2
1872.0,2,1.9951,2,34.5709,2,47.6,2,61.6,2,0.11199999999999999,2,,2
1873.0,2,1.9944,2,34.5712,2,47.7,2,61.6,2,0.11599999999999999,2,,2
1874.0,2,1.9942,2,34.5713,2,47.6,2,61.6,2,0.11199999999999999,2,,2
1875.0,2,1.9939,2,34.5714,2,47.7,2,61.6,2,0.114,2,,2
1876.0,2,1.9934,2,34.5714,2,47.7,2,61.6,2,0.111,2,,2
1877.0,2,1.993,2,34.5715,2,47.8,2,61.6,2,0.11199999999999999,2,,2
1878.0,2,1.9928,2,34.5716,2,47.8,2,61.6,2,0.111,2,,2
1879.0,2,1.9926,2,34.5716,2,47.9,2,61.6,2,0.11,2,,2
1880.0,2,1.9923,2,34.5716,2,48.0,2,61.6,2,0.11,2,,2
1881.0,2,1.9919,2,34.5718,2,48.0,2,61.6,2,0.11199999999999999,2,,2
1881.9,2,1.992,2,34.5716,2,48.1,2,61.6,2,0.109,2,,2
1883.0,2,1.9922,2,34.5715,2,48.1,2,61.7,2,0.11,2,,2
1884.0,2,1.9914,2,34.5718,2,48.2,2,61.7,2,0.114,2,,2
1885.0,2,1.9895,2,34.5722,2,48.4,2,61.6,2,0.111,2,,2
1886.0,2,1.9868,2,34.5727,2,48.3,2,61.6,2,0.11,2,,2
1887.0,2,1.9863,2,34.5728,2,48.4,2,61.6,2,0.11199999999999999,2,,2
1888.0,2,1.9861,2,34.5728,2,48.4,2,61.6,2,0.111,2,,2
1889.0,2,1.986,2,34.5728,2,48.5,2,61.6,2,0.111,2,,2
1890.0,2,1.986,2,34.5728,2,48.5,2,61.6,2,0.114,2,,2
1891.0,2,1.9862,2,34.5728,2,48.6,2,61.6,2,0.11,2,,2
1892.0,2,1.9857,2,34.5729,2,48.6,2,61.6,2,0.11,2,,2
1893.0,2,1.985,2,34.573,2,48.7,2,61.6,2,0.11,2,,2
1894.0,2,1.9835,2,34.5736,2,48.7,2,61.6,2,0.113,2,,2
1895.0,2,1.9809,2,34.574,2,48.7,2,61.6,2,0.11699999999999999,2,,2
1896.0,2,1.9801,2,34.5741,2,48.9,2,61.6,2,0.114,2,,2
1897.0,2,1.9792,2,34.5743,2,48.9,2,61.6,2,0.114,2,,2
1898.0,2,1.9788,2,34.5745,2,49.0,2,61.6,2,0.111,2,,2
1899.0,2,1.9784,2,34.5746,2,49.0,2,61.7,2,0.11,2,,2
1900.0,2,1.9781,2,34.5744,2,49.1,2,61.7,2,0.113,2,,2
1901.0,2,1.9771,2,34.5746,2,49.2,2,61.6,2,0.11,2,,2
1902.0,2,1.9764,2,34.5749,2,49.3,2,61.6,2,0.113,2,,2
1903.0,2,1.9759,2,34.575,2,49.4,2,61.6,2,0.115,2,,2
1904.0,2,1.9755,2,34.5749,2,49.5,2,61.6,2,0.11199999999999999,2,,2
1905.0,2,1.9756,2,34.5748,2,49.6,2,61.7,2,0.11199999999999999,2,,2
1906.0,2,1.9755,2,34.5749,2,49.5,2,61.6,2,0.114,2,,2
1907.0,2,1.9755,2,34.575,2,49.7,2,61.6,2,0.114,2,,2
1908.0,2,1.9755,2,34.5749,2,49.7,2,61.6,2,0.113,2,,2
1909.0,2,1.9749,2,34.5749,2,49.8,2,61.6,2,0.11599999999999999,2,,2
1910.0,2,1.9731,2,34.5753,2,49.7,2,61.7,2,0.11199999999999999,2,,2
1911.0,2,1.9719,2,34.5756,2,49.9,2,61.6,2,0.11699999999999999,2,,2
1912.0,2,1.9716,2,34.5755,2,49.9,2,61.6,2,0.11199999999999999,2,,2
1913.0,2,1.9711,2,34.5758,2,50.0,2,61.6,2,0.114,2,,2
1914.0,2,1.9708,2,34.5759,2,50.0,2,61.7,2,0.113,2,,2
1915.0,2,1.9704,2,34.5761,2,50.1,2,61.6,2,0.111,2,,2
1916.0,2,1.9703,2,34.5761,2,50.1,2,61.7,2,0.11199999999999999,2,,2
1917.0,2,1.97,2,34.5762,2,50.1,2,61.6,2,0.114,2,,2
1918.0,2,1.9688,2,34.5765,2,50.1,2,61.6,2,0.111,2,,2
1919.0,2,1.9684,2,34.5766,2,50.1,2,61.6,2,0.11199999999999999,2,,2
1920.0,2,1.9683,2,34.5764,2,50.2,2,61.6,2,0.114,2,,2
1921.0,2,1.9681,2,34.5765,2,50.2,2,61.6,2,0.11,2,,2
1922.0,2,1.9679,2,34.5765,2,50.3,2,61.6,2,0.111,2,,2
1923.0,2,1.9675,2,34.5768,2,50.4,2,61.6,2,0.111,2,,2
1924.0,2,1.9672,2,34.5767,2,50.4,2,61.6,2,0.111,2,,2
1925.0,2,1.9671,2,34.5767,2,50.5,2,61.6,2,0.115,2,,2
1926.0,2,1.9669999999999999,2,34.5768,2,50.6,2,61.6,2,0.11,2,,2
1927.0,2,1.9667,2,34.5768,2,50.7,2,61.7,2,0.113,2,,2
1928.0,2,1.9666,2,34.5767,2,50.7,2,61.6,2,0.11199999999999999,2,,2
1929.0,2,1.9666,2,34.5767,2,50.7,2,61.7,2,0.114,2,,2
1930.0,2,1.9666,2,34.5765,2,50.7,2,61.6,2,0.114,2,,2
1931.0,2,1.9666,2,34.5768,2,50.7,2,61.6,2,0.11599999999999999,2,,2
1932.0,2,1.9666,2,34.5767,2,50.7,2,61.6,2,0.11199999999999999,2,,2
1933.0,2,1.966,2,34.5772,2,50.8,2,61.6,2,0.114,2,,2
1934.0,2,1.9658,2,34.5772,2,50.8,2,61.6,2,0.114,2,,2
1935.0,2,1.9645,2,34.5775,2,50.9,2,61.6,2,0.113,2,,2
1936.0,2,1.9622,2,34.5782,2,50.8,2,61.7,2,0.11,2,,2
1937.0,2,1.9608,2,34.5782,2,50.9,2,61.6,2,0.107,2,,2
1938.0,2,1.9602,2,34.5783,2,51.0,2,61.6,2,0.115,2,,2
1939.0,2,1.9598,2,34.5784,2,51.1,2,61.7,2,0.115,2,,2
1940.0,2,1.9588,2,34.5785,2,51.1,2,61.6,2,0.113,2,,2
1941.0,2,1.9566,2,34.579,2,51.2,2,61.6,2,0.115,2,,2
1942.0,2,1.956,2,34.579,2,51.4,2,61.7,2,0.11199999999999999,2,,2
1943.0,2,1.955,2,34.5791,2,51.5,2,61.7,2,0.11199999999999999,2,,2
1944.0,2,1.953,2,34.5796,2,51.7,2,61.7,2,0.111,2,,2
1945.0,2,1.9505,2,34.58,2,51.8,2,61.7,2,0.114,2,,2
1946.0,2,1.9474,2,34.5807,2,52.0,2,61.7,2,0.113,2,,2
1947.0,2,1.9438,2,34.5814,2,52.1,2,61.6,2,0.11,2,,2
1948.0,2,1.9408,2,34.5818,2,52.2,2,61.6,2,0.114,2,,2
1949.0,2,1.9406,2,34.5818,2,52.3,2,61.6,2,0.11,2,,2
1950.0,2,1.9406,2,34.5818,2,52.4,2,61.6,2,0.11199999999999999,2,,2
1951.0,2,1.9407,2,34.5819,2,52.5,2,61.6,2,0.114,2,,2
1952.0,2,1.9409,2,34.5817,2,52.6,2,61.6,2,0.113,2,,2
1953.0,2,1.9408,2,34.5818,2,52.6,2,61.6,2,0.115,2,,2
1954.0,2,1.9409,2,34.5817,2,52.7,2,61.7,2,0.113,2,,2
1955.0,2,1.9406,2,34.5819,2,52.8,2,61.6,2,0.111,2,,2
1956.0,2,1.9405,2,34.582,2,52.9,2,61.6,2,0.11599999999999999,2,,2
1957.0,2,1.94,2,34.5821,2,52.9,2,61.6,2,0.115,2,,2
1958.0,2,1.9399,2,34.5821,2,52.9,2,61.7,2,0.115,2,,2
1959.0,2,1.9396,2,34.5822,2,53.0,2,61.7,2,0.11199999999999999,2,,2
1960.0,2,1.9393,2,34.5823,2,53.1,2,61.6,2,0.111,2,,2
1961.0,2,1.9385,2,34.5824,2,53.1,2,61.7,2,0.11199999999999999,2,,2
1962.0,2,1.9384,2,34.5823,2,53.2,2,61.7,2,0.114,2,,2
1963.0,2,1.9372,2,34.5827,2,53.2,2,61.6,2,0.111,2,,2
1964.0,2,1.9357,2,34.5829,2,53.3,2,61.7,2,0.114,2,,2
1965.0,2,1.9353,2,34.583,2,53.4,2,61.6,2,0.113,2,,2
1966.0,2,1.9348,2,34.5831,2,53.4,2,61.6,2,0.11199999999999999,2,,2
1967.0,2,1.9321,2,34.5836,2,53.6,2,61.6,2,0.114,2,,2
1968.0,2,1.932,2,34.5836,2,53.6,2,61.6,2,0.10800000000000001,2,,2
1969.0,2,1.932,2,34.5836,2,53.7,2,61.6,2,0.114,2,,2
1970.0,2,1.9315,2,34.5837,2,53.9,2,61.7,2,0.115,2,,2
1971.0,2,1.9314,2,34.5838,2,53.8,2,61.7,2,0.113,2,,2
1972.0,2,1.93,2,34.5842,2,54.0,2,61.6,2,0.11699999999999999,2,,2
1973.0,2,1.9280000000000002,2,34.5845,2,54.0,2,61.6,2,0.115,2,,2
1974.0,2,1.926,2,34.5848,2,54.1,2,61.6,2,0.114,2,,2
1975.0,2,1.9254,2,34.5849,2,54.2,2,61.7,2,0.113,2,,2
1976.0,2,1.9253,2,34.585,2,54.2,2,61.6,2,0.11599999999999999,2,,2
1977.0,2,1.9251,2,34.5849,2,54.4,2,61.6,2,0.11599999999999999,2,,2
1978.0,2,1.9243,2,34.5853,2,54.4,2,61.6,2,0.115,2,,2
1979.0,2,1.9240000000000002,2,34.5854,2,54.5,2,61.6,2,0.11699999999999999,2,,2
1980.0,2,1.9236,2,34.5854,2,54.6,2,61.7,2,0.114,2,,2
1981.0,2,1.9225,2,34.5859,2,54.6,2,61.6,2,0.11599999999999999,2,,2
1982.0,2,1.9219,2,34.5859,2,54.7,2,61.7,2,0.11599999999999999,2,,2
1983.0,2,1.9205,2,34.5861,2,54.7,2,61.7,2,0.114,2,,2
1984.0,2,1.9199,2,34.5862,2,54.9,2,61.7,2,0.11599999999999999,2,,2
1985.0,2,1.9189,2,34.5863,2,54.9,2,61.6,2,0.114,2,,2
1986.0,2,1.9181,2,34.5865,2,55.0,2,61.6,2,0.114,2,,2
1986.5,2,1.9176,2,34.5866,2,55.0,2,61.7,2,0.114,2,,2
1989.4,2,1.9187,2,34.5866,2,55.2,2,61.7,2,0.114,2,,2
1990.0,2,1.9184,2,34.5865,2,55.2,2,61.7,2,0.11699999999999999,2,,2
1991.0,2,1.9179,2,34.5866,2,55.3,2,61.7,2,0.113,2,,2
1992.0,2,1.9175,2,34.5867,2,55.3,2,61.7,2,0.114,2,,2
1993.0,2,1.9161,2,34.5871,2,55.3,2,61.6,2,0.114,2,,2
1994.0,2,1.9153,2,34.5872,2,55.4,2,61.6,2,0.11,2,,2
1995.0,2,1.9149,2,34.586999999999996,2,55.5,2,61.6,2,0.113,2,,2
1996.0,2,1.9147,2,34.5872,2,55.5,2,61.6,2,0.11699999999999999,2,,2
1997.0,2,1.9134,2,34.5875,2,55.5,2,61.6,2,0.115,2,,2
1998.0,2,1.913,2,34.5875,2,55.6,2,61.6,2,0.114,2,,2
1999.0,2,1.912,2,34.5877,2,55.6,2,61.6,2,0.114,2,,2
2000.0,2,1.9114,2,34.5877,2,55.8,2,61.6,2,0.114,2,,2
2001.0,2,1.9105,2,34.5878,2,55.8,2,61.7,2,0.11199999999999999,2,,2
2002.0,2,1.9098,2,34.588,2,55.9,2,61.6,2,0.115,2,,2
2002.9,2,1.909,2,34.5882,2,56.0,2,61.6,2,0.114,2,,2
2008.1,2,1.9069999999999998,2,34.5888,2,56.4,2,61.6,2,0.115,2,,2
2010.1,2,1.9049,2,34.5891,2,56.8,2,61.7,2,0.11199999999999999,2,,2
2010.8,2,1.9045,2,34.5891,2,56.9,2,61.6,2,0.11599999999999999,2,,2
END_DATA
