CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 3
DATE = 10/02/2008
TIME =  16:13
LATITUDE = 50.00483
LONGITUDE = -145.00083999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2263.0,2,1.8017,2,34.6094,2,69.2,2,61.7,2,0.11,2,,2
2264.0,2,1.8012,2,34.6095,2,69.2,2,61.7,2,0.11,2,,2
2265.0,2,1.801,2,34.6094,2,69.2,2,61.7,2,0.109,2,,2
2266.0,2,1.801,2,34.6093,2,69.2,2,61.7,2,0.109,2,,2
2267.0,2,1.8006,2,34.6095,2,69.3,2,61.7,2,0.11,2,,2
2267.9,2,1.7997,2,34.6098,2,69.4,2,61.6,2,0.10800000000000001,2,,2
2270.3,2,1.801,2,34.6097,2,69.5,2,61.7,2,0.107,2,,2
2271.0,2,1.8003,2,34.6096,2,69.6,2,61.7,2,0.109,2,,2
2272.0,2,1.7990000000000002,2,34.6101,2,69.5,2,61.6,2,0.109,2,,2
2273.0,2,1.7983,2,34.6102,2,69.6,2,61.6,2,0.10800000000000001,2,,2
2274.1,2,1.7956,2,34.6106,2,69.8,2,61.5,2,0.11,2,,2
2275.1,2,1.7952,2,34.6106,2,69.7,2,61.6,2,0.10800000000000001,2,,2
2278.2,2,1.7957,2,34.6107,2,70.0,2,61.7,2,0.11,2,,2
2279.0,2,1.7958,2,34.6105,2,69.9,2,61.6,2,0.11,2,,2
2280.0,2,1.7959,2,34.6105,2,70.0,2,61.6,2,0.107,2,,2
2281.0,2,1.7961,2,34.6105,2,70.1,2,61.7,2,0.105,2,,2
2282.0,2,1.7945,2,34.6109,2,70.2,2,61.6,2,0.11,2,,2
2283.0,2,1.7915,2,34.6115,2,70.3,2,61.6,2,0.107,2,,2
2284.1,2,1.7907,2,34.6114,2,70.2,2,61.6,2,0.106,2,,2
2284.7,2,1.7903,2,34.6116,2,70.4,2,61.6,2,0.10800000000000001,2,,2
2287.1,2,1.7905,2,34.6115,2,70.5,2,61.6,2,0.10800000000000001,2,,2
2288.0,2,1.7901,2,34.6115,2,70.5,2,61.7,2,0.10800000000000001,2,,2
2289.0,2,1.7890000000000001,2,34.6119,2,70.7,2,61.7,2,0.10800000000000001,2,,2
2290.0,2,1.7882,2,34.611999999999995,2,70.7,2,61.7,2,0.10800000000000001,2,,2
2291.0,2,1.7879,2,34.6121,2,70.9,2,61.7,2,0.109,2,,2
2292.0,2,1.7872,2,34.611999999999995,2,70.9,2,61.7,2,0.109,2,,2
2293.0,2,1.7859,2,34.6125,2,70.9,2,61.7,2,0.11,2,,2
2294.0,2,1.7847,2,34.6125,2,71.0,2,61.7,2,0.109,2,,2
2295.0,2,1.784,2,34.6127,2,71.0,2,61.7,2,0.109,2,,2
2296.0,2,1.7838,2,34.6127,2,71.2,2,61.7,2,0.11,2,,2
2297.0,2,1.7837,2,34.6127,2,71.2,2,61.7,2,0.10800000000000001,2,,2
2298.0,2,1.7833,2,34.6128,2,71.3,2,61.6,2,0.11199999999999999,2,,2
2298.7,2,1.7833,2,34.6128,2,71.3,2,61.7,2,0.11199999999999999,2,,2
2300.0,2,1.7835,2,34.6127,2,71.4,2,61.7,2,0.11,2,,2
2300.9,2,1.7835,2,34.6128,2,71.5,2,61.7,2,0.10800000000000001,2,,2
2302.0,2,1.7829,2,34.6129,2,71.5,2,61.7,2,0.10800000000000001,2,,2
2303.0,2,1.7824,2,34.6131,2,71.5,2,61.7,2,0.107,2,,2
2304.0,2,1.7819,2,34.6132,2,71.6,2,61.7,2,0.11,2,,2
2305.0,2,1.7815,2,34.6134,2,71.6,2,61.7,2,0.11,2,,2
2306.0,2,1.7813,2,34.6132,2,71.6,2,61.6,2,0.111,2,,2
2307.0,2,1.7811,2,34.6133,2,71.7,2,61.6,2,0.109,2,,2
2308.0,2,1.7806,2,34.6134,2,71.8,2,61.6,2,0.10800000000000001,2,,2
2309.0,2,1.7799,2,34.6134,2,71.9,2,61.6,2,0.10800000000000001,2,,2
2310.0,2,1.7792,2,34.6136,2,71.9,2,61.7,2,0.11,2,,2
2311.0,2,1.7788,2,34.6137,2,71.9,2,61.7,2,0.10800000000000001,2,,2
2312.0,2,1.7787,2,34.6138,2,72.1,2,61.7,2,0.109,2,,2
2314.5,2,1.7792,2,34.6143,2,72.1,2,61.7,2,0.11,2,,2
2315.0,2,1.7788,2,34.6139,2,72.2,2,61.7,2,0.10800000000000001,2,,2
2316.0,2,1.7787,2,34.6139,2,72.1,2,61.7,2,0.11,2,,2
2317.0,2,1.7783,2,34.6139,2,72.2,2,61.7,2,0.11,2,,2
2318.0,2,1.7777,2,34.6141,2,72.2,2,61.7,2,0.11,2,,2
2319.0,2,1.7772,2,34.6143,2,72.2,2,61.6,2,0.11,2,,2
2320.0,2,1.7767,2,34.6142,2,72.3,2,61.6,2,0.107,2,,2
2321.1,2,1.7761,2,34.6143,2,72.4,2,61.7,2,0.107,2,,2
2322.0,2,1.7752,2,34.6145,2,72.5,2,61.7,2,0.109,2,,2
2323.0,2,1.7749,2,34.6146,2,72.6,2,61.7,2,0.107,2,,2
2324.0,2,1.775,2,34.6145,2,72.5,2,61.6,2,0.109,2,,2
2325.0,2,1.775,2,34.6143,2,72.7,2,61.7,2,0.10800000000000001,2,,2
2325.9,2,1.775,2,34.6145,2,72.6,2,61.7,2,0.11,2,,2
2327.0,2,1.7752,2,34.6145,2,72.7,2,61.7,2,0.11,2,,2
2328.0,2,1.7748,2,34.6146,2,72.8,2,61.7,2,0.107,2,,2
2329.0,2,1.7736,2,34.6148,2,72.8,2,61.7,2,0.111,2,,2
2330.0,2,1.7721,2,34.6151,2,72.9,2,61.7,2,0.111,2,,2
2331.0,2,1.7717,2,34.6151,2,72.9,2,61.7,2,0.10800000000000001,2,,2
2332.0,2,1.7709,2,34.6151,2,73.0,2,61.7,2,0.109,2,,2
2333.0,2,1.7705,2,34.6154,2,73.1,2,61.7,2,0.10800000000000001,2,,2
2334.0,2,1.7702,2,34.6154,2,73.1,2,61.7,2,0.109,2,,2
2335.0,2,1.7696,2,34.6156,2,73.2,2,61.7,2,0.11199999999999999,2,,2
2336.0,2,1.7695,2,34.6156,2,73.3,2,61.7,2,0.11,2,,2
2337.0,2,1.7691,2,34.6155,2,73.4,2,61.7,2,0.107,2,,2
2338.0,2,1.7689,2,34.6156,2,73.4,2,61.7,2,0.11,2,,2
2339.0,2,1.7689,2,34.6157,2,73.5,2,61.7,2,0.10800000000000001,2,,2
2340.1,2,1.7687,2,34.6158,2,73.5,2,61.7,2,0.109,2,,2
2341.0,2,1.7694,2,34.6156,2,73.6,2,61.7,2,0.11,2,,2
2342.0,2,1.7691,2,34.6155,2,73.6,2,61.7,2,0.107,2,,2
2343.0,2,1.7691,2,34.6154,2,73.6,2,61.7,2,0.11,2,,2
2344.0,2,1.7687,2,34.6157,2,73.7,2,61.7,2,0.11,2,,2
2345.0,2,1.7684,2,34.6159,2,73.6,2,61.7,2,0.109,2,,2
2346.0,2,1.7679,2,34.6161,2,73.7,2,61.7,2,0.107,2,,2
2347.0,2,1.7673,2,34.6162,2,73.7,2,61.7,2,0.111,2,,2
2348.0,2,1.7663,2,34.6163,2,73.8,2,61.7,2,0.11,2,,2
2348.9,2,1.7655,2,34.6165,2,73.8,2,61.6,2,0.109,2,,2
2351.2,2,1.7638,2,34.6167,2,74.0,2,61.7,2,0.114,2,,2
2352.0,2,1.7625,2,34.617,2,74.1,2,61.7,2,0.107,2,,2
2353.1,2,1.7611,2,34.6172,2,74.2,2,61.7,2,0.11,2,,2
2354.0,2,1.7604,2,34.6173,2,74.4,2,61.6,2,0.111,2,,2
2354.9,2,1.7601,2,34.6173,2,74.5,2,61.7,2,0.11,2,,2
2356.0,2,1.7605,2,34.6171,2,74.5,2,61.6,2,0.11199999999999999,2,,2
2357.0,2,1.7606,2,34.6171,2,74.5,2,61.7,2,0.109,2,,2
2358.0,2,1.7604,2,34.6172,2,74.5,2,61.7,2,0.11,2,,2
2359.0,2,1.7603,2,34.6174,2,74.5,2,61.7,2,0.109,2,,2
2360.0,2,1.7601,2,34.6175,2,74.6,2,61.6,2,0.11,2,,2
2361.0,2,1.7591,2,34.6177,2,74.6,2,61.7,2,0.11,2,,2
2362.0,2,1.7584,2,34.6178,2,74.6,2,61.7,2,0.113,2,,2
2362.7,2,1.7581,2,34.618,2,74.7,2,61.7,2,0.109,2,,2
2365.1,2,1.7573,2,34.6182,2,75.0,2,61.6,2,0.114,2,,2
2366.0,2,1.756,2,34.6184,2,75.0,2,61.7,2,0.11,2,,2
2367.0,2,1.7549,2,34.6185,2,75.1,2,61.7,2,0.109,2,,2
2368.0,2,1.7544,2,34.6186,2,75.0,2,61.7,2,0.11,2,,2
2369.0,2,1.7537,2,34.6188,2,75.2,2,61.7,2,0.11,2,,2
2370.1,2,1.7531,2,34.6188,2,75.2,2,61.7,2,0.10800000000000001,2,,2
2371.0,2,1.7529,2,34.6187,2,75.3,2,61.7,2,0.10800000000000001,2,,2
2372.0,2,1.7533,2,34.6186,2,75.4,2,61.7,2,0.107,2,,2
2373.0,2,1.7532,2,34.6186,2,75.5,2,61.7,2,0.109,2,,2
2374.0,2,1.7529,2,34.6187,2,75.5,2,61.7,2,0.10800000000000001,2,,2
2375.0,2,1.7525,2,34.6189,2,75.6,2,61.7,2,0.111,2,,2
2376.0,2,1.7497,2,34.6194,2,75.8,2,61.7,2,0.10800000000000001,2,,2
2376.9,2,1.749,2,34.6194,2,75.8,2,61.7,2,0.10800000000000001,2,,2
2378.0,2,1.7486,2,34.6195,2,75.9,2,61.7,2,0.10800000000000001,2,,2
2379.0,2,1.7472,2,34.6197,2,76.0,2,61.7,2,0.111,2,,2
2380.0,2,1.7458,2,34.62,2,76.1,2,61.7,2,0.106,2,,2
2381.0,2,1.7453,2,34.6201,2,76.2,2,61.7,2,0.10800000000000001,2,,2
2382.0,2,1.7449,2,34.6203,2,76.3,2,61.7,2,0.10800000000000001,2,,2
2384.0,2,1.7449,2,34.6202,2,76.5,2,61.7,2,0.106,2,,2
2385.0,2,1.7449,2,34.6199,2,76.5,2,61.7,2,0.106,2,,2
2386.0,2,1.7441,2,34.6204,2,76.5,2,61.7,2,0.10800000000000001,2,,2
2387.0,2,1.742,2,34.6208,2,76.6,2,61.6,2,0.111,2,,2
2388.0,2,1.7409999999999999,2,34.6209,2,76.7,2,61.7,2,0.11,2,,2
2388.9,2,1.7399,2,34.6212,2,76.8,2,61.7,2,0.111,2,,2
2390.4,2,1.739,2,34.6211,2,76.9,2,61.7,2,0.11,2,,2
2391.0,2,1.7387,2,34.6212,2,77.1,2,61.7,2,0.11,2,,2
2392.0,2,1.739,2,34.6212,2,77.1,2,61.7,2,0.11,2,,2
2393.0,2,1.7391,2,34.6211,2,77.1,2,61.7,2,0.10800000000000001,2,,2
2394.0,2,1.7386,2,34.6214,2,77.2,2,61.7,2,0.107,2,,2
2395.0,2,1.7382,2,34.6214,2,77.3,2,61.7,2,0.109,2,,2
2395.9,2,1.7385,2,34.6214,2,77.4,2,61.7,2,0.109,2,,2
2397.0,2,1.7385,2,34.6212,2,77.4,2,61.7,2,0.113,2,,2
2398.0,2,1.7388,2,34.6212,2,77.4,2,61.7,2,0.11,2,,2
2399.0,2,1.7364,2,34.6218,2,77.5,2,61.7,2,0.11,2,,2
2400.0,2,1.7358,2,34.6218,2,77.5,2,61.7,2,0.11,2,,2
2401.0,2,1.736,2,34.6218,2,77.5,2,61.7,2,0.109,2,,2
2402.0,2,1.7359,2,34.6219,2,77.6,2,61.7,2,0.114,2,,2
2403.0,2,1.7357,2,34.622,2,77.6,2,61.7,2,0.114,2,,2
2404.0,2,1.7352,2,34.6221,2,77.7,2,61.7,2,0.111,2,,2
2405.0,2,1.7344,2,34.6222,2,77.7,2,61.7,2,0.111,2,,2
2405.9,2,1.7336,2,34.6224,2,77.8,2,61.7,2,0.109,2,,2
2408.4,2,1.7339,2,34.623000000000005,2,78.0,2,61.7,2,0.106,2,,2
2409.0,2,1.7336,2,34.6225,2,78.0,2,61.7,2,0.10400000000000001,2,,2
2410.0,2,1.7335,2,34.6224,2,78.1,2,61.7,2,0.11,2,,2
2411.0,2,1.7334,2,34.6226,2,78.1,2,61.7,2,0.107,2,,2
2412.0,2,1.7328,2,34.6225,2,78.1,2,61.7,2,0.109,2,,2
2413.0,2,1.7321,2,34.6227,2,78.2,2,61.7,2,0.11,2,,2
2414.1,2,1.7312,2,34.6229,2,78.2,2,61.7,2,0.111,2,,2
2414.5,2,1.7312,2,34.623000000000005,2,78.1,2,61.7,2,0.11,2,,2
2417.0,2,1.7322,2,34.6226,2,78.3,2,61.7,2,0.107,2,,2
2418.0,2,1.7319,2,34.6228,2,78.3,2,61.7,2,0.11,2,,2
2419.0,2,1.7318,2,34.6227,2,78.5,2,61.7,2,0.10800000000000001,2,,2
2420.0,2,1.7318,2,34.6227,2,78.5,2,61.7,2,0.109,2,,2
2421.0,2,1.7313,2,34.623000000000005,2,78.5,2,61.7,2,0.107,2,,2
2422.0,2,1.7307,2,34.6231,2,78.5,2,61.7,2,0.11,2,,2
2422.8,2,1.7304,2,34.6231,2,78.6,2,61.6,2,0.11,2,,2
2425.2,2,1.7311,2,34.6231,2,78.6,2,61.7,2,0.11,2,,2
2426.0,2,1.7306,2,34.6232,2,78.7,2,61.7,2,0.111,2,,2
2427.0,2,1.7304,2,34.6232,2,78.7,2,61.7,2,0.10400000000000001,2,,2
2428.0,2,1.7301,2,34.6232,2,78.7,2,61.7,2,0.10800000000000001,2,,2
2429.0,2,1.7298,2,34.6234,2,78.7,2,61.7,2,0.107,2,,2
2430.0,2,1.7295,2,34.6234,2,78.7,2,61.7,2,0.109,2,,2
2431.0,2,1.729,2,34.6236,2,78.8,2,61.7,2,0.11,2,,2
2432.0,2,1.7293,2,34.6235,2,78.8,2,61.7,2,0.11,2,,2
2435.0,2,1.7294,2,34.6236,2,79.1,2,61.7,2,0.107,2,,2
2436.0,2,1.7288,2,34.6235,2,79.1,2,61.7,2,0.10800000000000001,2,,2
2437.0,2,1.7286,2,34.6235,2,79.1,2,61.7,2,0.10800000000000001,2,,2
2438.0,2,1.7283,2,34.6237,2,79.1,2,61.7,2,0.11,2,,2
2439.0,2,1.7273,2,34.624,2,79.3,2,61.7,2,0.109,2,,2
2440.0,2,1.7266,2,34.624,2,79.1,2,61.7,2,0.107,2,,2
2441.0,2,1.7258,2,34.6242,2,79.2,2,61.7,2,0.10800000000000001,2,,2
2442.0,2,1.7254,2,34.6242,2,79.2,2,61.7,2,0.10800000000000001,2,,2
2443.0,2,1.7252,2,34.6243,2,79.4,2,61.7,2,0.10800000000000001,2,,2
2443.8,2,1.7252,2,34.6244,2,79.4,2,61.7,2,0.11,2,,2
2446.1,2,1.7264,2,34.6239,2,79.5,2,61.7,2,0.106,2,,2
2447.0,2,1.7263,2,34.6242,2,79.5,2,61.7,2,0.11,2,,2
2448.0,2,1.7264,2,34.6241,2,79.5,2,61.7,2,0.11,2,,2
2449.0,2,1.7257,2,34.6243,2,79.4,2,61.7,2,0.11,2,,2
2450.0,2,1.7248,2,34.6245,2,79.6,2,61.7,2,0.10800000000000001,2,,2
2451.0,2,1.7244,2,34.6246,2,79.6,2,61.7,2,0.10800000000000001,2,,2
2452.0,2,1.724,2,34.6246,2,79.5,2,61.7,2,0.11,2,,2
2453.0,2,1.7235,2,34.6247,2,79.7,2,61.7,2,0.11,2,,2
2454.0,2,1.7223,2,34.6249,2,79.7,2,61.7,2,0.106,2,,2
2457.1,2,1.7224,2,34.6249,2,79.8,2,61.7,2,0.10800000000000001,2,,2
2458.0,2,1.722,2,34.625,2,80.0,2,61.7,2,0.11,2,,2
2459.0,2,1.7215,2,34.625,2,80.0,2,61.7,2,0.109,2,,2
2460.0,2,1.7213,2,34.625,2,80.0,2,61.7,2,0.11199999999999999,2,,2
2461.0,2,1.7206,2,34.6251,2,80.1,2,61.7,2,0.111,2,,2
2462.0,2,1.7195,2,34.6254,2,80.1,2,61.7,2,0.11,2,,2
2463.0,2,1.7177,2,34.6258,2,80.2,2,61.7,2,0.11,2,,2
2463.8,2,1.7168,2,34.6258,2,80.3,2,61.7,2,0.109,2,,2
2466.1,2,1.7164,2,34.626,2,80.6,2,61.7,2,0.11199999999999999,2,,2
2467.0,2,1.7159,2,34.6261,2,80.6,2,61.7,2,0.109,2,,2
2468.0,2,1.7155,2,34.6262,2,80.7,2,61.7,2,0.109,2,,2
2469.0,2,1.7156,2,34.6261,2,80.8,2,61.7,2,0.109,2,,2
2470.0,2,1.7157,2,34.6261,2,80.8,2,61.7,2,0.10800000000000001,2,,2
2471.0,2,1.7157,2,34.6261,2,80.8,2,61.7,2,0.107,2,,2
2472.0,2,1.7156,2,34.6261,2,80.9,2,61.7,2,0.107,2,,2
2473.0,2,1.7155,2,34.6261,2,80.9,2,61.7,2,0.10800000000000001,2,,2
2474.0,2,1.7154,2,34.6262,2,81.1,2,61.7,2,0.11199999999999999,2,,2
2475.0,2,1.7153,2,34.6264,2,81.0,2,61.7,2,0.11,2,,2
2476.0,2,1.7149,2,34.6262,2,81.0,2,61.7,2,0.107,2,,2
2478.1,2,1.7139,2,34.6264,2,81.1,2,61.7,2,0.11,2,,2
2479.0,2,1.7136,2,34.6266,2,81.1,2,61.7,2,0.11,2,,2
2480.0,2,1.7136,2,34.6265,2,81.1,2,61.7,2,0.107,2,,2
2481.0,2,1.7134,2,34.6265,2,81.3,2,61.7,2,0.109,2,,2
2482.0,2,1.7132,2,34.6266,2,81.3,2,61.7,2,0.11199999999999999,2,,2
2483.0,2,1.7127,2,34.6267,2,81.3,2,61.7,2,0.10800000000000001,2,,2
2484.0,2,1.7124,2,34.6269,2,81.3,2,61.7,2,0.109,2,,2
2485.0,2,1.7118,2,34.626999999999995,2,81.4,2,61.7,2,0.11,2,,2
2486.0,2,1.7115,2,34.626999999999995,2,81.4,2,61.7,2,0.11,2,,2
2487.0,2,1.7114,2,34.6271,2,81.4,2,61.7,2,0.111,2,,2
2488.0,2,1.7114,2,34.6269,2,81.5,2,61.7,2,0.11,2,,2
2489.0,2,1.7113,2,34.6271,2,81.6,2,61.7,2,0.109,2,,2
2489.7,2,1.7112,2,34.6269,2,81.6,2,61.7,2,0.11,2,,2
2491.0,2,1.7112,2,34.6271,2,81.7,2,61.7,2,0.11,2,,2
2492.0,2,1.7106,2,34.6271,2,81.7,2,61.7,2,0.109,2,,2
2493.0,2,1.7106,2,34.6272,2,81.7,2,61.7,2,0.106,2,,2
2494.0,2,1.7104,2,34.6273,2,81.7,2,61.7,2,0.107,2,,2
2495.0,2,1.7101,2,34.6273,2,81.8,2,61.6,2,0.10800000000000001,2,,2
2496.0,2,1.7099,2,34.6274,2,81.8,2,61.7,2,0.113,2,,2
2497.0,2,1.7092,2,34.6275,2,81.8,2,61.7,2,0.10800000000000001,2,,2
2498.0,2,1.7088,2,34.6276,2,81.9,2,61.7,2,0.10800000000000001,2,,2
2499.0,2,1.7086,2,34.6276,2,82.0,2,61.7,2,0.107,2,,2
2500.0,2,1.7076,2,34.6278,2,82.1,2,61.7,2,0.109,2,,2
2501.0,2,1.7069,2,34.628,2,82.1,2,61.7,2,0.11,2,,2
2502.1,2,1.7066,2,34.6278,2,82.2,2,61.7,2,0.107,2,,2
2504.0,2,1.7068,2,34.6281,2,82.2,2,61.7,2,0.107,2,,2
2505.0,2,1.706,2,34.6282,2,82.3,2,61.7,2,0.107,2,,2
2506.0,2,1.7052,2,34.6284,2,82.2,2,61.7,2,0.11,2,,2
2507.0,2,1.7047,2,34.6284,2,82.4,2,61.7,2,0.107,2,,2
2508.0,2,1.7037,2,34.6287,2,82.4,2,61.7,2,0.11,2,,2
2509.0,2,1.7032,2,34.6285,2,82.3,2,61.7,2,0.11199999999999999,2,,2
2510.0,2,1.7022,2,34.6288,2,82.4,2,61.7,2,0.111,2,,2
2510.6,2,1.7016,2,34.629,2,82.5,2,61.7,2,0.11,2,,2
2513.2,2,1.7014,2,34.6291,2,82.8,2,61.7,2,0.107,2,,2
2514.0,2,1.7007,2,34.6291,2,82.9,2,61.7,2,0.11,2,,2
2515.0,2,1.7006,2,34.629,2,82.8,2,61.7,2,0.10800000000000001,2,,2
2516.0,2,1.7005,2,34.6291,2,82.9,2,61.7,2,0.109,2,,2
2517.0,2,1.7001,2,34.6292,2,82.9,2,61.7,2,0.10800000000000001,2,,2
2518.0,2,1.7001,2,34.6292,2,83.0,2,61.7,2,0.10800000000000001,2,,2
2519.1,2,1.7,2,34.6293,2,83.1,2,61.7,2,0.11,2,,2
2520.0,2,1.6998,2,34.6292,2,83.1,2,61.7,2,0.109,2,,2
2521.0,2,1.6999,2,34.6292,2,83.2,2,61.7,2,0.105,2,,2
2522.0,2,1.7,2,34.6292,2,83.2,2,61.7,2,0.109,2,,2
2523.0,2,1.7001,2,34.6293,2,83.2,2,61.7,2,0.113,2,,2
2524.0,2,1.6999,2,34.6292,2,83.2,2,61.7,2,0.109,2,,2
2525.0,2,1.6995,2,34.6294,2,83.3,2,61.7,2,0.109,2,,2
2525.9,2,1.6996,2,34.6293,2,83.3,2,61.7,2,0.109,2,,2
2527.4,2,1.7,2,34.6293,2,83.4,2,61.7,2,0.106,2,,2
2528.0,2,1.7001,2,34.6293,2,83.4,2,61.7,2,0.10800000000000001,2,,2
2529.0,2,1.6998,2,34.6293,2,83.4,2,61.7,2,0.11,2,,2
2530.0,2,1.6993,2,34.6297,2,83.4,2,61.7,2,0.105,2,,2
2531.0,2,1.6988,2,34.6298,2,83.4,2,61.7,2,0.107,2,,2
2532.0,2,1.6984,2,34.6298,2,83.5,2,61.7,2,0.11,2,,2
2533.0,2,1.6983,2,34.6298,2,83.5,2,61.7,2,0.10800000000000001,2,,2
2533.9,2,1.6981,2,34.6298,2,83.6,2,61.7,2,0.11,2,,2
2535.5,2,1.6984,2,34.6297,2,83.8,2,61.7,2,0.114,2,,2
2536.0,2,1.6983,2,34.6295,2,83.7,2,61.7,2,0.109,2,,2
2537.0,2,1.6975,2,34.6299,2,83.8,2,61.7,2,0.106,2,,2
2538.0,2,1.6969999999999998,2,34.6301,2,83.7,2,61.7,2,0.10800000000000001,2,,2
2538.7,2,1.6969,2,34.63,2,83.8,2,61.7,2,0.11,2,,2
2540.1,2,1.6972,2,34.63,2,83.9,2,61.7,2,0.11199999999999999,2,,2
2541.0,2,1.6973,2,34.6298,2,83.9,2,61.7,2,0.111,2,,2
2542.0,2,1.6974,2,34.6298,2,83.8,2,61.7,2,0.11,2,,2
2543.0,2,1.6974,2,34.6297,2,83.8,2,61.7,2,0.11,2,,2
2544.0,2,1.6969,2,34.63,2,83.9,2,61.7,2,0.11,2,,2
2545.0,2,1.6966,2,34.6303,2,84.0,2,61.7,2,0.111,2,,2
2546.0,2,1.6963,2,34.6303,2,83.8,2,61.7,2,0.11199999999999999,2,,2
2547.1,2,1.6964,2,34.6302,2,84.0,2,61.7,2,0.11,2,,2
2547.8,2,1.6962,2,34.6303,2,84.0,2,61.7,2,0.109,2,,2
2549.0,2,1.6973,2,34.6299,2,84.1,2,61.7,2,0.109,2,,2
2550.0,2,1.6971,2,34.63,2,84.1,2,61.7,2,0.10800000000000001,2,,2
2551.0,2,1.6968,2,34.6301,2,84.2,2,61.7,2,0.106,2,,2
2552.0,2,1.6965,2,34.6303,2,84.2,2,61.7,2,0.109,2,,2
2553.0,2,1.696,2,34.6303,2,84.1,2,61.7,2,0.11,2,,2
2554.0,2,1.6955,2,34.6305,2,84.2,2,61.7,2,0.11,2,,2
2555.0,2,1.6947,2,34.6307,2,84.2,2,61.7,2,0.11,2,,2
2556.0,2,1.694,2,34.6308,2,84.3,2,61.7,2,0.11,2,,2
2557.0,2,1.6938,2,34.6307,2,84.3,2,61.7,2,0.109,2,,2
2560.0,2,1.6934,2,34.6307,2,84.5,2,61.7,2,0.106,2,,2
2561.0,2,1.6928,2,34.631,2,84.5,2,61.7,2,0.109,2,,2
2562.0,2,1.692,2,34.6312,2,84.4,2,61.7,2,0.105,2,,2
2563.0,2,1.6911,2,34.6314,2,84.6,2,61.7,2,0.10800000000000001,2,,2
2563.7,2,1.6904,2,34.6314,2,84.6,2,61.7,2,0.10800000000000001,2,,2
2565.3,2,1.6899,2,34.6314,2,84.7,2,61.7,2,0.107,2,,2
2566.0,2,1.69,2,34.6315,2,84.8,2,61.7,2,0.106,2,,2
2567.0,2,1.6902,2,34.6314,2,84.8,2,61.7,2,0.10800000000000001,2,,2
2568.0,2,1.6896,2,34.6316,2,84.8,2,61.7,2,0.11,2,,2
2569.0,2,1.6892,2,34.6317,2,84.9,2,61.7,2,0.109,2,,2
2570.1,2,1.6888,2,34.6318,2,85.0,2,61.7,2,0.10800000000000001,2,,2
2571.2,2,1.6884,2,34.6317,2,85.1,2,61.7,2,0.109,2,,2
2572.0,2,1.6880000000000002,2,34.6318,2,85.1,2,61.7,2,0.106,2,,2
2573.0,2,1.6879,2,34.6318,2,85.2,2,61.7,2,0.111,2,,2
2574.0,2,1.6879,2,34.6318,2,85.2,2,61.7,2,0.111,2,,2
2575.0,2,1.6869,2,34.6322,2,85.3,2,61.7,2,0.11,2,,2
2576.1,2,1.6862,2,34.6323,2,85.4,2,61.7,2,0.11,2,,2
2576.5,2,1.6868,2,34.6323,2,85.4,2,61.7,2,0.113,2,,2
2578.0,2,1.6866,2,34.6321,2,85.5,2,61.7,2,0.106,2,,2
2579.0,2,1.6868,2,34.6319,2,85.5,2,61.7,2,0.109,2,,2
2580.0,2,1.6864,2,34.6321,2,85.5,2,61.7,2,0.105,2,,2
2581.0,2,1.6859,2,34.6323,2,85.5,2,61.7,2,0.10800000000000001,2,,2
2582.0,2,1.6853,2,34.6324,2,85.6,2,61.7,2,0.10800000000000001,2,,2
2583.0,2,1.6837,2,34.6327,2,85.7,2,61.7,2,0.10800000000000001,2,,2
2584.0,2,1.6828,2,34.6329,2,85.7,2,61.7,2,0.109,2,,2
2585.0,2,1.682,2,34.6331,2,85.9,2,61.7,2,0.11,2,,2
