CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P13
CASTNO = 1
DATE = 04/02/2008
TIME =  00:09
LATITUDE = 49.041000000000004
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1780.0,2,2.0809,2,34.5583,2,42.1,2,61.6,2,0.11599999999999999,2,,2
1781.0,2,2.0802,2,34.5582,2,42.1,2,61.6,2,0.115,2,,2
1782.0,2,2.0775,2,34.5588,2,42.2,2,61.6,2,0.11599999999999999,2,,2
1783.0,2,2.0752,2,34.5591,2,42.4,2,61.6,2,0.11,2,,2
1784.0,2,2.0741,2,34.5593,2,42.5,2,61.6,2,0.115,2,,2
1785.0,2,2.0731,2,34.5595,2,42.6,2,61.6,2,0.115,2,,2
1786.0,2,2.0732,2,34.5593,2,42.8,2,61.6,2,0.11599999999999999,2,,2
1787.0,2,2.0725,2,34.5596,2,42.8,2,61.6,2,0.11599999999999999,2,,2
1788.0,2,2.0725,2,34.5597,2,42.9,2,61.6,2,0.115,2,,2
1789.0,2,2.0721,2,34.5596,2,43.0,2,61.6,2,0.111,2,,2
1790.0,2,2.0716,2,34.5597,2,43.0,2,61.6,2,0.114,2,,2
1790.9,2,2.0712,2,34.5597,2,43.1,2,61.6,2,0.11599999999999999,2,,2
1793.2,2,2.0711,2,34.5601,2,43.3,2,61.6,2,0.114,2,,2
1794.0,2,2.0709999999999997,2,34.56,2,43.2,2,61.6,2,0.114,2,,2
1795.0,2,2.0714,2,34.5598,2,43.2,2,61.6,2,0.11699999999999999,2,,2
1796.0,2,2.0707,2,34.5601,2,43.3,2,61.6,2,0.114,2,,2
1797.0,2,2.0702,2,34.5601,2,43.4,2,61.6,2,0.115,2,,2
1798.0,2,2.0691,2,34.5602,2,43.4,2,61.6,2,0.114,2,,2
1798.9,2,2.069,2,34.5602,2,43.4,2,61.6,2,0.11699999999999999,2,,2
1800.0,2,2.0687,2,34.5604,2,43.5,2,61.6,2,0.111,2,,2
1801.0,2,2.0689,2,34.5603,2,43.5,2,61.6,2,0.114,2,,2
1801.9,2,2.0687,2,34.5603,2,43.6,2,61.6,2,0.114,2,,2
1803.0,2,2.0682,2,34.5606,2,43.5,2,61.6,2,0.114,2,,2
1804.0,2,2.068,2,34.5607,2,43.7,2,61.6,2,0.113,2,,2
1805.0,2,2.0671,2,34.5609,2,43.7,2,61.6,2,0.11,2,,2
1806.0,2,2.0664,2,34.5611,2,43.7,2,61.6,2,0.114,2,,2
1807.1,2,2.0654,2,34.5612,2,43.7,2,61.6,2,0.11599999999999999,2,,2
1807.6,2,2.0649,2,34.5613,2,43.8,2,61.6,2,0.114,2,,2
1809.2,2,2.0633,2,34.5617,2,43.9,2,61.6,2,0.113,2,,2
1810.0,2,2.0618,2,34.5618,2,44.0,2,61.6,2,0.114,2,,2
1811.0,2,2.061,2,34.562,2,44.1,2,61.6,2,0.115,2,,2
1812.0,2,2.0597,2,34.5622,2,44.2,2,61.6,2,0.114,2,,2
1813.0,2,2.0574,2,34.5628,2,44.4,2,61.6,2,0.114,2,,2
1814.0,2,2.0552,2,34.5631,2,44.5,2,61.6,2,0.115,2,,2
1815.0,2,2.0544,2,34.5633,2,44.6,2,61.6,2,0.115,2,,2
1816.0,2,2.0543,2,34.5633,2,44.7,2,61.6,2,0.115,2,,2
1817.0,2,2.0515,2,34.5638,2,44.8,2,61.6,2,0.115,2,,2
1818.0,2,2.051,2,34.5638,2,44.8,2,61.6,2,0.11599999999999999,2,,2
1819.0,2,2.0507,2,34.5639,2,44.9,2,61.6,2,0.114,2,,2
1820.0,2,2.0505,2,34.564,2,44.9,2,61.6,2,0.11599999999999999,2,,2
1821.0,2,2.05,2,34.5642,2,45.0,2,61.6,2,0.111,2,,2
1822.0,2,2.0487,2,34.5644,2,45.1,2,61.6,2,0.113,2,,2
1823.0,2,2.0481,2,34.5646,2,45.1,2,61.6,2,0.115,2,,2
1824.0,2,2.0469,2,34.5647,2,45.1,2,61.6,2,0.114,2,,2
1825.0,2,2.0464,2,34.5648,2,45.2,2,61.6,2,0.11699999999999999,2,,2
1826.0,2,2.0459,2,34.565,2,45.3,2,61.6,2,0.115,2,,2
1826.6,2,2.0455,2,34.5649,2,45.2,2,61.6,2,0.114,2,,2
1828.1,2,2.0451,2,34.565,2,45.5,2,61.6,2,0.11699999999999999,2,,2
1829.0,2,2.0453,2,34.565,2,45.5,2,61.6,2,0.115,2,,2
1830.0,2,2.0439,2,34.5653,2,45.6,2,61.6,2,0.114,2,,2
1831.0,2,2.0418,2,34.5658,2,45.7,2,61.6,2,0.114,2,,2
1831.9,2,2.0391,2,34.5663,2,45.8,2,61.6,2,0.114,2,,2
1833.0,2,2.0381,2,34.5662,2,46.0,2,61.6,2,0.114,2,,2
1834.0,2,2.0381,2,34.5663,2,46.0,2,61.6,2,0.114,2,,2
1835.0,2,2.0381,2,34.5664,2,46.0,2,61.6,2,0.115,2,,2
1836.0,2,2.0376,2,34.5666,2,46.0,2,61.6,2,0.115,2,,2
1837.0,2,2.0379,2,34.5665,2,46.1,2,61.6,2,0.113,2,,2
1838.0,2,2.0379,2,34.5667,2,46.1,2,61.6,2,0.111,2,,2
1839.0,2,2.0377,2,34.5667,2,46.1,2,61.6,2,0.114,2,,2
1840.0,2,2.0376,2,34.5667,2,46.2,2,61.6,2,0.11599999999999999,2,,2
1841.0,2,2.0374,2,34.5668,2,46.1,2,61.6,2,0.11699999999999999,2,,2
1842.1,2,2.0368,2,34.5669,2,46.3,2,61.6,2,0.11599999999999999,2,,2
1843.0,2,2.037,2,34.5667,2,46.3,2,61.6,2,0.12,2,,2
1844.0,2,2.0372,2,34.5666,2,46.3,2,61.6,2,0.114,2,,2
1845.0,2,2.0373,2,34.5667,2,46.4,2,61.6,2,0.11199999999999999,2,,2
1846.0,2,2.0374,2,34.5667,2,46.4,2,61.6,2,0.11599999999999999,2,,2
1847.0,2,2.0371,2,34.5668,2,46.4,2,61.6,2,0.121,2,,2
1848.0,2,2.0369,2,34.5669,2,46.4,2,61.6,2,0.11199999999999999,2,,2
1849.0,2,2.0361,2,34.567,2,46.4,2,61.6,2,0.11199999999999999,2,,2
1849.9,2,2.036,2,34.567,2,46.5,2,61.6,2,0.115,2,,2
1851.0,2,2.036,2,34.5669,2,46.5,2,61.6,2,0.11599999999999999,2,,2
1852.0,2,2.035,2,34.5673,2,46.6,2,61.6,2,0.113,2,,2
1853.0,2,2.0347,2,34.5672,2,46.7,2,61.6,2,0.115,2,,2
1854.0,2,2.0345,2,34.5673,2,46.7,2,61.6,2,0.115,2,,2
1855.0,2,2.0331,2,34.5677,2,46.7,2,61.6,2,0.11599999999999999,2,,2
1856.0,2,2.0319,2,34.5679,2,46.7,2,61.6,2,0.114,2,,2
1857.0,2,2.0315,2,34.5677,2,46.8,2,61.6,2,0.11599999999999999,2,,2
1858.0,2,2.0313,2,34.5678,2,46.8,2,61.6,2,0.11699999999999999,2,,2
1859.0,2,2.0306,2,34.568000000000005,2,46.9,2,61.6,2,0.11599999999999999,2,,2
1860.0,2,2.0299,2,34.5681,2,46.9,2,61.6,2,0.111,2,,2
1861.0,2,2.0291,2,34.5685,2,47.0,2,61.6,2,0.113,2,,2
1862.0,2,2.028,2,34.5687,2,47.1,2,61.6,2,0.115,2,,2
1863.0,2,2.0258,2,34.5693,2,47.2,2,61.6,2,0.114,2,,2
1864.0,2,2.0247,2,34.5693,2,47.3,2,61.6,2,0.113,2,,2
1864.9,2,2.0248,2,34.5692,2,47.3,2,61.6,2,0.114,2,,2
1866.0,2,2.0246,2,34.5692,2,47.4,2,61.6,2,0.114,2,,2
1867.0,2,2.0236,2,34.5694,2,47.5,2,61.6,2,0.11199999999999999,2,,2
1868.0,2,2.0224,2,34.5697,2,47.7,2,61.6,2,0.11199999999999999,2,,2
1869.0,2,2.0201,2,34.5702,2,47.7,2,61.6,2,0.11599999999999999,2,,2
1870.1,2,2.0186,2,34.5706,2,47.9,2,61.6,2,0.114,2,,2
1870.9,2,2.0183,2,34.5704,2,48.0,2,61.6,2,0.114,2,,2
1872.0,2,2.0181,2,34.5706,2,48.0,2,61.6,2,0.11,2,,2
1873.0,2,2.0183,2,34.5704,2,48.1,2,61.6,2,0.11,2,,2
1874.0,2,2.0183,2,34.5705,2,48.1,2,61.6,2,0.11599999999999999,2,,2
1875.0,2,2.0182,2,34.5706,2,48.2,2,61.6,2,0.11599999999999999,2,,2
1876.0,2,2.0179,2,34.5706,2,48.2,2,61.6,2,0.114,2,,2
1877.0,2,2.0173,2,34.5709,2,48.2,2,61.6,2,0.115,2,,2
1878.0,2,2.0165,2,34.5711,2,48.3,2,61.6,2,0.113,2,,2
1879.0,2,2.015,2,34.5714,2,48.3,2,61.6,2,0.11599999999999999,2,,2
1880.0,2,2.0132,2,34.5718,2,48.4,2,61.6,2,0.115,2,,2
1881.2,2,2.0134,2,34.5716,2,48.7,2,61.6,2,0.11699999999999999,2,,2
1882.0,2,2.0131,2,34.5716,2,48.7,2,61.6,2,0.11199999999999999,2,,2
1883.0,2,2.0118,2,34.5719,2,48.9,2,61.6,2,0.114,2,,2
1884.0,2,2.0091,2,34.5726,2,49.0,2,61.6,2,0.114,2,,2
1885.0,2,2.0039,2,34.5737,2,49.0,2,61.6,2,0.11699999999999999,2,,2
1886.0,2,2.0022,2,34.5738,2,49.2,2,61.6,2,0.11699999999999999,2,,2
1887.0,2,2.0003,2,34.5743,2,49.3,2,61.6,2,0.115,2,,2
1888.0,2,1.9989,2,34.5744,2,49.5,2,61.6,2,0.11,2,,2
1889.0,2,1.9985,2,34.5744,2,49.7,2,61.6,2,0.11199999999999999,2,,2
1890.0,2,1.9975,2,34.5746,2,49.9,2,61.6,2,0.11,2,,2
1891.0,2,1.9946,2,34.5754,2,50.0,2,61.6,2,0.11,2,,2
1892.0,2,1.9912,2,34.5761,2,50.0,2,61.6,2,0.11199999999999999,2,,2
1893.0,2,1.9897,2,34.5761,2,50.2,2,61.6,2,0.115,2,,2
1893.8,2,1.9888,2,34.5765,2,50.3,2,61.6,2,0.115,2,,2
1895.4,2,1.9882,2,34.5767,2,50.6,2,61.6,2,0.114,2,,2
1896.0,2,1.9871,2,34.5766,2,50.7,2,61.6,2,0.114,2,,2
1897.0,2,1.9868,2,34.5766,2,50.7,2,61.6,2,0.11,2,,2
1898.0,2,1.9869,2,34.5768,2,50.7,2,61.6,2,0.113,2,,2
1899.0,2,1.9863,2,34.5769,2,50.8,2,61.6,2,0.111,2,,2
1900.0,2,1.9858,2,34.5769,2,50.9,2,61.6,2,0.113,2,,2
1901.0,2,1.9843,2,34.5772,2,51.0,2,61.6,2,0.114,2,,2
1902.0,2,1.9834,2,34.5774,2,51.0,2,61.6,2,0.114,2,,2
1903.0,2,1.9827,2,34.5775,2,51.1,2,61.6,2,0.111,2,,2
1903.8,2,1.982,2,34.5777,2,51.2,2,61.6,2,0.11599999999999999,2,,2
1905.2,2,1.9815,2,34.5779,2,51.4,2,61.6,2,0.113,2,,2
1906.0,2,1.9817,2,34.5776,2,51.5,2,61.6,2,0.11199999999999999,2,,2
1906.9,2,1.9806,2,34.578,2,51.5,2,61.6,2,0.113,2,,2
1907.9,2,1.9792,2,34.5784,2,51.5,2,61.6,2,0.114,2,,2
1909.0,2,1.9765,2,34.5791,2,51.7,2,61.6,2,0.114,2,,2
1910.0,2,1.9744,2,34.5793,2,51.6,2,61.6,2,0.111,2,,2
1911.0,2,1.9732,2,34.5796,2,51.7,2,61.6,2,0.11,2,,2
1912.0,2,1.9724,2,34.5797,2,51.8,2,61.6,2,0.11599999999999999,2,,2
1913.0,2,1.9713,2,34.5798,2,51.8,2,61.6,2,0.11199999999999999,2,,2
1914.1,2,1.9703,2,34.5799,2,51.9,2,61.6,2,0.115,2,,2
1914.5,2,1.9701,2,34.58,2,51.9,2,61.6,2,0.11,2,,2
1917.1,2,1.9711,2,34.5798,2,52.1,2,61.6,2,0.11,2,,2
1918.0,2,1.9703,2,34.5801,2,52.2,2,61.6,2,0.111,2,,2
1919.0,2,1.9695,2,34.5803,2,52.2,2,61.6,2,0.115,2,,2
1920.0,2,1.969,2,34.5803,2,52.2,2,61.6,2,0.115,2,,2
1921.1,2,1.9688,2,34.5804,2,52.3,2,61.6,2,0.11,2,,2
1922.1,2,1.9682,2,34.5805,2,52.3,2,61.6,2,0.115,2,,2
1922.6,2,1.9677,2,34.5806,2,52.4,2,61.6,2,0.11699999999999999,2,,2
1925.4,2,1.9674,2,34.5809,2,52.6,2,61.6,2,0.11599999999999999,2,,2
1926.0,2,1.9669999999999999,2,34.5806,2,52.7,2,61.6,2,0.114,2,,2
1927.0,2,1.9661,2,34.580999999999996,2,52.7,2,61.6,2,0.11599999999999999,2,,2
1928.0,2,1.9656,2,34.580999999999996,2,52.7,2,61.6,2,0.11699999999999999,2,,2
1929.0,2,1.9652,2,34.580999999999996,2,52.8,2,61.6,2,0.11599999999999999,2,,2
1930.0,2,1.9648,2,34.5811,2,52.8,2,61.6,2,0.115,2,,2
1930.8,2,1.9641,2,34.5814,2,53.0,2,61.6,2,0.114,2,,2
1932.2,2,1.9634,2,34.5814,2,53.1,2,61.6,2,0.111,2,,2
1933.0,2,1.9623,2,34.5816,2,53.1,2,61.6,2,0.113,2,,2
1934.0,2,1.9619,2,34.5816,2,53.2,2,61.6,2,0.11699999999999999,2,,2
1935.0,2,1.9614,2,34.5819,2,53.2,2,61.6,2,0.114,2,,2
1936.0,2,1.9593,2,34.5822,2,53.3,2,61.6,2,0.113,2,,2
1937.0,2,1.9576,2,34.5826,2,53.5,2,61.6,2,0.113,2,,2
1938.0,2,1.9561,2,34.5828,2,53.5,2,61.6,2,0.113,2,,2
1939.0,2,1.9552,2,34.583,2,53.6,2,61.6,2,0.114,2,,2
1940.0,2,1.9549,2,34.5829,2,53.7,2,61.6,2,0.11199999999999999,2,,2
1941.0,2,1.9547,2,34.583,2,53.8,2,61.6,2,0.114,2,,2
1942.0,2,1.9544,2,34.5831,2,53.8,2,61.6,2,0.114,2,,2
1943.0,2,1.9543,2,34.5831,2,53.8,2,61.6,2,0.11199999999999999,2,,2
1944.0,2,1.9537,2,34.5834,2,53.9,2,61.6,2,0.113,2,,2
1945.0,2,1.9535,2,34.5833,2,54.0,2,61.6,2,0.11199999999999999,2,,2
1946.1,2,1.9535,2,34.5833,2,54.1,2,61.6,2,0.111,2,,2
1947.0,2,1.9531,2,34.5835,2,54.1,2,61.6,2,0.113,2,,2
1948.0,2,1.9523,2,34.5836,2,54.3,2,61.6,2,0.115,2,,2
1949.0,2,1.9507,2,34.584,2,54.3,2,61.6,2,0.113,2,,2
1950.0,2,1.9502,2,34.584,2,54.4,2,61.6,2,0.114,2,,2
1951.0,2,1.9489,2,34.5843,2,54.4,2,61.6,2,0.113,2,,2
1952.0,2,1.9474,2,34.5847,2,54.5,2,61.6,2,0.113,2,,2
1953.0,2,1.9456,2,34.5849,2,54.6,2,61.6,2,0.114,2,,2
1954.0,2,1.9435,2,34.5853,2,54.6,2,61.6,2,0.114,2,,2
1955.0,2,1.9418,2,34.5858,2,54.8,2,61.6,2,0.114,2,,2
1956.0,2,1.9411,2,34.5858,2,54.8,2,61.6,2,0.11599999999999999,2,,2
1957.0,2,1.9405,2,34.586,2,54.9,2,61.6,2,0.11199999999999999,2,,2
1958.0,2,1.9403,2,34.5859,2,54.9,2,61.6,2,0.11199999999999999,2,,2
1959.0,2,1.9403,2,34.5859,2,55.0,2,61.6,2,0.115,2,,2
1960.0,2,1.9402,2,34.586,2,55.2,2,61.6,2,0.11699999999999999,2,,2
1961.0,2,1.9398,2,34.5862,2,55.2,2,61.6,2,0.113,2,,2
1962.0,2,1.9394,2,34.5863,2,55.1,2,61.6,2,0.11199999999999999,2,,2
1963.0,2,1.9389,2,34.5862,2,55.3,2,61.6,2,0.114,2,,2
1963.8,2,1.9382,2,34.5864,2,55.3,2,61.6,2,0.111,2,,2
1966.1,2,1.9373,2,34.5868,2,55.5,2,61.6,2,0.11199999999999999,2,,2
1967.0,2,1.9362,2,34.5867,2,55.5,2,61.6,2,0.114,2,,2
1968.0,2,1.9359,2,34.586999999999996,2,55.5,2,61.6,2,0.114,2,,2
1969.0,2,1.9356,2,34.5871,2,55.6,2,61.6,2,0.111,2,,2
1970.0,2,1.9355,2,34.586999999999996,2,55.6,2,61.6,2,0.11,2,,2
1971.0,2,1.9354,2,34.586999999999996,2,55.6,2,61.6,2,0.114,2,,2
1972.0,2,1.9354,2,34.5872,2,55.7,2,61.6,2,0.114,2,,2
1973.0,2,1.9352,2,34.5873,2,55.7,2,61.6,2,0.114,2,,2
1974.0,2,1.935,2,34.5872,2,55.7,2,61.6,2,0.114,2,,2
1975.0,2,1.9347,2,34.5872,2,55.9,2,61.6,2,0.11,2,,2
1976.0,2,1.9343,2,34.5873,2,55.8,2,61.6,2,0.11199999999999999,2,,2
1976.7,2,1.9339,2,34.5874,2,55.9,2,61.5,2,0.11,2,,2
1978.4,2,1.9337,2,34.5875,2,56.0,2,61.6,2,0.11,2,,2
1979.0,2,1.933,2,34.5874,2,56.0,2,61.6,2,0.11,2,,2
1980.0,2,1.9318,2,34.5877,2,56.1,2,61.6,2,0.11,2,,2
1981.0,2,1.931,2,34.588,2,56.2,2,61.6,2,0.115,2,,2
1982.0,2,1.93,2,34.5881,2,56.3,2,61.6,2,0.11199999999999999,2,,2
1982.8,2,1.9282,2,34.5885,2,56.3,2,61.6,2,0.114,2,,2
1985.0,2,1.9268,2,34.5886,2,56.6,2,61.6,2,0.114,2,,2
1986.0,2,1.9267,2,34.5886,2,56.6,2,61.6,2,0.113,2,,2
1987.0,2,1.9263,2,34.5888,2,56.8,2,61.6,2,0.111,2,,2
1988.0,2,1.9253,2,34.589,2,56.7,2,61.6,2,0.11199999999999999,2,,2
1989.0,2,1.9241,2,34.5894,2,56.8,2,61.6,2,0.11199999999999999,2,,2
1990.1,2,1.9224,2,34.5896,2,57.0,2,61.6,2,0.109,2,,2
1990.9,2,1.9221,2,34.5895,2,57.1,2,61.6,2,0.113,2,,2
1992.0,2,1.9222,2,34.5896,2,57.2,2,61.6,2,0.114,2,,2
1993.0,2,1.9223,2,34.5895,2,57.3,2,61.6,2,0.113,2,,2
1994.0,2,1.9225,2,34.5893,2,57.3,2,61.6,2,0.111,2,,2
1995.0,2,1.9222,2,34.5897,2,57.3,2,61.6,2,0.11199999999999999,2,,2
1996.0,2,1.9219,2,34.5897,2,57.4,2,61.6,2,0.11199999999999999,2,,2
1997.0,2,1.9199,2,34.5901,2,57.5,2,61.6,2,0.11199999999999999,2,,2
1998.0,2,1.9177,2,34.5906,2,57.6,2,61.6,2,0.11599999999999999,2,,2
1999.0,2,1.9171,2,34.5906,2,57.6,2,61.6,2,0.114,2,,2
2000.0,2,1.9167,2,34.5906,2,57.7,2,61.6,2,0.11199999999999999,2,,2
2001.0,2,1.9165,2,34.5907,2,57.9,2,61.6,2,0.11,2,,2
2002.1,2,1.916,2,34.5908,2,57.9,2,61.6,2,0.111,2,,2
2002.8,2,1.9157,2,34.5909,2,58.0,2,61.6,2,0.11199999999999999,2,,2
2004.0,2,1.9158,2,34.5907,2,58.0,2,61.6,2,0.11,2,,2
2005.1,2,1.9154,2,34.5907,2,58.1,2,61.6,2,0.111,2,,2
2005.8,2,1.9154,2,34.591,2,58.2,2,61.6,2,0.11199999999999999,2,,2
2007.0,2,1.9145,2,34.5912,2,58.2,2,61.6,2,0.115,2,,2
2007.8,2,1.9139,2,34.5914,2,58.1,2,61.6,2,0.113,2,,2
END_DATA
