CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P10
CASTNO = 1
DATE = 03/02/2008
TIME =  07:03
LATITUDE = 48.89267
LONGITUDE = -129.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1749.0,2,2.1197,2,34.5536,2,43.8,2,61.6,2,0.114,2,,2
1750.0,2,2.1189,2,34.5537,2,43.9,2,61.6,2,0.114,2,,2
1751.0,2,2.1166,2,34.5542,2,43.9,2,61.6,2,0.114,2,,2
1752.0,2,2.1144,2,34.5546,2,44.0,2,61.6,2,0.114,2,,2
1753.0,2,2.1128,2,34.555,2,44.1,2,61.6,2,0.115,2,,2
1754.0,2,2.1097,2,34.5554,2,44.1,2,61.6,2,0.11599999999999999,2,,2
1754.7,2,2.1081,2,34.5555,2,44.1,2,61.6,2,0.11699999999999999,2,,2
1756.2,2,2.1073,2,34.5557,2,44.4,2,61.6,2,0.114,2,,2
1757.0,2,2.1065,2,34.5558,2,44.4,2,61.6,2,0.114,2,,2
1758.0,2,2.1056,2,34.5558,2,44.5,2,61.6,2,0.11199999999999999,2,,2
1759.0,2,2.1052,2,34.556,2,44.5,2,61.6,2,0.114,2,,2
1760.0,2,2.1049,2,34.5563,2,44.6,2,61.6,2,0.11599999999999999,2,,2
1761.0,2,2.1047,2,34.5563,2,44.6,2,61.6,2,0.113,2,,2
1762.0,2,2.1046,2,34.5563,2,44.7,2,61.6,2,0.114,2,,2
1763.0,2,2.1046,2,34.5561,2,44.7,2,61.6,2,0.114,2,,2
1764.0,2,2.1042,2,34.5563,2,44.9,2,61.6,2,0.11699999999999999,2,,2
1765.0,2,2.104,2,34.5564,2,44.8,2,61.6,2,0.11599999999999999,2,,2
1766.0,2,2.1014,2,34.5568,2,44.9,2,61.6,2,0.114,2,,2
1767.0,2,2.1004,2,34.556999999999995,2,45.0,2,61.5,2,0.115,2,,2
1768.0,2,2.0989,2,34.5572,2,45.1,2,61.6,2,0.111,2,,2
1769.0,2,2.0973,2,34.5575,2,45.1,2,61.6,2,0.115,2,,2
1770.0,2,2.0971,2,34.5576,2,45.1,2,61.6,2,0.113,2,,2
1771.0,2,2.0952,2,34.5578,2,45.3,2,61.6,2,0.113,2,,2
1772.0,2,2.094,2,34.5579,2,45.4,2,61.6,2,0.11199999999999999,2,,2
1773.0,2,2.0932,2,34.5581,2,45.4,2,61.6,2,0.115,2,,2
1774.0,2,2.0926,2,34.5581,2,45.5,2,61.6,2,0.11599999999999999,2,,2
1775.0,2,2.0924,2,34.5582,2,45.5,2,61.6,2,0.11199999999999999,2,,2
1776.0,2,2.0915,2,34.5584,2,45.7,2,61.6,2,0.115,2,,2
1777.0,2,2.0908,2,34.5586,2,45.7,2,61.6,2,0.115,2,,2
1778.0,2,2.089,2,34.5589,2,45.7,2,61.6,2,0.114,2,,2
1779.0,2,2.0859,2,34.5594,2,45.8,2,61.6,2,0.11599999999999999,2,,2
1779.9,2,2.0851,2,34.5595,2,45.9,2,61.6,2,0.11800000000000001,2,,2
1781.0,2,2.0854,2,34.5594,2,46.0,2,61.6,2,0.115,2,,2
1782.0,2,2.085,2,34.5595,2,46.0,2,61.6,2,0.11599999999999999,2,,2
1783.0,2,2.0852,2,34.5594,2,46.0,2,61.6,2,0.114,2,,2
1784.0,2,2.0852,2,34.5596,2,46.1,2,61.6,2,0.11199999999999999,2,,2
1785.0,2,2.0849,2,34.5597,2,46.1,2,61.6,2,0.115,2,,2
1786.0,2,2.0849,2,34.5596,2,46.2,2,61.6,2,0.114,2,,2
1786.9,2,2.085,2,34.5597,2,46.2,2,61.6,2,0.114,2,,2
1788.0,2,2.0838,2,34.5599,2,46.3,2,61.6,2,0.115,2,,2
1789.0,2,2.0828,2,34.5602,2,46.4,2,61.6,2,0.11699999999999999,2,,2
1790.0,2,2.0801,2,34.5608,2,46.4,2,61.6,2,0.11599999999999999,2,,2
1791.0,2,2.0794,2,34.561,2,46.4,2,61.6,2,0.115,2,,2
1792.0,2,2.079,2,34.5611,2,46.6,2,61.6,2,0.11199999999999999,2,,2
1793.0,2,2.0788,2,34.561,2,46.6,2,61.6,2,0.11599999999999999,2,,2
1794.0,2,2.0786,2,34.5611,2,46.7,2,61.6,2,0.114,2,,2
1795.0,2,2.0778,2,34.5615,2,46.7,2,61.6,2,0.114,2,,2
1796.0,2,2.0773,2,34.5615,2,46.7,2,61.6,2,0.111,2,,2
1797.0,2,2.0768,2,34.5614,2,46.8,2,61.6,2,0.115,2,,2
1797.9,2,2.0766,2,34.5616,2,46.9,2,61.6,2,0.114,2,,2
1799.0,2,2.0764,2,34.5615,2,46.9,2,61.6,2,0.114,2,,2
1800.0,2,2.0755,2,34.5617,2,46.9,2,61.6,2,0.11599999999999999,2,,2
1801.0,2,2.0753,2,34.5617,2,47.0,2,61.6,2,0.114,2,,2
1802.0,2,2.0747,2,34.5618,2,47.0,2,61.6,2,0.11599999999999999,2,,2
1803.0,2,2.0726,2,34.5622,2,47.1,2,61.6,2,0.11699999999999999,2,,2
1804.1,2,2.069,2,34.5627,2,47.2,2,61.6,2,0.113,2,,2
1804.9,2,2.0674,2,34.5628,2,47.4,2,61.6,2,0.115,2,,2
1806.0,2,2.0665,2,34.5629,2,47.5,2,61.6,2,0.113,2,,2
1807.0,2,2.0646,2,34.5634,2,47.6,2,61.6,2,0.115,2,,2
1808.0,2,2.0632,2,34.5638,2,47.6,2,61.6,2,0.114,2,,2
1809.0,2,2.0631,2,34.5638,2,47.7,2,61.6,2,0.114,2,,2
1810.0,2,2.0627,2,34.564,2,47.7,2,61.6,2,0.113,2,,2
1811.0,2,2.0621,2,34.5642,2,47.7,2,61.6,2,0.114,2,,2
1812.0,2,2.0617,2,34.5641,2,47.9,2,61.6,2,0.115,2,,2
1813.0,2,2.0613,2,34.5642,2,48.0,2,61.6,2,0.113,2,,2
1813.9,2,2.0611,2,34.564,2,48.0,2,61.6,2,0.113,2,,2
1815.0,2,2.0611,2,34.5642,2,48.0,2,61.6,2,0.113,2,,2
1816.0,2,2.061,2,34.5642,2,48.0,2,61.6,2,0.114,2,,2
1817.0,2,2.0608,2,34.5642,2,48.0,2,61.6,2,0.111,2,,2
1818.0,2,2.0606,2,34.5642,2,48.1,2,61.6,2,0.11599999999999999,2,,2
1819.0,2,2.0608,2,34.5642,2,48.1,2,61.6,2,0.11599999999999999,2,,2
1820.0,2,2.0604,2,34.5643,2,48.2,2,61.6,2,0.113,2,,2
1821.0,2,2.0595,2,34.5644,2,48.2,2,61.6,2,0.11199999999999999,2,,2
1822.0,2,2.0588,2,34.5644,2,48.2,2,61.6,2,0.113,2,,2
1823.0,2,2.0574,2,34.5647,2,48.2,2,61.6,2,0.115,2,,2
1824.0,2,2.0561,2,34.565,2,48.3,2,61.6,2,0.114,2,,2
1825.0,2,2.055,2,34.5651,2,48.4,2,61.6,2,0.113,2,,2
1826.0,2,2.0535,2,34.5655,2,48.5,2,61.6,2,0.114,2,,2
1827.0,2,2.0523,2,34.5657,2,48.5,2,61.6,2,0.115,2,,2
1828.0,2,2.0517,2,34.566,2,48.7,2,61.6,2,0.115,2,,2
1829.0,2,2.0509,2,34.566,2,48.7,2,61.6,2,0.114,2,,2
1830.0,2,2.05,2,34.5661,2,48.8,2,61.6,2,0.113,2,,2
1830.9,2,2.0502,2,34.5662,2,48.8,2,61.6,2,0.111,2,,2
1832.0,2,2.0502,2,34.5663,2,48.9,2,61.6,2,0.11599999999999999,2,,2
1833.0,2,2.0503,2,34.5661,2,48.9,2,61.6,2,0.114,2,,2
1834.0,2,2.05,2,34.5664,2,49.0,2,61.6,2,0.114,2,,2
1835.0,2,2.0491,2,34.5666,2,49.0,2,61.6,2,0.114,2,,2
1836.0,2,2.0484,2,34.5667,2,49.0,2,61.6,2,0.114,2,,2
1837.0,2,2.048,2,34.5668,2,49.1,2,61.6,2,0.114,2,,2
1838.0,2,2.0475,2,34.567,2,49.1,2,61.6,2,0.11199999999999999,2,,2
1839.0,2,2.0474,2,34.5671,2,49.2,2,61.6,2,0.11599999999999999,2,,2
1840.0,2,2.0475,2,34.567,2,49.3,2,61.6,2,0.11699999999999999,2,,2
1841.0,2,2.0469,2,34.5672,2,49.3,2,61.5,2,0.11599999999999999,2,,2
1842.0,2,2.0452,2,34.5676,2,49.4,2,61.6,2,0.11599999999999999,2,,2
1843.0,2,2.0436,2,34.5678,2,49.4,2,61.6,2,0.113,2,,2
1844.0,2,2.0427,2,34.568000000000005,2,49.5,2,61.6,2,0.113,2,,2
1845.0,2,2.0427,2,34.568000000000005,2,49.6,2,61.6,2,0.114,2,,2
1846.0,2,2.0424,2,34.5681,2,49.6,2,61.6,2,0.11699999999999999,2,,2
1847.0,2,2.0424,2,34.5681,2,49.7,2,61.6,2,0.114,2,,2
1848.0,2,2.0424,2,34.568000000000005,2,49.7,2,61.6,2,0.113,2,,2
1849.0,2,2.0422,2,34.568000000000005,2,49.7,2,61.6,2,0.11699999999999999,2,,2
1850.0,2,2.0421,2,34.568000000000005,2,49.7,2,61.6,2,0.113,2,,2
1851.0,2,2.0418,2,34.5682,2,49.8,2,61.5,2,0.114,2,,2
1852.0,2,2.0412,2,34.5683,2,49.8,2,61.4,2,0.115,2,,2
1853.0,2,2.0398,2,34.5685,2,49.8,2,61.6,2,0.115,2,,2
1854.0,2,2.0392,2,34.5685,2,49.8,2,61.5,2,0.115,2,,2
1855.0,2,2.0388,2,34.5685,2,50.0,2,61.6,2,0.11599999999999999,2,,2
1856.0,2,2.0385,2,34.5687,2,50.0,2,61.6,2,0.115,2,,2
1857.0,2,2.0383,2,34.5687,2,50.0,2,61.6,2,0.11599999999999999,2,,2
1858.0,2,2.037,2,34.5689,2,50.0,2,61.6,2,0.11199999999999999,2,,2
1859.0,2,2.0362,2,34.569,2,50.1,2,61.6,2,0.11599999999999999,2,,2
1860.0,2,2.0362,2,34.569,2,50.1,2,61.6,2,0.114,2,,2
1861.0,2,2.0363,2,34.5691,2,50.1,2,61.6,2,0.115,2,,2
1862.0,2,2.0363,2,34.5691,2,50.1,2,61.6,2,0.11699999999999999,2,,2
1863.0,2,2.036,2,34.5691,2,50.2,2,61.6,2,0.115,2,,2
1864.0,2,2.0356,2,34.5692,2,50.3,2,61.6,2,0.114,2,,2
1865.0,2,2.0333,2,34.5695,2,50.4,2,61.6,2,0.115,2,,2
1865.8,2,2.0329,2,34.5695,2,50.4,2,61.6,2,0.11199999999999999,2,,2
1867.3,2,2.0326,2,34.5696,2,50.4,2,61.6,2,0.114,2,,2
1868.0,2,2.0325,2,34.5697,2,50.4,2,61.6,2,0.114,2,,2
1869.0,2,2.0322,2,34.5696,2,50.5,2,61.6,2,0.114,2,,2
1870.0,2,2.0319,2,34.5697,2,50.5,2,61.6,2,0.11199999999999999,2,,2
1871.0,2,2.0314,2,34.5698,2,50.5,2,61.6,2,0.115,2,,2
1872.0,2,2.0302,2,34.57,2,50.6,2,61.5,2,0.115,2,,2
1873.0,2,2.0282,2,34.5703,2,50.6,2,61.2,2,0.114,2,,2
1874.0,2,2.0268,2,34.5707,2,50.7,2,61.6,2,0.114,2,,2
1875.0,2,2.0262,2,34.5707,2,50.7,2,61.6,2,0.111,2,,2
1876.0,2,2.0253,2,34.5709,2,50.8,2,61.6,2,0.114,2,,2
1877.0,2,2.0244,2,34.5708,2,50.9,2,61.4,2,0.114,2,,2
1878.0,2,2.0241,2,34.5709,2,51.0,2,61.3,2,0.114,2,,2
1879.0,2,2.024,2,34.571,2,51.0,2,61.3,2,0.113,2,,2
1880.0,2,2.024,2,34.571,2,51.0,2,61.6,2,0.11599999999999999,2,,2
1881.0,2,2.0239,2,34.5712,2,51.0,2,61.5,2,0.115,2,,2
1882.0,2,2.0233,2,34.5712,2,51.1,2,61.6,2,0.113,2,,2
1883.0,2,2.022,2,34.5716,2,51.1,2,61.5,2,0.113,2,,2
1884.0,2,2.0216,2,34.5715,2,51.2,2,61.6,2,0.11599999999999999,2,,2
1884.9,2,2.0215,2,34.5715,2,51.3,2,61.6,2,0.113,2,,2
1886.0,2,2.02,2,34.5718,2,51.4,2,61.6,2,0.113,2,,2
1887.0,2,2.0196,2,34.571999999999996,2,51.3,2,61.6,2,0.113,2,,2
1888.0,2,2.0185,2,34.5723,2,51.5,2,61.6,2,0.11599999999999999,2,,2
1889.0,2,2.0178,2,34.5724,2,51.5,2,61.6,2,0.115,2,,2
1890.0,2,2.0175,2,34.5727,2,51.6,2,61.3,2,0.113,2,,2
1890.8,2,2.0173,2,34.5728,2,51.6,2,61.2,2,0.114,2,,2
1892.3,2,2.0174,2,34.5727,2,51.6,2,61.6,2,0.11599999999999999,2,,2
1893.0,2,2.0176,2,34.5726,2,51.7,2,61.6,2,0.115,2,,2
1894.0,2,2.0177,2,34.5725,2,51.7,2,61.6,2,0.114,2,,2
1895.0,2,2.0177,2,34.5726,2,51.7,2,61.6,2,0.11599999999999999,2,,2
1896.0,2,2.0174,2,34.5727,2,51.7,2,61.6,2,0.114,2,,2
1897.0,2,2.0169,2,34.5728,2,51.8,2,61.4,2,0.113,2,,2
1898.0,2,2.0161,2,34.573,2,51.8,2,61.3,2,0.113,2,,2
1899.0,2,2.0146,2,34.5731,2,51.9,2,61.4,2,0.11599999999999999,2,,2
1900.0,2,2.0137,2,34.5732,2,52.0,2,61.6,2,0.114,2,,2
1901.0,2,2.0126,2,34.5735,2,52.1,2,61.6,2,0.115,2,,2
1902.0,2,2.0099,2,34.5738,2,52.1,2,61.5,2,0.113,2,,2
1903.0,2,2.0085,2,34.574,2,52.2,2,61.5,2,0.114,2,,2
1904.0,2,2.0081,2,34.5741,2,52.3,2,61.3,2,0.115,2,,2
1905.0,2,2.0078,2,34.5742,2,52.3,2,61.5,2,0.114,2,,2
1906.0,2,2.0074,2,34.5742,2,52.3,2,61.5,2,0.114,2,,2
1907.0,2,2.0064,2,34.5744,2,52.4,2,61.3,2,0.115,2,,2
1908.1,2,2.0048,2,34.5747,2,52.6,2,61.4,2,0.11199999999999999,2,,2
1908.9,2,2.0034,2,34.5748,2,52.7,2,61.6,2,0.113,2,,2
1910.0,2,2.0012,2,34.5753,2,52.8,2,61.5,2,0.113,2,,2
1911.0,2,2.0004,2,34.5755,2,52.9,2,61.6,2,0.11599999999999999,2,,2
1912.0,2,1.999,2,34.5758,2,53.0,2,61.6,2,0.111,2,,2
1913.0,2,1.9955,2,34.5765,2,53.0,2,61.6,2,0.111,2,,2
1914.0,2,1.9933,2,34.577,2,53.2,2,61.5,2,0.113,2,,2
1915.0,2,1.9925,2,34.5773,2,53.3,2,61.3,2,0.115,2,,2
1916.0,2,1.9924,2,34.5772,2,53.4,2,61.5,2,0.11599999999999999,2,,2
1917.0,2,1.9923,2,34.5772,2,53.6,2,61.6,2,0.114,2,,2
1917.9,2,1.9926,2,34.577,2,53.7,2,61.6,2,0.11599999999999999,2,,2
1919.0,2,1.9927,2,34.5771,2,53.7,2,61.6,2,0.11599999999999999,2,,2
1920.0,2,1.9929,2,34.5773,2,53.7,2,61.6,2,0.113,2,,2
1921.0,2,1.9924,2,34.5773,2,53.8,2,61.6,2,0.114,2,,2
1922.0,2,1.9923,2,34.5775,2,53.8,2,61.6,2,0.11199999999999999,2,,2
1923.0,2,1.992,2,34.5775,2,53.9,2,61.6,2,0.114,2,,2
1924.0,2,1.9906,2,34.5778,2,53.9,2,61.4,2,0.11199999999999999,2,,2
1925.0,2,1.99,2,34.5779,2,53.9,2,61.4,2,0.113,2,,2
1926.0,2,1.9905,2,34.5777,2,54.0,2,61.5,2,0.111,2,,2
1926.9,2,1.9907,2,34.5776,2,54.0,2,61.5,2,0.115,2,,2
1928.0,2,1.9903,2,34.5779,2,54.0,2,61.6,2,0.114,2,,2
1929.0,2,1.9899,2,34.578,2,54.1,2,61.6,2,0.113,2,,2
1930.0,2,1.9897,2,34.5781,2,54.1,2,61.5,2,0.115,2,,2
1931.0,2,1.9899,2,34.5778,2,54.1,2,61.3,2,0.11199999999999999,2,,2
1932.0,2,1.9895,2,34.5778,2,54.2,2,61.6,2,0.115,2,,2
1933.0,2,1.9885,2,34.5782,2,54.3,2,61.6,2,0.113,2,,2
1934.0,2,1.9880000000000002,2,34.5783,2,54.2,2,61.6,2,0.11199999999999999,2,,2
1935.0,2,1.9874,2,34.5786,2,54.3,2,61.6,2,0.115,2,,2
1936.0,2,1.9861,2,34.5788,2,54.3,2,61.5,2,0.115,2,,2
1937.0,2,1.9859,2,34.5788,2,54.4,2,61.6,2,0.11199999999999999,2,,2
1938.0,2,1.9853,2,34.5789,2,54.5,2,61.6,2,0.11699999999999999,2,,2
1939.0,2,1.9851,2,34.5791,2,54.5,2,61.6,2,0.113,2,,2
1940.0,2,1.9851,2,34.5791,2,54.6,2,61.6,2,0.113,2,,2
1940.7,2,1.9847,2,34.5793,2,54.6,2,61.6,2,0.113,2,,2
1942.0,2,1.9842,2,34.5794,2,54.7,2,61.6,2,0.115,2,,2
1943.0,2,1.9815,2,34.5801,2,54.8,2,61.6,2,0.115,2,,2
1944.0,2,1.9803,2,34.5804,2,54.9,2,61.6,2,0.11599999999999999,2,,2
1945.0,2,1.9794,2,34.5805,2,54.9,2,61.6,2,0.115,2,,2
1946.0,2,1.9783,2,34.5806,2,55.1,2,61.6,2,0.111,2,,2
1947.0,2,1.9772,2,34.5807,2,55.1,2,61.6,2,0.115,2,,2
1948.0,2,1.9767,2,34.5808,2,55.2,2,61.5,2,0.11199999999999999,2,,2
1949.0,2,1.976,2,34.580999999999996,2,55.3,2,61.6,2,0.11199999999999999,2,,2
1950.0,2,1.9749,2,34.5811,2,55.3,2,61.6,2,0.114,2,,2
1951.0,2,1.9751,2,34.580999999999996,2,55.4,2,61.6,2,0.111,2,,2
1952.0,2,1.975,2,34.5811,2,55.4,2,61.6,2,0.115,2,,2
1953.0,2,1.9746,2,34.5812,2,55.5,2,61.6,2,0.114,2,,2
1954.0,2,1.9741,2,34.5814,2,55.5,2,61.6,2,0.114,2,,2
1955.0,2,1.9742,2,34.5814,2,55.6,2,61.6,2,0.11599999999999999,2,,2
1956.0,2,1.9736,2,34.5815,2,55.6,2,61.1,2,0.11599999999999999,2,,2
1956.7,2,1.9729,2,34.5818,2,55.6,2,61.1,2,0.11,2,,2
1957.9,2,1.9728,2,34.5816,2,55.8,2,61.6,2,0.113,2,,2
1959.0,2,1.9708,2,34.5821,2,55.8,2,61.6,2,0.11199999999999999,2,,2
1960.0,2,1.9684,2,34.5824,2,55.9,2,61.6,2,0.11,2,,2
1961.0,2,1.9679,2,34.5824,2,55.9,2,61.6,2,0.113,2,,2
1962.0,2,1.9677,2,34.5824,2,55.9,2,61.5,2,0.113,2,,2
1963.0,2,1.9672,2,34.5826,2,56.0,2,61.6,2,0.114,2,,2
1964.0,2,1.9654,2,34.5828,2,56.1,2,61.6,2,0.113,2,,2
1965.0,2,1.9638,2,34.5831,2,56.2,2,61.6,2,0.113,2,,2
1966.0,2,1.9617,2,34.5833,2,56.3,2,61.5,2,0.111,2,,2
1967.1,2,1.9612,2,34.5837,2,56.4,2,61.6,2,0.11199999999999999,2,,2
1967.9,2,1.9613,2,34.5835,2,56.5,2,61.5,2,0.113,2,,2
1969.0,2,1.9616,2,34.5834,2,56.6,2,61.6,2,0.11,2,,2
1970.0,2,1.9617,2,34.5835,2,56.6,2,61.6,2,0.11199999999999999,2,,2
1971.0,2,1.9617,2,34.5835,2,56.6,2,61.6,2,0.11599999999999999,2,,2
1972.0,2,1.9606,2,34.5838,2,56.7,2,61.6,2,0.114,2,,2
1973.0,2,1.9591,2,34.5842,2,56.7,2,61.6,2,0.114,2,,2
1974.0,2,1.9574,2,34.5844,2,56.8,2,61.6,2,0.114,2,,2
1975.1,2,1.9558,2,34.5847,2,56.9,2,61.6,2,0.11199999999999999,2,,2
1975.9,2,1.9556,2,34.5846,2,57.0,2,61.6,2,0.114,2,,2
1977.0,2,1.9547,2,34.5847,2,57.1,2,61.6,2,0.113,2,,2
1978.0,2,1.9529,2,34.5851,2,57.2,2,61.6,2,0.11199999999999999,2,,2
1979.0,2,1.952,2,34.5856,2,57.3,2,61.6,2,0.114,2,,2
1980.0,2,1.9517,2,34.5857,2,57.3,2,61.6,2,0.114,2,,2
1981.0,2,1.9518,2,34.5854,2,57.3,2,61.6,2,0.11199999999999999,2,,2
1982.0,2,1.9521,2,34.5853,2,57.4,2,61.6,2,0.11,2,,2
1983.0,2,1.9522,2,34.5854,2,57.5,2,61.6,2,0.11199999999999999,2,,2
1984.0,2,1.952,2,34.5855,2,57.5,2,61.6,2,0.11599999999999999,2,,2
1985.0,2,1.9514,2,34.5857,2,57.5,2,61.5,2,0.113,2,,2
1986.1,2,1.9507,2,34.5858,2,57.6,2,61.5,2,0.113,2,,2
1987.0,2,1.9508,2,34.5857,2,57.6,2,61.6,2,0.115,2,,2
1987.9,2,1.9514,2,34.5854,2,57.6,2,61.6,2,0.115,2,,2
1989.0,2,1.9513,2,34.5855,2,57.6,2,61.6,2,0.11,2,,2
1990.0,2,1.9508,2,34.5857,2,57.6,2,61.3,2,0.11199999999999999,2,,2
1991.0,2,1.9499,2,34.5859,2,57.6,2,61.6,2,0.11599999999999999,2,,2
1992.0,2,1.9485,2,34.5862,2,57.7,2,61.3,2,0.114,2,,2
1993.0,2,1.9475,2,34.5865,2,57.8,2,61.0,2,0.111,2,,2
1994.0,2,1.9471,2,34.5865,2,57.8,2,61.5,2,0.114,2,,2
1994.9,2,1.9468,2,34.5864,2,58.0,2,61.6,2,0.114,2,,2
1996.0,2,1.9467,2,34.5865,2,58.0,2,61.6,2,0.113,2,,2
1997.0,2,1.946,2,34.5867,2,58.0,2,61.6,2,0.115,2,,2
1998.0,2,1.9459,2,34.5868,2,58.1,2,61.6,2,0.113,2,,2
1999.0,2,1.9457,2,34.5869,2,58.1,2,61.6,2,0.114,2,,2
2000.0,2,1.9451,2,34.586999999999996,2,58.1,2,61.6,2,0.11199999999999999,2,,2
2001.0,2,1.9442,2,34.5871,2,58.2,2,61.6,2,0.115,2,,2
2001.6,2,1.9437,2,34.5872,2,58.2,2,61.6,2,0.11599999999999999,2,,2
2003.2,2,1.9435,2,34.5872,2,58.3,2,61.6,2,0.113,2,,2
2003.8,2,1.9423,2,34.5876,2,58.3,2,61.6,2,0.113,2,,2
2005.2,2,1.9413,2,34.5875,2,58.5,2,61.6,2,0.115,2,,2
2005.9,2,1.9399,2,34.5879,2,58.6,2,61.6,2,0.114,2,,2
END_DATA
