CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P16
CASTNO = 3
DATE = 05/02/2008
TIME =  00:19
LATITUDE = 49.28383
LONGITUDE = -134.67033
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2099.0,2,1.8673,2,34.6014,2,61.9,2,61.6,2,0.11,2,,2
2100.0,2,1.8672,2,34.6013,2,61.9,2,61.7,2,0.11199999999999999,2,,2
2101.0,2,1.867,2,34.6014,2,62.0,2,61.7,2,0.111,2,,2
2102.0,2,1.8669,2,34.6014,2,62.1,2,61.7,2,0.111,2,,2
2103.0,2,1.8658,2,34.6017,2,62.1,2,61.7,2,0.11,2,,2
2104.0,2,1.8653,2,34.6017,2,62.2,2,61.6,2,0.113,2,,2
2105.0,2,1.8648,2,34.6018,2,62.2,2,61.7,2,0.11199999999999999,2,,2
2106.0,2,1.8645,2,34.602,2,62.3,2,61.7,2,0.109,2,,2
2107.0,2,1.8632,2,34.6022,2,62.3,2,61.7,2,0.113,2,,2
2108.0,2,1.8624,2,34.6025,2,62.4,2,61.7,2,0.114,2,,2
2109.0,2,1.8615,2,34.6028,2,62.5,2,61.6,2,0.11,2,,2
2110.0,2,1.8603,2,34.603,2,62.5,2,61.6,2,0.11,2,,2
2111.0,2,1.8597,2,34.603,2,62.6,2,61.6,2,0.11,2,,2
2112.0,2,1.8591,2,34.6032,2,62.7,2,61.6,2,0.11,2,,2
2113.4,2,1.8591,2,34.603,2,62.9,2,61.6,2,0.114,2,,2
2114.0,2,1.8588,2,34.6032,2,62.9,2,61.7,2,0.11199999999999999,2,,2
2115.0,2,1.8582,2,34.6034,2,63.0,2,61.7,2,0.11199999999999999,2,,2
2116.0,2,1.8573,2,34.6035,2,63.2,2,61.7,2,0.114,2,,2
2116.9,2,1.8573,2,34.6035,2,63.2,2,61.7,2,0.113,2,,2
2118.0,2,1.8575,2,34.6034,2,63.3,2,61.7,2,0.11,2,,2
2119.0,2,1.8574,2,34.6035,2,63.3,2,61.7,2,0.115,2,,2
2120.0,2,1.8565,2,34.6037,2,63.4,2,61.7,2,0.109,2,,2
2121.0,2,1.8556,2,34.604,2,63.4,2,61.7,2,0.113,2,,2
2122.0,2,1.8546,2,34.6041,2,63.4,2,61.7,2,0.10800000000000001,2,,2
2123.0,2,1.8539,2,34.6043,2,63.5,2,61.7,2,0.11,2,,2
2124.0,2,1.8536,2,34.6043,2,63.5,2,61.7,2,0.11199999999999999,2,,2
2125.0,2,1.8530000000000002,2,34.6044,2,63.6,2,61.7,2,0.11,2,,2
2126.0,2,1.8524,2,34.6045,2,63.6,2,61.7,2,0.11,2,,2
2127.3,2,1.8527,2,34.6044,2,63.7,2,61.7,2,0.11,2,,2
2127.9,2,1.8526,2,34.6044,2,63.7,2,61.7,2,0.113,2,,2
2128.9,2,1.8524,2,34.6046,2,63.7,2,61.7,2,0.11,2,,2
2130.0,2,1.8525,2,34.6044,2,63.8,2,61.7,2,0.11,2,,2
2131.0,2,1.8526,2,34.6045,2,63.8,2,61.7,2,0.11,2,,2
2132.0,2,1.8527,2,34.6045,2,63.9,2,61.7,2,0.11,2,,2
2133.0,2,1.8526,2,34.6045,2,63.8,2,61.7,2,0.109,2,,2
2134.0,2,1.8522,2,34.6046,2,63.9,2,61.7,2,0.11,2,,2
2135.0,2,1.8519,2,34.6047,2,63.9,2,61.7,2,0.11,2,,2
2136.0,2,1.8517,2,34.6047,2,63.9,2,61.7,2,0.11,2,,2
2136.6,2,1.8514,2,34.6048,2,63.9,2,61.7,2,0.114,2,,2
2138.4,2,1.8516,2,34.6048,2,64.0,2,61.7,2,0.114,2,,2
2139.0,2,1.8519999999999999,2,34.6046,2,63.9,2,61.6,2,0.114,2,,2
2140.0,2,1.8517,2,34.6047,2,64.0,2,61.4,2,0.11,2,,2
2141.0,2,1.8517,2,34.6047,2,64.0,2,61.7,2,0.11,2,,2
2142.0,2,1.8515,2,34.6047,2,64.0,2,61.7,2,0.111,2,,2
2143.0,2,1.851,2,34.6049,2,64.1,2,61.7,2,0.113,2,,2
2144.0,2,1.8497,2,34.6053,2,64.1,2,61.6,2,0.114,2,,2
2145.0,2,1.8485,2,34.6055,2,64.2,2,61.7,2,0.109,2,,2
2145.7,2,1.8475,2,34.6058,2,64.2,2,61.7,2,0.114,2,,2
2147.3,2,1.8473,2,34.6057,2,64.3,2,61.6,2,0.114,2,,2
2148.0,2,1.8469,2,34.6056,2,64.4,2,61.6,2,0.114,2,,2
2149.0,2,1.8463,2,34.6059,2,64.4,2,61.7,2,0.113,2,,2
2150.0,2,1.8456,2,34.6061,2,64.5,2,61.6,2,0.11,2,,2
2151.1,2,1.8451,2,34.606,2,64.6,2,61.6,2,0.11199999999999999,2,,2
2151.5,2,1.8447,2,34.6064,2,64.6,2,61.7,2,0.114,2,,2
2153.0,2,1.845,2,34.6061,2,64.7,2,61.7,2,0.111,2,,2
2154.0,2,1.8447,2,34.606,2,64.8,2,61.7,2,0.11599999999999999,2,,2
2155.0,2,1.8449,2,34.606,2,64.8,2,61.7,2,0.111,2,,2
2156.0,2,1.8448,2,34.6061,2,64.8,2,61.7,2,0.11,2,,2
2157.0,2,1.8447,2,34.6061,2,64.8,2,61.6,2,0.114,2,,2
2158.0,2,1.8444,2,34.6062,2,64.9,2,61.6,2,0.10800000000000001,2,,2
2159.0,2,1.8438,2,34.6063,2,64.9,2,61.7,2,0.111,2,,2
2160.0,2,1.8435,2,34.6065,2,64.9,2,61.6,2,0.111,2,,2
2161.0,2,1.8427,2,34.6065,2,65.0,2,61.6,2,0.11199999999999999,2,,2
2161.9,2,1.8412,2,34.6067,2,65.0,2,61.7,2,0.109,2,,2
2163.0,2,1.8404,2,34.6068,2,65.1,2,61.7,2,0.11,2,,2
2164.0,2,1.8401,2,34.607,2,65.2,2,61.7,2,0.111,2,,2
2164.7,2,1.8398,2,34.6071,2,65.2,2,61.7,2,0.113,2,,2
2166.5,2,1.8404,2,34.6073,2,65.2,2,61.6,2,0.11,2,,2
2167.0,2,1.8402,2,34.6069,2,65.3,2,61.7,2,0.11,2,,2
2168.0,2,1.8401,2,34.607,2,65.3,2,61.7,2,0.11,2,,2
2169.0,2,1.8398,2,34.6069,2,65.3,2,61.7,2,0.113,2,,2
2170.0,2,1.8399,2,34.6071,2,65.4,2,61.7,2,0.11199999999999999,2,,2
2171.0,2,1.8398,2,34.6071,2,65.3,2,61.6,2,0.11,2,,2
2172.0,2,1.8397,2,34.6071,2,65.5,2,61.7,2,0.11,2,,2
2173.0,2,1.839,2,34.6072,2,65.5,2,61.7,2,0.11,2,,2
2174.0,2,1.8388,2,34.6072,2,65.5,2,61.7,2,0.111,2,,2
2175.0,2,1.8384,2,34.6074,2,65.5,2,61.7,2,0.11199999999999999,2,,2
2175.8,2,1.8383,2,34.6074,2,65.5,2,61.6,2,0.11,2,,2
2178.3,2,1.8377,2,34.6077,2,65.7,2,61.7,2,0.113,2,,2
2179.0,2,1.837,2,34.6076,2,65.7,2,61.7,2,0.114,2,,2
2180.0,2,1.8359999999999999,2,34.6078,2,65.7,2,61.7,2,0.111,2,,2
2181.0,2,1.8353,2,34.6079,2,65.8,2,61.7,2,0.111,2,,2
2182.0,2,1.8343,2,34.608000000000004,2,65.9,2,61.7,2,0.11,2,,2
2183.0,2,1.8331,2,34.6083,2,65.9,2,61.7,2,0.11,2,,2
2184.0,2,1.8328,2,34.6085,2,66.0,2,61.7,2,0.11,2,,2
2185.0,2,1.8327,2,34.6083,2,66.0,2,61.7,2,0.11,2,,2
2186.0,2,1.8325,2,34.6084,2,66.1,2,61.6,2,0.111,2,,2
2186.9,2,1.8325,2,34.6084,2,66.2,2,61.7,2,0.114,2,,2
2188.0,2,1.8327,2,34.6084,2,66.2,2,61.7,2,0.114,2,,2
2189.0,2,1.8327,2,34.6085,2,66.3,2,61.7,2,0.10800000000000001,2,,2
2190.0,2,1.8327,2,34.6085,2,66.4,2,61.7,2,0.113,2,,2
2191.0,2,1.8326,2,34.6086,2,66.3,2,61.7,2,0.113,2,,2
2192.0,2,1.8325,2,34.6085,2,66.4,2,61.7,2,0.113,2,,2
2193.0,2,1.8325,2,34.6087,2,66.4,2,61.7,2,0.111,2,,2
2193.9,2,1.8324,2,34.6085,2,66.4,2,61.7,2,0.115,2,,2
2195.0,2,1.8323,2,34.6087,2,66.4,2,61.7,2,0.11,2,,2
2196.0,2,1.8325,2,34.6085,2,66.4,2,61.7,2,0.11,2,,2
2197.0,2,1.8323,2,34.6086,2,66.5,2,61.7,2,0.113,2,,2
2198.0,2,1.8319999999999999,2,34.6088,2,66.5,2,61.7,2,0.113,2,,2
2199.0,2,1.8318,2,34.6086,2,66.5,2,61.7,2,0.111,2,,2
2200.0,2,1.8318,2,34.6086,2,66.6,2,61.7,2,0.114,2,,2
2201.0,2,1.8317,2,34.6088,2,66.6,2,61.7,2,0.111,2,,2
2202.1,2,1.8308,2,34.6088,2,66.7,2,61.7,2,0.111,2,,2
2203.0,2,1.8291,2,34.6091,2,66.7,2,61.7,2,0.11199999999999999,2,,2
2204.0,2,1.8291,2,34.6092,2,66.7,2,61.6,2,0.113,2,,2
2205.0,2,1.8293,2,34.609,2,66.8,2,61.7,2,0.11,2,,2
2206.0,2,1.8292,2,34.6092,2,66.8,2,61.7,2,0.113,2,,2
2207.0,2,1.8292,2,34.6092,2,66.9,2,61.6,2,0.113,2,,2
2208.0,2,1.8291,2,34.6093,2,66.8,2,61.6,2,0.11,2,,2
2209.0,2,1.8288,2,34.6095,2,66.9,2,61.7,2,0.115,2,,2
2210.1,2,1.8285,2,34.6095,2,66.9,2,61.7,2,0.111,2,,2
2210.8,2,1.8284,2,34.6094,2,66.9,2,61.6,2,0.11,2,,2
2212.4,2,1.8304,2,34.6089,2,67.1,2,61.6,2,0.11,2,,2
2213.0,2,1.8299,2,34.6094,2,67.0,2,61.6,2,0.11199999999999999,2,,2
2214.0,2,1.8294,2,34.6094,2,67.0,2,61.7,2,0.111,2,,2
2214.9,2,1.829,2,34.6095,2,66.9,2,61.7,2,0.114,2,,2
2215.9,2,1.8289,2,34.6094,2,67.0,2,61.4,2,0.11199999999999999,2,,2
2217.0,2,1.8284,2,34.6097,2,67.1,2,61.6,2,0.107,2,,2
2218.0,2,1.8267,2,34.6102,2,67.2,2,61.6,2,0.11,2,,2
2219.0,2,1.825,2,34.6104,2,67.2,2,61.7,2,0.11,2,,2
2220.0,2,1.8244,2,34.6104,2,67.2,2,61.7,2,0.11,2,,2
2220.8,2,1.8237,2,34.6106,2,67.3,2,61.7,2,0.11,2,,2
2223.1,2,1.8231,2,34.6105,2,67.5,2,61.7,2,0.11,2,,2
2224.0,2,1.8229,2,34.6107,2,67.6,2,61.7,2,0.11199999999999999,2,,2
2225.0,2,1.8228,2,34.6108,2,67.7,2,61.7,2,0.11199999999999999,2,,2
2226.0,2,1.8226,2,34.6109,2,67.7,2,61.7,2,0.114,2,,2
2227.0,2,1.8225,2,34.6109,2,67.8,2,61.6,2,0.11,2,,2
2228.0,2,1.8226,2,34.6108,2,67.9,2,61.7,2,0.107,2,,2
2229.0,2,1.8227,2,34.6109,2,67.9,2,61.7,2,0.111,2,,2
2230.0,2,1.8230000000000002,2,34.6108,2,67.9,2,61.7,2,0.111,2,,2
2231.0,2,1.8225,2,34.611,2,68.0,2,61.7,2,0.11,2,,2
2232.0,2,1.8223,2,34.611,2,68.1,2,61.7,2,0.111,2,,2
2233.0,2,1.8211,2,34.6115,2,68.2,2,61.7,2,0.111,2,,2
2234.0,2,1.8209,2,34.6115,2,68.3,2,61.7,2,0.11,2,,2
2235.0,2,1.8203,2,34.6116,2,68.3,2,61.7,2,0.114,2,,2
2236.0,2,1.8195,2,34.6118,2,68.5,2,61.7,2,0.111,2,,2
2237.0,2,1.8182,2,34.6118,2,68.5,2,61.7,2,0.11,2,,2
2237.7,2,1.8161,2,34.6118,2,68.5,2,61.7,2,0.11,2,,2
2240.3,2,1.814,2,34.6119,2,68.8,2,61.7,2,0.114,2,,2
2241.0,2,1.8121,2,34.6117,2,68.8,2,61.7,2,0.113,2,,2
2242.0,2,1.8116,2,34.6117,2,68.9,2,61.7,2,0.11199999999999999,2,,2
2243.0,2,1.8112,2,34.6116,2,68.9,2,61.7,2,0.111,2,,2
2244.0,2,1.8099,2,34.6118,2,69.0,2,61.7,2,0.11,2,,2
2246.0,2,1.8083,2,34.6117,2,69.2,2,61.7,2,0.114,2,,2
2247.0,2,1.8079,2,34.6116,2,69.2,2,61.7,2,0.111,2,,2
2248.0,2,1.8073,2,34.6116,2,69.3,2,61.7,2,0.114,2,,2
2249.0,2,1.8074,2,34.6117,2,69.3,2,61.7,2,0.114,2,,2
2250.0,2,1.8065,2,34.611999999999995,2,69.3,2,61.7,2,0.10800000000000001,2,,2
2251.0,2,1.8061,2,34.6118,2,69.4,2,61.7,2,0.10800000000000001,2,,2
2252.1,2,1.8057,2,34.6118,2,69.4,2,61.7,2,0.111,2,,2
2252.6,2,1.8069,2,34.6116,2,69.5,2,61.6,2,0.11199999999999999,2,,2
2254.3,2,1.8063,2,34.6118,2,69.6,2,61.7,2,0.114,2,,2
2255.0,2,1.8058,2,34.6117,2,69.6,2,61.7,2,0.114,2,,2
2256.0,2,1.806,2,34.6118,2,69.7,2,61.7,2,0.113,2,,2
2257.0,2,1.8042,2,34.6117,2,69.8,2,61.7,2,0.11,2,,2
2258.0,2,1.8019,2,34.6117,2,69.7,2,61.7,2,0.11,2,,2
2259.0,2,1.8018,2,34.6117,2,69.8,2,61.7,2,0.11,2,,2
2260.0,2,1.8013,2,34.6118,2,69.9,2,61.7,2,0.111,2,,2
2261.0,2,1.8006,2,34.6119,2,69.9,2,61.7,2,0.11,2,,2
2262.1,2,1.7990000000000002,2,34.6122,2,70.0,2,61.7,2,0.10800000000000001,2,,2
2262.9,2,1.7988,2,34.6122,2,70.1,2,61.7,2,0.11,2,,2
2264.0,2,1.7984,2,34.6121,2,70.1,2,61.7,2,0.11,2,,2
2265.0,2,1.7983,2,34.6123,2,70.2,2,61.7,2,0.111,2,,2
2266.0,2,1.7981,2,34.6123,2,70.2,2,61.7,2,0.11199999999999999,2,,2
2267.0,2,1.7985,2,34.6122,2,70.2,2,61.7,2,0.106,2,,2
2268.0,2,1.7985,2,34.6123,2,70.2,2,61.7,2,0.11,2,,2
2269.0,2,1.7984,2,34.6124,2,70.3,2,61.7,2,0.11,2,,2
2270.0,2,1.7983,2,34.6123,2,70.4,2,61.7,2,0.11,2,,2
2271.0,2,1.7979,2,34.6123,2,70.4,2,61.7,2,0.109,2,,2
2271.9,2,1.7984,2,34.6124,2,70.4,2,61.7,2,0.115,2,,2
2273.0,2,1.7982,2,34.6124,2,70.5,2,61.7,2,0.111,2,,2
2274.0,2,1.7981,2,34.6125,2,70.5,2,61.7,2,0.11,2,,2
2275.0,2,1.7979,2,34.6125,2,70.5,2,61.7,2,0.11,2,,2
2276.0,2,1.7976,2,34.6125,2,70.5,2,61.7,2,0.11199999999999999,2,,2
2277.0,2,1.7976,2,34.6124,2,70.5,2,61.7,2,0.113,2,,2
2278.0,2,1.7977,2,34.6124,2,70.5,2,61.7,2,0.114,2,,2
2279.0,2,1.7977,2,34.6126,2,70.6,2,61.7,2,0.111,2,,2
2280.0,2,1.7977,2,34.6126,2,70.6,2,61.7,2,0.114,2,,2
2281.0,2,1.798,2,34.6125,2,70.6,2,61.7,2,0.113,2,,2
2282.0,2,1.7978,2,34.6126,2,70.6,2,61.7,2,0.11,2,,2
2283.0,2,1.7977,2,34.6124,2,70.6,2,61.7,2,0.11,2,,2
2284.0,2,1.7974,2,34.6126,2,70.7,2,61.7,2,0.109,2,,2
2285.0,2,1.7972,2,34.6128,2,70.6,2,61.7,2,0.109,2,,2
2286.0,2,1.797,2,34.6128,2,70.7,2,61.7,2,0.109,2,,2
2287.1,2,1.7966,2,34.613,2,70.7,2,61.7,2,0.109,2,,2
2287.9,2,1.7957,2,34.6131,2,70.7,2,61.5,2,0.111,2,,2
2289.0,2,1.796,2,34.613,2,70.8,2,61.7,2,0.11,2,,2
2290.0,2,1.7959,2,34.6131,2,70.8,2,61.7,2,0.11199999999999999,2,,2
2291.0,2,1.7962,2,34.6131,2,70.8,2,61.7,2,0.11,2,,2
2292.0,2,1.7955,2,34.6131,2,70.9,2,61.7,2,0.10800000000000001,2,,2
2293.0,2,1.7942,2,34.6131,2,70.9,2,61.7,2,0.109,2,,2
2294.0,2,1.7934,2,34.6134,2,70.9,2,61.7,2,0.11199999999999999,2,,2
2295.0,2,1.7927,2,34.6136,2,71.0,2,61.7,2,0.11,2,,2
2296.0,2,1.7918,2,34.6138,2,71.1,2,61.7,2,0.11,2,,2
2297.0,2,1.7914,2,34.6139,2,71.2,2,61.7,2,0.111,2,,2
2298.0,2,1.7908,2,34.6139,2,71.2,2,61.7,2,0.11,2,,2
2299.0,2,1.791,2,34.6139,2,71.3,2,61.7,2,0.113,2,,2
2300.0,2,1.7905,2,34.6141,2,71.4,2,61.7,2,0.11,2,,2
2300.9,2,1.7903,2,34.614000000000004,2,71.4,2,61.4,2,0.109,2,,2
2302.1,2,1.7909,2,34.6139,2,71.5,2,61.7,2,0.10800000000000001,2,,2
2303.0,2,1.7913,2,34.6137,2,71.5,2,61.7,2,0.11,2,,2
2304.0,2,1.791,2,34.6137,2,71.5,2,61.7,2,0.11,2,,2
2305.0,2,1.7904,2,34.6141,2,71.5,2,61.7,2,0.10800000000000001,2,,2
2306.0,2,1.7889,2,34.6145,2,71.5,2,61.7,2,0.109,2,,2
2307.0,2,1.7879,2,34.6146,2,71.6,2,61.6,2,0.11,2,,2
2308.0,2,1.7873,2,34.6148,2,71.6,2,61.7,2,0.113,2,,2
2309.0,2,1.7869,2,34.6147,2,71.8,2,61.7,2,0.11199999999999999,2,,2
2309.9,2,1.7869,2,34.6147,2,71.9,2,61.7,2,0.111,2,,2
2311.0,2,1.7867,2,34.6148,2,71.9,2,61.7,2,0.11,2,,2
2312.0,2,1.7865,2,34.615,2,71.9,2,61.7,2,0.111,2,,2
2312.8,2,1.7864,2,34.6149,2,71.9,2,61.7,2,0.11,2,,2
2315.2,2,1.7859,2,34.615,2,72.0,2,61.7,2,0.11,2,,2
2316.0,2,1.7854,2,34.615,2,72.1,2,61.7,2,0.11,2,,2
2317.0,2,1.7852,2,34.6151,2,72.0,2,61.7,2,0.11,2,,2
2318.0,2,1.785,2,34.6152,2,72.2,2,61.7,2,0.11199999999999999,2,,2
2319.0,2,1.7847,2,34.6153,2,72.1,2,61.7,2,0.111,2,,2
2320.0,2,1.7844,2,34.6154,2,72.2,2,61.7,2,0.111,2,,2
2321.0,2,1.7841,2,34.6154,2,72.2,2,61.7,2,0.11,2,,2
2322.0,2,1.7836,2,34.6156,2,72.3,2,61.7,2,0.10800000000000001,2,,2
2323.0,2,1.7821,2,34.6158,2,72.3,2,61.7,2,0.111,2,,2
2324.0,2,1.781,2,34.6161,2,72.4,2,61.7,2,0.106,2,,2
2325.0,2,1.7803,2,34.6161,2,72.5,2,61.7,2,0.109,2,,2
2326.0,2,1.7795,2,34.6162,2,72.6,2,61.7,2,0.109,2,,2
2328.0,2,1.7784,2,34.6163,2,72.8,2,61.7,2,0.113,2,,2
2329.0,2,1.7781,2,34.6164,2,72.8,2,61.7,2,0.10800000000000001,2,,2
2330.0,2,1.7769,2,34.6167,2,72.9,2,61.7,2,0.11,2,,2
2331.0,2,1.7763,2,34.6167,2,73.0,2,61.7,2,0.113,2,,2
2332.0,2,1.7748,2,34.617,2,73.0,2,61.7,2,0.111,2,,2
2333.0,2,1.7735,2,34.6172,2,73.2,2,61.7,2,0.107,2,,2
2334.0,2,1.7728,2,34.6175,2,73.2,2,61.7,2,0.107,2,,2
2335.0,2,1.7722,2,34.6174,2,73.3,2,61.7,2,0.11,2,,2
2336.0,2,1.7723,2,34.6176,2,73.4,2,61.7,2,0.11,2,,2
2337.0,2,1.7719,2,34.6177,2,73.5,2,61.7,2,0.11,2,,2
2338.1,2,1.7707,2,34.6179,2,73.6,2,61.7,2,0.11,2,,2
2339.0,2,1.7706,2,34.6179,2,73.7,2,61.7,2,0.11,2,,2
2340.0,2,1.7707,2,34.618,2,73.7,2,61.7,2,0.11199999999999999,2,,2
2341.0,2,1.7703,2,34.6179,2,73.8,2,61.7,2,0.11,2,,2
2342.0,2,1.7693,2,34.6182,2,73.9,2,61.7,2,0.10800000000000001,2,,2
2342.9,2,1.7674,2,34.6185,2,74.1,2,61.7,2,0.113,2,,2
2344.4,2,1.7664,2,34.6186,2,74.3,2,61.7,2,0.11,2,,2
2345.0,2,1.7649,2,34.6188,2,74.3,2,61.7,2,0.107,2,,2
2346.0,2,1.7643,2,34.6189,2,74.4,2,61.7,2,0.111,2,,2
2347.0,2,1.7642,2,34.619,2,74.4,2,61.7,2,0.11199999999999999,2,,2
2348.0,2,1.7638,2,34.6191,2,74.5,2,61.7,2,0.11,2,,2
2349.0,2,1.7636,2,34.619,2,74.6,2,61.7,2,0.11,2,,2
2350.0,2,1.7628,2,34.6193,2,74.6,2,61.7,2,0.11,2,,2
2351.0,2,1.7616,2,34.6195,2,74.7,2,61.7,2,0.11,2,,2
2352.0,2,1.7609,2,34.6196,2,74.8,2,61.7,2,0.11,2,,2
2353.0,2,1.761,2,34.6196,2,74.8,2,61.7,2,0.11,2,,2
2354.0,2,1.7607,2,34.6196,2,74.9,2,61.7,2,0.113,2,,2
2355.0,2,1.7606,2,34.6197,2,75.0,2,61.7,2,0.111,2,,2
2356.0,2,1.7601,2,34.6198,2,75.1,2,61.7,2,0.111,2,,2
2356.8,2,1.7599,2,34.6198,2,75.2,2,61.7,2,0.11199999999999999,2,,2
2358.2,2,1.76,2,34.6198,2,75.2,2,61.7,2,0.111,2,,2
2359.0,2,1.7599,2,34.6197,2,75.3,2,61.7,2,0.11199999999999999,2,,2
2360.0,2,1.7594,2,34.6197,2,75.3,2,61.7,2,0.111,2,,2
2361.0,2,1.7588,2,34.6201,2,75.4,2,61.7,2,0.11,2,,2
2362.0,2,1.7577,2,34.6204,2,75.4,2,61.7,2,0.111,2,,2
2363.0,2,1.7574,2,34.6203,2,75.5,2,61.7,2,0.11,2,,2
2364.0,2,1.7564,2,34.6205,2,75.5,2,61.7,2,0.10800000000000001,2,,2
2365.0,2,1.7556,2,34.6207,2,75.6,2,61.7,2,0.11,2,,2
2365.7,2,1.7553,2,34.6207,2,75.6,2,61.7,2,0.11,2,,2
2367.1,2,1.7554,2,34.6207,2,75.8,2,61.7,2,0.11,2,,2
2368.0,2,1.7558,2,34.6205,2,75.8,2,61.7,2,0.11199999999999999,2,,2
2369.0,2,1.7558,2,34.6205,2,75.9,2,61.6,2,0.107,2,,2
2370.0,2,1.7553,2,34.6208,2,75.9,2,61.7,2,0.109,2,,2
2371.0,2,1.7535,2,34.621,2,76.0,2,61.7,2,0.11,2,,2
2372.0,2,1.7523,2,34.6212,2,76.0,2,61.7,2,0.11,2,,2
2373.0,2,1.7511,2,34.6216,2,76.2,2,61.7,2,0.11,2,,2
2374.0,2,1.7501,2,34.6216,2,76.2,2,61.7,2,0.11199999999999999,2,,2
2375.0,2,1.7494,2,34.6218,2,76.3,2,61.7,2,0.11199999999999999,2,,2
2376.0,2,1.7493,2,34.6217,2,76.5,2,61.7,2,0.11199999999999999,2,,2
2377.0,2,1.7494,2,34.6218,2,76.5,2,61.7,2,0.11,2,,2
2378.0,2,1.7492,2,34.622,2,76.6,2,61.7,2,0.11,2,,2
2379.0,2,1.7491,2,34.6218,2,76.7,2,61.7,2,0.11,2,,2
2379.9,2,1.7485,2,34.6218,2,76.8,2,61.7,2,0.11,2,,2
2381.0,2,1.7477,2,34.6218,2,76.8,2,61.7,2,0.109,2,,2
2382.0,2,1.7476,2,34.6219,2,76.9,2,61.7,2,0.11,2,,2
2383.0,2,1.7477,2,34.6219,2,76.9,2,61.7,2,0.11,2,,2
2384.0,2,1.7466,2,34.6222,2,76.9,2,61.8,2,0.114,2,,2
2385.0,2,1.7463,2,34.6222,2,77.0,2,61.7,2,0.11,2,,2
2386.0,2,1.7465,2,34.6222,2,77.0,2,61.7,2,0.111,2,,2
2387.0,2,1.7447,2,34.6225,2,77.1,2,61.7,2,0.11199999999999999,2,,2
2388.0,2,1.7438,2,34.6228,2,77.1,2,61.7,2,0.11,2,,2
2389.0,2,1.7435,2,34.6228,2,77.1,2,61.7,2,0.11,2,,2
2390.0,2,1.7433,2,34.6228,2,77.2,2,61.7,2,0.10800000000000001,2,,2
2391.1,2,1.7428,2,34.6229,2,77.3,2,61.7,2,0.11,2,,2
2391.6,2,1.743,2,34.6229,2,77.3,2,61.7,2,0.109,2,,2
2393.3,2,1.7436,2,34.6228,2,77.4,2,61.7,2,0.106,2,,2
2394.0,2,1.7431,2,34.6227,2,77.5,2,61.7,2,0.10800000000000001,2,,2
2395.0,2,1.7425,2,34.6229,2,77.5,2,61.7,2,0.109,2,,2
2396.0,2,1.7419,2,34.6231,2,77.5,2,61.7,2,0.111,2,,2
2397.0,2,1.7418,2,34.6231,2,77.6,2,61.7,2,0.114,2,,2
2398.0,2,1.7417,2,34.6232,2,77.6,2,61.7,2,0.11,2,,2
2399.0,2,1.7409999999999999,2,34.6235,2,77.6,2,61.7,2,0.107,2,,2
2400.0,2,1.7398,2,34.6236,2,77.8,2,61.7,2,0.10800000000000001,2,,2
2400.7,2,1.7395,2,34.6236,2,77.8,2,61.7,2,0.11,2,,2
2403.1,2,1.7405,2,34.6232,2,78.0,2,61.7,2,0.11199999999999999,2,,2
2404.0,2,1.7404,2,34.6233,2,78.0,2,61.7,2,0.11,2,,2
2405.0,2,1.74,2,34.6235,2,78.1,2,61.7,2,0.109,2,,2
2406.0,2,1.7394,2,34.6236,2,78.1,2,61.7,2,0.11,2,,2
2407.0,2,1.7384,2,34.6238,2,78.1,2,61.7,2,0.11,2,,2
2408.0,2,1.7379,2,34.6238,2,78.1,2,61.7,2,0.10800000000000001,2,,2
