CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P5
CASTNO = 1
DATE = 02/02/2008
TIME =  13:04
LATITUDE = 48.69167
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1780.0,2,2.1818,2,34.5582,2,44.6,2,61.0,2,0.11599999999999999,2,,2
1781.0,2,2.1818,2,34.5583,2,44.6,2,61.0,2,0.11599999999999999,2,,2
1781.9,2,2.1821,2,34.5583,2,44.6,2,61.0,2,0.11599999999999999,2,,2
1783.0,2,2.1826,2,34.5582,2,44.6,2,61.0,2,0.11699999999999999,2,,2
1784.0,2,2.1828,2,34.5582,2,44.6,2,61.0,2,0.11699999999999999,2,,2
1785.0,2,2.1826,2,34.5583,2,44.7,2,61.0,2,0.11599999999999999,2,,2
1786.0,2,2.1816,2,34.5586,2,44.7,2,61.0,2,0.11699999999999999,2,,2
1787.0,2,2.1799,2,34.5588,2,44.7,2,61.0,2,0.11699999999999999,2,,2
1788.0,2,2.1777,2,34.5591,2,44.8,2,61.0,2,0.11699999999999999,2,,2
1789.0,2,2.176,2,34.5595,2,44.9,2,61.0,2,0.11699999999999999,2,,2
1790.0,2,2.1752,2,34.5593,2,45.0,2,61.0,2,0.11699999999999999,2,,2
1791.0,2,2.1736,2,34.5596,2,45.1,2,61.0,2,0.11699999999999999,2,,2
1792.1,2,2.1729,2,34.5598,2,45.1,2,61.0,2,0.11699999999999999,2,,2
1793.0,2,2.1719999999999997,2,34.5601,2,45.2,2,61.0,2,0.11699999999999999,2,,2
1793.9,2,2.1715,2,34.5599,2,45.3,2,61.0,2,0.11800000000000001,2,,2
1795.0,2,2.1713,2,34.56,2,45.2,2,61.0,2,0.11599999999999999,2,,2
1796.0,2,2.1694,2,34.5602,2,45.3,2,61.0,2,0.11599999999999999,2,,2
1797.0,2,2.1685,2,34.5604,2,45.3,2,61.0,2,0.11699999999999999,2,,2
1798.0,2,2.168,2,34.5604,2,45.4,2,61.0,2,0.122,2,,2
1799.0,2,2.1671,2,34.5605,2,45.4,2,61.0,2,0.11800000000000001,2,,2
1800.0,2,2.1646,2,34.5607,2,45.4,2,61.0,2,0.115,2,,2
1801.1,2,2.1626,2,34.5609,2,45.5,2,61.0,2,0.11699999999999999,2,,2
1801.6,2,2.1616,2,34.5611,2,45.5,2,61.0,2,0.11699999999999999,2,,2
1803.3,2,2.1625,2,34.561,2,45.6,2,61.0,2,0.11699999999999999,2,,2
1804.0,2,2.1603,2,34.5607,2,45.6,2,61.0,2,0.11699999999999999,2,,2
1805.0,2,2.1596,2,34.5608,2,45.5,2,61.0,2,0.11699999999999999,2,,2
1806.0,2,2.1566,2,34.5611,2,45.7,2,61.1,2,0.11699999999999999,2,,2
1807.0,2,2.1516,2,34.5613,2,45.7,2,61.1,2,0.11699999999999999,2,,2
1808.0,2,2.1496,2,34.561,2,45.7,2,61.1,2,0.11699999999999999,2,,2
1809.0,2,2.1452,2,34.5612,2,45.7,2,61.1,2,0.11699999999999999,2,,2
1810.0,2,2.1422,2,34.5614,2,45.7,2,61.1,2,0.11599999999999999,2,,2
1810.9,2,2.1399,2,34.561,2,45.8,2,61.2,2,0.11599999999999999,2,,2
1812.0,2,2.1385,2,34.5609,2,45.9,2,61.2,2,0.115,2,,2
1813.0,2,2.1384,2,34.5609,2,45.9,2,61.2,2,0.11699999999999999,2,,2
1814.0,2,2.1357,2,34.561,2,45.9,2,61.2,2,0.11900000000000001,2,,2
1815.0,2,2.1351,2,34.5612,2,45.9,2,61.2,2,0.11699999999999999,2,,2
1816.0,2,2.1351,2,34.561,2,45.9,2,61.2,2,0.11699999999999999,2,,2
1817.0,2,2.1353,2,34.5609,2,45.9,2,61.2,2,0.11800000000000001,2,,2
1818.0,2,2.1359,2,34.5609,2,46.0,2,61.2,2,0.11699999999999999,2,,2
1819.0,2,2.1357,2,34.561,2,46.0,2,61.2,2,0.11699999999999999,2,,2
1820.0,2,2.1358,2,34.561,2,45.9,2,61.2,2,0.11699999999999999,2,,2
1821.0,2,2.1355,2,34.561,2,46.0,2,61.2,2,0.115,2,,2
1822.0,2,2.1352,2,34.5611,2,46.0,2,61.2,2,0.11699999999999999,2,,2
1823.0,2,2.135,2,34.5612,2,46.0,2,61.2,2,0.114,2,,2
1824.0,2,2.1348,2,34.5613,2,46.0,2,61.2,2,0.11699999999999999,2,,2
1824.9,2,2.1358,2,34.5611,2,46.0,2,61.2,2,0.11699999999999999,2,,2
1826.0,2,2.1352,2,34.5611,2,46.1,2,61.2,2,0.11599999999999999,2,,2
1827.0,2,2.1334,2,34.5614,2,46.1,2,61.2,2,0.11699999999999999,2,,2
1828.0,2,2.1334,2,34.5614,2,46.1,2,61.2,2,0.115,2,,2
1829.0,2,2.1335,2,34.5616,2,46.1,2,61.2,2,0.11699999999999999,2,,2
1830.0,2,2.133,2,34.5618,2,46.1,2,61.2,2,0.115,2,,2
1831.0,2,2.1328,2,34.5616,2,46.1,2,61.1,2,0.11699999999999999,2,,2
1832.0,2,2.1328,2,34.5617,2,46.2,2,61.2,2,0.115,2,,2
1833.0,2,2.1326,2,34.5619,2,46.2,2,61.2,2,0.11599999999999999,2,,2
1834.1,2,2.1324,2,34.5619,2,46.2,2,61.2,2,0.11599999999999999,2,,2
1834.9,2,2.1322,2,34.5618,2,46.2,2,61.2,2,0.11699999999999999,2,,2
1837.2,2,2.1319,2,34.5622,2,46.3,2,61.2,2,0.11699999999999999,2,,2
1838.0,2,2.1321,2,34.562,2,46.4,2,61.2,2,0.11699999999999999,2,,2
1839.0,2,2.1312,2,34.5622,2,46.4,2,61.2,2,0.11599999999999999,2,,2
1840.0,2,2.1303,2,34.5627,2,46.5,2,61.1,2,0.114,2,,2
1841.0,2,2.1285,2,34.5631,2,46.5,2,61.2,2,0.11699999999999999,2,,2
1842.0,2,2.1256,2,34.5638,2,46.6,2,61.2,2,0.11699999999999999,2,,2
1843.0,2,2.1226,2,34.5643,2,46.7,2,61.2,2,0.11599999999999999,2,,2
1844.0,2,2.1206,2,34.5645,2,46.7,2,61.1,2,0.115,2,,2
1845.0,2,2.1176,2,34.5647,2,46.8,2,61.2,2,0.11599999999999999,2,,2
1845.8,2,2.1173,2,34.5648,2,46.9,2,61.2,2,0.11800000000000001,2,,2
1849.0,2,2.1159,2,34.565,2,47.0,2,61.2,2,0.11800000000000001,2,,2
1850.0,2,2.1128,2,34.5653,2,47.1,2,61.2,2,0.11699999999999999,2,,2
1851.0,2,2.1115,2,34.5654,2,47.2,2,61.2,2,0.11699999999999999,2,,2
1852.0,2,2.1109,2,34.5655,2,47.3,2,61.2,2,0.11599999999999999,2,,2
1853.0,2,2.1101,2,34.5657,2,47.3,2,61.2,2,0.11699999999999999,2,,2
1854.0,2,2.1098,2,34.5659,2,47.4,2,61.2,2,0.11699999999999999,2,,2
1855.0,2,2.109,2,34.5661,2,47.5,2,61.2,2,0.11699999999999999,2,,2
1856.0,2,2.1084,2,34.5663,2,47.5,2,61.2,2,0.11699999999999999,2,,2
1856.8,2,2.1082,2,34.5663,2,47.6,2,61.2,2,0.115,2,,2
1858.5,2,2.1097,2,34.5662,2,47.7,2,61.2,2,0.11699999999999999,2,,2
1859.0,2,2.1086,2,34.5663,2,47.8,2,61.2,2,0.115,2,,2
1860.0,2,2.1072,2,34.5665,2,47.9,2,61.2,2,0.11599999999999999,2,,2
1861.0,2,2.106,2,34.5669,2,48.0,2,61.2,2,0.11699999999999999,2,,2
1862.0,2,2.1047,2,34.5671,2,48.0,2,61.2,2,0.115,2,,2
1863.0,2,2.1033,2,34.5671,2,48.0,2,61.2,2,0.11599999999999999,2,,2
1864.0,2,2.1031,2,34.5671,2,48.1,2,61.2,2,0.115,2,,2
1865.0,2,2.1019,2,34.5673,2,48.2,2,61.2,2,0.115,2,,2
1865.9,2,2.1009,2,34.5672,2,48.3,2,61.2,2,0.115,2,,2
1867.0,2,2.0994,2,34.5674,2,48.3,2,61.2,2,0.11699999999999999,2,,2
1868.0,2,2.0985,2,34.5675,2,48.3,2,61.2,2,0.11699999999999999,2,,2
1869.0,2,2.0984,2,34.5675,2,48.3,2,61.2,2,0.11699999999999999,2,,2
1870.0,2,2.0982,2,34.5676,2,48.4,2,61.2,2,0.11599999999999999,2,,2
1871.0,2,2.0978,2,34.5677,2,48.4,2,61.2,2,0.11599999999999999,2,,2
1872.0,2,2.0967,2,34.5679,2,48.4,2,61.2,2,0.11599999999999999,2,,2
1873.3,2,2.0971,2,34.5677,2,48.5,2,61.2,2,0.11699999999999999,2,,2
1874.0,2,2.0965,2,34.5679,2,48.6,2,61.2,2,0.11699999999999999,2,,2
1875.0,2,2.0948,2,34.5682,2,48.6,2,61.2,2,0.11699999999999999,2,,2
1876.0,2,2.0935,2,34.5682,2,48.7,2,61.2,2,0.115,2,,2
1877.0,2,2.0927,2,34.5684,2,48.7,2,61.2,2,0.11699999999999999,2,,2
1877.8,2,2.0926,2,34.5685,2,48.7,2,61.2,2,0.11599999999999999,2,,2
1879.0,2,2.0922,2,34.5685,2,48.8,2,61.2,2,0.11599999999999999,2,,2
1880.0,2,2.0908,2,34.5687,2,48.9,2,61.2,2,0.11699999999999999,2,,2
1881.0,2,2.0908,2,34.5688,2,48.8,2,61.2,2,0.114,2,,2
1882.0,2,2.0908,2,34.5687,2,48.8,2,61.2,2,0.11599999999999999,2,,2
1883.0,2,2.0909,2,34.5688,2,48.9,2,61.2,2,0.11699999999999999,2,,2
1884.0,2,2.0907,2,34.5688,2,48.8,2,61.2,2,0.11699999999999999,2,,2
1885.0,2,2.0904,2,34.5688,2,48.9,2,61.2,2,0.11699999999999999,2,,2
1885.9,2,2.0901,2,34.5689,2,49.0,2,61.2,2,0.11900000000000001,2,,2
1888.1,2,2.089,2,34.5692,2,49.0,2,61.2,2,0.11699999999999999,2,,2
1889.0,2,2.0871,2,34.5695,2,49.0,2,61.2,2,0.11699999999999999,2,,2
1890.0,2,2.0865,2,34.5694,2,49.0,2,61.2,2,0.11800000000000001,2,,2
1891.0,2,2.0857,2,34.5695,2,49.1,2,61.2,2,0.11699999999999999,2,,2
1892.0,2,2.0854,2,34.5697,2,49.2,2,61.2,2,0.11900000000000001,2,,2
1893.0,2,2.085,2,34.5697,2,49.3,2,61.2,2,0.11699999999999999,2,,2
1894.0,2,2.0835,2,34.5699,2,49.4,2,61.2,2,0.115,2,,2
1895.0,2,2.0802,2,34.5705,2,49.4,2,61.2,2,0.115,2,,2
1896.1,2,2.0788,2,34.5708,2,49.6,2,61.2,2,0.11699999999999999,2,,2
1897.1,2,2.0775,2,34.571,2,49.7,2,61.2,2,0.11699999999999999,2,,2
1898.0,2,2.0767,2,34.5714,2,49.8,2,61.2,2,0.11599999999999999,2,,2
1899.0,2,2.0768,2,34.5714,2,49.9,2,61.2,2,0.11599999999999999,2,,2
1900.0,2,2.0755,2,34.5717,2,49.9,2,61.2,2,0.12,2,,2
1901.0,2,2.0721,2,34.5722,2,50.0,2,61.2,2,0.115,2,,2
1902.0,2,2.0696,2,34.5727,2,50.1,2,61.2,2,0.11800000000000001,2,,2
1903.1,2,2.0668,2,34.5732,2,50.2,2,61.2,2,0.115,2,,2
1904.0,2,2.0666,2,34.5731,2,50.4,2,61.2,2,0.11699999999999999,2,,2
1905.0,2,2.0664,2,34.573,2,50.5,2,61.2,2,0.115,2,,2
1906.0,2,2.066,2,34.573,2,50.6,2,61.2,2,0.11699999999999999,2,,2
1907.0,2,2.0657,2,34.5731,2,50.6,2,61.2,2,0.11699999999999999,2,,2
1908.0,2,2.0646,2,34.5733,2,50.7,2,61.2,2,0.11699999999999999,2,,2
1909.0,2,2.0654,2,34.5732,2,50.7,2,61.2,2,0.11599999999999999,2,,2
1910.0,2,2.0636,2,34.5735,2,50.8,2,61.2,2,0.11699999999999999,2,,2
1911.0,2,2.0614,2,34.5738,2,50.9,2,61.2,2,0.11599999999999999,2,,2
1912.0,2,2.0599,2,34.5739,2,50.9,2,61.2,2,0.11699999999999999,2,,2
1913.0,2,2.0596,2,34.5738,2,51.0,2,61.2,2,0.11800000000000001,2,,2
1914.0,2,2.0596,2,34.5737,2,51.0,2,61.2,2,0.11599999999999999,2,,2
1915.0,2,2.0597,2,34.5738,2,51.1,2,61.2,2,0.11599999999999999,2,,2
1916.0,2,2.0598,2,34.5739,2,51.1,2,61.2,2,0.115,2,,2
1917.0,2,2.06,2,34.5739,2,51.1,2,61.2,2,0.11699999999999999,2,,2
1918.0,2,2.0602,2,34.5737,2,51.1,2,61.2,2,0.11699999999999999,2,,2
1919.0,2,2.0593,2,34.5741,2,51.1,2,61.1,2,0.115,2,,2
1919.7,2,2.0587,2,34.5743,2,51.3,2,61.2,2,0.114,2,,2
1921.0,2,2.059,2,34.5741,2,51.2,2,61.2,2,0.115,2,,2
1922.0,2,2.0588,2,34.5739,2,51.2,2,61.2,2,0.11900000000000001,2,,2
1923.0,2,2.0585,2,34.5741,2,51.3,2,61.2,2,0.11599999999999999,2,,2
1924.0,2,2.0584,2,34.5741,2,51.3,2,61.2,2,0.11599999999999999,2,,2
1925.0,2,2.0585,2,34.5742,2,51.3,2,61.2,2,0.11599999999999999,2,,2
1926.0,2,2.0567,2,34.5747,2,51.3,2,61.2,2,0.11900000000000001,2,,2
1927.0,2,2.0545,2,34.575,2,51.3,2,61.2,2,0.114,2,,2
1928.0,2,2.0526,2,34.5756,2,51.4,2,61.2,2,0.114,2,,2
1930.2,2,2.0519,2,34.5753,2,51.6,2,61.2,2,0.11599999999999999,2,,2
1931.0,2,2.0512,2,34.5756,2,51.7,2,61.2,2,0.11599999999999999,2,,2
1932.0,2,2.0507,2,34.5756,2,51.7,2,61.2,2,0.11599999999999999,2,,2
1933.0,2,2.0498,2,34.5759,2,51.7,2,61.2,2,0.11599999999999999,2,,2
1934.0,2,2.0495,2,34.576,2,51.8,2,61.2,2,0.115,2,,2
1935.0,2,2.0498,2,34.5757,2,51.8,2,61.2,2,0.11699999999999999,2,,2
1936.0,2,2.05,2,34.5758,2,51.9,2,61.2,2,0.11699999999999999,2,,2
1937.0,2,2.0487,2,34.5761,2,51.9,2,61.2,2,0.11699999999999999,2,,2
1938.0,2,2.0479,2,34.5763,2,51.9,2,61.2,2,0.11599999999999999,2,,2
1939.0,2,2.0464,2,34.5766,2,52.1,2,61.2,2,0.11699999999999999,2,,2
1940.1,2,2.0448,2,34.5768,2,52.1,2,61.2,2,0.11699999999999999,2,,2
1940.6,2,2.0443,2,34.5769,2,52.1,2,61.2,2,0.11599999999999999,2,,2
1942.1,2,2.0443,2,34.5767,2,52.2,2,61.2,2,0.114,2,,2
1943.0,2,2.0444,2,34.5767,2,52.3,2,61.2,2,0.115,2,,2
1944.0,2,2.0435,2,34.5769,2,52.3,2,61.2,2,0.11599999999999999,2,,2
1945.0,2,2.0404,2,34.5777,2,52.4,2,61.2,2,0.11599999999999999,2,,2
1946.0,2,2.0393,2,34.5777,2,52.5,2,61.2,2,0.11699999999999999,2,,2
1947.0,2,2.0377,2,34.5778,2,52.5,2,61.2,2,0.11599999999999999,2,,2
1948.0,2,2.0376,2,34.5778,2,52.5,2,61.2,2,0.115,2,,2
1949.0,2,2.0372,2,34.5778,2,52.6,2,61.2,2,0.114,2,,2
1950.0,2,2.0367,2,34.5779,2,52.7,2,61.2,2,0.11599999999999999,2,,2
1951.0,2,2.0373,2,34.5779,2,52.7,2,61.2,2,0.114,2,,2
1952.0,2,2.036,2,34.5781,2,52.7,2,61.2,2,0.115,2,,2
1953.0,2,2.0357,2,34.5782,2,52.8,2,61.2,2,0.11800000000000001,2,,2
1953.6,2,2.035,2,34.5784,2,52.8,2,61.2,2,0.11699999999999999,2,,2
1955.2,2,2.0354,2,34.5782,2,53.0,2,61.2,2,0.11699999999999999,2,,2
1956.0,2,2.032,2,34.5787,2,53.0,2,61.2,2,0.11800000000000001,2,,2
1957.0,2,2.0281,2,34.5794,2,53.1,2,61.2,2,0.11699999999999999,2,,2
1958.0,2,2.0242,2,34.58,2,53.1,2,61.2,2,0.11699999999999999,2,,2
1959.0,2,2.0231,2,34.5802,2,53.3,2,61.2,2,0.115,2,,2
1960.0,2,2.0227,2,34.5802,2,53.3,2,61.2,2,0.11900000000000001,2,,2
1961.0,2,2.022,2,34.5805,2,53.5,2,61.2,2,0.11599999999999999,2,,2
1962.0,2,2.0214,2,34.5805,2,53.6,2,61.2,2,0.11699999999999999,2,,2
1963.0,2,2.0212,2,34.5807,2,53.7,2,61.2,2,0.11599999999999999,2,,2
1964.0,2,2.0212,2,34.5804,2,53.7,2,61.2,2,0.11599999999999999,2,,2
1965.0,2,2.0213,2,34.5806,2,53.8,2,61.2,2,0.11599999999999999,2,,2
1966.0,2,2.0213,2,34.5805,2,53.8,2,61.2,2,0.11599999999999999,2,,2
1967.0,2,2.021,2,34.5807,2,53.9,2,61.2,2,0.11699999999999999,2,,2
1968.0,2,2.0205,2,34.5807,2,53.9,2,61.1,2,0.11699999999999999,2,,2
1969.1,2,2.0193,2,34.5809,2,54.0,2,61.1,2,0.11599999999999999,2,,2
1969.9,2,2.0176,2,34.5815,2,54.1,2,61.2,2,0.11699999999999999,2,,2
1971.0,2,2.0172,2,34.5816,2,54.2,2,61.1,2,0.11599999999999999,2,,2
1972.0,2,2.015,2,34.5821,2,54.3,2,61.1,2,0.11199999999999999,2,,2
1973.0,2,2.0134,2,34.5824,2,54.4,2,61.1,2,0.11599999999999999,2,,2
1974.0,2,2.0122,2,34.5827,2,54.5,2,61.1,2,0.113,2,,2
1975.0,2,2.0094,2,34.5833,2,54.6,2,61.1,2,0.115,2,,2
1976.0,2,2.0069,2,34.5838,2,54.7,2,61.1,2,0.11599999999999999,2,,2
1977.0,2,2.0061,2,34.5838,2,54.8,2,61.1,2,0.115,2,,2
1978.0,2,2.0057,2,34.584,2,54.9,2,61.0,2,0.113,2,,2
1979.0,2,2.005,2,34.5841,2,54.9,2,61.0,2,0.115,2,,2
1980.1,2,2.0046,2,34.5842,2,55.1,2,61.1,2,0.115,2,,2
1980.9,2,2.0048,2,34.5843,2,55.1,2,61.0,2,0.11699999999999999,2,,2
1982.0,2,2.0033,2,34.5844,2,55.4,2,61.1,2,0.11599999999999999,2,,2
1983.0,2,2.0002,2,34.5849,2,55.4,2,61.1,2,0.11599999999999999,2,,2
1984.0,2,1.9991,2,34.5849,2,55.5,2,61.1,2,0.11599999999999999,2,,2
1985.0,2,1.9977,2,34.5853,2,55.5,2,61.1,2,0.12,2,,2
1986.0,2,1.9965,2,34.5855,2,55.6,2,61.1,2,0.11599999999999999,2,,2
1987.0,2,1.9912,2,34.5863,2,55.7,2,61.0,2,0.11599999999999999,2,,2
1988.0,2,1.9899,2,34.5866,2,55.8,2,61.0,2,0.11599999999999999,2,,2
1989.0,2,1.9888,2,34.5868,2,56.0,2,61.0,2,0.11699999999999999,2,,2
1990.0,2,1.9872,2,34.586999999999996,2,56.1,2,61.0,2,0.11599999999999999,2,,2
1991.4,2,1.9864,2,34.5874,2,56.4,2,61.0,2,0.115,2,,2
1992.0,2,1.9858,2,34.5874,2,56.4,2,61.0,2,0.11599999999999999,2,,2
1993.0,2,1.986,2,34.5873,2,56.4,2,61.0,2,0.115,2,,2
1994.0,2,1.9861,2,34.5873,2,56.6,2,61.0,2,0.115,2,,2
1995.0,2,1.986,2,34.5874,2,56.5,2,61.0,2,0.11599999999999999,2,,2
1996.0,2,1.9859,2,34.5875,2,56.6,2,61.0,2,0.11599999999999999,2,,2
1997.0,2,1.9845,2,34.5879,2,56.6,2,61.0,2,0.11699999999999999,2,,2
1998.1,2,1.9838,2,34.5879,2,56.7,2,61.0,2,0.11800000000000001,2,,2
1998.8,2,1.9835,2,34.5881,2,56.7,2,61.0,2,0.11699999999999999,2,,2
2000.0,2,1.9838,2,34.588,2,56.8,2,61.0,2,0.11699999999999999,2,,2
2001.0,2,1.9839,2,34.588,2,56.8,2,61.0,2,0.11599999999999999,2,,2
2002.0,2,1.9839,2,34.588,2,56.9,2,61.0,2,0.115,2,,2
2003.0,2,1.9841,2,34.588,2,56.9,2,61.0,2,0.11699999999999999,2,,2
2004.0,2,1.9841,2,34.588,2,56.9,2,61.0,2,0.115,2,,2
2005.0,2,1.984,2,34.588,2,56.9,2,61.0,2,0.11699999999999999,2,,2
2006.1,2,1.9839,2,34.5881,2,56.9,2,61.0,2,0.115,2,,2
2006.5,2,1.9842,2,34.588,2,56.9,2,61.0,2,0.11699999999999999,2,,2
END_DATA
