CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 1
DATE = 03/02/2008
TIME =  13:45
LATITUDE = 48.97033
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1748.0,2,2.1085,2,34.5564,2,44.1,2,61.6,2,0.11699999999999999,2,,2
1749.0,2,2.108,2,34.5564,2,44.1,2,61.6,2,0.11800000000000001,2,,2
1750.0,2,2.1068,2,34.5566,2,44.2,2,61.6,2,0.115,2,,2
1751.0,2,2.1033,2,34.5572,2,44.3,2,61.7,2,0.115,2,,2
1752.0,2,2.1012,2,34.5576,2,44.3,2,61.6,2,0.11199999999999999,2,,2
1753.0,2,2.1,2,34.5577,2,44.4,2,61.6,2,0.115,2,,2
1754.0,2,2.0996,2,34.558,2,44.5,2,61.6,2,0.115,2,,2
1755.2,2,2.0995,2,34.5578,2,44.6,2,61.6,2,0.11199999999999999,2,,2
1756.0,2,2.0994,2,34.5579,2,44.7,2,61.6,2,0.114,2,,2
1757.0,2,2.099,2,34.5579,2,44.7,2,61.6,2,0.115,2,,2
1758.0,2,2.0972,2,34.5583,2,44.7,2,61.6,2,0.115,2,,2
1759.0,2,2.0964,2,34.5584,2,44.8,2,61.6,2,0.11699999999999999,2,,2
1760.0,2,2.096,2,34.5586,2,44.9,2,61.6,2,0.11699999999999999,2,,2
1761.0,2,2.0958,2,34.5586,2,44.9,2,61.6,2,0.114,2,,2
1762.1,2,2.0959,2,34.5585,2,45.0,2,61.6,2,0.115,2,,2
1763.0,2,2.096,2,34.5585,2,45.0,2,61.6,2,0.113,2,,2
1764.0,2,2.0957,2,34.5587,2,45.1,2,61.7,2,0.115,2,,2
1765.0,2,2.0949,2,34.559,2,45.1,2,61.6,2,0.114,2,,2
1766.0,2,2.0943,2,34.559,2,45.1,2,61.6,2,0.114,2,,2
1767.0,2,2.0926,2,34.5595,2,45.2,2,61.6,2,0.11599999999999999,2,,2
1768.0,2,2.0912,2,34.5596,2,45.3,2,61.5,2,0.11599999999999999,2,,2
1769.0,2,2.0894,2,34.5598,2,45.4,2,61.6,2,0.11199999999999999,2,,2
1770.0,2,2.088,2,34.5603,2,45.5,2,61.6,2,0.114,2,,2
1771.0,2,2.0867,2,34.5605,2,45.7,2,61.6,2,0.114,2,,2
1771.9,2,2.0857,2,34.5606,2,45.8,2,61.6,2,0.115,2,,2
1773.0,2,2.0839,2,34.5609,2,45.9,2,61.6,2,0.11199999999999999,2,,2
1774.0,2,2.0832,2,34.5609,2,45.9,2,61.6,2,0.11699999999999999,2,,2
1775.0,2,2.0832,2,34.561,2,46.0,2,61.6,2,0.115,2,,2
1776.0,2,2.0829,2,34.5611,2,46.0,2,61.6,2,0.11599999999999999,2,,2
1777.0,2,2.082,2,34.5611,2,46.0,2,61.6,2,0.113,2,,2
1778.0,2,2.0816,2,34.5613,2,46.0,2,61.6,2,0.113,2,,2
1779.0,2,2.0813,2,34.5613,2,46.1,2,61.6,2,0.11599999999999999,2,,2
1780.1,2,2.0799,2,34.5616,2,46.2,2,61.6,2,0.113,2,,2
1780.9,2,2.0784,2,34.5615,2,46.2,2,61.6,2,0.114,2,,2
1782.0,2,2.077,2,34.5617,2,46.3,2,61.6,2,0.11599999999999999,2,,2
1783.0,2,2.0732,2,34.5622,2,46.4,2,61.6,2,0.11199999999999999,2,,2
1784.0,2,2.0723,2,34.5624,2,46.4,2,61.6,2,0.11199999999999999,2,,2
1785.1,2,2.0721,2,34.5624,2,46.5,2,61.6,2,0.115,2,,2
1785.9,2,2.0718,2,34.5623,2,46.5,2,61.6,2,0.115,2,,2
1787.0,2,2.0714,2,34.5625,2,46.5,2,61.6,2,0.11699999999999999,2,,2
1788.0,2,2.0708,2,34.5626,2,46.6,2,61.6,2,0.115,2,,2
1789.0,2,2.0699,2,34.5628,2,46.6,2,61.7,2,0.114,2,,2
1790.0,2,2.0679,2,34.5631,2,46.7,2,61.7,2,0.11,2,,2
1791.0,2,2.0671,2,34.5633,2,46.7,2,61.6,2,0.11599999999999999,2,,2
1791.7,2,2.0672,2,34.5632,2,46.8,2,61.6,2,0.114,2,,2
1793.1,2,2.066,2,34.5633,2,46.9,2,61.7,2,0.11599999999999999,2,,2
1794.0,2,2.0656,2,34.5634,2,46.9,2,61.7,2,0.113,2,,2
1795.0,2,2.0655,2,34.5634,2,47.0,2,61.7,2,0.11599999999999999,2,,2
1796.0,2,2.0617,2,34.5642,2,47.1,2,61.6,2,0.11599999999999999,2,,2
1797.0,2,2.0559,2,34.5651,2,47.3,2,61.7,2,0.115,2,,2
1798.0,2,2.0513,2,34.5658,2,47.4,2,61.6,2,0.114,2,,2
1799.0,2,2.0516,2,34.5657,2,47.5,2,61.6,2,0.115,2,,2
1800.0,2,2.0521,2,34.5656,2,47.6,2,61.7,2,0.115,2,,2
1801.0,2,2.0525,2,34.5655,2,47.7,2,61.7,2,0.113,2,,2
1802.0,2,2.0526,2,34.5656,2,47.8,2,61.6,2,0.115,2,,2
1803.0,2,2.0522,2,34.5656,2,47.9,2,61.7,2,0.115,2,,2
1804.0,2,2.0506,2,34.566,2,47.9,2,61.6,2,0.11599999999999999,2,,2
1805.0,2,2.0493,2,34.5661,2,48.0,2,61.7,2,0.115,2,,2
1806.0,2,2.0465,2,34.5667,2,48.1,2,61.7,2,0.113,2,,2
1807.1,2,2.0429,2,34.5673,2,48.3,2,61.7,2,0.115,2,,2
1807.9,2,2.0427,2,34.5674,2,48.4,2,61.7,2,0.113,2,,2
1809.0,2,2.0426,2,34.5673,2,48.5,2,61.7,2,0.11199999999999999,2,,2
1810.0,2,2.0423,2,34.5674,2,48.6,2,61.7,2,0.11199999999999999,2,,2
1811.0,2,2.0421,2,34.5674,2,48.7,2,61.7,2,0.115,2,,2
1812.0,2,2.0398,2,34.5679,2,48.8,2,61.7,2,0.114,2,,2
1813.0,2,2.0369,2,34.5684,2,48.8,2,61.7,2,0.113,2,,2
1814.0,2,2.0354,2,34.5686,2,48.9,2,61.7,2,0.113,2,,2
1815.0,2,2.0353,2,34.5685,2,49.0,2,61.7,2,0.115,2,,2
1816.0,2,2.0351,2,34.5685,2,49.0,2,61.7,2,0.115,2,,2
1817.0,2,2.035,2,34.5687,2,49.1,2,61.6,2,0.111,2,,2
1818.0,2,2.0343,2,34.5688,2,49.2,2,61.7,2,0.11199999999999999,2,,2
1819.0,2,2.0337,2,34.5687,2,49.2,2,61.7,2,0.111,2,,2
1820.0,2,2.0336,2,34.5689,2,49.2,2,61.7,2,0.111,2,,2
1821.0,2,2.0333,2,34.5689,2,49.3,2,61.7,2,0.113,2,,2
1822.0,2,2.0334,2,34.5689,2,49.3,2,61.7,2,0.11,2,,2
1823.0,2,2.033,2,34.5691,2,49.4,2,61.6,2,0.11599999999999999,2,,2
1824.0,2,2.0327,2,34.5691,2,49.4,2,61.6,2,0.114,2,,2
1825.0,2,2.0325,2,34.5692,2,49.4,2,61.7,2,0.11699999999999999,2,,2
1826.0,2,2.0322,2,34.5693,2,49.5,2,61.7,2,0.115,2,,2
1826.6,2,2.0308,2,34.5697,2,49.4,2,61.6,2,0.111,2,,2
1828.1,2,2.0299,2,34.5697,2,49.6,2,61.7,2,0.11199999999999999,2,,2
1829.0,2,2.0294,2,34.5696,2,49.6,2,61.7,2,0.11199999999999999,2,,2
1830.0,2,2.0289,2,34.5697,2,49.7,2,61.7,2,0.115,2,,2
1831.0,2,2.0282,2,34.57,2,49.7,2,61.7,2,0.11699999999999999,2,,2
1832.0,2,2.0279,2,34.57,2,49.8,2,61.6,2,0.11599999999999999,2,,2
1833.0,2,2.0275,2,34.5702,2,49.8,2,61.7,2,0.11599999999999999,2,,2
1833.9,2,2.0267,2,34.5703,2,49.8,2,61.6,2,0.11599999999999999,2,,2
1835.4,2,2.0264,2,34.5704,2,49.8,2,61.7,2,0.115,2,,2
1836.0,2,2.0259,2,34.5703,2,50.0,2,61.7,2,0.11699999999999999,2,,2
1837.0,2,2.0255,2,34.5705,2,50.0,2,61.7,2,0.11599999999999999,2,,2
1838.0,2,2.0251,2,34.5705,2,50.1,2,61.7,2,0.114,2,,2
1839.0,2,2.0246,2,34.5705,2,50.1,2,61.7,2,0.11199999999999999,2,,2
1840.0,2,2.0243,2,34.5707,2,50.2,2,61.7,2,0.114,2,,2
1841.0,2,2.0238,2,34.5708,2,50.2,2,61.7,2,0.113,2,,2
1842.0,2,2.0233,2,34.571,2,50.2,2,61.7,2,0.115,2,,2
1843.0,2,2.0227,2,34.5711,2,50.3,2,61.7,2,0.114,2,,2
1844.0,2,2.0214,2,34.5713,2,50.3,2,61.7,2,0.113,2,,2
1845.0,2,2.0203,2,34.5715,2,50.4,2,61.7,2,0.114,2,,2
1846.0,2,2.0183,2,34.5718,2,50.4,2,61.7,2,0.115,2,,2
1847.0,2,2.0169,2,34.5721,2,50.5,2,61.7,2,0.113,2,,2
1847.9,2,2.0167,2,34.5719,2,50.7,2,61.7,2,0.11199999999999999,2,,2
1849.0,2,2.0159,2,34.571999999999996,2,50.7,2,61.7,2,0.115,2,,2
1850.0,2,2.0154,2,34.5722,2,50.8,2,61.7,2,0.115,2,,2
1851.0,2,2.0142,2,34.5725,2,50.9,2,61.7,2,0.115,2,,2
1852.0,2,2.0109,2,34.5732,2,51.0,2,61.7,2,0.113,2,,2
1853.0,2,2.0095,2,34.5734,2,51.1,2,61.7,2,0.113,2,,2
1854.0,2,2.0094,2,34.5734,2,51.1,2,61.7,2,0.11599999999999999,2,,2
1855.0,2,2.0094,2,34.5733,2,51.2,2,61.6,2,0.115,2,,2
1856.0,2,2.009,2,34.5735,2,51.2,2,61.6,2,0.11199999999999999,2,,2
1857.0,2,2.009,2,34.5735,2,51.3,2,61.7,2,0.111,2,,2
1858.0,2,2.0083,2,34.5736,2,51.4,2,61.7,2,0.111,2,,2
1859.0,2,2.0066,2,34.574,2,51.5,2,61.7,2,0.11599999999999999,2,,2
1860.0,2,2.0046,2,34.5744,2,51.6,2,61.7,2,0.11199999999999999,2,,2
1861.0,2,2.0031,2,34.5745,2,51.7,2,61.7,2,0.114,2,,2
1862.0,2,2.0019,2,34.5746,2,51.8,2,61.7,2,0.115,2,,2
1863.0,2,1.9992,2,34.5752,2,51.9,2,61.7,2,0.11199999999999999,2,,2
1864.0,2,1.9987,2,34.5752,2,52.0,2,61.7,2,0.11199999999999999,2,,2
1865.0,2,1.9988,2,34.5752,2,52.0,2,61.7,2,0.11599999999999999,2,,2
1866.0,2,1.9987,2,34.5753,2,52.0,2,61.6,2,0.113,2,,2
1867.0,2,1.9984,2,34.5754,2,52.1,2,61.7,2,0.115,2,,2
1868.0,2,1.9977,2,34.5757,2,52.2,2,61.6,2,0.114,2,,2
1869.1,2,1.9971,2,34.5757,2,52.3,2,61.6,2,0.111,2,,2
1870.0,2,1.9972,2,34.5758,2,52.3,2,61.7,2,0.113,2,,2
1871.0,2,1.9972,2,34.5756,2,52.4,2,61.7,2,0.113,2,,2
1872.0,2,1.9964,2,34.5758,2,52.4,2,61.7,2,0.111,2,,2
1873.0,2,1.9959,2,34.576,2,52.6,2,61.7,2,0.114,2,,2
1874.0,2,1.9954,2,34.5761,2,52.6,2,61.7,2,0.11,2,,2
1875.0,2,1.9935,2,34.5764,2,52.7,2,61.7,2,0.115,2,,2
1876.0,2,1.9928,2,34.5767,2,52.7,2,61.7,2,0.115,2,,2
1877.0,2,1.9925,2,34.5768,2,52.7,2,61.7,2,0.114,2,,2
1878.0,2,1.9927,2,34.5766,2,52.8,2,61.6,2,0.111,2,,2
1878.9,2,1.9924,2,34.5766,2,52.9,2,61.7,2,0.113,2,,2
1880.0,2,1.9922,2,34.5767,2,52.9,2,61.7,2,0.11699999999999999,2,,2
1881.0,2,1.9918,2,34.5767,2,52.9,2,61.7,2,0.11199999999999999,2,,2
1882.0,2,1.9918,2,34.5767,2,53.0,2,61.7,2,0.114,2,,2
1883.0,2,1.9917,2,34.5768,2,53.0,2,61.7,2,0.114,2,,2
1884.0,2,1.9913,2,34.577,2,53.0,2,61.7,2,0.111,2,,2
1885.0,2,1.9902,2,34.5772,2,53.0,2,59.9,2,0.113,2,,2
1886.0,2,1.9894,2,34.5774,2,53.1,2,61.5,2,0.111,2,,2
1887.0,2,1.9882,2,34.5774,2,53.2,2,61.6,2,0.11199999999999999,2,,2
1888.0,2,1.9882,2,34.5774,2,53.3,2,61.6,2,0.114,2,,2
1889.0,2,1.9857,2,34.5779,2,53.3,2,61.7,2,0.111,2,,2
1890.0,2,1.9847,2,34.5781,2,53.5,2,61.7,2,0.11599999999999999,2,,2
1891.0,2,1.9847,2,34.5781,2,53.4,2,61.7,2,0.114,2,,2
1892.0,2,1.9847,2,34.5781,2,53.5,2,61.7,2,0.113,2,,2
1893.0,2,1.9848,2,34.5782,2,53.6,2,61.7,2,0.113,2,,2
1894.0,2,1.985,2,34.5782,2,53.6,2,61.7,2,0.109,2,,2
1895.0,2,1.9853,2,34.5781,2,53.7,2,61.7,2,0.115,2,,2
1896.0,2,1.9853,2,34.5782,2,53.7,2,61.7,2,0.111,2,,2
1897.0,2,1.9855,2,34.5781,2,53.7,2,61.7,2,0.113,2,,2
1898.0,2,1.9835,2,34.5785,2,53.7,2,61.7,2,0.115,2,,2
1899.0,2,1.9826,2,34.5787,2,53.8,2,61.7,2,0.113,2,,2
1900.0,2,1.9819,2,34.5788,2,53.8,2,61.7,2,0.113,2,,2
1901.0,2,1.9815,2,34.5788,2,53.9,2,61.7,2,0.114,2,,2
1902.0,2,1.9805,2,34.5789,2,53.9,2,61.7,2,0.113,2,,2
1903.0,2,1.98,2,34.5791,2,54.0,2,61.7,2,0.115,2,,2
1904.0,2,1.9797,2,34.5792,2,54.0,2,61.7,2,0.114,2,,2
1905.0,2,1.9791,2,34.5792,2,54.0,2,61.7,2,0.115,2,,2
1906.0,2,1.9783,2,34.5795,2,54.0,2,61.7,2,0.114,2,,2
1907.0,2,1.9776,2,34.5796,2,54.1,2,61.7,2,0.114,2,,2
1908.0,2,1.9773,2,34.5796,2,54.2,2,61.7,2,0.114,2,,2
1908.9,2,1.9773,2,34.5795,2,54.2,2,61.7,2,0.11599999999999999,2,,2
1910.0,2,1.9769999999999999,2,34.5797,2,54.2,2,61.6,2,0.11599999999999999,2,,2
1911.0,2,1.9768,2,34.5797,2,54.3,2,61.7,2,0.113,2,,2
1912.0,2,1.9768,2,34.5798,2,54.3,2,61.7,2,0.11199999999999999,2,,2
1913.0,2,1.9765,2,34.5798,2,54.3,2,61.7,2,0.11199999999999999,2,,2
1914.0,2,1.9766,2,34.5797,2,54.4,2,61.7,2,0.115,2,,2
1914.9,2,1.9762,2,34.5798,2,54.5,2,61.7,2,0.11199999999999999,2,,2
1916.0,2,1.9724,2,34.5806,2,54.6,2,61.7,2,0.11699999999999999,2,,2
1917.0,2,1.969,2,34.5812,2,54.7,2,61.7,2,0.113,2,,2
1918.0,2,1.9684,2,34.5813,2,54.8,2,61.7,2,0.114,2,,2
1919.0,2,1.9678,2,34.5816,2,54.9,2,61.6,2,0.113,2,,2
1920.0,2,1.9673,2,34.5818,2,55.0,2,61.7,2,0.11,2,,2
1921.0,2,1.9669,2,34.5818,2,55.0,2,61.6,2,0.114,2,,2
1922.0,2,1.9669,2,34.5818,2,55.0,2,61.7,2,0.113,2,,2
1923.3,2,1.9669999999999999,2,34.5816,2,55.1,2,61.7,2,0.114,2,,2
1924.0,2,1.9669999999999999,2,34.5816,2,55.2,2,61.7,2,0.115,2,,2
1925.0,2,1.9671,2,34.5817,2,55.2,2,61.7,2,0.114,2,,2
1926.0,2,1.9669,2,34.5818,2,55.3,2,61.7,2,0.114,2,,2
1927.0,2,1.9665,2,34.5818,2,55.3,2,61.7,2,0.115,2,,2
1928.0,2,1.9662,2,34.5819,2,55.3,2,61.6,2,0.11199999999999999,2,,2
1929.0,2,1.9658,2,34.5819,2,55.4,2,61.6,2,0.113,2,,2
1930.0,2,1.9652,2,34.5822,2,55.4,2,61.7,2,0.11599999999999999,2,,2
1931.0,2,1.9643,2,34.5824,2,55.5,2,61.6,2,0.11199999999999999,2,,2
1932.0,2,1.9637,2,34.5826,2,55.5,2,61.6,2,0.11199999999999999,2,,2
1933.0,2,1.9631,2,34.5825,2,55.6,2,61.7,2,0.113,2,,2
1934.0,2,1.963,2,34.5826,2,55.6,2,61.7,2,0.113,2,,2
1935.0,2,1.9627,2,34.5827,2,55.7,2,61.7,2,0.11199999999999999,2,,2
1936.0,2,1.9612,2,34.583,2,55.8,2,61.6,2,0.11199999999999999,2,,2
1937.0,2,1.9603,2,34.5833,2,55.9,2,61.6,2,0.113,2,,2
1938.0,2,1.9591,2,34.5834,2,56.0,2,61.6,2,0.113,2,,2
1938.6,2,1.9582,2,34.5835,2,56.0,2,61.6,2,0.111,2,,2
1939.9,2,1.9561,2,34.5841,2,56.2,2,61.6,2,0.113,2,,2
1941.0,2,1.9552,2,34.5843,2,56.3,2,61.6,2,0.11599999999999999,2,,2
1942.0,2,1.9553,2,34.5844,2,56.4,2,61.6,2,0.111,2,,2
1943.0,2,1.9551,2,34.5843,2,56.4,2,61.6,2,0.113,2,,2
1944.0,2,1.9545,2,34.5845,2,56.5,2,61.6,2,0.11,2,,2
1945.0,2,1.9531,2,34.5848,2,56.6,2,61.6,2,0.115,2,,2
1946.0,2,1.9511,2,34.5853,2,56.6,2,61.6,2,0.11599999999999999,2,,2
1947.0,2,1.9495,2,34.5855,2,56.8,2,61.6,2,0.113,2,,2
1948.0,2,1.9482,2,34.5858,2,56.9,2,61.6,2,0.113,2,,2
1949.0,2,1.9475,2,34.586,2,57.0,2,61.6,2,0.11199999999999999,2,,2
1950.0,2,1.9465,2,34.5862,2,57.1,2,61.6,2,0.115,2,,2
1951.0,2,1.9466,2,34.5861,2,57.2,2,61.6,2,0.114,2,,2
1952.1,2,1.9462,2,34.5862,2,57.3,2,61.6,2,0.11599999999999999,2,,2
1952.9,2,1.9466,2,34.5862,2,57.4,2,61.6,2,0.113,2,,2
1954.0,2,1.9453,2,34.5864,2,57.4,2,61.6,2,0.115,2,,2
1955.0,2,1.9442,2,34.5867,2,57.5,2,61.6,2,0.111,2,,2
1956.0,2,1.9426,2,34.5869,2,57.5,2,61.6,2,0.114,2,,2
1957.0,2,1.9421,2,34.586999999999996,2,57.6,2,61.6,2,0.111,2,,2
1958.0,2,1.9416,2,34.5872,2,57.6,2,61.6,2,0.111,2,,2
1959.0,2,1.9413,2,34.5874,2,57.7,2,61.6,2,0.11199999999999999,2,,2
1959.8,2,1.9412,2,34.5873,2,57.8,2,61.6,2,0.113,2,,2
1961.2,2,1.9414,2,34.5873,2,57.9,2,61.6,2,0.111,2,,2
1962.0,2,1.9417,2,34.5871,2,57.9,2,61.6,2,0.11199999999999999,2,,2
1963.0,2,1.9417,2,34.5871,2,57.9,2,61.6,2,0.11,2,,2
1964.0,2,1.9416,2,34.5872,2,57.9,2,61.6,2,0.115,2,,2
1965.0,2,1.9416,2,34.5872,2,57.9,2,61.6,2,0.114,2,,2
1966.0,2,1.9414,2,34.5872,2,58.0,2,61.6,2,0.115,2,,2
1967.0,2,1.9409999999999998,2,34.5874,2,57.9,2,61.6,2,0.113,2,,2
1968.0,2,1.9412,2,34.5873,2,58.0,2,61.6,2,0.11,2,,2
1969.0,2,1.9411,2,34.5873,2,58.0,2,61.6,2,0.111,2,,2
1970.0,2,1.9409999999999998,2,34.5873,2,58.0,2,61.6,2,0.113,2,,2
1971.0,2,1.9409,2,34.5875,2,58.1,2,61.6,2,0.113,2,,2
1972.0,2,1.9408,2,34.5875,2,58.1,2,61.6,2,0.11,2,,2
1973.0,2,1.9409,2,34.5874,2,58.1,2,61.6,2,0.11199999999999999,2,,2
1974.0,2,1.9407,2,34.5874,2,58.1,2,61.6,2,0.111,2,,2
1975.0,2,1.9399,2,34.5877,2,58.1,2,61.6,2,0.11199999999999999,2,,2
1976.0,2,1.9395,2,34.5878,2,58.1,2,61.6,2,0.114,2,,2
1977.0,2,1.9391,2,34.5879,2,58.2,2,61.6,2,0.11199999999999999,2,,2
1977.8,2,1.9391,2,34.5878,2,58.3,2,61.6,2,0.114,2,,2
1979.1,2,1.9391,2,34.5879,2,58.3,2,61.6,2,0.111,2,,2
1980.0,2,1.9386,2,34.588,2,58.3,2,61.6,2,0.113,2,,2
1981.0,2,1.9362,2,34.5884,2,58.4,2,61.6,2,0.114,2,,2
1982.0,2,1.9344,2,34.5888,2,58.5,2,61.6,2,0.113,2,,2
1983.0,2,1.9327,2,34.589,2,58.5,2,61.6,2,0.11199999999999999,2,,2
1984.0,2,1.9316,2,34.5891,2,58.7,2,61.6,2,0.11,2,,2
1985.0,2,1.9313,2,34.5893,2,58.8,2,61.6,2,0.113,2,,2
1986.0,2,1.9309,2,34.5893,2,58.9,2,61.6,2,0.115,2,,2
1986.9,2,1.9304,2,34.5894,2,58.9,2,61.6,2,0.111,2,,2
1988.0,2,1.9295,2,34.5895,2,59.0,2,61.6,2,0.11199999999999999,2,,2
1989.0,2,1.9292,2,34.5896,2,59.0,2,61.6,2,0.11,2,,2
1990.0,2,1.9291,2,34.5896,2,59.0,2,61.6,2,0.113,2,,2
1991.0,2,1.929,2,34.5897,2,59.1,2,61.6,2,0.11599999999999999,2,,2
1992.0,2,1.9287,2,34.5899,2,59.1,2,61.6,2,0.115,2,,2
1993.0,2,1.9286,2,34.5898,2,59.2,2,61.6,2,0.11599999999999999,2,,2
1994.1,2,1.9282,2,34.5899,2,59.2,2,61.6,2,0.113,2,,2
1994.9,2,1.9277,2,34.5899,2,59.3,2,61.6,2,0.114,2,,2
1996.0,2,1.9269,2,34.5903,2,59.3,2,61.6,2,0.11599999999999999,2,,2
1997.0,2,1.9265,2,34.5903,2,59.3,2,61.6,2,0.11199999999999999,2,,2
1998.0,2,1.9254,2,34.5905,2,59.4,2,61.6,2,0.11,2,,2
1999.0,2,1.9243,2,34.5907,2,59.5,2,61.6,2,0.11599999999999999,2,,2
2000.0,2,1.9236,2,34.5909,2,59.6,2,61.6,2,0.113,2,,2
2001.0,2,1.9233,2,34.5909,2,59.6,2,61.6,2,0.11199999999999999,2,,2
2002.0,2,1.9232,2,34.5909,2,59.6,2,61.6,2,0.113,2,,2
2003.0,2,1.9232,2,34.5908,2,59.7,2,61.6,2,0.115,2,,2
2004.0,2,1.921,2,34.5913,2,59.8,2,61.6,2,0.111,2,,2
2005.0,2,1.9195,2,34.5917,2,59.8,2,61.6,2,0.111,2,,2
2006.0,2,1.9195,2,34.5917,2,59.9,2,61.6,2,0.113,2,,2
2006.8,2,1.9189,2,34.5919,2,60.3,2,61.6,2,0.113,2,,2
END_DATA
