CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P14
CASTNO = 1
DATE = 04/02/2008
TIME =  08:31
LATITUDE = 49.122170000000004
LONGITUDE = -132.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1800.0,2,2.0583,2,34.5624,2,44.4,2,61.7,2,0.11,2,,2
1801.0,2,2.0577,2,34.5625,2,44.4,2,61.7,2,0.115,2,,2
1802.0,2,2.057,2,34.5628,2,44.4,2,61.7,2,0.113,2,,2
1803.0,2,2.056,2,34.5629,2,44.5,2,61.6,2,0.114,2,,2
1804.0,2,2.0546,2,34.5632,2,44.5,2,61.7,2,0.11599999999999999,2,,2
1805.3,2,2.053,2,34.5635,2,44.7,2,61.7,2,0.115,2,,2
1806.0,2,2.0527,2,34.5636,2,44.7,2,61.7,2,0.11199999999999999,2,,2
1807.0,2,2.0514,2,34.5638,2,44.8,2,61.7,2,0.114,2,,2
1808.0,2,2.049,2,34.5643,2,44.9,2,61.7,2,0.11199999999999999,2,,2
1808.7,2,2.0481,2,34.5644,2,44.9,2,61.7,2,0.114,2,,2
1810.0,2,2.0472,2,34.5645,2,45.1,2,61.7,2,0.11599999999999999,2,,2
1811.0,2,2.0467,2,34.5647,2,45.1,2,61.7,2,0.114,2,,2
1812.0,2,2.0464,2,34.5647,2,45.2,2,61.7,2,0.114,2,,2
1813.0,2,2.0454,2,34.565,2,45.3,2,61.7,2,0.114,2,,2
1814.0,2,2.0443,2,34.5652,2,45.3,2,61.7,2,0.114,2,,2
1815.0,2,2.0438,2,34.5652,2,45.4,2,61.7,2,0.115,2,,2
1816.0,2,2.0433,2,34.5654,2,45.4,2,61.7,2,0.11199999999999999,2,,2
1817.0,2,2.0422,2,34.5657,2,45.5,2,61.7,2,0.11199999999999999,2,,2
1817.7,2,2.0414,2,34.5656,2,45.6,2,61.7,2,0.111,2,,2
1819.0,2,2.0424,2,34.5654,2,45.7,2,61.7,2,0.114,2,,2
1820.0,2,2.0419,2,34.5657,2,45.7,2,61.7,2,0.11599999999999999,2,,2
1821.0,2,2.0424,2,34.5656,2,45.7,2,61.7,2,0.115,2,,2
1822.0,2,2.0431,2,34.5655,2,45.8,2,61.7,2,0.11599999999999999,2,,2
1823.0,2,2.0396,2,34.5663,2,45.8,2,61.7,2,0.111,2,,2
1824.0,2,2.035,2,34.5672,2,45.9,2,61.7,2,0.113,2,,2
1825.0,2,2.0334,2,34.5674,2,46.0,2,61.6,2,0.114,2,,2
1826.0,2,2.0331,2,34.5674,2,46.0,2,61.3,2,0.114,2,,2
1829.4,2,2.0333,2,34.5672,2,46.2,2,61.7,2,0.114,2,,2
1830.0,2,2.033,2,34.5674,2,46.3,2,61.7,2,0.114,2,,2
1831.0,2,2.0325,2,34.5676,2,46.4,2,61.7,2,0.11699999999999999,2,,2
1832.0,2,2.0326,2,34.5675,2,46.4,2,61.7,2,0.113,2,,2
1833.0,2,2.0315,2,34.5679,2,46.4,2,61.7,2,0.11199999999999999,2,,2
1834.0,2,2.0312,2,34.5678,2,46.4,2,61.7,2,0.111,2,,2
1835.0,2,2.0312,2,34.5679,2,46.5,2,61.7,2,0.115,2,,2
1836.0,2,2.0312,2,34.568000000000005,2,46.6,2,61.6,2,0.114,2,,2
1837.0,2,2.031,2,34.5678,2,46.6,2,61.7,2,0.115,2,,2
1838.0,2,2.0309,2,34.5678,2,46.6,2,61.7,2,0.114,2,,2
1839.0,2,2.0311,2,34.5679,2,46.7,2,61.7,2,0.114,2,,2
1839.6,2,2.0311,2,34.5679,2,46.8,2,61.7,2,0.11199999999999999,2,,2
1841.4,2,2.0304,2,34.568000000000005,2,46.9,2,61.7,2,0.114,2,,2
1842.0,2,2.029,2,34.5684,2,46.8,2,61.7,2,0.114,2,,2
1843.0,2,2.0286,2,34.5682,2,46.8,2,61.7,2,0.11199999999999999,2,,2
1844.0,2,2.0284,2,34.5683,2,46.8,2,61.7,2,0.114,2,,2
1845.0,2,2.0282,2,34.5684,2,46.9,2,61.7,2,0.11599999999999999,2,,2
1846.0,2,2.0278,2,34.5685,2,46.9,2,61.7,2,0.11199999999999999,2,,2
1847.0,2,2.0275,2,34.5686,2,47.0,2,61.7,2,0.11199999999999999,2,,2
1848.0,2,2.0269999999999997,2,34.5687,2,47.0,2,61.7,2,0.115,2,,2
1848.7,2,2.0268,2,34.5687,2,47.0,2,61.7,2,0.114,2,,2
1851.0,2,2.0266,2,34.5688,2,47.1,2,61.7,2,0.114,2,,2
1852.0,2,2.0266,2,34.5688,2,47.1,2,61.7,2,0.113,2,,2
1853.0,2,2.0265,2,34.5688,2,47.1,2,61.6,2,0.11,2,,2
1854.0,2,2.0264,2,34.5689,2,47.1,2,61.7,2,0.114,2,,2
1855.0,2,2.0262,2,34.5691,2,47.2,2,61.7,2,0.113,2,,2
1856.0,2,2.0258,2,34.5691,2,47.2,2,61.7,2,0.113,2,,2
1857.0,2,2.0257,2,34.5691,2,47.2,2,61.7,2,0.115,2,,2
1860.2,2,2.0261,2,34.569,2,47.2,2,61.7,2,0.114,2,,2
1861.0,2,2.0255,2,34.5691,2,47.4,2,61.7,2,0.11,2,,2
1862.0,2,2.0252,2,34.5692,2,47.4,2,61.7,2,0.114,2,,2
1863.0,2,2.025,2,34.5692,2,47.4,2,61.6,2,0.111,2,,2
1864.0,2,2.0249,2,34.5694,2,47.3,2,61.7,2,0.11,2,,2
1865.0,2,2.0245,2,34.5695,2,47.4,2,61.7,2,0.11199999999999999,2,,2
1866.0,2,2.0238,2,34.5696,2,47.4,2,61.7,2,0.11699999999999999,2,,2
1867.0,2,2.0231,2,34.5698,2,47.4,2,61.7,2,0.115,2,,2
1867.9,2,2.0224,2,34.5698,2,47.4,2,61.7,2,0.114,2,,2
1870.1,2,2.0224,2,34.5699,2,47.5,2,61.7,2,0.113,2,,2
1871.0,2,2.0223,2,34.5697,2,47.5,2,61.7,2,0.113,2,,2
1872.0,2,2.0221,2,34.5699,2,47.6,2,61.7,2,0.11199999999999999,2,,2
1872.9,2,2.0212,2,34.5701,2,47.6,2,61.6,2,0.111,2,,2
1875.1,2,2.0212,2,34.5701,2,47.7,2,61.7,2,0.11199999999999999,2,,2
1876.0,2,2.0211,2,34.5701,2,47.7,2,61.7,2,0.114,2,,2
1877.0,2,2.0206,2,34.5703,2,47.7,2,61.7,2,0.11199999999999999,2,,2
1878.0,2,2.0201,2,34.5704,2,47.7,2,61.7,2,0.11199999999999999,2,,2
1879.0,2,2.0199,2,34.5704,2,47.8,2,61.7,2,0.114,2,,2
1880.0,2,2.0196,2,34.5705,2,47.8,2,61.7,2,0.111,2,,2
1881.0,2,2.0192,2,34.5706,2,47.9,2,61.7,2,0.114,2,,2
1882.0,2,2.0187,2,34.571,2,47.8,2,61.6,2,0.111,2,,2
1883.0,2,2.0183,2,34.5709,2,48.0,2,61.7,2,0.115,2,,2
1884.0,2,2.0176,2,34.5709,2,48.0,2,61.7,2,0.11699999999999999,2,,2
1884.9,2,2.0165,2,34.5712,2,48.0,2,61.7,2,0.11599999999999999,2,,2
1888.1,2,2.0095,2,34.5729,2,48.3,2,61.6,2,0.11599999999999999,2,,2
1889.0,2,2.0067,2,34.5731,2,48.4,2,61.7,2,0.113,2,,2
1890.0,2,2.0046,2,34.5735,2,48.6,2,61.7,2,0.11599999999999999,2,,2
1892.0,2,2.0015,2,34.5741,2,49.0,2,61.7,2,0.11199999999999999,2,,2
1892.9,2,1.9995,2,34.5742,2,49.1,2,61.7,2,0.114,2,,2
1894.0,2,1.9988,2,34.5746,2,49.2,2,61.7,2,0.115,2,,2
1895.0,2,1.9975,2,34.5748,2,49.3,2,61.7,2,0.114,2,,2
1896.0,2,1.9962,2,34.5752,2,49.3,2,61.7,2,0.111,2,,2
1897.0,2,1.9958,2,34.5752,2,49.4,2,61.7,2,0.115,2,,2
1898.1,2,1.9951,2,34.5753,2,49.5,2,61.6,2,0.115,2,,2
1900.2,2,1.9939,2,34.5756,2,49.8,2,61.6,2,0.11599999999999999,2,,2
1901.0,2,1.9937,2,34.5755,2,49.9,2,61.7,2,0.113,2,,2
1902.0,2,1.9926,2,34.5757,2,49.9,2,61.7,2,0.111,2,,2
1903.0,2,1.9915,2,34.5759,2,50.0,2,61.7,2,0.114,2,,2
1904.0,2,1.9907,2,34.5761,2,50.0,2,61.7,2,0.111,2,,2
1906.3,2,1.9901,2,34.5765,2,50.3,2,61.7,2,0.11699999999999999,2,,2
1907.0,2,1.9901,2,34.5763,2,50.3,2,61.7,2,0.115,2,,2
1908.0,2,1.9899,2,34.5764,2,50.3,2,61.6,2,0.11,2,,2
1909.0,2,1.9896,2,34.5765,2,50.3,2,61.7,2,0.114,2,,2
1910.0,2,1.9889,2,34.5767,2,50.3,2,61.7,2,0.113,2,,2
1911.0,2,1.9883,2,34.5767,2,50.4,2,61.6,2,0.11199999999999999,2,,2
1912.0,2,1.9871,2,34.577,2,50.3,2,61.7,2,0.113,2,,2
1913.0,2,1.9863,2,34.577,2,50.5,2,61.7,2,0.115,2,,2
1914.0,2,1.9861,2,34.5771,2,50.5,2,61.7,2,0.114,2,,2
1915.0,2,1.985,2,34.5773,2,50.7,2,61.7,2,0.11599999999999999,2,,2
1916.0,2,1.9809,2,34.5782,2,50.8,2,61.7,2,0.114,2,,2
1917.0,2,1.9782,2,34.5787,2,50.8,2,61.7,2,0.114,2,,2
1920.4,2,1.9780000000000002,2,34.5792,2,51.0,2,61.6,2,0.114,2,,2
1921.0,2,1.9773,2,34.5791,2,51.3,2,61.7,2,0.114,2,,2
1922.0,2,1.9769,2,34.5792,2,51.3,2,61.7,2,0.115,2,,2
1923.0,2,1.9762,2,34.579,2,51.3,2,61.7,2,0.11199999999999999,2,,2
1924.0,2,1.9753,2,34.5793,2,51.4,2,61.6,2,0.113,2,,2
1925.1,2,1.9749,2,34.5793,2,51.6,2,61.7,2,0.111,2,,2
1926.1,2,1.975,2,34.5792,2,51.6,2,61.7,2,0.114,2,,2
1927.0,2,1.9753,2,34.5791,2,51.7,2,61.7,2,0.109,2,,2
1928.0,2,1.9745,2,34.5794,2,51.8,2,61.7,2,0.11599999999999999,2,,2
1929.0,2,1.9743,2,34.5795,2,51.8,2,61.7,2,0.115,2,,2
1929.9,2,1.9744,2,34.5794,2,51.9,2,61.7,2,0.11,2,,2
1932.0,2,1.9744,2,34.5795,2,52.0,2,61.7,2,0.113,2,,2
1933.0,2,1.9747,2,34.5794,2,52.0,2,61.7,2,0.111,2,,2
1934.0,2,1.9754,2,34.5794,2,52.0,2,61.7,2,0.11,2,,2
1935.0,2,1.9756,2,34.5791,2,52.0,2,61.7,2,0.11199999999999999,2,,2
1936.0,2,1.9755,2,34.5794,2,52.0,2,61.7,2,0.11199999999999999,2,,2
1937.0,2,1.9756,2,34.5792,2,52.0,2,61.7,2,0.114,2,,2
1938.0,2,1.9755,2,34.5793,2,52.0,2,61.7,2,0.111,2,,2
1939.0,2,1.9756,2,34.5793,2,52.0,2,61.7,2,0.109,2,,2
1940.0,2,1.9754,2,34.5795,2,52.0,2,61.7,2,0.111,2,,2
1940.8,2,1.976,2,34.5793,2,52.0,2,61.7,2,0.115,2,,2
1942.0,2,1.9771,2,34.5791,2,52.0,2,61.7,2,0.113,2,,2
1943.0,2,1.9761,2,34.5793,2,52.0,2,61.7,2,0.114,2,,2
1944.0,2,1.9758,2,34.5795,2,52.1,2,61.7,2,0.114,2,,2
1945.0,2,1.9753,2,34.5797,2,52.1,2,61.7,2,0.11599999999999999,2,,2
1946.0,2,1.9749,2,34.5797,2,52.1,2,61.7,2,0.11699999999999999,2,,2
1947.0,2,1.975,2,34.5797,2,52.1,2,61.6,2,0.114,2,,2
1948.1,2,1.9748,2,34.5797,2,52.2,2,61.7,2,0.114,2,,2
1949.0,2,1.9745,2,34.5797,2,52.2,2,61.7,2,0.114,2,,2
1949.9,2,1.974,2,34.5798,2,52.2,2,61.7,2,0.111,2,,2
1951.3,2,1.9739,2,34.5796,2,52.2,2,61.7,2,0.111,2,,2
1952.0,2,1.9736,2,34.5798,2,52.3,2,61.7,2,0.11599999999999999,2,,2
1953.0,2,1.9723,2,34.5801,2,52.3,2,61.7,2,0.114,2,,2
1954.0,2,1.9715,2,34.5804,2,52.4,2,61.7,2,0.115,2,,2
1955.0,2,1.9707,2,34.5805,2,52.4,2,61.7,2,0.115,2,,2
1956.3,2,1.9694,2,34.5808,2,52.7,2,61.7,2,0.11599999999999999,2,,2
1957.0,2,1.9659,2,34.5814,2,52.7,2,61.7,2,0.11199999999999999,2,,2
1958.0,2,1.9603,2,34.5826,2,52.9,2,61.7,2,0.111,2,,2
1959.0,2,1.9587,2,34.5829,2,53.0,2,61.7,2,0.111,2,,2
1960.0,2,1.9552,2,34.5835,2,53.2,2,61.7,2,0.113,2,,2
1962.0,2,1.955,2,34.5835,2,53.6,2,61.7,2,0.114,2,,2
1963.0,2,1.9551,2,34.5834,2,53.7,2,61.7,2,0.11,2,,2
1964.0,2,1.955,2,34.5834,2,53.7,2,61.7,2,0.114,2,,2
1965.0,2,1.9549,2,34.5836,2,53.7,2,61.7,2,0.111,2,,2
1966.0,2,1.9545,2,34.5838,2,53.7,2,61.6,2,0.11599999999999999,2,,2
1967.0,2,1.9543,2,34.5839,2,53.8,2,61.7,2,0.11699999999999999,2,,2
1968.0,2,1.9543,2,34.5837,2,53.8,2,61.7,2,0.11199999999999999,2,,2
1968.8,2,1.9534,2,34.5841,2,53.9,2,61.6,2,0.114,2,,2
1971.2,2,1.9533,2,34.5839,2,54.3,2,61.7,2,0.114,2,,2
1972.0,2,1.953,2,34.5841,2,54.1,2,61.7,2,0.111,2,,2
1973.0,2,1.9524,2,34.5841,2,54.2,2,61.6,2,0.11199999999999999,2,,2
1974.0,2,1.9522,2,34.584,2,54.3,2,61.7,2,0.114,2,,2
1975.0,2,1.9516,2,34.5842,2,54.3,2,61.6,2,0.114,2,,2
1976.0,2,1.9516,2,34.5843,2,54.3,2,61.7,2,0.111,2,,2
1977.0,2,1.9517,2,34.5842,2,54.4,2,61.7,2,0.10800000000000001,2,,2
1978.0,2,1.9516,2,34.5843,2,54.4,2,61.7,2,0.109,2,,2
1979.0,2,1.9512,2,34.5844,2,54.5,2,61.7,2,0.115,2,,2
1980.0,2,1.95,2,34.5847,2,54.5,2,61.7,2,0.11199999999999999,2,,2
1981.0,2,1.9496,2,34.5848,2,54.6,2,61.7,2,0.111,2,,2
1981.9,2,1.9502,2,34.5845,2,54.6,2,61.7,2,0.113,2,,2
1983.0,2,1.9502,2,34.5847,2,54.7,2,61.7,2,0.111,2,,2
1984.0,2,1.9494,2,34.5847,2,54.7,2,61.7,2,0.11699999999999999,2,,2
1985.0,2,1.9483,2,34.5851,2,54.7,2,61.7,2,0.11599999999999999,2,,2
1986.0,2,1.946,2,34.5855,2,54.7,2,61.6,2,0.114,2,,2
1986.6,2,1.9453,2,34.5857,2,54.6,2,61.7,2,0.111,2,,2
1989.0,2,1.9449,2,34.5861,2,54.9,2,61.6,2,0.11,2,,2
1990.0,2,1.944,2,34.5862,2,55.0,2,61.6,2,0.11,2,,2
1991.0,2,1.9427,2,34.5865,2,55.0,2,61.7,2,0.114,2,,2
1992.0,2,1.9417,2,34.5867,2,55.1,2,61.7,2,0.11599999999999999,2,,2
1993.0,2,1.9408,2,34.5867,2,55.1,2,61.7,2,0.11599999999999999,2,,2
1994.0,2,1.9401,2,34.5867,2,55.3,2,61.7,2,0.115,2,,2
1995.0,2,1.939,2,34.586999999999996,2,55.3,2,61.7,2,0.111,2,,2
1995.9,2,1.9380000000000002,2,34.5871,2,55.3,2,61.6,2,0.113,2,,2
1999.1,2,1.939,2,34.5869,2,55.5,2,61.7,2,0.11199999999999999,2,,2
2000.0,2,1.9384,2,34.5872,2,55.6,2,61.7,2,0.114,2,,2
2001.0,2,1.9376,2,34.5872,2,55.6,2,61.7,2,0.11199999999999999,2,,2
2002.0,2,1.9368,2,34.5873,2,55.6,2,61.7,2,0.11199999999999999,2,,2
2003.0,2,1.9345,2,34.5878,2,55.7,2,61.7,2,0.115,2,,2
2003.8,2,1.9338,2,34.588,2,55.8,2,61.7,2,0.114,2,,2
2006.0,2,1.9336,2,34.5882,2,56.0,2,61.7,2,0.113,2,,2
2006.8,2,1.9325,2,34.5882,2,56.0,2,61.7,2,0.115,2,,2
END_DATA
