CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P6
CASTNO = 1
DATE = 15/08/2008
TIME =  10:10
LATITUDE = 48.743
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1795.0,2,2.1742,2,34.5555,2,44.3,2,58.4,2,0.081,2,,2
1796.0,2,2.173,2,34.5556,2,44.0,2,58.4,2,0.079,2,,2
1797.0,2,2.1713,2,34.5556,2,44.3,2,58.4,2,0.08,2,,2
1798.0,2,2.1688,2,34.5559,2,44.1,2,58.4,2,0.079,2,,2
1799.0,2,2.167,2,34.5563,2,44.1,2,58.4,2,0.08,2,,2
1800.0,2,2.1664,2,34.5563,2,44.4,2,58.4,2,0.081,2,,2
1801.0,2,2.1665,2,34.5563,2,44.4,2,58.4,2,0.08,2,,2
1802.0,2,2.1663,2,34.5564,2,44.4,2,58.4,2,0.08,2,,2
1803.0,2,2.1663,2,34.5563,2,44.2,2,58.4,2,0.08199999999999999,2,,2
1804.0,2,2.1663,2,34.5563,2,44.2,2,58.4,2,0.08,2,,2
1805.0,2,2.1657,2,34.5565,2,44.1,2,58.4,2,0.08,2,,2
1806.0,2,2.1654,2,34.5565,2,44.2,2,58.4,2,0.081,2,,2
1807.0,2,2.1647,2,34.5565,2,44.4,2,58.4,2,0.081,2,,2
1808.0,2,2.1639,2,34.5567,2,44.5,2,58.4,2,0.08199999999999999,2,,2
1809.0,2,2.1632,2,34.5568,2,44.5,2,58.4,2,0.08199999999999999,2,,2
1810.0,2,2.1621,2,34.5569,2,44.6,2,58.4,2,0.081,2,,2
1811.0,2,2.1615,2,34.5571,2,44.5,2,58.4,2,0.077,2,,2
1812.0,2,2.1592,2,34.5574,2,44.8,2,58.4,2,0.08,2,,2
1813.0,2,2.1586,2,34.5573,2,45.1,2,58.1,2,0.08,2,,2
1814.0,2,2.1573,2,34.5576,2,44.7,2,58.4,2,0.081,2,,2
1815.0,2,2.1566,2,34.5578,2,44.8,2,58.4,2,0.081,2,,2
1816.0,2,2.1556,2,34.5579,2,45.2,2,58.4,2,0.08199999999999999,2,,2
1817.0,2,2.1543,2,34.5581,2,45.3,2,58.4,2,0.08,2,,2
1818.0,2,2.1523,2,34.5584,2,44.9,2,58.4,2,0.08,2,,2
1819.0,2,2.1516,2,34.5585,2,45.1,2,58.4,2,0.081,2,,2
1820.0,2,2.1513,2,34.5584,2,45.4,2,58.4,2,0.081,2,,2
1821.0,2,2.1501,2,34.5587,2,45.1,2,58.4,2,0.08,2,,2
1822.0,2,2.1493,2,34.5587,2,45.3,2,58.4,2,0.079,2,,2
1823.0,2,2.1476,2,34.559,2,45.5,2,58.4,2,0.079,2,,2
1824.0,2,2.1456,2,34.5592,2,45.9,2,58.3,2,0.08,2,,2
1825.0,2,2.1441,2,34.5593,2,45.6,2,58.4,2,0.078,2,,2
1826.0,2,2.1434,2,34.5593,2,45.6,2,58.4,2,0.081,2,,2
1827.0,2,2.142,2,34.5595,2,45.9,2,58.4,2,0.08,2,,2
1828.0,2,2.1416,2,34.5597,2,46.2,2,58.3,2,0.08199999999999999,2,,2
1829.0,2,2.1404,2,34.5599,2,46.3,2,58.4,2,0.08199999999999999,2,,2
1830.0,2,2.1393,2,34.5602,2,46.4,2,58.3,2,0.078,2,,2
1831.0,2,2.1349,2,34.5606,2,46.4,2,58.4,2,0.078,2,,2
1832.0,2,2.1332,2,34.5609,2,46.5,2,58.3,2,0.078,2,,2
1833.0,2,2.1328,2,34.5608,2,46.4,2,58.4,2,0.081,2,,2
1834.0,2,2.1316,2,34.5607,2,46.5,2,58.4,2,0.079,2,,2
1835.0,2,2.128,2,34.5608,2,46.6,2,58.3,2,0.08,2,,2
1836.0,2,2.1243,2,34.5606,2,46.8,2,58.1,2,0.08,2,,2
1837.0,2,2.1191,2,34.5606,2,47.0,2,58.3,2,0.079,2,,2
1838.0,2,2.1167,2,34.5607,2,46.6,2,58.3,2,0.081,2,,2
1839.0,2,2.1153,2,34.5606,2,46.6,2,58.3,2,0.08,2,,2
1840.0,2,2.1134,2,34.5607,2,46.8,2,58.4,2,0.081,2,,2
1841.0,2,2.1113,2,34.5611,2,47.2,2,58.3,2,0.077,2,,2
1842.0,2,2.1111,2,34.561,2,47.3,2,58.2,2,0.08,2,,2
1843.0,2,2.1091,2,34.5613,2,46.8,2,58.3,2,0.081,2,,2
1844.0,2,2.1079,2,34.5616,2,46.9,2,58.3,2,0.078,2,,2
1844.9,2,2.1072,2,34.5618,2,47.4,2,58.3,2,0.079,2,,2
1846.5,2,2.1066,2,34.5617,2,47.2,2,58.2,2,0.077,2,,2
1847.0,2,2.106,2,34.5618,2,47.2,2,58.0,2,0.08,2,,2
1848.0,2,2.1055,2,34.5621,2,47.6,2,58.3,2,0.079,2,,2
1849.0,2,2.1051,2,34.5621,2,47.7,2,58.3,2,0.079,2,,2
1850.0,2,2.1047,2,34.5622,2,47.3,2,58.2,2,0.079,2,,2
1851.0,2,2.1046,2,34.5623,2,47.2,2,58.3,2,0.081,2,,2
1852.0,2,2.1046,2,34.5624,2,47.3,2,58.3,2,0.081,2,,2
1853.0,2,2.1045,2,34.5624,2,47.4,2,58.3,2,0.08199999999999999,2,,2
1854.0,2,2.104,2,34.5625,2,48.0,2,58.3,2,0.08199999999999999,2,,2
1855.1,2,2.102,2,34.5629,2,47.8,2,58.3,2,0.079,2,,2
1855.8,2,2.1022,2,34.5629,2,47.5,2,58.2,2,0.081,2,,2
1857.1,2,2.1013,2,34.5635,2,48.2,2,58.3,2,0.081,2,,2
1858.0,2,2.0991,2,34.5636,2,47.9,2,58.3,2,0.078,2,,2
1859.0,2,2.0978,2,34.5637,2,47.8,2,58.4,2,0.08,2,,2
1860.0,2,2.0964,2,34.5636,2,48.0,2,58.3,2,0.078,2,,2
1861.0,2,2.0941,2,34.5638,2,48.5,2,58.3,2,0.081,2,,2
1862.0,2,2.0921,2,34.564,2,48.6,2,58.2,2,0.081,2,,2
1863.0,2,2.0906,2,34.5638,2,48.2,2,58.2,2,0.083,2,,2
1864.0,2,2.0909,2,34.5639,2,48.3,2,58.3,2,0.081,2,,2
1865.0,2,2.0882,2,34.564,2,48.0,2,58.3,2,0.079,2,,2
1865.9,2,2.0869,2,34.5639,2,48.4,2,58.3,2,0.08,2,,2
1867.0,2,2.0873,2,34.564,2,48.6,2,58.4,2,0.079,2,,2
1868.0,2,2.0863,2,34.564,2,48.4,2,58.3,2,0.079,2,,2
1869.0,2,2.0849,2,34.5639,2,48.3,2,58.4,2,0.081,2,,2
1870.0,2,2.0832,2,34.5639,2,48.3,2,58.3,2,0.077,2,,2
1871.0,2,2.0817,2,34.5641,2,48.5,2,58.3,2,0.079,2,,2
1872.1,2,2.0797,2,34.5644,2,48.9,2,58.3,2,0.08,2,,2
1872.9,2,2.0787,2,34.5644,2,48.6,2,58.3,2,0.081,2,,2
1874.0,2,2.0779,2,34.5647,2,48.7,2,58.3,2,0.081,2,,2
1875.0,2,2.0759,2,34.5649,2,49.0,2,58.3,2,0.08199999999999999,2,,2
1876.0,2,2.0741,2,34.5651,2,49.3,2,58.3,2,0.081,2,,2
1877.0,2,2.0725,2,34.5653,2,49.2,2,58.3,2,0.081,2,,2
1878.0,2,2.0725,2,34.5655,2,49.1,2,58.3,2,0.08199999999999999,2,,2
1879.0,2,2.0693,2,34.5659,2,49.6,2,58.3,2,0.081,2,,2
1880.0,2,2.0666,2,34.5661,2,49.4,2,58.3,2,0.079,2,,2
1881.0,2,2.0657,2,34.5662,2,49.6,2,58.3,2,0.078,2,,2
1882.0,2,2.0648,2,34.5664,2,49.7,2,58.3,2,0.075,2,,2
1883.0,2,2.0636,2,34.5666,2,49.4,2,58.3,2,0.078,2,,2
1884.0,2,2.0626,2,34.5669,2,49.8,2,58.3,2,0.08,2,,2
1885.4,2,2.0611,2,34.567,2,49.6,2,58.3,2,0.081,2,,2
1886.0,2,2.0595,2,34.5671,2,49.5,2,58.4,2,0.079,2,,2
1887.0,2,2.0591,2,34.5673,2,50.0,2,58.3,2,0.078,2,,2
1888.0,2,2.0580000000000003,2,34.5673,2,50.4,2,58.3,2,0.081,2,,2
1889.0,2,2.0573,2,34.5676,2,50.1,2,58.3,2,0.081,2,,2
1890.0,2,2.0562,2,34.5678,2,50.0,2,58.3,2,0.081,2,,2
1891.0,2,2.0556,2,34.5679,2,49.8,2,58.4,2,0.079,2,,2
1892.0,2,2.0552,2,34.568000000000005,2,50.3,2,58.3,2,0.079,2,,2
1893.0,2,2.0542,2,34.5681,2,50.6,2,58.4,2,0.077,2,,2
1893.8,2,2.0537,2,34.5683,2,50.0,2,58.3,2,0.08,2,,2
1895.4,2,2.0529,2,34.5682,2,50.2,2,58.3,2,0.077,2,,2
1896.0,2,2.0526,2,34.5683,2,50.4,2,58.1,2,0.08,2,,2
1897.0,2,2.0521,2,34.5684,2,50.3,2,58.3,2,0.081,2,,2
1898.0,2,2.0514,2,34.5686,2,50.5,2,58.2,2,0.078,2,,2
1899.0,2,2.0508,2,34.5687,2,50.7,2,58.2,2,0.08,2,,2
1900.0,2,2.05,2,34.5688,2,50.7,2,57.9,2,0.079,2,,2
1901.0,2,2.0491,2,34.5689,2,50.8,2,58.3,2,0.08,2,,2
1902.0,2,2.0476,2,34.5692,2,50.6,2,58.3,2,0.078,2,,2
1903.0,2,2.0469,2,34.5694,2,50.6,2,58.2,2,0.08,2,,2
1904.0,2,2.0464,2,34.5694,2,51.3,2,58.2,2,0.081,2,,2
1905.0,2,2.0454,2,34.5696,2,51.0,2,58.3,2,0.079,2,,2
1906.0,2,2.0447,2,34.5696,2,50.7,2,58.4,2,0.079,2,,2
1907.0,2,2.0445,2,34.5696,2,50.8,2,58.4,2,0.078,2,,2
1908.0,2,2.0428,2,34.5699,2,51.3,2,58.3,2,0.08,2,,2
1909.0,2,2.041,2,34.5702,2,51.3,2,58.3,2,0.079,2,,2
1910.0,2,2.0397,2,34.5705,2,51.2,2,58.4,2,0.078,2,,2
1911.0,2,2.0391,2,34.5704,2,51.4,2,58.4,2,0.08,2,,2
1912.0,2,2.0372,2,34.5709,2,51.7,2,58.3,2,0.08,2,,2
1913.0,2,2.0354,2,34.571,2,51.6,2,58.3,2,0.079,2,,2
1914.0,2,2.0346,2,34.5712,2,51.8,2,58.3,2,0.081,2,,2
1914.7,2,2.0342,2,34.5712,2,51.8,2,58.4,2,0.078,2,,2
1916.1,2,2.0335,2,34.5713,2,51.5,2,58.3,2,0.081,2,,2
1917.0,2,2.0328,2,34.5714,2,51.7,2,58.4,2,0.081,2,,2
1918.0,2,2.0319,2,34.5715,2,51.8,2,58.4,2,0.079,2,,2
1919.0,2,2.0294,2,34.571999999999996,2,51.9,2,58.3,2,0.079,2,,2
1919.6,2,2.0284,2,34.5727,2,52.0,2,58.3,2,0.078,2,,2
1921.0,2,2.0278,2,34.5723,2,51.9,2,58.3,2,0.079,2,,2
1922.0,2,2.0272,2,34.5724,2,52.3,2,58.3,2,0.08,2,,2
1923.0,2,2.0264,2,34.5726,2,52.5,2,58.3,2,0.078,2,,2
1924.0,2,2.0256,2,34.5726,2,52.2,2,58.2,2,0.077,2,,2
1925.0,2,2.0242,2,34.5729,2,52.4,2,58.4,2,0.077,2,,2
1926.0,2,2.0231,2,34.5731,2,52.5,2,58.1,2,0.078,2,,2
1927.0,2,2.0219,2,34.5733,2,52.8,2,58.3,2,0.075,2,,2
1928.0,2,2.0206,2,34.5735,2,52.9,2,58.3,2,0.077,2,,2
1929.1,2,2.0196,2,34.5737,2,52.7,2,58.2,2,0.08,2,,2
1930.2,2,2.0189,2,34.5736,2,53.2,2,58.3,2,0.08,2,,2
1931.0,2,2.0159,2,34.5742,2,53.1,2,58.4,2,0.079,2,,2
1932.0,2,2.0145,2,34.5744,2,52.7,2,58.3,2,0.078,2,,2
1933.0,2,2.0139,2,34.5746,2,53.3,2,58.3,2,0.077,2,,2
1934.0,2,2.0129,2,34.5747,2,53.4,2,58.3,2,0.079,2,,2
1935.0,2,2.012,2,34.5749,2,53.0,2,58.3,2,0.079,2,,2
1936.3,2,2.0115,2,34.5751,2,53.3,2,58.3,2,0.081,2,,2
1937.0,2,2.0112,2,34.5751,2,53.5,2,58.3,2,0.08199999999999999,2,,2
1938.0,2,2.0112,2,34.5751,2,53.4,2,58.3,2,0.079,2,,2
1939.0,2,2.011,2,34.5752,2,53.2,2,58.3,2,0.081,2,,2
1940.0,2,2.0097,2,34.5757,2,53.5,2,58.3,2,0.079,2,,2
1941.0,2,2.0078,2,34.5765,2,54.1,2,58.1,2,0.079,2,,2
1941.8,2,2.0076,2,34.5765,2,53.7,2,58.3,2,0.078,2,,2
1943.0,2,2.0076,2,34.5765,2,53.5,2,58.3,2,0.078,2,,2
1944.0,2,2.006,2,34.5768,2,54.2,2,58.3,2,0.079,2,,2
1945.0,2,2.0039,2,34.5769,2,54.0,2,58.3,2,0.08,2,,2
1946.0,2,2.0031,2,34.5771,2,54.1,2,58.3,2,0.081,2,,2
1947.0,2,2.0031,2,34.5773,2,54.5,2,58.3,2,0.079,2,,2
1948.0,2,2.0036,2,34.5775,2,54.3,2,58.3,2,0.077,2,,2
1949.0,2,2.0013,2,34.5772,2,54.2,2,58.3,2,0.078,2,,2
1950.0,2,1.9995,2,34.5774,2,54.3,2,58.3,2,0.077,2,,2
1950.8,2,1.9988,2,34.5774,2,54.6,2,58.2,2,0.077,2,,2
1953.2,2,1.9985,2,34.5775,2,54.6,2,58.3,2,0.081,2,,2
1954.0,2,1.9986,2,34.5777,2,55.0,2,58.3,2,0.079,2,,2
1955.0,2,1.999,2,34.5781,2,55.1,2,58.3,2,0.073,2,,2
1956.0,2,1.9987,2,34.5788,2,54.7,2,58.3,2,0.08,2,,2
1957.0,2,1.9992,2,34.5795,2,55.0,2,58.3,2,0.079,2,,2
1958.0,2,1.9995,2,34.58,2,55.1,2,58.3,2,0.08,2,,2
1959.1,2,1.9996,2,34.5798,2,54.6,2,58.3,2,0.078,2,,2
1961.2,2,1.9999,2,34.5803,2,55.2,2,58.3,2,0.081,2,,2
1962.0,2,1.9998,2,34.5803,2,55.3,2,58.3,2,0.081,2,,2
1963.0,2,1.9996,2,34.5804,2,55.3,2,58.2,2,0.079,2,,2
1964.0,2,1.9994,2,34.5805,2,55.2,2,58.2,2,0.08,2,,2
1965.0,2,1.9988,2,34.5808,2,55.6,2,58.3,2,0.081,2,,2
1966.0,2,1.9971,2,34.5811,2,55.7,2,58.3,2,0.081,2,,2
1967.0,2,1.9963,2,34.5811,2,55.5,2,58.3,2,0.077,2,,2
1968.0,2,1.9959,2,34.5812,2,55.9,2,58.2,2,0.078,2,,2
1969.0,2,1.995,2,34.5814,2,55.6,2,58.3,2,0.08,2,,2
1970.0,2,1.994,2,34.5814,2,55.7,2,58.2,2,0.078,2,,2
1971.0,2,1.9934,2,34.5816,2,55.8,2,58.2,2,0.077,2,,2
1972.0,2,1.9934,2,34.5816,2,55.8,2,58.2,2,0.078,2,,2
1973.0,2,1.9934,2,34.5816,2,55.6,2,58.3,2,0.079,2,,2
1974.1,2,1.9921,2,34.5817,2,55.7,2,58.3,2,0.081,2,,2
1975.0,2,1.9914,2,34.5819,2,55.6,2,58.3,2,0.079,2,,2
1976.0,2,1.9909,2,34.5819,2,55.9,2,58.2,2,0.079,2,,2
1977.0,2,1.9901,2,34.582,2,56.2,2,58.3,2,0.08,2,,2
1978.0,2,1.9885,2,34.5822,2,56.5,2,58.3,2,0.078,2,,2
1979.0,2,1.9874,2,34.5823,2,56.2,2,58.2,2,0.08,2,,2
1980.0,2,1.9854,2,34.5826,2,56.2,2,58.2,2,0.081,2,,2
1981.1,2,1.9834,2,34.5829,2,56.6,2,58.2,2,0.079,2,,2
1982.0,2,1.9827,2,34.583,2,56.2,2,58.2,2,0.079,2,,2
1982.9,2,1.9823,2,34.5829,2,56.4,2,58.3,2,0.078,2,,2
1984.0,2,1.9823,2,34.583,2,56.4,2,58.3,2,0.08,2,,2
1985.0,2,1.9823,2,34.5831,2,56.7,2,58.2,2,0.076,2,,2
1986.0,2,1.9824,2,34.583,2,56.6,2,58.2,2,0.079,2,,2
1987.0,2,1.9824,2,34.583,2,56.4,2,58.2,2,0.08,2,,2
1988.0,2,1.9818,2,34.583,2,56.5,2,58.3,2,0.079,2,,2
1989.0,2,1.9808,2,34.5833,2,56.5,2,58.2,2,0.081,2,,2
1990.0,2,1.98,2,34.5833,2,56.4,2,58.2,2,0.078,2,,2
1991.4,2,1.9785,2,34.5835,2,56.6,2,58.2,2,0.078,2,,2
1992.0,2,1.9769999999999999,2,34.5836,2,56.9,2,58.2,2,0.079,2,,2
1993.0,2,1.9761,2,34.5838,2,56.9,2,58.3,2,0.078,2,,2
1994.0,2,1.976,2,34.5837,2,56.6,2,58.2,2,0.079,2,,2
1995.0,2,1.9758,2,34.5837,2,56.6,2,58.3,2,0.079,2,,2
1996.3,2,1.9753,2,34.5838,2,56.7,2,58.3,2,0.081,2,,2
1997.0,2,1.975,2,34.5837,2,56.7,2,58.3,2,0.08,2,,2
1998.0,2,1.9747,2,34.5839,2,56.9,2,58.3,2,0.079,2,,2
1999.0,2,1.9742,2,34.584,2,57.1,2,58.3,2,0.077,2,,2
2000.1,2,1.9716,2,34.5845,2,57.2,2,58.3,2,0.079,2,,2
2000.9,2,1.972,2,34.5845,2,57.0,2,58.2,2,0.081,2,,2
2002.1,2,1.973,2,34.5844,2,56.9,2,58.2,2,0.079,2,,2
2002.9,2,1.9737,2,34.5843,2,57.3,2,58.2,2,0.077,2,,2
2003.9,2,1.9716,2,34.5847,2,57.1,2,58.2,2,0.079,2,,2
2005.0,2,1.9714,2,34.5846,2,57.4,2,58.3,2,0.078,2,,2
END_DATA
