CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 4
DATE = 18/08/2008
TIME =  00:02
LATITUDE = 49.28417
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2153.0,2,1.8446,2,34.6038,2,66.2,2,58.3,2,0.083,2,,2
2154.0,2,1.8447,2,34.6039,2,66.7,2,58.3,2,0.083,2,,2
2155.0,2,1.8446,2,34.6039,2,67.2,2,58.3,2,0.083,2,,2
2156.0,2,1.8445,2,34.6039,2,67.0,2,58.3,2,0.084,2,,2
2157.0,2,1.8446,2,34.6039,2,66.6,2,58.3,2,0.08199999999999999,2,,2
2158.0,2,1.8445,2,34.604,2,66.6,2,58.3,2,0.084,2,,2
2159.0,2,1.8442,2,34.6041,2,66.6,2,58.3,2,0.08199999999999999,2,,2
2160.0,2,1.8439,2,34.6042,2,66.6,2,58.3,2,0.083,2,,2
2161.0,2,1.844,2,34.6042,2,66.6,2,58.3,2,0.084,2,,2
2162.0,2,1.8442,2,34.6042,2,66.6,2,58.3,2,0.084,2,,2
2163.0,2,1.8441,2,34.6042,2,66.6,2,58.3,2,0.083,2,,2
2164.0,2,1.844,2,34.6042,2,66.8,2,58.3,2,0.084,2,,2
2165.0,2,1.844,2,34.6043,2,67.0,2,58.3,2,0.084,2,,2
2166.0,2,1.8432,2,34.6047,2,66.9,2,58.3,2,0.087,2,,2
2167.0,2,1.8426,2,34.6047,2,66.9,2,58.3,2,0.084,2,,2
2168.0,2,1.8425,2,34.6047,2,67.1,2,58.3,2,0.08199999999999999,2,,2
2169.0,2,1.8424,2,34.6046,2,66.7,2,58.3,2,0.084,2,,2
2170.0,2,1.8425,2,34.6047,2,67.1,2,58.3,2,0.083,2,,2
2171.0,2,1.8425,2,34.6046,2,67.1,2,58.3,2,0.084,2,,2
2172.0,2,1.8421,2,34.6048,2,67.2,2,58.3,2,0.084,2,,2
2173.0,2,1.8419,2,34.6049,2,67.1,2,58.3,2,0.083,2,,2
2174.0,2,1.8417,2,34.6048,2,67.2,2,58.3,2,0.083,2,,2
2175.0,2,1.8414,2,34.605,2,67.0,2,58.3,2,0.083,2,,2
2176.0,2,1.8413,2,34.605,2,67.1,2,58.3,2,0.084,2,,2
2177.0,2,1.841,2,34.6049,2,67.9,2,58.4,2,0.084,2,,2
2178.0,2,1.8402,2,34.6051,2,67.4,2,58.3,2,0.083,2,,2
2179.0,2,1.8393,2,34.6055,2,67.3,2,58.3,2,0.081,2,,2
2180.0,2,1.8389,2,34.6056,2,67.5,2,58.4,2,0.083,2,,2
2181.0,2,1.8385,2,34.6057,2,67.5,2,58.3,2,0.08199999999999999,2,,2
2182.0,2,1.8382,2,34.6059,2,67.6,2,58.3,2,0.081,2,,2
2183.0,2,1.8381,2,34.6058,2,67.9,2,58.4,2,0.083,2,,2
2184.0,2,1.8381,2,34.6059,2,67.8,2,58.4,2,0.084,2,,2
2185.0,2,1.8381,2,34.6059,2,67.6,2,58.3,2,0.08199999999999999,2,,2
2186.0,2,1.8379,2,34.606,2,67.6,2,58.3,2,0.083,2,,2
2187.0,2,1.8376,2,34.6062,2,67.7,2,58.3,2,0.08199999999999999,2,,2
2188.0,2,1.8374,2,34.6062,2,67.9,2,58.3,2,0.084,2,,2
2189.0,2,1.8375,2,34.6062,2,67.7,2,58.3,2,0.083,2,,2
2190.0,2,1.8373,2,34.6061,2,67.9,2,58.3,2,0.084,2,,2
2191.0,2,1.8372,2,34.6062,2,68.3,2,58.3,2,0.083,2,,2
2192.0,2,1.837,2,34.6062,2,67.7,2,58.3,2,0.083,2,,2
2193.0,2,1.837,2,34.6061,2,67.9,2,58.4,2,0.086,2,,2
2194.0,2,1.8371,2,34.6062,2,68.0,2,58.3,2,0.08199999999999999,2,,2
2195.0,2,1.8368,2,34.6063,2,67.8,2,58.3,2,0.08,2,,2
2196.0,2,1.8365,2,34.6065,2,67.9,2,58.3,2,0.081,2,,2
2197.0,2,1.8363,2,34.6064,2,67.9,2,58.3,2,0.083,2,,2
2198.0,2,1.8357,2,34.6064,2,68.3,2,58.3,2,0.08199999999999999,2,,2
2199.0,2,1.8344,2,34.6066,2,68.6,2,58.3,2,0.083,2,,2
2200.0,2,1.8337,2,34.6067,2,68.3,2,58.3,2,0.086,2,,2
2201.0,2,1.8333,2,34.6068,2,68.2,2,58.3,2,0.085,2,,2
2202.0,2,1.8335,2,34.6067,2,68.3,2,58.3,2,0.081,2,,2
2203.0,2,1.8329,2,34.6067,2,68.7,2,58.3,2,0.08199999999999999,2,,2
2204.0,2,1.8318,2,34.6072,2,68.9,2,58.3,2,0.08199999999999999,2,,2
2205.0,2,1.8314,2,34.6072,2,68.8,2,58.3,2,0.08199999999999999,2,,2
2206.0,2,1.8309,2,34.6073,2,68.5,2,58.3,2,0.083,2,,2
2207.0,2,1.8304,2,34.6073,2,68.6,2,58.3,2,0.085,2,,2
2208.0,2,1.8299,2,34.6074,2,69.1,2,58.3,2,0.083,2,,2
2209.0,2,1.8296,2,34.6074,2,69.2,2,58.3,2,0.083,2,,2
2210.0,2,1.8294,2,34.6073,2,68.9,2,58.3,2,0.085,2,,2
2211.0,2,1.8287,2,34.6076,2,68.8,2,58.3,2,0.084,2,,2
2212.0,2,1.8287,2,34.6075,2,68.7,2,58.3,2,0.081,2,,2
2213.0,2,1.8288,2,34.6075,2,68.7,2,58.3,2,0.084,2,,2
2214.0,2,1.8287,2,34.6077,2,68.9,2,58.3,2,0.086,2,,2
2215.0,2,1.8286,2,34.6077,2,69.0,2,58.3,2,0.081,2,,2
2216.0,2,1.8287,2,34.6076,2,69.4,2,58.3,2,0.083,2,,2
2217.0,2,1.8287,2,34.6077,2,69.5,2,58.3,2,0.085,2,,2
2218.0,2,1.8288,2,34.6076,2,69.1,2,58.3,2,0.081,2,,2
2219.0,2,1.8285,2,34.6079,2,69.1,2,58.3,2,0.08199999999999999,2,,2
2220.0,2,1.8281,2,34.6081,2,69.2,2,58.3,2,0.083,2,,2
2221.0,2,1.8274,2,34.6083,2,69.5,2,58.3,2,0.083,2,,2
2222.0,2,1.8272,2,34.6083,2,69.6,2,58.4,2,0.084,2,,2
2223.0,2,1.8272,2,34.6086,2,69.7,2,58.3,2,0.08199999999999999,2,,2
2224.0,2,1.8273,2,34.6085,2,69.7,2,58.4,2,0.08199999999999999,2,,2
2225.0,2,1.8273,2,34.6087,2,69.7,2,58.3,2,0.081,2,,2
2226.0,2,1.8272,2,34.6088,2,70.1,2,58.3,2,0.08199999999999999,2,,2
2227.0,2,1.827,2,34.6088,2,69.9,2,58.3,2,0.086,2,,2
2228.0,2,1.8268,2,34.6089,2,69.8,2,58.3,2,0.084,2,,2
2228.9,2,1.827,2,34.6091,2,70.2,2,58.3,2,0.08199999999999999,2,,2
2230.0,2,1.8271,2,34.6095,2,70.2,2,58.4,2,0.084,2,,2
2231.0,2,1.8274,2,34.6096,2,70.0,2,58.4,2,0.083,2,,2
2232.0,2,1.8277,2,34.6095,2,69.8,2,58.3,2,0.083,2,,2
2233.0,2,1.8278,2,34.6095,2,69.9,2,58.3,2,0.083,2,,2
2234.0,2,1.8274,2,34.6097,2,70.3,2,58.3,2,0.083,2,,2
2235.0,2,1.8271,2,34.6098,2,70.2,2,58.4,2,0.084,2,,2
2236.0,2,1.8271,2,34.6099,2,70.4,2,58.4,2,0.084,2,,2
2237.0,2,1.8275,2,34.6097,2,70.1,2,58.4,2,0.084,2,,2
2238.0,2,1.8279,2,34.6096,2,70.1,2,58.4,2,0.084,2,,2
2239.0,2,1.828,2,34.6096,2,70.2,2,58.3,2,0.083,2,,2
2240.0,2,1.8268,2,34.61,2,70.5,2,58.4,2,0.081,2,,2
2241.0,2,1.8224,2,34.6109,2,71.2,2,58.4,2,0.08199999999999999,2,,2
2242.0,2,1.8205,2,34.6113,2,71.4,2,58.4,2,0.081,2,,2
2243.0,2,1.8201,2,34.6113,2,71.0,2,58.3,2,0.08199999999999999,2,,2
2244.1,2,1.8198,2,34.6113,2,71.3,2,58.4,2,0.085,2,,2
2245.0,2,1.8193,2,34.6115,2,71.3,2,58.4,2,0.083,2,,2
2246.0,2,1.8192,2,34.6114,2,71.3,2,58.4,2,0.083,2,,2
2247.0,2,1.8192,2,34.6115,2,71.3,2,58.4,2,0.084,2,,2
2248.0,2,1.8192,2,34.6114,2,71.6,2,58.2,2,0.08199999999999999,2,,2
2249.0,2,1.8191,2,34.6116,2,71.6,2,58.4,2,0.083,2,,2
2250.1,2,1.8186,2,34.6118,2,71.2,2,58.3,2,0.084,2,,2
2251.0,2,1.8184,2,34.6117,2,71.2,2,58.4,2,0.08199999999999999,2,,2
2252.0,2,1.8182,2,34.6117,2,71.4,2,58.4,2,0.08199999999999999,2,,2
2253.0,2,1.818,2,34.6117,2,71.7,2,58.4,2,0.083,2,,2
2254.0,2,1.8176,2,34.6119,2,71.2,2,58.4,2,0.083,2,,2
2255.0,2,1.8177,2,34.6118,2,71.3,2,58.4,2,0.085,2,,2
2256.0,2,1.8177,2,34.6118,2,71.6,2,58.2,2,0.083,2,,2
2257.0,2,1.8174,2,34.6118,2,71.7,2,58.4,2,0.08199999999999999,2,,2
2258.0,2,1.8169,2,34.611999999999995,2,71.6,2,58.4,2,0.08199999999999999,2,,2
2259.0,2,1.8166,2,34.6122,2,71.6,2,58.4,2,0.084,2,,2
2260.0,2,1.8161,2,34.6123,2,72.3,2,58.4,2,0.083,2,,2
2261.0,2,1.8151,2,34.6123,2,72.3,2,58.4,2,0.08199999999999999,2,,2
2262.0,2,1.8147,2,34.6123,2,71.7,2,58.4,2,0.08199999999999999,2,,2
2263.0,2,1.8141,2,34.6125,2,71.8,2,58.4,2,0.083,2,,2
2264.0,2,1.8137,2,34.6126,2,71.8,2,58.4,2,0.08199999999999999,2,,2
2265.0,2,1.8133,2,34.6126,2,72.0,2,58.4,2,0.081,2,,2
2266.0,2,1.8130000000000002,2,34.6127,2,72.2,2,58.4,2,0.083,2,,2
2267.0,2,1.8124,2,34.613,2,72.4,2,58.4,2,0.084,2,,2
2268.0,2,1.8118,2,34.613,2,72.4,2,58.4,2,0.081,2,,2
2269.0,2,1.8114,2,34.6131,2,72.5,2,58.4,2,0.081,2,,2
2270.0,2,1.811,2,34.6132,2,72.2,2,58.4,2,0.081,2,,2
2271.0,2,1.8107,2,34.6132,2,72.4,2,58.3,2,0.08199999999999999,2,,2
2272.0,2,1.8106,2,34.6131,2,72.3,2,58.3,2,0.083,2,,2
2273.0,2,1.8097,2,34.6134,2,73.0,2,58.4,2,0.081,2,,2
2274.0,2,1.8094,2,34.6135,2,72.5,2,58.4,2,0.08199999999999999,2,,2
2275.0,2,1.8091,2,34.6136,2,72.2,2,58.3,2,0.084,2,,2
2276.0,2,1.8088,2,34.6136,2,72.5,2,58.4,2,0.085,2,,2
2277.0,2,1.8083,2,34.6138,2,72.9,2,58.3,2,0.08800000000000001,2,,2
2278.0,2,1.8078,2,34.614000000000004,2,73.2,2,58.3,2,0.084,2,,2
2279.0,2,1.807,2,34.6142,2,73.1,2,58.4,2,0.08199999999999999,2,,2
2279.9,2,1.8064,2,34.6142,2,72.8,2,58.4,2,0.084,2,,2
2281.0,2,1.8062,2,34.6143,2,73.3,2,58.4,2,0.081,2,,2
2282.0,2,1.8058,2,34.6143,2,73.5,2,58.4,2,0.081,2,,2
2283.0,2,1.8049,2,34.6144,2,72.9,2,58.4,2,0.084,2,,2
2284.0,2,1.8047,2,34.6144,2,72.9,2,58.4,2,0.08199999999999999,2,,2
2285.0,2,1.8045,2,34.6146,2,73.3,2,58.4,2,0.08199999999999999,2,,2
2286.0,2,1.8039,2,34.6147,2,73.9,2,58.4,2,0.083,2,,2
2287.0,2,1.8037,2,34.6147,2,73.8,2,58.3,2,0.081,2,,2
2288.0,2,1.8034,2,34.6149,2,73.2,2,58.4,2,0.084,2,,2
2289.0,2,1.8031,2,34.6148,2,73.2,2,58.4,2,0.08199999999999999,2,,2
2290.0,2,1.8033,2,34.6148,2,73.2,2,58.3,2,0.08199999999999999,2,,2
2291.0,2,1.8032,2,34.6149,2,73.4,2,58.4,2,0.08199999999999999,2,,2
2292.0,2,1.8031,2,34.6149,2,73.6,2,58.4,2,0.084,2,,2
2293.0,2,1.8030000000000002,2,34.6149,2,73.8,2,58.4,2,0.084,2,,2
2294.0,2,1.8023,2,34.6151,2,73.8,2,58.4,2,0.081,2,,2
2295.0,2,1.8015,2,34.6153,2,74.0,2,58.4,2,0.08,2,,2
2296.0,2,1.8009,2,34.6155,2,73.7,2,58.4,2,0.08199999999999999,2,,2
2297.0,2,1.7994,2,34.6156,2,74.1,2,58.4,2,0.084,2,,2
2298.0,2,1.7987,2,34.6157,2,74.4,2,58.4,2,0.083,2,,2
2299.0,2,1.7977,2,34.6159,2,73.9,2,58.4,2,0.083,2,,2
2300.0,2,1.797,2,34.616,2,74.3,2,58.4,2,0.08199999999999999,2,,2
2301.0,2,1.7963,2,34.616,2,74.7,2,58.4,2,0.081,2,,2
2302.0,2,1.7959,2,34.6161,2,74.5,2,58.4,2,0.08,2,,2
2303.0,2,1.7956,2,34.6164,2,74.1,2,58.4,2,0.084,2,,2
2304.0,2,1.7957,2,34.6163,2,74.4,2,58.4,2,0.086,2,,2
2305.0,2,1.7955,2,34.6162,2,74.6,2,58.4,2,0.083,2,,2
2306.0,2,1.7951,2,34.6163,2,74.8,2,58.4,2,0.083,2,,2
2307.0,2,1.7947,2,34.6164,2,74.7,2,58.4,2,0.081,2,,2
2308.0,2,1.794,2,34.6166,2,74.4,2,58.4,2,0.08199999999999999,2,,2
2309.0,2,1.7928,2,34.6168,2,74.7,2,58.4,2,0.084,2,,2
2310.0,2,1.7916,2,34.6169,2,75.2,2,58.4,2,0.083,2,,2
2311.0,2,1.7911,2,34.617,2,75.3,2,58.3,2,0.081,2,,2
2312.0,2,1.79,2,34.6171,2,75.4,2,58.4,2,0.079,2,,2
2313.0,2,1.7896,2,34.6173,2,75.5,2,58.4,2,0.081,2,,2
2314.0,2,1.7892,2,34.6174,2,75.4,2,58.4,2,0.083,2,,2
2315.0,2,1.7886,2,34.6175,2,75.3,2,58.4,2,0.079,2,,2
2316.0,2,1.788,2,34.6175,2,75.7,2,58.4,2,0.08199999999999999,2,,2
2317.1,2,1.7874,2,34.6177,2,75.5,2,58.4,2,0.081,2,,2
2317.6,2,1.7866,2,34.6179,2,75.2,2,58.4,2,0.084,2,,2
2319.0,2,1.7864,2,34.6178,2,76.0,2,58.4,2,0.081,2,,2
2320.0,2,1.7857,2,34.6179,2,75.5,2,58.4,2,0.083,2,,2
2321.0,2,1.7856,2,34.618,2,75.5,2,58.4,2,0.083,2,,2
2322.0,2,1.7857,2,34.6179,2,75.8,2,58.4,2,0.084,2,,2
2323.0,2,1.785,2,34.6181,2,76.3,2,58.4,2,0.084,2,,2
2324.0,2,1.7835,2,34.6183,2,76.5,2,58.3,2,0.081,2,,2
2325.0,2,1.7828,2,34.6183,2,76.0,2,58.4,2,0.08199999999999999,2,,2
2326.0,2,1.7822,2,34.6186,2,75.8,2,58.4,2,0.08199999999999999,2,,2
2327.1,2,1.7818,2,34.6186,2,76.1,2,58.4,2,0.081,2,,2
2328.0,2,1.7816,2,34.6187,2,76.0,2,58.4,2,0.083,2,,2
2329.0,2,1.781,2,34.6187,2,76.2,2,58.4,2,0.08199999999999999,2,,2
2330.0,2,1.7807,2,34.6187,2,76.5,2,58.4,2,0.081,2,,2
2331.0,2,1.7801,2,34.6189,2,77.0,2,58.4,2,0.083,2,,2
2332.0,2,1.7790000000000001,2,34.6189,2,76.9,2,58.4,2,0.08199999999999999,2,,2
2333.0,2,1.7778,2,34.6194,2,76.4,2,58.4,2,0.083,2,,2
2334.0,2,1.7771,2,34.6194,2,76.3,2,58.4,2,0.084,2,,2
2335.0,2,1.7767,2,34.6195,2,76.6,2,58.4,2,0.08199999999999999,2,,2
2336.0,2,1.7761,2,34.6194,2,77.1,2,58.4,2,0.08199999999999999,2,,2
2337.0,2,1.7751,2,34.6196,2,76.9,2,58.4,2,0.081,2,,2
2338.0,2,1.7741,2,34.6199,2,76.9,2,58.4,2,0.081,2,,2
2339.0,2,1.7734,2,34.6199,2,77.3,2,58.4,2,0.081,2,,2
2340.0,2,1.7735,2,34.6199,2,77.2,2,58.4,2,0.08199999999999999,2,,2
2341.0,2,1.7737,2,34.6199,2,77.0,2,58.4,2,0.084,2,,2
2342.0,2,1.7736,2,34.6199,2,76.8,2,58.4,2,0.084,2,,2
2343.0,2,1.7735,2,34.6199,2,77.0,2,58.3,2,0.08199999999999999,2,,2
2344.0,2,1.7736,2,34.6201,2,77.6,2,58.4,2,0.083,2,,2
2345.0,2,1.7736,2,34.6199,2,77.9,2,58.4,2,0.08199999999999999,2,,2
2346.0,2,1.7734,2,34.62,2,77.3,2,58.4,2,0.084,2,,2
2347.0,2,1.7734,2,34.6201,2,77.2,2,58.4,2,0.08199999999999999,2,,2
2348.0,2,1.7731,2,34.6199,2,77.1,2,58.4,2,0.08,2,,2
2349.0,2,1.7725,2,34.6201,2,77.4,2,58.4,2,0.085,2,,2
2350.0,2,1.7717,2,34.6203,2,77.5,2,58.4,2,0.085,2,,2
2351.0,2,1.7713,2,34.6203,2,77.8,2,58.4,2,0.081,2,,2
2352.0,2,1.7714,2,34.6202,2,77.8,2,58.4,2,0.081,2,,2
2353.0,2,1.7711,2,34.6204,2,77.6,2,58.4,2,0.081,2,,2
2354.0,2,1.7699,2,34.6206,2,77.8,2,58.3,2,0.08199999999999999,2,,2
2355.0,2,1.7685,2,34.6209,2,78.2,2,58.3,2,0.08199999999999999,2,,2
2356.0,2,1.7689,2,34.6207,2,77.9,2,58.4,2,0.083,2,,2
2357.0,2,1.7684,2,34.6209,2,77.7,2,58.4,2,0.08199999999999999,2,,2
2358.0,2,1.7686,2,34.6209,2,77.6,2,58.4,2,0.08199999999999999,2,,2
2359.0,2,1.7690000000000001,2,34.6207,2,77.7,2,58.2,2,0.08,2,,2
2360.0,2,1.7669,2,34.621,2,78.5,2,58.4,2,0.081,2,,2
2361.0,2,1.7652,2,34.6214,2,78.8,2,58.4,2,0.081,2,,2
2362.0,2,1.7649,2,34.6214,2,78.3,2,58.4,2,0.08199999999999999,2,,2
2363.0,2,1.7646,2,34.6214,2,78.8,2,58.4,2,0.08199999999999999,2,,2
2364.0,2,1.7632,2,34.6217,2,79.0,2,58.4,2,0.08199999999999999,2,,2
2365.0,2,1.7623,2,34.6218,2,78.6,2,58.4,2,0.083,2,,2
2366.0,2,1.7621,2,34.6219,2,78.6,2,58.4,2,0.08199999999999999,2,,2
2367.0,2,1.7619999999999998,2,34.6218,2,78.6,2,58.4,2,0.081,2,,2
2368.0,2,1.7617,2,34.6218,2,79.1,2,58.4,2,0.081,2,,2
2369.0,2,1.761,2,34.6221,2,78.9,2,58.4,2,0.084,2,,2
2370.0,2,1.7609,2,34.622,2,78.8,2,58.4,2,0.084,2,,2
2371.0,2,1.7603,2,34.6221,2,79.5,2,58.4,2,0.08199999999999999,2,,2
2372.0,2,1.7597,2,34.6224,2,79.4,2,58.4,2,0.083,2,,2
2373.0,2,1.7596,2,34.6223,2,79.0,2,58.4,2,0.083,2,,2
2374.2,2,1.7593,2,34.6222,2,78.9,2,58.4,2,0.081,2,,2
2375.0,2,1.7589,2,34.6224,2,79.1,2,58.4,2,0.081,2,,2
2376.0,2,1.7588,2,34.6226,2,79.8,2,58.4,2,0.081,2,,2
2377.0,2,1.7587,2,34.6224,2,79.4,2,58.4,2,0.083,2,,2
2378.0,2,1.7588,2,34.6224,2,79.5,2,58.4,2,0.08199999999999999,2,,2
2379.0,2,1.7582,2,34.6226,2,79.8,2,58.4,2,0.08199999999999999,2,,2
2380.0,2,1.7572,2,34.6228,2,80.1,2,58.4,2,0.081,2,,2
2381.0,2,1.7565,2,34.6228,2,79.6,2,58.4,2,0.08199999999999999,2,,2
2381.6,2,1.7563,2,34.6229,2,79.4,2,58.4,2,0.084,2,,2
2383.2,2,1.7547,2,34.6231,2,79.9,2,58.4,2,0.08199999999999999,2,,2
2384.0,2,1.7535,2,34.6234,2,80.1,2,58.4,2,0.08,2,,2
2385.0,2,1.7533,2,34.6235,2,80.1,2,58.4,2,0.081,2,,2
2386.0,2,1.7529,2,34.6233,2,80.3,2,58.4,2,0.083,2,,2
2387.0,2,1.7519999999999998,2,34.6236,2,80.6,2,58.4,2,0.081,2,,2
2388.0,2,1.7515,2,34.6235,2,80.8,2,58.4,2,0.08199999999999999,2,,2
2389.0,2,1.7505,2,34.6237,2,80.1,2,58.4,2,0.08199999999999999,2,,2
2390.2,2,1.7496,2,34.6239,2,80.7,2,58.4,2,0.081,2,,2
2391.0,2,1.7495,2,34.6239,2,80.6,2,58.4,2,0.081,2,,2
2392.0,2,1.7488,2,34.6241,2,80.2,2,58.4,2,0.08199999999999999,2,,2
2393.0,2,1.7487,2,34.6241,2,80.2,2,58.4,2,0.083,2,,2
2394.0,2,1.7484,2,34.6241,2,80.4,2,58.4,2,0.081,2,,2
2395.0,2,1.7478,2,34.6242,2,81.0,2,58.4,2,0.08199999999999999,2,,2
2396.0,2,1.7472,2,34.6243,2,81.3,2,58.4,2,0.079,2,,2
2397.0,2,1.7466,2,34.6244,2,80.8,2,58.4,2,0.081,2,,2
2398.0,2,1.7455,2,34.6246,2,81.0,2,58.4,2,0.081,2,,2
2399.0,2,1.7454,2,34.6246,2,81.1,2,58.4,2,0.08199999999999999,2,,2
2400.0,2,1.7447,2,34.6247,2,81.0,2,58.4,2,0.084,2,,2
2401.0,2,1.7442,2,34.6248,2,81.3,2,58.4,2,0.081,2,,2
2402.0,2,1.7438,2,34.6249,2,81.7,2,58.4,2,0.08199999999999999,2,,2
2403.0,2,1.7435,2,34.6248,2,81.6,2,58.4,2,0.084,2,,2
2404.0,2,1.7432,2,34.6251,2,81.2,2,58.3,2,0.081,2,,2
2405.0,2,1.7433,2,34.6249,2,81.2,2,58.4,2,0.08199999999999999,2,,2
2406.0,2,1.7433,2,34.6249,2,81.6,2,58.3,2,0.08199999999999999,2,,2
2407.0,2,1.7433,2,34.625,2,81.4,2,58.4,2,0.08199999999999999,2,,2
2408.0,2,1.7431,2,34.625,2,81.5,2,58.4,2,0.081,2,,2
2409.0,2,1.743,2,34.6251,2,81.4,2,58.4,2,0.08,2,,2
2410.0,2,1.743,2,34.625,2,81.4,2,58.4,2,0.083,2,,2
2411.0,2,1.7431,2,34.6251,2,81.4,2,58.4,2,0.083,2,,2
2412.0,2,1.7428,2,34.6251,2,81.7,2,58.4,2,0.08199999999999999,2,,2
2413.0,2,1.7423,2,34.6251,2,82.2,2,58.4,2,0.08199999999999999,2,,2
2414.0,2,1.7415,2,34.6253,2,82.0,2,58.3,2,0.081,2,,2
2415.0,2,1.7409,2,34.6254,2,81.7,2,58.4,2,0.08199999999999999,2,,2
2416.0,2,1.7399,2,34.6254,2,81.7,2,58.4,2,0.081,2,,2
2417.0,2,1.7396,2,34.6254,2,81.6,2,58.4,2,0.083,2,,2
2418.0,2,1.7398,2,34.6252,2,81.9,2,58.4,2,0.08199999999999999,2,,2
2419.0,2,1.7393,2,34.6256,2,82.1,2,58.4,2,0.078,2,,2
2420.0,2,1.7381,2,34.6257,2,82.1,2,58.4,2,0.08199999999999999,2,,2
2421.0,2,1.7369,2,34.6256,2,82.2,2,58.4,2,0.081,2,,2
2421.7,2,1.736,2,34.626,2,82.2,2,58.4,2,0.08199999999999999,2,,2
2422.9,2,1.7362,2,34.6256,2,82.1,2,58.4,2,0.081,2,,2
2424.0,2,1.7359,2,34.6258,2,82.1,2,58.4,2,0.08199999999999999,2,,2
2425.0,2,1.7358,2,34.6258,2,82.0,2,58.4,2,0.085,2,,2
2426.0,2,1.7358,2,34.6258,2,82.3,2,58.4,2,0.081,2,,2
2427.0,2,1.7353,2,34.6258,2,82.8,2,58.4,2,0.081,2,,2
2428.0,2,1.7346,2,34.626,2,82.8,2,58.4,2,0.081,2,,2
2429.0,2,1.7346,2,34.6259,2,82.5,2,58.4,2,0.081,2,,2
2430.0,2,1.7343,2,34.6262,2,82.3,2,58.4,2,0.08199999999999999,2,,2
2431.0,2,1.7336,2,34.6261,2,82.5,2,58.4,2,0.081,2,,2
2432.0,2,1.7331,2,34.6262,2,82.8,2,58.4,2,0.08,2,,2
2433.0,2,1.7321,2,34.6263,2,83.0,2,58.4,2,0.083,2,,2
2434.0,2,1.7319,2,34.6263,2,82.8,2,58.4,2,0.081,2,,2
2435.0,2,1.7312,2,34.6263,2,82.9,2,58.4,2,0.081,2,,2
2436.0,2,1.7308,2,34.6262,2,82.8,2,58.4,2,0.081,2,,2
2437.0,2,1.7302,2,34.6265,2,83.2,2,58.4,2,0.081,2,,2
2438.0,2,1.7297,2,34.6265,2,83.4,2,58.4,2,0.084,2,,2
2438.8,2,1.7291,2,34.6266,2,83.1,2,58.4,2,0.08,2,,2
2440.0,2,1.7285,2,34.6265,2,83.0,2,58.4,2,0.08199999999999999,2,,2
2441.0,2,1.7286,2,34.6265,2,83.1,2,58.4,2,0.081,2,,2
2442.0,2,1.7275,2,34.6266,2,83.8,2,58.4,2,0.081,2,,2
2443.0,2,1.7259,2,34.6266,2,83.9,2,58.3,2,0.083,2,,2
2444.0,2,1.7255,2,34.6267,2,83.3,2,58.3,2,0.08199999999999999,2,,2
2445.0,2,1.7252,2,34.6268,2,83.1,2,58.3,2,0.08199999999999999,2,,2
2446.0,2,1.725,2,34.6268,2,83.4,2,58.4,2,0.08199999999999999,2,,2
2447.0,2,1.7246,2,34.6269,2,84.1,2,58.4,2,0.083,2,,2
2447.9,2,1.7248,2,34.6268,2,83.6,2,58.4,2,0.083,2,,2
