CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P35
CASTNO = 1
DATE = 22/08/2008
TIME =  11:36
LATITUDE = 50.00067
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1462.0,2,2.3844,2,34.4896,2,22.1,2,58.1,2,0.083,2,,2
1463.0,2,2.3843,2,34.4896,2,22.0,2,58.1,2,0.084,2,,2
1464.0,2,2.3839,2,34.4898,2,22.0,2,58.1,2,0.086,2,,2
1465.0,2,2.3829,2,34.49,2,22.1,2,58.1,2,0.084,2,,2
1466.0,2,2.3822,2,34.4902,2,22.2,2,58.1,2,0.085,2,,2
1467.0,2,2.381,2,34.4903,2,22.5,2,58.1,2,0.086,2,,2
1468.0,2,2.3806,2,34.4904,2,22.5,2,58.1,2,0.084,2,,2
1469.0,2,2.3801,2,34.4904,2,22.2,2,58.1,2,0.084,2,,2
1470.0,2,2.3782,2,34.4909,2,22.3,2,58.1,2,0.085,2,,2
1471.0,2,2.3749,2,34.4917,2,22.5,2,58.1,2,0.086,2,,2
1472.0,2,2.3722,2,34.4923,2,22.8,2,58.1,2,0.08199999999999999,2,,2
1473.0,2,2.3707,2,34.4925,2,22.6,2,58.1,2,0.086,2,,2
1474.0,2,2.3701,2,34.4926,2,22.4,2,58.1,2,0.084,2,,2
1474.6,2,2.3699,2,34.4926,2,22.4,2,58.1,2,0.084,2,,2
1476.0,2,2.369,2,34.4928,2,22.9,2,58.1,2,0.084,2,,2
1477.0,2,2.3661,2,34.4934,2,22.9,2,58.1,2,0.087,2,,2
1478.0,2,2.3642,2,34.4937,2,22.9,2,58.1,2,0.085,2,,2
1479.0,2,2.3631,2,34.4939,2,23.2,2,58.1,2,0.086,2,,2
1480.0,2,2.3621,2,34.494,2,23.3,2,58.1,2,0.085,2,,2
1481.0,2,2.3614,2,34.4941,2,23.0,2,58.1,2,0.086,2,,2
1482.0,2,2.3608,2,34.4944,2,22.9,2,58.1,2,0.087,2,,2
1483.0,2,2.3598,2,34.4945,2,23.2,2,58.1,2,0.086,2,,2
1484.0,2,2.3581,2,34.495,2,23.5,2,58.1,2,0.084,2,,2
1485.0,2,2.3572,2,34.4951,2,23.4,2,58.1,2,0.085,2,,2
1486.0,2,2.3563,2,34.4953,2,23.2,2,58.1,2,0.086,2,,2
1487.0,2,2.3557,2,34.4955,2,23.4,2,58.1,2,0.085,2,,2
1488.0,2,2.3538,2,34.4959,2,23.5,2,58.1,2,0.087,2,,2
1489.0,2,2.3518,2,34.496,2,23.5,2,58.1,2,0.083,2,,2
1490.0,2,2.351,2,34.4963,2,23.2,2,58.1,2,0.085,2,,2
1491.0,2,2.3503,2,34.4966,2,23.4,2,58.1,2,0.085,2,,2
1492.0,2,2.3497,2,34.4967,2,23.6,2,58.0,2,0.08900000000000001,2,,2
1493.0,2,2.3495,2,34.4966,2,23.7,2,58.1,2,0.086,2,,2
1494.0,2,2.3493,2,34.4968,2,23.7,2,58.1,2,0.086,2,,2
1495.0,2,2.3497,2,34.4966,2,23.6,2,58.1,2,0.081,2,,2
1496.0,2,2.3499,2,34.4967,2,23.6,2,58.1,2,0.084,2,,2
1497.0,2,2.3494,2,34.4969,2,23.5,2,58.1,2,0.087,2,,2
1498.0,2,2.3488,2,34.4969,2,23.5,2,58.1,2,0.08900000000000001,2,,2
1499.0,2,2.3476,2,34.4973,2,23.6,2,58.1,2,0.08800000000000001,2,,2
1500.0,2,2.3469,2,34.4974,2,23.9,2,58.1,2,0.087,2,,2
1501.0,2,2.3465,2,34.4974,2,24.0,2,58.2,2,0.087,2,,2
1501.6,2,2.3461,2,34.4977,2,23.9,2,58.1,2,0.08199999999999999,2,,2
1503.0,2,2.3452,2,34.4977,2,23.7,2,58.1,2,0.085,2,,2
1504.0,2,2.3454,2,34.4978,2,23.7,2,58.1,2,0.08800000000000001,2,,2
1505.0,2,2.3453,2,34.4978,2,23.6,2,58.1,2,0.086,2,,2
1506.0,2,2.3452,2,34.4977,2,23.7,2,58.1,2,0.084,2,,2
1507.0,2,2.3452,2,34.4978,2,23.7,2,58.1,2,0.083,2,,2
1508.0,2,2.3452,2,34.4977,2,23.6,2,58.2,2,0.083,2,,2
1509.0,2,2.3453,2,34.4978,2,23.7,2,58.1,2,0.084,2,,2
1510.0,2,2.3456,2,34.4978,2,24.0,2,58.1,2,0.084,2,,2
1511.0,2,2.3452,2,34.4979,2,24.1,2,58.1,2,0.084,2,,2
1512.0,2,2.3451,2,34.4978,2,24.0,2,58.1,2,0.087,2,,2
1513.0,2,2.3447,2,34.4981,2,24.1,2,58.1,2,0.081,2,,2
1514.0,2,2.3426,2,34.4984,2,23.9,2,58.1,2,0.085,2,,2
1515.0,2,2.3418,2,34.4987,2,23.9,2,58.1,2,0.084,2,,2
1516.0,2,2.3415,2,34.4987,2,24.0,2,58.1,2,0.084,2,,2
1517.0,2,2.3412,2,34.4988,2,23.9,2,58.1,2,0.085,2,,2
1518.0,2,2.3409,2,34.4987,2,23.9,2,58.1,2,0.083,2,,2
1519.0,2,2.3403,2,34.499,2,24.2,2,58.0,2,0.087,2,,2
1520.0,2,2.3389,2,34.4993,2,24.0,2,58.1,2,0.084,2,,2
1521.0,2,2.3382,2,34.4994,2,24.4,2,58.0,2,0.08199999999999999,2,,2
1522.0,2,2.3372,2,34.4996,2,24.7,2,58.2,2,0.083,2,,2
1523.0,2,2.3356,2,34.5,2,24.3,2,57.9,2,0.084,2,,2
1524.0,2,2.3341,2,34.5003,2,24.2,2,58.1,2,0.083,2,,2
1525.0,2,2.3335,2,34.5004,2,24.2,2,58.1,2,0.083,2,,2
1526.0,2,2.3323,2,34.5007,2,24.3,2,58.1,2,0.084,2,,2
1527.0,2,2.3319,2,34.5008,2,24.6,2,58.1,2,0.084,2,,2
1527.8,2,2.3306,2,34.5011,2,24.7,2,58.1,2,0.084,2,,2
1529.0,2,2.3296,2,34.5012,2,24.5,2,58.1,2,0.083,2,,2
1530.0,2,2.3284,2,34.5014,2,24.7,2,58.2,2,0.084,2,,2
1531.0,2,2.3261,2,34.5018,2,25.0,2,58.2,2,0.083,2,,2
1532.0,2,2.3248,2,34.5022,2,25.0,2,58.1,2,0.084,2,,2
1533.0,2,2.3233,2,34.5024,2,24.8,2,58.1,2,0.086,2,,2
1534.0,2,2.3228,2,34.5026,2,25.0,2,58.0,2,0.085,2,,2
1535.0,2,2.3209999999999997,2,34.503,2,25.3,2,58.1,2,0.081,2,,2
1536.0,2,2.3195,2,34.5033,2,25.2,2,58.1,2,0.081,2,,2
1537.0,2,2.3187,2,34.5034,2,24.9,2,58.1,2,0.08199999999999999,2,,2
1538.0,2,2.3177,2,34.5035,2,25.0,2,58.1,2,0.083,2,,2
1538.8,2,2.3169999999999997,2,34.5037,2,25.1,2,58.2,2,0.083,2,,2
1540.1,2,2.3159,2,34.5039,2,25.2,2,58.1,2,0.084,2,,2
1541.0,2,2.3137,2,34.5045,2,25.4,2,58.2,2,0.084,2,,2
1542.0,2,2.312,2,34.5048,2,25.7,2,58.2,2,0.083,2,,2
1543.0,2,2.3117,2,34.5047,2,25.7,2,58.1,2,0.081,2,,2
1544.0,2,2.3111,2,34.5049,2,25.4,2,58.1,2,0.084,2,,2
1545.0,2,2.31,2,34.5052,2,25.4,2,58.1,2,0.08199999999999999,2,,2
1546.0,2,2.3088,2,34.5055,2,25.5,2,58.1,2,0.083,2,,2
1547.0,2,2.3076,2,34.5056,2,25.9,2,58.2,2,0.083,2,,2
1548.0,2,2.3068,2,34.5059,2,25.9,2,58.2,2,0.083,2,,2
1549.0,2,2.3062,2,34.506,2,25.5,2,58.2,2,0.084,2,,2
1550.0,2,2.3043,2,34.5064,2,25.6,2,58.2,2,0.08199999999999999,2,,2
1551.0,2,2.3033,2,34.5066,2,26.0,2,58.1,2,0.08199999999999999,2,,2
1552.0,2,2.3018,2,34.5069,2,26.2,2,58.1,2,0.084,2,,2
1553.0,2,2.3005,2,34.5073,2,25.9,2,58.2,2,0.084,2,,2
1554.0,2,2.2989,2,34.5075,2,26.0,2,58.2,2,0.08199999999999999,2,,2
1554.9,2,2.2971,2,34.508,2,26.1,2,58.2,2,0.083,2,,2
1556.0,2,2.2963,2,34.5082,2,26.2,2,58.2,2,0.083,2,,2
1557.0,2,2.2961,2,34.5082,2,26.2,2,58.2,2,0.083,2,,2
1558.0,2,2.2955,2,34.5083,2,26.2,2,58.1,2,0.083,2,,2
1559.0,2,2.2948,2,34.5085,2,25.8,2,58.1,2,0.083,2,,2
1560.0,2,2.2937,2,34.5088,2,25.9,2,58.1,2,0.083,2,,2
1561.0,2,2.2929,2,34.509,2,26.3,2,58.2,2,0.084,2,,2
1562.0,2,2.2907,2,34.5095,2,26.5,2,58.2,2,0.08800000000000001,2,,2
1563.0,2,2.2896,2,34.5098,2,26.5,2,58.1,2,0.08800000000000001,2,,2
1564.0,2,2.2882,2,34.5101,2,26.4,2,58.2,2,0.086,2,,2
1565.0,2,2.2861,2,34.5106,2,26.3,2,58.1,2,0.083,2,,2
1566.0,2,2.2852,2,34.5107,2,26.4,2,58.0,2,0.085,2,,2
1567.0,2,2.2838,2,34.5111,2,26.3,2,58.2,2,0.08900000000000001,2,,2
1568.0,2,2.2827,2,34.5113,2,26.2,2,58.1,2,0.08199999999999999,2,,2
1568.9,2,2.2821,2,34.5116,2,26.4,2,58.2,2,0.084,2,,2
1570.2,2,2.2821,2,34.5114,2,26.6,2,58.1,2,0.085,2,,2
1571.0,2,2.2811,2,34.5117,2,26.5,2,58.2,2,0.086,2,,2
1572.0,2,2.2802,2,34.5118,2,26.5,2,58.2,2,0.08199999999999999,2,,2
1573.0,2,2.2794,2,34.5119,2,26.5,2,58.1,2,0.083,2,,2
1574.0,2,2.2789,2,34.5122,2,26.7,2,58.2,2,0.084,2,,2
1575.0,2,2.2783,2,34.5123,2,26.9,2,58.2,2,0.083,2,,2
1576.0,2,2.2769999999999997,2,34.5126,2,26.9,2,58.2,2,0.081,2,,2
1577.0,2,2.2751,2,34.5132,2,26.9,2,58.1,2,0.083,2,,2
1578.0,2,2.2741,2,34.5133,2,26.8,2,58.2,2,0.083,2,,2
1579.0,2,2.2733,2,34.5134,2,26.8,2,58.1,2,0.085,2,,2
1580.0,2,2.2731,2,34.5133,2,27.3,2,58.2,2,0.085,2,,2
1581.0,2,2.272,2,34.5138,2,27.1,2,58.1,2,0.084,2,,2
1582.0,2,2.2703,2,34.514,2,27.0,2,58.2,2,0.08199999999999999,2,,2
1583.0,2,2.2679,2,34.5146,2,27.2,2,58.1,2,0.081,2,,2
1584.0,2,2.2653,2,34.5151,2,27.2,2,58.1,2,0.084,2,,2
1585.0,2,2.2644,2,34.5153,2,27.5,2,58.1,2,0.083,2,,2
1586.0,2,2.2638,2,34.5154,2,27.5,2,58.1,2,0.083,2,,2
1587.0,2,2.2634,2,34.5155,2,27.4,2,58.1,2,0.084,2,,2
1588.0,2,2.2624,2,34.5156,2,27.8,2,58.1,2,0.085,2,,2
1589.0,2,2.2619,2,34.5157,2,27.8,2,58.1,2,0.084,2,,2
1590.0,2,2.2611,2,34.5159,2,27.5,2,58.1,2,0.086,2,,2
1591.0,2,2.2603,2,34.5161,2,27.5,2,58.2,2,0.084,2,,2
1592.0,2,2.2594,2,34.5163,2,27.9,2,58.0,2,0.083,2,,2
1593.0,2,2.2586,2,34.5166,2,27.8,2,58.1,2,0.083,2,,2
1594.0,2,2.2577,2,34.5166,2,27.6,2,58.2,2,0.086,2,,2
1595.0,2,2.2567,2,34.5169,2,27.7,2,58.2,2,0.084,2,,2
1596.0,2,2.2564,2,34.516999999999996,2,28.0,2,58.2,2,0.086,2,,2
1597.0,2,2.256,2,34.516999999999996,2,28.2,2,58.2,2,0.084,2,,2
1598.0,2,2.2555,2,34.5171,2,28.0,2,58.2,2,0.084,2,,2
1599.0,2,2.2549,2,34.5172,2,27.8,2,58.1,2,0.08199999999999999,2,,2
1600.0,2,2.2532,2,34.5175,2,28.2,2,58.1,2,0.084,2,,2
1601.0,2,2.252,2,34.5177,2,28.4,2,58.1,2,0.084,2,,2
1602.0,2,2.2508,2,34.518,2,28.4,2,58.1,2,0.083,2,,2
1603.0,2,2.2492,2,34.5185,2,28.2,2,58.2,2,0.084,2,,2
1604.0,2,2.2485,2,34.5186,2,28.1,2,58.2,2,0.084,2,,2
1605.0,2,2.2471,2,34.519,2,28.2,2,58.1,2,0.084,2,,2
1606.0,2,2.246,2,34.5193,2,28.3,2,58.2,2,0.083,2,,2
1607.0,2,2.2453,2,34.5195,2,28.4,2,58.2,2,0.084,2,,2
1608.0,2,2.2443,2,34.5199,2,28.3,2,58.1,2,0.083,2,,2
1608.9,2,2.2431,2,34.5201,2,28.3,2,58.1,2,0.084,2,,2
1610.0,2,2.2421,2,34.5202,2,28.3,2,58.2,2,0.087,2,,2
1611.0,2,2.2418,2,34.5203,2,28.4,2,58.2,2,0.08199999999999999,2,,2
1612.0,2,2.2416,2,34.5203,2,28.5,2,58.2,2,0.085,2,,2
1613.0,2,2.241,2,34.5205,2,28.8,2,58.2,2,0.084,2,,2
1614.0,2,2.2396,2,34.5207,2,28.9,2,58.1,2,0.084,2,,2
1615.0,2,2.238,2,34.521,2,28.6,2,58.1,2,0.08199999999999999,2,,2
1616.0,2,2.2362,2,34.5213,2,29.1,2,58.1,2,0.08199999999999999,2,,2
1617.0,2,2.2352,2,34.5215,2,29.3,2,58.1,2,0.083,2,,2
1618.0,2,2.2339,2,34.5218,2,29.1,2,58.2,2,0.083,2,,2
1619.0,2,2.2337,2,34.522,2,28.7,2,58.1,2,0.084,2,,2
1620.0,2,2.233,2,34.5221,2,28.7,2,58.1,2,0.083,2,,2
1621.0,2,2.2325,2,34.5222,2,28.9,2,58.1,2,0.083,2,,2
1622.1,2,2.2322,2,34.5225,2,29.0,2,58.1,2,0.083,2,,2
1623.0,2,2.2319,2,34.5225,2,29.2,2,58.1,2,0.083,2,,2
1624.0,2,2.2314,2,34.5225,2,29.0,2,58.2,2,0.084,2,,2
1625.0,2,2.2309,2,34.5227,2,28.9,2,58.2,2,0.08199999999999999,2,,2
1626.0,2,2.2303,2,34.5229,2,28.9,2,58.2,2,0.085,2,,2
1627.0,2,2.2297,2,34.523,2,29.0,2,58.2,2,0.092,2,,2
1628.0,2,2.2291,2,34.523,2,29.0,2,58.2,2,0.091,2,,2
1629.0,2,2.2284,2,34.5232,2,29.3,2,58.1,2,0.084,2,,2
1630.0,2,2.2262,2,34.5236,2,29.7,2,58.1,2,0.083,2,,2
1631.0,2,2.2253,2,34.5237,2,29.6,2,58.2,2,0.085,2,,2
1632.0,2,2.2252,2,34.5238,2,29.2,2,58.2,2,0.084,2,,2
1633.0,2,2.2252,2,34.5238,2,29.2,2,58.2,2,0.084,2,,2
1634.0,2,2.225,2,34.5239,2,29.3,2,58.1,2,0.084,2,,2
1635.0,2,2.2234,2,34.5244,2,29.4,2,58.2,2,0.084,2,,2
1636.0,2,2.2226,2,34.5245,2,29.7,2,58.2,2,0.087,2,,2
1637.4,2,2.2216,2,34.5247,2,29.3,2,58.2,2,0.084,2,,2
1637.9,2,2.2211,2,34.525,2,29.9,2,58.1,2,0.084,2,,2
1639.0,2,2.2187,2,34.5255,2,30.2,2,58.2,2,0.085,2,,2
1640.0,2,2.2171,2,34.5257,2,29.9,2,58.1,2,0.085,2,,2
1641.0,2,2.2139,2,34.5263,2,29.9,2,58.1,2,0.087,2,,2
1642.0,2,2.2117,2,34.5267,2,30.2,2,58.2,2,0.084,2,,2
1643.0,2,2.2105,2,34.5271,2,30.3,2,58.2,2,0.085,2,,2
1644.0,2,2.2102,2,34.5271,2,30.2,2,58.2,2,0.084,2,,2
1645.0,2,2.2096,2,34.5272,2,30.2,2,58.2,2,0.087,2,,2
1646.0,2,2.2088,2,34.5273,2,30.5,2,58.2,2,0.092,2,,2
1647.0,2,2.2072,2,34.5276,2,30.5,2,58.2,2,0.085,2,,2
1648.0,2,2.2055,2,34.528,2,30.7,2,58.2,2,0.087,2,,2
1649.0,2,2.2046,2,34.5283,2,30.9,2,58.2,2,0.086,2,,2
1650.0,2,2.2043,2,34.5282,2,30.3,2,58.2,2,0.085,2,,2
1651.0,2,2.2039,2,34.5284,2,30.5,2,58.1,2,0.086,2,,2
1652.0,2,2.2035,2,34.5284,2,31.0,2,58.2,2,0.08800000000000001,2,,2
1653.0,2,2.2027,2,34.5286,2,31.1,2,58.2,2,0.085,2,,2
1654.0,2,2.2017,2,34.5288,2,30.8,2,58.2,2,0.086,2,,2
1655.0,2,2.201,2,34.529,2,30.7,2,58.2,2,0.084,2,,2
1656.0,2,2.2007,2,34.529,2,31.1,2,58.2,2,0.09,2,,2
1657.0,2,2.2004,2,34.5292,2,31.1,2,58.2,2,0.086,2,,2
1658.0,2,2.1997,2,34.5292,2,30.8,2,58.2,2,0.085,2,,2
1659.0,2,2.1992,2,34.5293,2,30.7,2,58.1,2,0.086,2,,2
1660.0,2,2.1989,2,34.5293,2,31.1,2,58.1,2,0.086,2,,2
1661.0,2,2.1982,2,34.5296,2,31.5,2,58.2,2,0.087,2,,2
1662.0,2,2.1974,2,34.5298,2,31.4,2,58.1,2,0.087,2,,2
1663.0,2,2.197,2,34.5299,2,31.4,2,58.1,2,0.084,2,,2
1664.0,2,2.1959,2,34.53,2,31.7,2,58.1,2,0.086,2,,2
1665.0,2,2.1937,2,34.5307,2,31.8,2,58.2,2,0.08800000000000001,2,,2
1666.0,2,2.1926,2,34.5308,2,31.6,2,58.2,2,0.086,2,,2
1667.0,2,2.1917,2,34.531,2,31.9,2,58.2,2,0.086,2,,2
1668.0,2,2.1908,2,34.5312,2,32.1,2,58.1,2,0.08800000000000001,2,,2
1669.0,2,2.1908,2,34.5312,2,31.9,2,58.2,2,0.08800000000000001,2,,2
1669.9,2,2.1889,2,34.5313,2,32.3,2,58.2,2,0.08800000000000001,2,,2
1671.3,2,2.1854,2,34.5321,2,32.4,2,58.1,2,0.092,2,,2
1672.0,2,2.1847,2,34.5324,2,32.5,2,58.2,2,0.08800000000000001,2,,2
1673.0,2,2.1824,2,34.5327,2,32.5,2,58.1,2,0.08800000000000001,2,,2
1674.0,2,2.1813,2,34.5329,2,32.7,2,58.0,2,0.09,2,,2
1675.0,2,2.1805,2,34.533,2,32.5,2,58.2,2,0.091,2,,2
1676.0,2,2.1797,2,34.5332,2,32.6,2,58.2,2,0.08800000000000001,2,,2
1677.0,2,2.1787,2,34.5335,2,32.9,2,58.2,2,0.086,2,,2
1678.0,2,2.1781,2,34.5336,2,32.8,2,58.2,2,0.09,2,,2
1679.0,2,2.1775,2,34.5338,2,32.6,2,58.2,2,0.08800000000000001,2,,2
1680.0,2,2.1772,2,34.5338,2,32.9,2,58.2,2,0.09,2,,2
1681.0,2,2.1769,2,34.5339,2,32.9,2,58.2,2,0.08900000000000001,2,,2
1682.0,2,2.1765,2,34.5342,2,32.8,2,58.2,2,0.09,2,,2
1683.0,2,2.1744,2,34.5345,2,32.8,2,58.2,2,0.09,2,,2
1684.0,2,2.1741,2,34.5345,2,32.9,2,58.2,2,0.092,2,,2
1685.0,2,2.1738,2,34.5346,2,33.1,2,58.2,2,0.08800000000000001,2,,2
1686.0,2,2.1735,2,34.5347,2,33.1,2,58.2,2,0.091,2,,2
1687.0,2,2.1731,2,34.535,2,32.8,2,58.2,2,0.08900000000000001,2,,2
1688.0,2,2.173,2,34.5349,2,32.8,2,58.2,2,0.091,2,,2
1688.9,2,2.1731,2,34.5348,2,33.1,2,58.2,2,0.08900000000000001,2,,2
1690.0,2,2.1727,2,34.5349,2,33.5,2,58.2,2,0.09,2,,2
1691.0,2,2.1723,2,34.535,2,33.4,2,58.2,2,0.091,2,,2
1692.0,2,2.1706,2,34.5353,2,33.3,2,58.1,2,0.09,2,,2
1693.0,2,2.1681,2,34.536,2,33.5,2,58.1,2,0.09300000000000001,2,,2
1694.0,2,2.166,2,34.5362,2,33.8,2,58.2,2,0.092,2,,2
1695.0,2,2.1645,2,34.5366,2,33.8,2,58.2,2,0.091,2,,2
1696.0,2,2.1634,2,34.5367,2,33.7,2,58.2,2,0.091,2,,2
1697.0,2,2.1626,2,34.537,2,34.1,2,58.1,2,0.092,2,,2
1698.0,2,2.1622,2,34.5371,2,33.8,2,58.1,2,0.091,2,,2
1699.0,2,2.1621,2,34.5371,2,33.6,2,58.1,2,0.092,2,,2
1699.9,2,2.1618,2,34.5372,2,33.9,2,58.2,2,0.092,2,,2
1701.0,2,2.1606,2,34.5374,2,33.9,2,58.1,2,0.091,2,,2
1702.0,2,2.1603,2,34.5376,2,33.8,2,58.2,2,0.08900000000000001,2,,2
1703.0,2,2.1592,2,34.5378,2,34.1,2,58.2,2,0.09,2,,2
1704.0,2,2.1589,2,34.5378,2,34.5,2,58.2,2,0.086,2,,2
1705.0,2,2.1587,2,34.5378,2,34.5,2,58.2,2,0.09300000000000001,2,,2
1706.0,2,2.1578,2,34.5381,2,34.1,2,58.2,2,0.094,2,,2
1707.0,2,2.1564,2,34.5383,2,34.0,2,58.2,2,0.092,2,,2
1707.9,2,2.1552,2,34.5385,2,34.3,2,58.2,2,0.09,2,,2
1709.3,2,2.1538,2,34.5389,2,34.2,2,58.2,2,0.092,2,,2
1710.0,2,2.1526,2,34.5394,2,34.3,2,58.2,2,0.08800000000000001,2,,2
1711.0,2,2.1511,2,34.5394,2,34.7,2,58.2,2,0.08800000000000001,2,,2
1712.0,2,2.1499,2,34.5396,2,34.9,2,58.2,2,0.092,2,,2
1713.0,2,2.1497,2,34.5396,2,35.0,2,58.1,2,0.092,2,,2
1714.0,2,2.1491,2,34.5399,2,34.9,2,58.2,2,0.092,2,,2
1715.0,2,2.1482,2,34.5401,2,35.1,2,58.2,2,0.092,2,,2
1716.0,2,2.1469,2,34.5403,2,35.1,2,58.2,2,0.092,2,,2
1717.1,2,2.1462,2,34.5404,2,34.8,2,58.2,2,0.09,2,,2
1718.0,2,2.1458,2,34.5405,2,35.2,2,58.1,2,0.09,2,,2
1719.0,2,2.1454,2,34.5406,2,35.0,2,58.2,2,0.091,2,,2
1720.0,2,2.1444,2,34.5409,2,35.2,2,58.2,2,0.092,2,,2
1721.0,2,2.1434,2,34.541,2,35.5,2,58.0,2,0.09,2,,2
1722.0,2,2.1424,2,34.5412,2,35.7,2,58.2,2,0.08800000000000001,2,,2
1723.0,2,2.1422,2,34.5413,2,35.5,2,58.2,2,0.08900000000000001,2,,2
1724.0,2,2.1415,2,34.5415,2,35.5,2,58.2,2,0.08800000000000001,2,,2
1725.0,2,2.1402,2,34.5416,2,35.7,2,58.2,2,0.08800000000000001,2,,2
1726.0,2,2.1389,2,34.5419,2,35.7,2,58.2,2,0.08800000000000001,2,,2
1727.0,2,2.1379,2,34.5422,2,35.7,2,58.2,2,0.08800000000000001,2,,2
1728.1,2,2.1364,2,34.5424,2,36.1,2,58.1,2,0.08800000000000001,2,,2
1729.0,2,2.1332,2,34.5431,2,36.6,2,58.2,2,0.086,2,,2
1730.0,2,2.1314,2,34.5432,2,36.6,2,58.2,2,0.085,2,,2
1731.0,2,2.1302,2,34.5435,2,36.6,2,58.2,2,0.08900000000000001,2,,2
1732.0,2,2.1293,2,34.5435,2,36.9,2,58.2,2,0.09,2,,2
1733.0,2,2.1288,2,34.5437,2,37.0,2,58.1,2,0.08800000000000001,2,,2
1734.0,2,2.1283,2,34.5439,2,37.2,2,58.2,2,0.08800000000000001,2,,2
1735.0,2,2.127,2,34.5442,2,37.1,2,58.2,2,0.086,2,,2
1736.0,2,2.1253,2,34.5446,2,37.0,2,58.2,2,0.09,2,,2
1737.0,2,2.1247,2,34.5446,2,37.2,2,58.2,2,0.08800000000000001,2,,2
1738.0,2,2.1235,2,34.5448,2,37.2,2,58.2,2,0.08800000000000001,2,,2
1739.0,2,2.1224,2,34.5451,2,36.8,2,58.2,2,0.08900000000000001,2,,2
1740.0,2,2.1222,2,34.5452,2,37.1,2,58.2,2,0.086,2,,2
1741.0,2,2.1209,2,34.5454,2,37.3,2,58.2,2,0.085,2,,2
1742.0,2,2.1185,2,34.5459,2,37.3,2,58.2,2,0.08800000000000001,2,,2
1743.0,2,2.1176,2,34.5462,2,37.4,2,58.2,2,0.08900000000000001,2,,2
1744.0,2,2.1175,2,34.5462,2,37.5,2,58.2,2,0.085,2,,2
1745.0,2,2.1172,2,34.5461,2,37.7,2,58.2,2,0.09,2,,2
1746.0,2,2.1168,2,34.5464,2,37.7,2,58.2,2,0.086,2,,2
1747.0,2,2.1153,2,34.5467,2,38.0,2,58.2,2,0.08800000000000001,2,,2
1748.0,2,2.114,2,34.5469,2,38.1,2,58.2,2,0.08800000000000001,2,,2
1749.0,2,2.1127,2,34.5472,2,38.3,2,58.2,2,0.084,2,,2
1750.0,2,2.1117,2,34.5472,2,38.1,2,58.1,2,0.08800000000000001,2,,2
1751.0,2,2.1101,2,34.5476,2,38.2,2,58.1,2,0.087,2,,2
1752.0,2,2.1095,2,34.5477,2,38.3,2,58.2,2,0.087,2,,2
1753.0,2,2.1092,2,34.5477,2,38.4,2,58.2,2,0.086,2,,2
1753.8,2,2.1089,2,34.5478,2,38.3,2,58.2,2,0.08800000000000001,2,,2
1755.2,2,2.1088,2,34.5478,2,38.7,2,58.2,2,0.08800000000000001,2,,2
1756.0,2,2.1082,2,34.548,2,38.9,2,58.1,2,0.087,2,,2
1757.0,2,2.1068,2,34.5482,2,38.9,2,58.2,2,0.084,2,,2
1758.0,2,2.1048,2,34.5485,2,38.8,2,58.1,2,0.084,2,,2
1759.0,2,2.1026,2,34.5489,2,39.1,2,58.2,2,0.08800000000000001,2,,2
1760.0,2,2.1017,2,34.549,2,39.1,2,58.2,2,0.086,2,,2
