CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P22
CASTNO = 1
DATE = 23/08/2008
TIME =  06:50
LATITUDE = 49.700829999999996
LONGITUDE = -140.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1810.0,2,2.0886,2,34.5523,2,41.4,2,58.2,2,0.083,2,,2
1811.1,2,2.0881,2,34.5525,2,41.4,2,58.2,2,0.083,2,,2
1811.5,2,2.0879,2,34.5525,2,41.7,2,58.2,2,0.081,2,,2
1813.3,2,2.0863,2,34.5529,2,41.7,2,58.2,2,0.081,2,,2
1814.0,2,2.0845,2,34.5531,2,42.1,2,58.2,2,0.084,2,,2
1815.0,2,2.0829,2,34.5533,2,42.2,2,58.2,2,0.08199999999999999,2,,2
1816.0,2,2.0802,2,34.5537,2,42.0,2,58.1,2,0.083,2,,2
1817.0,2,2.0786,2,34.5545,2,42.2,2,58.2,2,0.083,2,,2
1818.0,2,2.0774,2,34.5544,2,42.5,2,58.2,2,0.08199999999999999,2,,2
1819.0,2,2.077,2,34.5546,2,42.2,2,58.2,2,0.081,2,,2
1819.9,2,2.0767,2,34.5546,2,42.5,2,58.2,2,0.083,2,,2
1821.0,2,2.0764,2,34.5547,2,42.3,2,58.2,2,0.085,2,,2
1822.0,2,2.0765,2,34.5547,2,42.2,2,58.1,2,0.083,2,,2
1823.0,2,2.0762,2,34.5549,2,42.2,2,58.2,2,0.084,2,,2
1824.0,2,2.076,2,34.5549,2,42.4,2,58.2,2,0.083,2,,2
1825.0,2,2.0756,2,34.555,2,42.4,2,58.2,2,0.08199999999999999,2,,2
1826.0,2,2.0757,2,34.5548,2,42.5,2,58.2,2,0.08199999999999999,2,,2
1827.0,2,2.0758,2,34.5548,2,42.5,2,58.2,2,0.083,2,,2
1828.0,2,2.0755,2,34.555,2,42.2,2,58.2,2,0.081,2,,2
1829.0,2,2.0753,2,34.555,2,42.7,2,58.2,2,0.08199999999999999,2,,2
1830.0,2,2.0746,2,34.5552,2,42.6,2,58.2,2,0.08,2,,2
1831.0,2,2.0737,2,34.5554,2,42.7,2,58.2,2,0.084,2,,2
1832.0,2,2.073,2,34.5556,2,42.8,2,58.2,2,0.08199999999999999,2,,2
1833.0,2,2.0712,2,34.5559,2,43.0,2,58.2,2,0.081,2,,2
1833.6,2,2.0703,2,34.5564,2,43.1,2,58.2,2,0.081,2,,2
1835.0,2,2.0679,2,34.5565,2,43.4,2,58.2,2,0.08199999999999999,2,,2
1836.0,2,2.066,2,34.5569,2,43.3,2,58.2,2,0.081,2,,2
1837.0,2,2.0655,2,34.556999999999995,2,43.3,2,58.2,2,0.084,2,,2
1838.0,2,2.0654,2,34.5571,2,43.5,2,58.2,2,0.08199999999999999,2,,2
1839.0,2,2.0652,2,34.556999999999995,2,43.2,2,58.2,2,0.083,2,,2
1840.0,2,2.065,2,34.5571,2,43.2,2,58.1,2,0.083,2,,2
1841.0,2,2.0649,2,34.556999999999995,2,43.4,2,58.2,2,0.08199999999999999,2,,2
1842.0,2,2.065,2,34.5571,2,43.9,2,58.2,2,0.08199999999999999,2,,2
1843.0,2,2.0649,2,34.5572,2,43.7,2,58.0,2,0.084,2,,2
1844.1,2,2.0651,2,34.5571,2,43.4,2,58.2,2,0.08199999999999999,2,,2
1844.9,2,2.0651,2,34.5571,2,43.4,2,58.2,2,0.083,2,,2
1846.0,2,2.065,2,34.5572,2,43.4,2,58.2,2,0.08199999999999999,2,,2
1847.0,2,2.065,2,34.5572,2,43.4,2,58.2,2,0.081,2,,2
1848.0,2,2.0648,2,34.5573,2,43.4,2,58.2,2,0.081,2,,2
1849.0,2,2.0647,2,34.5573,2,43.4,2,58.1,2,0.08199999999999999,2,,2
1850.0,2,2.0644,2,34.5575,2,43.5,2,58.2,2,0.081,2,,2
1851.0,2,2.0641,2,34.5574,2,43.5,2,58.2,2,0.08199999999999999,2,,2
1853.0,2,2.064,2,34.5575,2,43.7,2,58.1,2,0.083,2,,2
1854.0,2,2.0636,2,34.5576,2,43.8,2,58.1,2,0.084,2,,2
1855.0,2,2.0635,2,34.5577,2,43.5,2,58.2,2,0.083,2,,2
1856.0,2,2.0633,2,34.5577,2,44.0,2,58.2,2,0.081,2,,2
1857.0,2,2.0632,2,34.5578,2,43.9,2,58.2,2,0.08199999999999999,2,,2
1858.0,2,2.063,2,34.5578,2,43.8,2,58.2,2,0.083,2,,2
1859.0,2,2.0627,2,34.5578,2,43.7,2,58.2,2,0.083,2,,2
1859.9,2,2.0624,2,34.5579,2,43.7,2,58.2,2,0.083,2,,2
1861.0,2,2.0612,2,34.5582,2,44.1,2,58.2,2,0.083,2,,2
1862.0,2,2.0602,2,34.5585,2,44.5,2,58.2,2,0.08199999999999999,2,,2
1863.0,2,2.0584,2,34.5587,2,44.3,2,58.2,2,0.084,2,,2
1864.0,2,2.0568,2,34.5589,2,44.1,2,58.2,2,0.08199999999999999,2,,2
1865.0,2,2.0553,2,34.5594,2,44.6,2,58.2,2,0.083,2,,2
1866.0,2,2.0547,2,34.5594,2,44.7,2,58.1,2,0.085,2,,2
1867.0,2,2.0545,2,34.5595,2,44.3,2,58.2,2,0.08199999999999999,2,,2
1868.0,2,2.0544,2,34.5595,2,44.3,2,58.2,2,0.08199999999999999,2,,2
1869.0,2,2.0540000000000003,2,34.5596,2,44.7,2,58.2,2,0.083,2,,2
1870.0,2,2.0534,2,34.5597,2,44.7,2,58.2,2,0.08199999999999999,2,,2
1871.0,2,2.0531,2,34.5598,2,44.5,2,58.2,2,0.08199999999999999,2,,2
1872.0,2,2.0523,2,34.56,2,44.6,2,58.2,2,0.083,2,,2
1873.0,2,2.0518,2,34.5601,2,44.7,2,58.2,2,0.083,2,,2
1874.0,2,2.0513,2,34.5602,2,45.3,2,58.2,2,0.083,2,,2
1875.0,2,2.05,2,34.5605,2,45.0,2,58.2,2,0.081,2,,2
1876.0,2,2.0487,2,34.5607,2,44.7,2,58.2,2,0.084,2,,2
1877.0,2,2.0481,2,34.5607,2,45.1,2,58.2,2,0.081,2,,2
1878.0,2,2.0479,2,34.5608,2,45.0,2,58.2,2,0.08199999999999999,2,,2
1879.0,2,2.0477,2,34.5608,2,45.2,2,58.2,2,0.083,2,,2
1880.0,2,2.0473,2,34.561,2,45.4,2,58.2,2,0.083,2,,2
1881.0,2,2.0469999999999997,2,34.561,2,45.3,2,58.2,2,0.081,2,,2
1882.0,2,2.0467,2,34.561,2,45.5,2,58.2,2,0.081,2,,2
1883.0,2,2.0465,2,34.5612,2,45.4,2,58.2,2,0.084,2,,2
1884.0,2,2.0461,2,34.5612,2,45.3,2,58.2,2,0.08199999999999999,2,,2
1885.0,2,2.0454,2,34.5613,2,45.3,2,58.2,2,0.08199999999999999,2,,2
1886.0,2,2.0433,2,34.5618,2,45.5,2,58.2,2,0.08,2,,2
1887.0,2,2.0431,2,34.5618,2,45.9,2,58.2,2,0.081,2,,2
1888.0,2,2.0432,2,34.5619,2,45.9,2,58.2,2,0.08199999999999999,2,,2
1889.0,2,2.043,2,34.5619,2,45.7,2,58.2,2,0.084,2,,2
1890.0,2,2.0425,2,34.562,2,45.4,2,58.2,2,0.08199999999999999,2,,2
1891.1,2,2.0418,2,34.5621,2,45.5,2,58.2,2,0.083,2,,2
1892.2,2,2.0419,2,34.5623,2,45.6,2,58.2,2,0.08800000000000001,2,,2
1893.0,2,2.0418,2,34.5623,2,45.6,2,58.2,2,0.084,2,,2
1894.0,2,2.042,2,34.5622,2,45.9,2,58.2,2,0.087,2,,2
1895.0,2,2.0419,2,34.5623,2,46.1,2,58.2,2,0.08199999999999999,2,,2
1895.9,2,2.0419,2,34.5621,2,45.7,2,58.2,2,0.083,2,,2
1898.3,2,2.0409,2,34.5624,2,46.0,2,58.2,2,0.086,2,,2
1899.0,2,2.0401,2,34.5626,2,46.0,2,58.2,2,0.08199999999999999,2,,2
1899.9,2,2.0397,2,34.5627,2,46.1,2,58.2,2,0.083,2,,2
1901.0,2,2.0393,2,34.5627,2,46.0,2,58.2,2,0.084,2,,2
1902.0,2,2.0378,2,34.5631,2,46.1,2,58.2,2,0.08199999999999999,2,,2
1903.0,2,2.0364,2,34.5632,2,46.4,2,58.2,2,0.08199999999999999,2,,2
1903.8,2,2.0359,2,34.5635,2,46.5,2,58.2,2,0.084,2,,2
1904.9,2,2.035,2,34.5635,2,46.6,2,58.2,2,0.08199999999999999,2,,2
1906.0,2,2.0328,2,34.564,2,46.8,2,58.2,2,0.08199999999999999,2,,2
1907.0,2,2.0317,2,34.5642,2,46.6,2,58.2,2,0.083,2,,2
1908.0,2,2.0306,2,34.5645,2,47.0,2,58.2,2,0.081,2,,2
1908.9,2,2.0291,2,34.5647,2,47.0,2,58.2,2,0.08,2,,2
1910.0,2,2.028,2,34.5649,2,47.1,2,58.2,2,0.08199999999999999,2,,2
1911.0,2,2.0271,2,34.5651,2,47.4,2,58.2,2,0.081,2,,2
1911.8,2,2.0264,2,34.5652,2,47.2,2,58.2,2,0.081,2,,2
1913.2,2,2.026,2,34.5653,2,47.5,2,58.2,2,0.08199999999999999,2,,2
1914.0,2,2.0258,2,34.5654,2,47.4,2,58.2,2,0.08199999999999999,2,,2
1915.0,2,2.0252,2,34.5655,2,47.1,2,58.2,2,0.083,2,,2
1916.0,2,2.0248,2,34.5657,2,47.3,2,58.2,2,0.084,2,,2
1917.0,2,2.0239,2,34.5658,2,47.9,2,58.2,2,0.081,2,,2
1918.0,2,2.0229,2,34.566,2,47.6,2,58.2,2,0.084,2,,2
1919.0,2,2.0219,2,34.5662,2,47.5,2,58.2,2,0.084,2,,2
1920.0,2,2.021,2,34.5664,2,47.7,2,58.2,2,0.083,2,,2
1921.3,2,2.0204,2,34.5663,2,47.7,2,58.2,2,0.081,2,,2
1922.0,2,2.0201,2,34.5666,2,47.7,2,58.1,2,0.081,2,,2
1923.0,2,2.02,2,34.5667,2,47.7,2,58.2,2,0.081,2,,2
1924.0,2,2.0198,2,34.5665,2,47.7,2,58.2,2,0.083,2,,2
1925.0,2,2.0194,2,34.5668,2,48.0,2,57.8,2,0.08,2,,2
1926.0,2,2.0180000000000002,2,34.567,2,48.1,2,58.2,2,0.08199999999999999,2,,2
1927.0,2,2.0174,2,34.5673,2,48.2,2,58.1,2,0.081,2,,2
1928.0,2,2.0165,2,34.5673,2,48.3,2,57.9,2,0.079,2,,2
1929.0,2,2.0151,2,34.5675,2,48.3,2,58.2,2,0.081,2,,2
1929.7,2,2.0144,2,34.5677,2,48.3,2,58.1,2,0.08199999999999999,2,,2
1932.0,2,2.0135,2,34.568000000000005,2,48.4,2,58.2,2,0.081,2,,2
1933.0,2,2.0129,2,34.5681,2,48.7,2,58.1,2,0.08199999999999999,2,,2
1934.0,2,2.0115,2,34.5683,2,48.8,2,58.2,2,0.08199999999999999,2,,2
1935.0,2,2.0107,2,34.5686,2,48.8,2,58.1,2,0.084,2,,2
1936.0,2,2.0102,2,34.5685,2,48.5,2,58.2,2,0.08199999999999999,2,,2
1936.9,2,2.0096,2,34.5688,2,49.0,2,58.2,2,0.083,2,,2
1938.1,2,2.0088,2,34.5689,2,48.8,2,58.2,2,0.081,2,,2
1939.0,2,2.0078,2,34.569,2,49.1,2,58.2,2,0.08199999999999999,2,,2
1939.8,2,2.0069999999999997,2,34.5693,2,49.2,2,58.2,2,0.083,2,,2
1941.1,2,2.0068,2,34.5693,2,48.9,2,58.2,2,0.08199999999999999,2,,2
1942.0,2,2.0064,2,34.5694,2,49.3,2,58.2,2,0.081,2,,2
1943.0,2,2.0059,2,34.5695,2,49.4,2,58.2,2,0.08199999999999999,2,,2
1944.0,2,2.0052,2,34.5696,2,49.3,2,58.2,2,0.081,2,,2
1944.6,2,2.005,2,34.57,2,49.3,2,58.2,2,0.081,2,,2
1946.2,2,2.0042,2,34.5699,2,49.4,2,58.2,2,0.081,2,,2
1947.0,2,2.0034,2,34.5701,2,49.5,2,58.2,2,0.081,2,,2
1948.0,2,2.0033,2,34.5701,2,49.4,2,58.1,2,0.083,2,,2
1948.9,2,2.0031,2,34.5701,2,49.4,2,58.2,2,0.08,2,,2
1951.1,2,2.0027,2,34.5702,2,49.5,2,58.2,2,0.081,2,,2
1952.0,2,2.0028,2,34.5703,2,49.4,2,58.2,2,0.081,2,,2
1952.9,2,2.0024,2,34.5702,2,49.4,2,58.2,2,0.08199999999999999,2,,2
1954.4,2,2.0022,2,34.5703,2,50.0,2,58.2,2,0.081,2,,2
1955.0,2,2.002,2,34.5704,2,50.0,2,58.2,2,0.081,2,,2
1956.0,2,2.0011,2,34.5706,2,50.0,2,58.2,2,0.083,2,,2
1957.0,2,1.9991,2,34.5709,2,49.8,2,58.2,2,0.083,2,,2
1957.8,2,1.9973,2,34.5714,2,49.9,2,58.2,2,0.084,2,,2
1959.1,2,1.996,2,34.5714,2,50.1,2,58.2,2,0.083,2,,2
1960.0,2,1.9953,2,34.5717,2,50.2,2,58.2,2,0.08199999999999999,2,,2
1961.0,2,1.9946,2,34.5718,2,50.7,2,58.2,2,0.08199999999999999,2,,2
1962.0,2,1.9943,2,34.5718,2,50.5,2,58.2,2,0.08199999999999999,2,,2
1963.0,2,1.9937,2,34.571999999999996,2,50.2,2,58.2,2,0.08199999999999999,2,,2
1964.0,2,1.9934,2,34.5721,2,50.3,2,58.2,2,0.08199999999999999,2,,2
1965.3,2,1.9928,2,34.5721,2,50.6,2,58.2,2,0.081,2,,2
1966.0,2,1.9921,2,34.5723,2,50.4,2,58.2,2,0.081,2,,2
1967.0,2,1.9919,2,34.5724,2,50.4,2,58.2,2,0.083,2,,2
1968.1,2,1.9914,2,34.5725,2,50.4,2,58.2,2,0.08,2,,2
1968.8,2,1.9915,2,34.5725,2,50.7,2,58.2,2,0.083,2,,2
1970.1,2,1.9911,2,34.5726,2,50.9,2,58.2,2,0.084,2,,2
1971.0,2,1.9898,2,34.5727,2,50.7,2,58.2,2,0.08199999999999999,2,,2
1972.0,2,1.9893,2,34.5729,2,50.7,2,58.2,2,0.081,2,,2
1973.0,2,1.9882,2,34.5731,2,51.2,2,58.2,2,0.083,2,,2
1974.0,2,1.9873,2,34.5733,2,51.4,2,58.2,2,0.08199999999999999,2,,2
1974.9,2,1.9869999999999999,2,34.5733,2,51.1,2,58.2,2,0.083,2,,2
1976.5,2,1.9869,2,34.5735,2,51.3,2,58.2,2,0.084,2,,2
1977.0,2,1.986,2,34.5736,2,51.5,2,58.2,2,0.081,2,,2
1978.0,2,1.9844,2,34.5739,2,51.5,2,58.2,2,0.081,2,,2
1979.0,2,1.9841,2,34.5739,2,51.3,2,58.2,2,0.08199999999999999,2,,2
1980.0,2,1.9836,2,34.5741,2,51.4,2,58.2,2,0.084,2,,2
1981.0,2,1.982,2,34.5744,2,51.7,2,58.2,2,0.08199999999999999,2,,2
1982.0,2,1.9817,2,34.5744,2,51.6,2,58.2,2,0.083,2,,2
1983.0,2,1.9814,2,34.5745,2,51.7,2,58.2,2,0.081,2,,2
1984.0,2,1.98,2,34.5748,2,52.0,2,58.2,2,0.083,2,,2
1985.0,2,1.9791,2,34.5748,2,52.1,2,58.2,2,0.08199999999999999,2,,2
1986.0,2,1.9789,2,34.5749,2,51.9,2,58.2,2,0.08,2,,2
1987.1,2,1.9791,2,34.5748,2,52.2,2,58.2,2,0.081,2,,2
1988.0,2,1.9775,2,34.5752,2,52.1,2,58.2,2,0.083,2,,2
1989.0,2,1.9767,2,34.5753,2,52.0,2,58.2,2,0.081,2,,2
1990.0,2,1.975,2,34.5757,2,52.1,2,58.2,2,0.081,2,,2
1991.0,2,1.9744,2,34.576,2,52.6,2,58.2,2,0.08,2,,2
1993.0,2,1.9737,2,34.576,2,52.3,2,58.2,2,0.08199999999999999,2,,2
1994.0,2,1.9733,2,34.576,2,52.8,2,58.2,2,0.08,2,,2
1995.0,2,1.9722,2,34.5763,2,52.8,2,58.2,2,0.08199999999999999,2,,2
1996.0,2,1.9712,2,34.5765,2,52.6,2,58.2,2,0.083,2,,2
1997.2,2,1.9713,2,34.5765,2,52.7,2,58.2,2,0.08199999999999999,2,,2
1998.0,2,1.9706,2,34.5765,2,52.8,2,58.2,2,0.08199999999999999,2,,2
1999.0,2,1.9701,2,34.5766,2,52.7,2,58.2,2,0.08199999999999999,2,,2
2000.0,2,1.9694,2,34.5768,2,52.9,2,58.2,2,0.081,2,,2
2001.0,2,1.9693,2,34.577,2,52.9,2,58.2,2,0.083,2,,2
2002.0,2,1.9693,2,34.5769,2,52.9,2,58.2,2,0.081,2,,2
2004.1,2,1.9695,2,34.5767,2,52.8,2,58.2,2,0.081,2,,2
2005.0,2,1.9693,2,34.5769,2,52.7,2,58.2,2,0.081,2,,2
2005.9,2,1.9693,2,34.5769,2,52.8,2,58.2,2,0.079,2,,2
END_DATA
