CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P19
CASTNO = 1
DATE = 18/08/2008
TIME =  18:34
LATITUDE = 49.50083
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1753.0,2,2.0799,2,34.5532,2,42.0,2,58.3,2,0.08900000000000001,2,,2
1754.0,2,2.0798,2,34.553000000000004,2,41.8,2,58.2,2,0.086,2,,2
1755.0,2,2.0795,2,34.5533,2,41.9,2,58.2,2,0.08800000000000001,2,,2
1756.0,2,2.079,2,34.5534,2,42.1,2,58.2,2,0.086,2,,2
1757.0,2,2.0774,2,34.5536,2,42.3,2,58.2,2,0.08800000000000001,2,,2
1758.0,2,2.0765,2,34.5538,2,42.3,2,58.2,2,0.085,2,,2
1759.0,2,2.0754,2,34.554,2,42.2,2,58.3,2,0.087,2,,2
1760.0,2,2.074,2,34.5542,2,42.8,2,58.3,2,0.086,2,,2
1761.0,2,2.0733,2,34.5544,2,42.7,2,58.2,2,0.085,2,,2
1762.0,2,2.0719,2,34.5546,2,42.4,2,58.3,2,0.086,2,,2
1763.0,2,2.0711,2,34.5548,2,42.6,2,58.3,2,0.08800000000000001,2,,2
1764.0,2,2.0708,2,34.5549,2,42.9,2,58.2,2,0.086,2,,2
1765.0,2,2.0703,2,34.555,2,42.9,2,58.2,2,0.086,2,,2
1766.0,2,2.0694,2,34.5552,2,42.8,2,58.2,2,0.085,2,,2
1767.0,2,2.069,2,34.5553,2,43.2,2,58.3,2,0.087,2,,2
1768.0,2,2.0684,2,34.5554,2,43.1,2,58.3,2,0.09,2,,2
1769.0,2,2.0676,2,34.5557,2,42.8,2,58.3,2,0.084,2,,2
1770.0,2,2.0672,2,34.5556,2,42.8,2,58.3,2,0.086,2,,2
1771.0,2,2.0668,2,34.5557,2,42.8,2,58.2,2,0.086,2,,2
1772.0,2,2.0663,2,34.5559,2,43.4,2,58.2,2,0.087,2,,2
1773.0,2,2.0653,2,34.556,2,43.4,2,58.3,2,0.084,2,,2
1774.0,2,2.0651,2,34.5561,2,43.1,2,58.3,2,0.08800000000000001,2,,2
1775.0,2,2.065,2,34.5561,2,42.9,2,58.3,2,0.08800000000000001,2,,2
1776.0,2,2.0654,2,34.5561,2,43.1,2,58.3,2,0.086,2,,2
1777.0,2,2.0656,2,34.5561,2,43.5,2,58.3,2,0.085,2,,2
1778.0,2,2.0649,2,34.5562,2,43.8,2,58.2,2,0.084,2,,2
1779.0,2,2.0625,2,34.5567,2,43.6,2,58.2,2,0.09,2,,2
1780.0,2,2.0595,2,34.5574,2,43.4,2,58.2,2,0.08800000000000001,2,,2
1781.0,2,2.0589,2,34.5574,2,43.7,2,58.3,2,0.086,2,,2
1782.0,2,2.059,2,34.5573,2,43.9,2,58.3,2,0.086,2,,2
1783.0,2,2.0591,2,34.5574,2,44.0,2,58.3,2,0.087,2,,2
1784.0,2,2.0578,2,34.5576,2,44.3,2,58.3,2,0.08199999999999999,2,,2
1785.0,2,2.056,2,34.558,2,44.4,2,58.3,2,0.087,2,,2
1786.0,2,2.0542,2,34.5583,2,43.9,2,58.3,2,0.086,2,,2
1787.0,2,2.0529,2,34.5585,2,44.2,2,58.2,2,0.086,2,,2
1788.0,2,2.0523,2,34.5586,2,44.5,2,58.3,2,0.086,2,,2
1789.0,2,2.0522,2,34.5587,2,44.2,2,58.2,2,0.086,2,,2
1790.0,2,2.052,2,34.5588,2,44.4,2,58.3,2,0.085,2,,2
1791.0,2,2.0514,2,34.5589,2,44.6,2,58.2,2,0.086,2,,2
1792.0,2,2.0511,2,34.559,2,44.4,2,58.3,2,0.08800000000000001,2,,2
1793.0,2,2.0505,2,34.5591,2,44.7,2,58.3,2,0.08800000000000001,2,,2
1794.0,2,2.0496,2,34.5591,2,44.9,2,58.3,2,0.087,2,,2
1795.0,2,2.0468,2,34.5597,2,44.7,2,58.3,2,0.084,2,,2
1796.0,2,2.0444,2,34.5601,2,45.1,2,58.3,2,0.086,2,,2
1797.0,2,2.0433,2,34.5602,2,45.2,2,58.2,2,0.084,2,,2
1798.0,2,2.0429,2,34.5605,2,45.0,2,58.2,2,0.087,2,,2
1799.0,2,2.0427,2,34.5606,2,45.2,2,58.3,2,0.086,2,,2
1800.0,2,2.0417,2,34.5607,2,45.3,2,58.3,2,0.084,2,,2
1801.0,2,2.0412,2,34.5607,2,45.1,2,58.3,2,0.085,2,,2
1802.0,2,2.0407,2,34.5607,2,45.3,2,58.3,2,0.087,2,,2
1803.0,2,2.0392,2,34.5612,2,45.6,2,58.3,2,0.084,2,,2
1804.0,2,2.0382,2,34.5613,2,45.9,2,58.3,2,0.086,2,,2
1805.0,2,2.0377,2,34.5613,2,45.9,2,58.2,2,0.085,2,,2
1806.0,2,2.0363,2,34.5616,2,45.9,2,58.3,2,0.084,2,,2
1807.0,2,2.0352,2,34.562,2,45.7,2,58.3,2,0.083,2,,2
1808.0,2,2.0333,2,34.5622,2,46.2,2,58.3,2,0.086,2,,2
1809.0,2,2.0323,2,34.5623,2,45.9,2,58.3,2,0.086,2,,2
1810.0,2,2.0317,2,34.5625,2,46.2,2,58.3,2,0.085,2,,2
1811.0,2,2.0312,2,34.5627,2,46.3,2,58.3,2,0.087,2,,2
1812.0,2,2.031,2,34.5626,2,46.1,2,58.3,2,0.086,2,,2
1813.0,2,2.0298,2,34.5629,2,46.3,2,58.3,2,0.087,2,,2
1814.0,2,2.0284,2,34.5631,2,46.5,2,58.3,2,0.087,2,,2
1815.0,2,2.0277,2,34.5632,2,46.4,2,58.3,2,0.086,2,,2
1816.0,2,2.0269999999999997,2,34.5635,2,46.8,2,58.3,2,0.086,2,,2
1817.0,2,2.0259,2,34.5637,2,46.7,2,58.3,2,0.09,2,,2
1818.0,2,2.0254,2,34.5636,2,46.6,2,58.2,2,0.08800000000000001,2,,2
1819.0,2,2.0244,2,34.5638,2,46.7,2,58.3,2,0.085,2,,2
1820.0,2,2.0233,2,34.5643,2,47.0,2,58.3,2,0.084,2,,2
1821.0,2,2.0227,2,34.5643,2,46.7,2,58.3,2,0.085,2,,2
1822.0,2,2.023,2,34.5642,2,46.8,2,58.3,2,0.086,2,,2
1823.0,2,2.0216,2,34.5647,2,47.3,2,58.3,2,0.085,2,,2
1824.0,2,2.0202,2,34.5649,2,47.3,2,58.3,2,0.083,2,,2
1825.0,2,2.0191,2,34.5651,2,46.8,2,58.3,2,0.085,2,,2
1826.0,2,2.0187,2,34.5651,2,47.0,2,58.3,2,0.084,2,,2
1827.0,2,2.0183,2,34.5652,2,47.5,2,58.3,2,0.086,2,,2
1828.0,2,2.0181,2,34.5653,2,47.3,2,58.3,2,0.086,2,,2
1829.0,2,2.0180000000000002,2,34.5653,2,47.3,2,58.3,2,0.08800000000000001,2,,2
1830.0,2,2.017,2,34.5656,2,47.3,2,58.3,2,0.086,2,,2
1831.0,2,2.0165,2,34.5657,2,47.3,2,58.3,2,0.085,2,,2
1832.0,2,2.0161,2,34.5657,2,47.7,2,58.3,2,0.087,2,,2
1833.0,2,2.0156,2,34.5658,2,47.5,2,58.3,2,0.087,2,,2
1834.0,2,2.0145,2,34.5662,2,48.0,2,58.3,2,0.083,2,,2
1835.0,2,2.0139,2,34.5662,2,47.8,2,58.3,2,0.087,2,,2
1836.0,2,2.013,2,34.5665,2,47.5,2,58.3,2,0.085,2,,2
1837.0,2,2.0117,2,34.5667,2,47.8,2,58.3,2,0.086,2,,2
1838.0,2,2.0106,2,34.5669,2,48.1,2,58.3,2,0.084,2,,2
1839.0,2,2.0088,2,34.5672,2,48.2,2,58.3,2,0.086,2,,2
1840.0,2,2.0083,2,34.5674,2,48.0,2,58.3,2,0.084,2,,2
1841.0,2,2.0076,2,34.5676,2,48.3,2,58.3,2,0.085,2,,2
1842.0,2,2.0068,2,34.5676,2,48.5,2,58.3,2,0.085,2,,2
1843.0,2,2.0049,2,34.568000000000005,2,48.3,2,58.2,2,0.084,2,,2
1844.0,2,2.0043,2,34.5682,2,48.4,2,58.3,2,0.084,2,,2
1845.0,2,2.0042,2,34.5683,2,48.7,2,58.3,2,0.08199999999999999,2,,2
1846.0,2,2.0039,2,34.5683,2,48.4,2,58.3,2,0.086,2,,2
1847.0,2,2.0032,2,34.5684,2,48.4,2,58.3,2,0.087,2,,2
1848.0,2,2.0009,2,34.5689,2,49.0,2,58.3,2,0.087,2,,2
1849.0,2,2.0002,2,34.569,2,48.9,2,58.3,2,0.086,2,,2
1850.0,2,2.0001,2,34.5691,2,48.6,2,58.3,2,0.086,2,,2
1851.0,2,1.9996,2,34.5691,2,48.7,2,58.3,2,0.083,2,,2
1852.0,2,1.9991,2,34.5693,2,48.9,2,58.3,2,0.086,2,,2
1853.0,2,1.999,2,34.5694,2,49.1,2,58.3,2,0.084,2,,2
1854.0,2,1.9986,2,34.5694,2,49.0,2,58.3,2,0.084,2,,2
1855.0,2,1.9980000000000002,2,34.5696,2,49.1,2,58.3,2,0.086,2,,2
1856.0,2,1.9971,2,34.5698,2,49.1,2,58.3,2,0.085,2,,2
1857.0,2,1.9967,2,34.5698,2,49.2,2,58.3,2,0.086,2,,2
1858.0,2,1.9962,2,34.57,2,49.3,2,58.3,2,0.086,2,,2
1859.0,2,1.9949,2,34.5702,2,49.5,2,58.3,2,0.084,2,,2
1860.0,2,1.9947,2,34.5702,2,49.6,2,58.3,2,0.08800000000000001,2,,2
1861.0,2,1.9939,2,34.5705,2,49.4,2,58.3,2,0.084,2,,2
1862.0,2,1.9931,2,34.5704,2,49.8,2,58.3,2,0.085,2,,2
1863.0,2,1.9926,2,34.5706,2,49.9,2,58.3,2,0.08800000000000001,2,,2
1864.0,2,1.9922,2,34.5708,2,49.8,2,58.2,2,0.084,2,,2
1865.0,2,1.9921,2,34.5708,2,49.5,2,58.3,2,0.085,2,,2
1866.0,2,1.9918,2,34.5708,2,49.5,2,58.3,2,0.086,2,,2
1867.0,2,1.9917,2,34.5709,2,49.6,2,58.3,2,0.084,2,,2
1868.0,2,1.9913,2,34.5709,2,49.8,2,58.3,2,0.084,2,,2
1869.0,2,1.9912,2,34.571,2,50.0,2,58.3,2,0.084,2,,2
1870.0,2,1.9906,2,34.5711,2,50.0,2,58.3,2,0.08800000000000001,2,,2
1871.0,2,1.9892,2,34.5715,2,49.9,2,58.3,2,0.084,2,,2
1872.0,2,1.9881,2,34.5716,2,50.1,2,58.3,2,0.085,2,,2
1873.0,2,1.9871,2,34.5716,2,50.5,2,58.3,2,0.083,2,,2
1874.0,2,1.9867,2,34.5717,2,50.3,2,58.3,2,0.086,2,,2
1875.0,2,1.9861,2,34.571999999999996,2,50.1,2,58.3,2,0.087,2,,2
1876.0,2,1.9857,2,34.5721,2,50.5,2,58.2,2,0.085,2,,2
1877.0,2,1.9848,2,34.5723,2,50.8,2,58.3,2,0.085,2,,2
1878.0,2,1.9844,2,34.5723,2,50.3,2,58.3,2,0.084,2,,2
1879.0,2,1.9844,2,34.5724,2,50.2,2,58.3,2,0.085,2,,2
1880.0,2,1.9843,2,34.5725,2,50.5,2,58.2,2,0.084,2,,2
1881.0,2,1.9836,2,34.5725,2,50.7,2,58.3,2,0.08800000000000001,2,,2
1882.0,2,1.9823,2,34.5728,2,50.8,2,58.3,2,0.086,2,,2
1883.0,2,1.9816,2,34.5729,2,50.7,2,58.3,2,0.085,2,,2
1884.0,2,1.9808,2,34.5731,2,50.5,2,58.3,2,0.086,2,,2
1885.0,2,1.9803,2,34.5732,2,50.7,2,58.3,2,0.08800000000000001,2,,2
1886.0,2,1.9803,2,34.5731,2,50.7,2,58.3,2,0.084,2,,2
1887.0,2,1.9798,2,34.5733,2,51.0,2,58.3,2,0.085,2,,2
1888.0,2,1.9781,2,34.5737,2,51.3,2,58.3,2,0.085,2,,2
1889.0,2,1.9771,2,34.5737,2,51.0,2,58.2,2,0.085,2,,2
1890.0,2,1.9764,2,34.5739,2,51.2,2,58.3,2,0.084,2,,2
1891.0,2,1.9754,2,34.5742,2,51.1,2,58.3,2,0.086,2,,2
1892.0,2,1.9742,2,34.5743,2,51.3,2,58.3,2,0.084,2,,2
1893.0,2,1.9728,2,34.5746,2,51.6,2,58.3,2,0.084,2,,2
1894.0,2,1.9708,2,34.575,2,51.9,2,58.3,2,0.085,2,,2
1895.0,2,1.9695,2,34.5752,2,51.9,2,58.3,2,0.08800000000000001,2,,2
1896.0,2,1.9683,2,34.5755,2,52.2,2,58.3,2,0.083,2,,2
1897.0,2,1.9675,2,34.5755,2,52.2,2,58.3,2,0.083,2,,2
1898.0,2,1.9668,2,34.5757,2,52.1,2,58.3,2,0.084,2,,2
1899.0,2,1.9663,2,34.5758,2,51.9,2,58.3,2,0.083,2,,2
1900.0,2,1.966,2,34.5758,2,52.0,2,58.3,2,0.086,2,,2
1901.0,2,1.9659,2,34.5759,2,52.2,2,58.3,2,0.086,2,,2
1902.0,2,1.9648,2,34.5761,2,52.4,2,58.3,2,0.084,2,,2
1903.0,2,1.9642,2,34.5762,2,52.3,2,58.3,2,0.086,2,,2
1904.0,2,1.9638,2,34.5763,2,52.0,2,58.3,2,0.083,2,,2
1905.0,2,1.9639,2,34.5764,2,52.4,2,58.3,2,0.084,2,,2
1906.0,2,1.9639,2,34.5763,2,52.6,2,58.3,2,0.084,2,,2
1907.0,2,1.9638,2,34.5763,2,52.3,2,58.3,2,0.084,2,,2
1908.0,2,1.9632,2,34.5765,2,52.3,2,58.3,2,0.084,2,,2
1909.0,2,1.9623,2,34.5767,2,52.5,2,58.3,2,0.086,2,,2
1910.0,2,1.9618,2,34.5769,2,52.6,2,58.3,2,0.086,2,,2
1911.0,2,1.9609999999999999,2,34.5769,2,52.7,2,58.3,2,0.087,2,,2
1912.0,2,1.9606,2,34.577,2,52.5,2,58.3,2,0.084,2,,2
1913.0,2,1.9598,2,34.5772,2,52.9,2,58.3,2,0.084,2,,2
1914.0,2,1.959,2,34.5774,2,53.3,2,58.3,2,0.08199999999999999,2,,2
1915.0,2,1.9576,2,34.5777,2,53.0,2,58.3,2,0.087,2,,2
1916.0,2,1.9567,2,34.5777,2,53.0,2,58.3,2,0.084,2,,2
1917.0,2,1.9563,2,34.5778,2,53.2,2,58.3,2,0.08199999999999999,2,,2
1918.0,2,1.956,2,34.5779,2,53.2,2,58.3,2,0.084,2,,2
1919.0,2,1.9557,2,34.5778,2,53.2,2,58.3,2,0.087,2,,2
1920.0,2,1.955,2,34.5782,2,52.8,2,58.3,2,0.083,2,,2
1921.0,2,1.9548,2,34.5782,2,52.9,2,58.3,2,0.087,2,,2
1922.0,2,1.9543,2,34.5784,2,53.3,2,58.3,2,0.083,2,,2
1923.0,2,1.9541,2,34.5784,2,53.5,2,58.3,2,0.087,2,,2
1924.0,2,1.9535,2,34.5785,2,53.5,2,58.3,2,0.086,2,,2
1925.0,2,1.9533,2,34.5785,2,53.2,2,58.3,2,0.084,2,,2
1926.0,2,1.9529,2,34.5786,2,53.6,2,58.2,2,0.08199999999999999,2,,2
1927.0,2,1.9518,2,34.5789,2,54.0,2,58.3,2,0.084,2,,2
1928.0,2,1.9517,2,34.5789,2,53.7,2,58.3,2,0.086,2,,2
1929.0,2,1.9512,2,34.5789,2,53.5,2,58.3,2,0.084,2,,2
1930.0,2,1.9504,2,34.5791,2,53.4,2,58.2,2,0.086,2,,2
1931.0,2,1.9496,2,34.5792,2,54.0,2,58.3,2,0.084,2,,2
1932.0,2,1.9487,2,34.5796,2,54.3,2,58.3,2,0.084,2,,2
1933.0,2,1.9482,2,34.5795,2,53.7,2,58.3,2,0.084,2,,2
1934.0,2,1.9476,2,34.5796,2,54.0,2,58.3,2,0.086,2,,2
1935.0,2,1.9474,2,34.5797,2,54.3,2,58.3,2,0.087,2,,2
1936.0,2,1.9474,2,34.5797,2,54.2,2,58.3,2,0.084,2,,2
1937.0,2,1.9469,2,34.5798,2,54.0,2,58.3,2,0.085,2,,2
1938.0,2,1.9457,2,34.58,2,54.1,2,58.3,2,0.086,2,,2
1939.0,2,1.9449,2,34.5802,2,54.3,2,58.3,2,0.085,2,,2
1940.0,2,1.9445,2,34.5803,2,54.4,2,58.3,2,0.083,2,,2
1941.0,2,1.9446,2,34.5803,2,54.4,2,58.3,2,0.086,2,,2
1942.0,2,1.9445,2,34.5803,2,54.3,2,58.3,2,0.087,2,,2
1943.0,2,1.9443,2,34.5805,2,54.3,2,58.3,2,0.085,2,,2
1944.0,2,1.9437,2,34.5805,2,54.2,2,58.3,2,0.087,2,,2
1945.0,2,1.9422,2,34.5808,2,54.2,2,58.3,2,0.084,2,,2
1946.0,2,1.9419,2,34.5808,2,54.9,2,58.3,2,0.084,2,,2
1947.0,2,1.9418,2,34.5809,2,54.9,2,58.3,2,0.085,2,,2
1948.0,2,1.9421,2,34.5808,2,54.4,2,58.3,2,0.087,2,,2
1949.0,2,1.9421,2,34.5808,2,54.5,2,58.3,2,0.084,2,,2
1950.0,2,1.9416,2,34.580999999999996,2,54.7,2,58.3,2,0.085,2,,2
1951.1,2,1.9408,2,34.580999999999996,2,55.1,2,58.2,2,0.084,2,,2
1952.0,2,1.9403,2,34.5811,2,54.8,2,58.3,2,0.084,2,,2
1953.0,2,1.94,2,34.5813,2,54.7,2,58.3,2,0.086,2,,2
1954.0,2,1.9397,2,34.5813,2,54.8,2,58.3,2,0.084,2,,2
1955.0,2,1.9389,2,34.5814,2,55.2,2,58.2,2,0.083,2,,2
1956.0,2,1.9381,2,34.5817,2,55.4,2,58.3,2,0.084,2,,2
1957.0,2,1.9373,2,34.5819,2,55.4,2,58.3,2,0.086,2,,2
1958.0,2,1.9364,2,34.582,2,55.0,2,58.3,2,0.083,2,,2
1959.0,2,1.9359,2,34.582,2,55.0,2,58.3,2,0.08199999999999999,2,,2
1960.0,2,1.9357,2,34.5821,2,55.5,2,58.3,2,0.085,2,,2
1961.0,2,1.9355,2,34.5821,2,55.8,2,58.2,2,0.087,2,,2
1962.0,2,1.9351,2,34.5823,2,55.5,2,58.3,2,0.085,2,,2
1963.0,2,1.9346,2,34.5824,2,55.6,2,58.2,2,0.084,2,,2
1964.0,2,1.9341,2,34.5825,2,55.4,2,58.2,2,0.084,2,,2
1965.0,2,1.9340000000000002,2,34.5825,2,55.7,2,58.3,2,0.084,2,,2
1966.0,2,1.9338,2,34.5825,2,55.7,2,58.3,2,0.085,2,,2
1967.0,2,1.9332,2,34.5826,2,55.7,2,58.3,2,0.084,2,,2
1968.0,2,1.9319,2,34.5829,2,55.7,2,58.3,2,0.08900000000000001,2,,2
1969.0,2,1.9314,2,34.5832,2,55.9,2,58.3,2,0.084,2,,2
1970.0,2,1.931,2,34.5832,2,56.1,2,58.3,2,0.085,2,,2
1971.0,2,1.9307,2,34.5832,2,56.0,2,58.3,2,0.084,2,,2
1972.0,2,1.9304,2,34.5832,2,55.8,2,58.3,2,0.085,2,,2
1973.0,2,1.9303,2,34.5833,2,55.9,2,58.2,2,0.084,2,,2
1974.0,2,1.9304,2,34.5833,2,55.9,2,58.3,2,0.084,2,,2
1975.0,2,1.9302,2,34.5834,2,56.0,2,58.3,2,0.084,2,,2
1976.0,2,1.9301,2,34.5834,2,56.0,2,58.3,2,0.08199999999999999,2,,2
1977.0,2,1.9295,2,34.5834,2,56.1,2,58.3,2,0.084,2,,2
1978.0,2,1.9288,2,34.5837,2,56.3,2,58.3,2,0.08199999999999999,2,,2
1979.0,2,1.9284,2,34.5838,2,56.2,2,58.3,2,0.087,2,,2
1980.0,2,1.9277,2,34.5837,2,56.1,2,58.3,2,0.084,2,,2
1981.0,2,1.9268,2,34.584,2,56.3,2,58.3,2,0.085,2,,2
1982.0,2,1.9267,2,34.584,2,56.8,2,58.3,2,0.084,2,,2
1983.0,2,1.9265,2,34.5841,2,56.4,2,58.3,2,0.085,2,,2
1984.0,2,1.9263,2,34.5841,2,56.5,2,58.2,2,0.084,2,,2
1985.0,2,1.9255,2,34.5843,2,56.6,2,58.3,2,0.083,2,,2
1986.0,2,1.9249,2,34.5843,2,56.7,2,58.3,2,0.085,2,,2
1987.0,2,1.9245,2,34.5845,2,56.7,2,58.3,2,0.085,2,,2
1988.0,2,1.9241,2,34.5846,2,56.6,2,58.3,2,0.08800000000000001,2,,2
1989.0,2,1.9238,2,34.5848,2,56.8,2,58.3,2,0.086,2,,2
1990.0,2,1.9237,2,34.5847,2,56.6,2,58.3,2,0.086,2,,2
1991.0,2,1.9238,2,34.5846,2,56.6,2,58.3,2,0.085,2,,2
1992.0,2,1.9238,2,34.5846,2,56.6,2,58.3,2,0.084,2,,2
1993.0,2,1.9239,2,34.5846,2,56.6,2,58.3,2,0.086,2,,2
1994.0,2,1.9235,2,34.5847,2,56.7,2,58.3,2,0.085,2,,2
1995.0,2,1.9226,2,34.585,2,56.9,2,58.3,2,0.084,2,,2
1996.0,2,1.9218,2,34.5852,2,57.1,2,58.3,2,0.085,2,,2
1997.0,2,1.9211,2,34.5853,2,57.2,2,58.3,2,0.085,2,,2
1998.0,2,1.92,2,34.5854,2,57.1,2,58.3,2,0.085,2,,2
1999.0,2,1.919,2,34.5855,2,57.5,2,58.3,2,0.08199999999999999,2,,2
2000.0,2,1.9171,2,34.586,2,57.4,2,58.3,2,0.083,2,,2
2001.0,2,1.9161,2,34.5861,2,57.6,2,58.3,2,0.084,2,,2
2002.1,2,1.9156,2,34.5863,2,57.6,2,58.2,2,0.083,2,,2
2002.9,2,1.9152,2,34.5863,2,57.6,2,58.3,2,0.084,2,,2
2004.0,2,1.9143,2,34.5865,2,58.0,2,58.3,2,0.083,2,,2
2005.0,2,1.9140000000000001,2,34.5866,2,57.7,2,58.3,2,0.086,2,,2
2006.0,2,1.9135,2,34.5867,2,57.6,2,58.3,2,0.086,2,,2
END_DATA
