CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P5
CASTNO = 1
DATE = 15/08/2008
TIME =  06:04
LATITUDE = 48.69433
LONGITUDE = -127.165
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1788.0,2,2.1403,2,34.5607,2,46.9,2,58.1,2,0.081,2,,2
1789.0,2,2.1326,2,34.5619,2,47.1,2,58.1,2,0.081,2,,2
1790.0,2,2.1289,2,34.5621,2,47.3,2,58.1,2,0.081,2,,2
1791.0,2,2.1265,2,34.5624,2,47.8,2,58.1,2,0.08199999999999999,2,,2
1792.0,2,2.1237,2,34.5627,2,47.6,2,58.1,2,0.079,2,,2
1793.0,2,2.1193,2,34.5638,2,47.8,2,58.1,2,0.078,2,,2
1794.0,2,2.1181,2,34.564,2,48.0,2,58.2,2,0.081,2,,2
1795.0,2,2.1141,2,34.5646,2,48.2,2,58.2,2,0.081,2,,2
1796.0,2,2.1113,2,34.5651,2,48.4,2,58.1,2,0.079,2,,2
1797.0,2,2.1084,2,34.5655,2,48.7,2,58.2,2,0.081,2,,2
1798.0,2,2.1062,2,34.5655,2,48.5,2,58.1,2,0.08199999999999999,2,,2
1799.0,2,2.1035,2,34.566,2,48.5,2,58.2,2,0.081,2,,2
1800.0,2,2.1024,2,34.5659,2,48.6,2,58.1,2,0.081,2,,2
1801.0,2,2.1019,2,34.5661,2,48.7,2,58.2,2,0.079,2,,2
1802.0,2,2.101,2,34.5663,2,48.7,2,58.2,2,0.081,2,,2
1803.0,2,2.099,2,34.5667,2,49.0,2,58.2,2,0.08,2,,2
1804.0,2,2.0984,2,34.5669,2,49.2,2,58.1,2,0.08,2,,2
1805.0,2,2.0984,2,34.5668,2,48.8,2,58.1,2,0.077,2,,2
1806.0,2,2.0980000000000003,2,34.567,2,49.1,2,58.1,2,0.081,2,,2
1807.0,2,2.0974,2,34.567,2,49.0,2,58.1,2,0.08199999999999999,2,,2
1808.0,2,2.0969,2,34.567,2,48.7,2,58.2,2,0.079,2,,2
1809.0,2,2.0968,2,34.5669,2,49.3,2,58.2,2,0.08,2,,2
1810.0,2,2.0957,2,34.5672,2,49.3,2,58.1,2,0.08199999999999999,2,,2
1811.0,2,2.0944,2,34.5675,2,49.0,2,58.1,2,0.081,2,,2
1812.0,2,2.0932,2,34.5678,2,49.0,2,58.1,2,0.081,2,,2
1813.0,2,2.0924,2,34.5679,2,49.4,2,58.1,2,0.08199999999999999,2,,2
1814.0,2,2.0916,2,34.568000000000005,2,49.8,2,58.1,2,0.083,2,,2
1815.0,2,2.0899,2,34.5683,2,49.9,2,58.1,2,0.08199999999999999,2,,2
1816.0,2,2.0842,2,34.5692,2,50.4,2,58.1,2,0.08199999999999999,2,,2
1817.0,2,2.0825,2,34.5697,2,50.4,2,58.0,2,0.08,2,,2
1818.0,2,2.0813,2,34.5702,2,50.4,2,58.1,2,0.083,2,,2
1819.0,2,2.0797,2,34.5706,2,50.2,2,58.0,2,0.083,2,,2
1820.0,2,2.0774,2,34.5708,2,50.7,2,58.1,2,0.079,2,,2
1821.0,2,2.0727,2,34.5713,2,50.9,2,58.1,2,0.08,2,,2
1822.0,2,2.0698,2,34.5718,2,50.8,2,58.1,2,0.08,2,,2
1823.0,2,2.0687,2,34.5719,2,50.9,2,58.1,2,0.077,2,,2
1824.0,2,2.0688,2,34.571999999999996,2,51.1,2,58.1,2,0.079,2,,2
1825.0,2,2.0681,2,34.571999999999996,2,51.0,2,58.0,2,0.079,2,,2
1826.0,2,2.0672,2,34.5719,2,51.4,2,58.1,2,0.081,2,,2
1827.0,2,2.0621,2,34.5726,2,51.5,2,58.1,2,0.081,2,,2
1828.0,2,2.0578,2,34.5733,2,51.5,2,58.1,2,0.084,2,,2
1829.0,2,2.0573,2,34.5733,2,51.7,2,58.1,2,0.08199999999999999,2,,2
1830.0,2,2.057,2,34.5734,2,51.8,2,58.1,2,0.08,2,,2
1831.0,2,2.0547,2,34.5735,2,52.2,2,58.1,2,0.08,2,,2
1832.0,2,2.0529,2,34.5736,2,52.1,2,58.1,2,0.081,2,,2
1833.0,2,2.0494,2,34.5743,2,51.9,2,58.1,2,0.083,2,,2
1834.0,2,2.0487,2,34.5742,2,52.2,2,58.1,2,0.084,2,,2
1835.0,2,2.0475,2,34.5745,2,52.1,2,58.1,2,0.08,2,,2
1836.0,2,2.0468,2,34.5746,2,52.1,2,58.1,2,0.079,2,,2
1837.0,2,2.0464,2,34.5747,2,52.0,2,58.0,2,0.081,2,,2
1838.0,2,2.046,2,34.5746,2,52.3,2,58.2,2,0.08199999999999999,2,,2
1839.0,2,2.045,2,34.5748,2,52.0,2,58.0,2,0.081,2,,2
1840.0,2,2.0447,2,34.5749,2,51.9,2,58.1,2,0.081,2,,2
1841.0,2,2.0443,2,34.5751,2,52.0,2,58.0,2,0.08199999999999999,2,,2
1842.0,2,2.044,2,34.5751,2,52.5,2,58.1,2,0.078,2,,2
1843.0,2,2.0435,2,34.5751,2,52.9,2,58.1,2,0.077,2,,2
1844.0,2,2.0421,2,34.5753,2,52.8,2,58.1,2,0.079,2,,2
1845.0,2,2.0404,2,34.5758,2,52.8,2,58.1,2,0.08199999999999999,2,,2
1846.0,2,2.039,2,34.5761,2,52.4,2,58.1,2,0.083,2,,2
1847.5,2,2.0386,2,34.576,2,53.0,2,58.0,2,0.081,2,,2
1848.0,2,2.0369,2,34.5763,2,53.2,2,58.1,2,0.08,2,,2
1849.0,2,2.0358,2,34.5766,2,52.9,2,58.1,2,0.078,2,,2
1850.0,2,2.0357,2,34.5767,2,53.3,2,58.1,2,0.079,2,,2
1851.0,2,2.0345,2,34.5771,2,53.7,2,58.1,2,0.078,2,,2
1852.0,2,2.0317,2,34.5777,2,53.6,2,58.1,2,0.077,2,,2
1853.0,2,2.0309,2,34.5778,2,53.7,2,58.1,2,0.081,2,,2
1854.0,2,2.0296,2,34.5782,2,54.3,2,58.1,2,0.081,2,,2
1855.0,2,2.0256,2,34.5787,2,54.2,2,58.1,2,0.08,2,,2
1856.0,2,2.0214,2,34.5793,2,54.0,2,58.1,2,0.078,2,,2
1857.0,2,2.0208,2,34.5793,2,54.2,2,58.1,2,0.08199999999999999,2,,2
1858.0,2,2.02,2,34.5794,2,54.2,2,58.1,2,0.081,2,,2
1859.0,2,2.0194,2,34.5795,2,54.4,2,58.1,2,0.077,2,,2
1860.0,2,2.0186,2,34.5796,2,54.1,2,58.1,2,0.081,2,,2
1861.0,2,2.0181,2,34.5796,2,54.6,2,58.1,2,0.081,2,,2
1862.0,2,2.0161,2,34.5799,2,54.6,2,58.1,2,0.081,2,,2
1863.0,2,2.0127,2,34.5804,2,54.8,2,57.9,2,0.078,2,,2
1864.0,2,2.0129,2,34.5803,2,54.6,2,58.0,2,0.078,2,,2
1865.0,2,2.0124,2,34.5805,2,54.5,2,58.1,2,0.083,2,,2
1866.0,2,2.011,2,34.5807,2,54.7,2,58.1,2,0.081,2,,2
1867.0,2,2.0097,2,34.580999999999996,2,55.0,2,58.0,2,0.08,2,,2
1868.0,2,2.0091,2,34.580999999999996,2,55.0,2,58.1,2,0.08,2,,2
1869.0,2,2.0085,2,34.5811,2,54.9,2,58.1,2,0.08,2,,2
1870.0,2,2.0061,2,34.5814,2,55.3,2,58.1,2,0.079,2,,2
1871.0,2,2.0042,2,34.5817,2,55.0,2,58.0,2,0.081,2,,2
1872.0,2,2.0036,2,34.5818,2,55.0,2,58.1,2,0.081,2,,2
1873.0,2,2.0032,2,34.5818,2,55.1,2,58.1,2,0.081,2,,2
1874.0,2,2.0032,2,34.5819,2,55.4,2,58.0,2,0.08,2,,2
1875.0,2,2.0032,2,34.5819,2,55.5,2,58.1,2,0.08199999999999999,2,,2
1876.0,2,2.0024,2,34.5821,2,55.4,2,58.1,2,0.079,2,,2
1877.0,2,1.9992,2,34.5826,2,55.7,2,58.1,2,0.078,2,,2
1878.0,2,1.9992,2,34.5825,2,55.7,2,58.0,2,0.081,2,,2
1879.0,2,2.0014,2,34.5822,2,55.6,2,58.0,2,0.081,2,,2
1880.0,2,2.001,2,34.5824,2,55.4,2,58.0,2,0.081,2,,2
1881.0,2,1.9998,2,34.5825,2,55.3,2,58.0,2,0.08,2,,2
1882.0,2,1.9989,2,34.5827,2,55.4,2,58.0,2,0.078,2,,2
1883.0,2,1.9987,2,34.5825,2,55.5,2,58.1,2,0.078,2,,2
1884.0,2,1.9980000000000002,2,34.5829,2,56.2,2,58.1,2,0.079,2,,2
1885.0,2,1.9975,2,34.5829,2,55.8,2,58.0,2,0.08199999999999999,2,,2
1886.0,2,1.9967,2,34.5831,2,55.6,2,58.1,2,0.081,2,,2
1887.0,2,1.9954,2,34.5832,2,55.6,2,58.1,2,0.08199999999999999,2,,2
1888.0,2,1.9946,2,34.5833,2,55.9,2,58.1,2,0.08,2,,2
1889.0,2,1.9916,2,34.5837,2,56.2,2,58.1,2,0.078,2,,2
1890.0,2,1.9913,2,34.5838,2,56.2,2,58.1,2,0.081,2,,2
1891.0,2,1.9913,2,34.5838,2,56.0,2,58.1,2,0.077,2,,2
1892.0,2,1.9911,2,34.5837,2,56.0,2,58.1,2,0.08,2,,2
1893.1,2,1.9896,2,34.5841,2,55.9,2,58.1,2,0.08199999999999999,2,,2
1894.0,2,1.9894,2,34.584,2,56.4,2,58.1,2,0.079,2,,2
1895.0,2,1.9892,2,34.5841,2,56.4,2,58.1,2,0.08,2,,2
1896.0,2,1.989,2,34.584,2,56.1,2,58.1,2,0.078,2,,2
1897.0,2,1.9888,2,34.5842,2,56.1,2,58.1,2,0.076,2,,2
1898.0,2,1.9889,2,34.5841,2,56.6,2,58.1,2,0.079,2,,2
1899.0,2,1.9875,2,34.5844,2,56.9,2,58.1,2,0.077,2,,2
1900.0,2,1.9835,2,34.585,2,56.6,2,58.1,2,0.079,2,,2
1901.0,2,1.9836,2,34.5851,2,56.5,2,58.1,2,0.081,2,,2
1902.0,2,1.9838,2,34.585,2,56.6,2,58.1,2,0.079,2,,2
1903.0,2,1.9836,2,34.585,2,56.6,2,58.1,2,0.079,2,,2
1904.0,2,1.9835,2,34.585,2,57.1,2,58.1,2,0.08,2,,2
1905.0,2,1.9836,2,34.5849,2,56.9,2,58.1,2,0.079,2,,2
1906.0,2,1.9827,2,34.5853,2,56.6,2,58.1,2,0.077,2,,2
1907.0,2,1.9822,2,34.5854,2,56.6,2,58.0,2,0.077,2,,2
1908.0,2,1.9822,2,34.5853,2,56.6,2,58.0,2,0.077,2,,2
1909.0,2,1.9816,2,34.5856,2,56.6,2,58.1,2,0.08,2,,2
1910.0,2,1.9817,2,34.5855,2,56.6,2,58.1,2,0.078,2,,2
1911.0,2,1.9817,2,34.5855,2,56.6,2,58.1,2,0.078,2,,2
1912.0,2,1.9817,2,34.5855,2,56.8,2,58.1,2,0.077,2,,2
1913.0,2,1.9827,2,34.5853,2,56.9,2,58.1,2,0.078,2,,2
1914.0,2,1.9825,2,34.5854,2,56.6,2,58.1,2,0.078,2,,2
1915.0,2,1.9825,2,34.5855,2,56.6,2,57.9,2,0.078,2,,2
1916.0,2,1.9827,2,34.5854,2,56.9,2,58.1,2,0.075,2,,2
1917.0,2,1.9828,2,34.5853,2,56.7,2,58.1,2,0.079,2,,2
1918.0,2,1.9812,2,34.5854,2,57.1,2,58.1,2,0.077,2,,2
1919.0,2,1.9809999999999999,2,34.5857,2,57.2,2,58.1,2,0.08,2,,2
1920.0,2,1.9807,2,34.5857,2,57.0,2,58.0,2,0.077,2,,2
1921.0,2,1.9806,2,34.5857,2,56.9,2,58.1,2,0.077,2,,2
1922.0,2,1.9809999999999999,2,34.5858,2,57.0,2,58.1,2,0.077,2,,2
1923.0,2,1.9808,2,34.5858,2,57.0,2,58.1,2,0.08,2,,2
1924.0,2,1.9806,2,34.5857,2,56.8,2,58.0,2,0.081,2,,2
1925.0,2,1.9803,2,34.5858,2,56.9,2,58.0,2,0.077,2,,2
1926.0,2,1.9801,2,34.5859,2,57.0,2,58.0,2,0.075,2,,2
1927.0,2,1.9802,2,34.586,2,57.0,2,58.1,2,0.079,2,,2
1928.0,2,1.9806,2,34.5858,2,57.0,2,58.1,2,0.079,2,,2
1929.0,2,1.9809999999999999,2,34.5858,2,57.0,2,58.1,2,0.08,2,,2
1930.0,2,1.9809999999999999,2,34.5858,2,57.0,2,58.1,2,0.075,2,,2
1931.0,2,1.9806,2,34.586,2,57.0,2,58.0,2,0.077,2,,2
1932.0,2,1.9797,2,34.5861,2,57.0,2,58.1,2,0.077,2,,2
1933.0,2,1.9788,2,34.5862,2,57.1,2,58.0,2,0.08,2,,2
1934.0,2,1.9780000000000002,2,34.5863,2,57.3,2,58.0,2,0.078,2,,2
1935.1,2,1.9764,2,34.5866,2,57.2,2,57.9,2,0.078,2,,2
1935.9,2,1.9765,2,34.5866,2,57.4,2,58.0,2,0.077,2,,2
1937.0,2,1.9769999999999999,2,34.5865,2,56.9,2,58.0,2,0.077,2,,2
1938.0,2,1.9772,2,34.5865,2,57.3,2,58.1,2,0.078,2,,2
1939.0,2,1.9772,2,34.5865,2,57.5,2,58.1,2,0.077,2,,2
1940.0,2,1.9774,2,34.5862,2,57.5,2,58.0,2,0.081,2,,2
1941.0,2,1.9773,2,34.5864,2,57.4,2,58.0,2,0.08,2,,2
1942.0,2,1.9769,2,34.5867,2,57.4,2,58.0,2,0.08,2,,2
1943.0,2,1.9769999999999999,2,34.5867,2,57.4,2,58.0,2,0.07400000000000001,2,,2
1944.0,2,1.9768,2,34.5867,2,57.3,2,58.0,2,0.08,2,,2
1945.0,2,1.9764,2,34.5867,2,57.5,2,58.0,2,0.078,2,,2
1946.0,2,1.9763,2,34.5868,2,57.4,2,58.1,2,0.081,2,,2
1947.0,2,1.9765,2,34.5866,2,57.4,2,58.1,2,0.079,2,,2
1948.0,2,1.9766,2,34.5868,2,57.6,2,58.0,2,0.083,2,,2
1949.0,2,1.9763,2,34.5868,2,57.6,2,58.0,2,0.078,2,,2
1950.0,2,1.9762,2,34.5867,2,57.6,2,58.0,2,0.08,2,,2
1951.0,2,1.9763,2,34.5868,2,57.6,2,58.0,2,0.077,2,,2
1951.9,2,1.9766,2,34.5867,2,57.4,2,58.0,2,0.079,2,,2
1953.0,2,1.9767,2,34.5866,2,57.4,2,58.0,2,0.078,2,,2
1954.0,2,1.9766,2,34.5867,2,57.2,2,58.0,2,0.079,2,,2
1955.0,2,1.9766,2,34.5866,2,57.2,2,58.0,2,0.079,2,,2
1956.0,2,1.9765,2,34.5867,2,57.4,2,58.0,2,0.079,2,,2
1957.0,2,1.9761,2,34.586999999999996,2,57.7,2,58.0,2,0.08,2,,2
1958.0,2,1.9758,2,34.5869,2,57.4,2,58.0,2,0.078,2,,2
1959.0,2,1.9758,2,34.5871,2,57.4,2,58.0,2,0.08199999999999999,2,,2
1960.0,2,1.9759,2,34.586999999999996,2,57.8,2,58.0,2,0.081,2,,2
1961.0,2,1.9762,2,34.5869,2,57.6,2,58.1,2,0.08,2,,2
1962.0,2,1.9757,2,34.586999999999996,2,58.0,2,58.0,2,0.078,2,,2
1963.0,2,1.9744,2,34.5873,2,58.0,2,58.0,2,0.08199999999999999,2,,2
1964.0,2,1.9734,2,34.5875,2,57.7,2,58.0,2,0.079,2,,2
1965.0,2,1.9729,2,34.5875,2,57.9,2,58.0,2,0.081,2,,2
1966.0,2,1.9725,2,34.5876,2,57.8,2,58.0,2,0.08,2,,2
1967.0,2,1.9726,2,34.5874,2,57.8,2,58.0,2,0.08,2,,2
1968.0,2,1.9726,2,34.5875,2,57.8,2,58.0,2,0.077,2,,2
1969.0,2,1.9729,2,34.5875,2,57.8,2,58.0,2,0.079,2,,2
1970.0,2,1.9726,2,34.5877,2,57.8,2,58.1,2,0.081,2,,2
1971.0,2,1.9727,2,34.5875,2,57.9,2,58.0,2,0.08,2,,2
1972.0,2,1.9727,2,34.5876,2,57.9,2,58.0,2,0.078,2,,2
1973.0,2,1.973,2,34.5875,2,57.8,2,58.0,2,0.08199999999999999,2,,2
1974.0,2,1.9728,2,34.5877,2,57.9,2,58.0,2,0.08,2,,2
1975.0,2,1.9725,2,34.5877,2,58.0,2,58.0,2,0.078,2,,2
1976.0,2,1.9722,2,34.5878,2,57.9,2,58.0,2,0.079,2,,2
1977.0,2,1.9719,2,34.5879,2,57.9,2,58.0,2,0.078,2,,2
1978.0,2,1.9695,2,34.5881,2,58.5,2,58.0,2,0.08199999999999999,2,,2
1979.0,2,1.9675,2,34.5885,2,58.6,2,58.0,2,0.08199999999999999,2,,2
1980.0,2,1.9628,2,34.5893,2,58.8,2,58.0,2,0.081,2,,2
1981.0,2,1.9571,2,34.5901,2,59.0,2,58.0,2,0.081,2,,2
1982.0,2,1.9551,2,34.5905,2,59.2,2,58.0,2,0.078,2,,2
1983.0,2,1.9548,2,34.5905,2,59.5,2,58.0,2,0.081,2,,2
1984.0,2,1.9548,2,34.5905,2,59.3,2,58.0,2,0.081,2,,2
1985.0,2,1.9545,2,34.5905,2,59.3,2,58.0,2,0.081,2,,2
1986.0,2,1.9536,2,34.5909,2,59.3,2,58.0,2,0.081,2,,2
1987.0,2,1.9528,2,34.591,2,59.4,2,58.0,2,0.08,2,,2
1988.0,2,1.9518,2,34.5911,2,59.5,2,58.0,2,0.08199999999999999,2,,2
1989.0,2,1.9509,2,34.5911,2,59.5,2,58.0,2,0.08199999999999999,2,,2
1990.0,2,1.9498,2,34.5914,2,59.1,2,58.0,2,0.081,2,,2
1991.0,2,1.9495,2,34.5915,2,59.2,2,58.0,2,0.083,2,,2
1992.0,2,1.9492,2,34.5915,2,59.4,2,58.0,2,0.08,2,,2
1993.0,2,1.9479,2,34.5918,2,59.9,2,58.0,2,0.08,2,,2
1994.0,2,1.9463,2,34.5919,2,60.0,2,58.0,2,0.08,2,,2
1995.0,2,1.9459,2,34.5921,2,59.5,2,58.0,2,0.08,2,,2
1996.0,2,1.9461,2,34.592,2,60.2,2,58.0,2,0.079,2,,2
1997.0,2,1.9463,2,34.592,2,60.1,2,58.0,2,0.08199999999999999,2,,2
1998.0,2,1.9466,2,34.5921,2,59.6,2,58.0,2,0.08199999999999999,2,,2
1999.0,2,1.9464,2,34.5922,2,59.7,2,58.0,2,0.08199999999999999,2,,2
2000.0,2,1.9451,2,34.5924,2,59.7,2,58.0,2,0.081,2,,2
2001.0,2,1.9445,2,34.5925,2,60.1,2,58.0,2,0.08,2,,2
2002.0,2,1.943,2,34.5928,2,60.4,2,58.0,2,0.079,2,,2
2002.9,2,1.9413,2,34.593,2,59.9,2,58.0,2,0.08,2,,2
2005.0,2,1.9376,2,34.5937,2,60.3,2,57.9,2,0.081,2,,2
END_DATA
