CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P9
CASTNO = 1
DATE = 15/08/2008
TIME =  23:21
LATITUDE = 48.8565
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1796.0,2,2.092,2,34.5608,2,46.9,2,58.4,2,0.077,2,,2
1797.0,2,2.0915,2,34.561,2,46.8,2,58.4,2,0.076,2,,2
1798.0,2,2.0916,2,34.5609,2,46.9,2,58.4,2,0.077,2,,2
1799.0,2,2.0915,2,34.561,2,47.2,2,58.4,2,0.077,2,,2
1800.0,2,2.0914,2,34.561,2,47.2,2,58.4,2,0.078,2,,2
1801.0,2,2.0909999999999997,2,34.561,2,47.2,2,58.4,2,0.078,2,,2
1802.0,2,2.0903,2,34.5612,2,47.2,2,58.4,2,0.078,2,,2
1803.0,2,2.0899,2,34.5613,2,47.0,2,58.4,2,0.079,2,,2
1804.0,2,2.0894,2,34.5614,2,47.0,2,58.4,2,0.079,2,,2
1805.0,2,2.0889,2,34.5614,2,47.4,2,58.4,2,0.079,2,,2
1806.0,2,2.0883,2,34.5615,2,47.6,2,58.4,2,0.081,2,,2
1807.0,2,2.0876,2,34.5616,2,47.4,2,58.4,2,0.077,2,,2
1808.0,2,2.0873,2,34.5618,2,47.2,2,58.4,2,0.08,2,,2
1809.0,2,2.0866,2,34.5617,2,47.4,2,58.4,2,0.077,2,,2
1810.0,2,2.0859,2,34.562,2,47.3,2,58.4,2,0.077,2,,2
1811.0,2,2.0852,2,34.5619,2,47.3,2,58.4,2,0.08,2,,2
1812.0,2,2.0837,2,34.562,2,47.7,2,58.4,2,0.076,2,,2
1813.0,2,2.0828,2,34.5621,2,47.8,2,58.4,2,0.077,2,,2
1814.0,2,2.0806,2,34.5623,2,47.6,2,58.4,2,0.078,2,,2
1815.0,2,2.0789,2,34.5625,2,47.6,2,58.4,2,0.075,2,,2
1816.0,2,2.0785,2,34.5626,2,48.2,2,58.4,2,0.075,2,,2
1817.0,2,2.0778,2,34.5628,2,48.5,2,58.4,2,0.079,2,,2
1818.0,2,2.0755,2,34.5632,2,48.3,2,58.4,2,0.07400000000000001,2,,2
1819.0,2,2.0743,2,34.5633,2,48.3,2,58.4,2,0.077,2,,2
1820.0,2,2.0725,2,34.5637,2,48.3,2,58.4,2,0.078,2,,2
1821.0,2,2.0708,2,34.564,2,48.6,2,58.4,2,0.079,2,,2
1822.0,2,2.0692,2,34.5642,2,48.9,2,58.4,2,0.079,2,,2
1823.0,2,2.0672,2,34.5646,2,48.7,2,58.4,2,0.077,2,,2
1824.0,2,2.0663,2,34.5647,2,48.9,2,58.4,2,0.077,2,,2
1825.0,2,2.0651,2,34.5649,2,49.1,2,58.3,2,0.078,2,,2
1826.0,2,2.0635,2,34.5653,2,49.2,2,58.4,2,0.077,2,,2
1827.0,2,2.0627,2,34.5653,2,49.1,2,58.4,2,0.079,2,,2
1828.0,2,2.0619,2,34.5655,2,49.3,2,58.4,2,0.081,2,,2
1829.0,2,2.0613,2,34.5655,2,49.2,2,58.4,2,0.079,2,,2
1830.0,2,2.061,2,34.5657,2,49.1,2,58.4,2,0.079,2,,2
1831.0,2,2.0603,2,34.5657,2,49.1,2,58.4,2,0.08,2,,2
1832.0,2,2.0596,2,34.566,2,49.6,2,58.4,2,0.081,2,,2
1833.0,2,2.0589,2,34.566,2,49.7,2,58.4,2,0.079,2,,2
1834.0,2,2.0582,2,34.5662,2,49.2,2,58.4,2,0.078,2,,2
1834.8,2,2.0579,2,34.5662,2,49.5,2,58.4,2,0.077,2,,2
1836.1,2,2.0565,2,34.5664,2,49.7,2,58.4,2,0.08,2,,2
1837.0,2,2.0525,2,34.5673,2,49.8,2,58.4,2,0.081,2,,2
1838.0,2,2.0502,2,34.5676,2,50.0,2,58.4,2,0.077,2,,2
1839.0,2,2.0491,2,34.5679,2,50.4,2,58.4,2,0.078,2,,2
1840.0,2,2.0477,2,34.568000000000005,2,50.7,2,58.4,2,0.078,2,,2
1841.0,2,2.0462,2,34.5686,2,50.5,2,58.4,2,0.077,2,,2
1842.0,2,2.0456,2,34.5688,2,50.6,2,58.4,2,0.079,2,,2
1843.0,2,2.0447,2,34.569,2,50.8,2,58.4,2,0.076,2,,2
1844.0,2,2.0442,2,34.569,2,50.7,2,58.4,2,0.079,2,,2
1845.0,2,2.0437,2,34.5692,2,50.8,2,58.4,2,0.076,2,,2
1846.0,2,2.0436,2,34.5692,2,50.5,2,58.4,2,0.077,2,,2
1847.0,2,2.0437,2,34.5691,2,50.6,2,58.4,2,0.077,2,,2
1848.0,2,2.0433,2,34.5693,2,50.9,2,58.4,2,0.078,2,,2
1849.0,2,2.0433,2,34.5693,2,50.9,2,58.4,2,0.076,2,,2
1850.0,2,2.0426,2,34.5695,2,50.6,2,58.4,2,0.076,2,,2
1851.0,2,2.0415,2,34.5697,2,50.7,2,58.4,2,0.079,2,,2
1852.0,2,2.0412,2,34.5699,2,51.1,2,58.4,2,0.078,2,,2
1853.0,2,2.0411,2,34.5698,2,51.3,2,58.4,2,0.077,2,,2
1854.0,2,2.0413,2,34.5701,2,50.9,2,58.4,2,0.079,2,,2
1855.0,2,2.0414,2,34.5702,2,50.9,2,58.4,2,0.077,2,,2
1856.0,2,2.0405,2,34.5702,2,51.2,2,58.4,2,0.077,2,,2
1857.0,2,2.0389,2,34.5704,2,51.5,2,58.4,2,0.076,2,,2
1858.0,2,2.0386,2,34.5704,2,51.3,2,58.4,2,0.078,2,,2
1859.0,2,2.0382,2,34.5705,2,51.1,2,58.4,2,0.078,2,,2
1860.0,2,2.0381,2,34.5703,2,51.0,2,58.4,2,0.077,2,,2
1861.0,2,2.0376,2,34.5705,2,51.3,2,58.4,2,0.079,2,,2
1862.0,2,2.0368,2,34.5705,2,51.3,2,58.4,2,0.078,2,,2
1863.0,2,2.0359,2,34.5707,2,51.2,2,58.4,2,0.075,2,,2
1864.0,2,2.0357,2,34.5706,2,51.5,2,58.4,2,0.077,2,,2
1865.0,2,2.0356,2,34.5707,2,51.8,2,58.4,2,0.079,2,,2
1866.0,2,2.0347,2,34.571,2,51.3,2,58.3,2,0.077,2,,2
1867.0,2,2.0345,2,34.571,2,51.3,2,58.4,2,0.075,2,,2
1868.0,2,2.0343,2,34.571,2,51.3,2,58.4,2,0.073,2,,2
1869.0,2,2.0339,2,34.5709,2,51.3,2,58.4,2,0.073,2,,2
1870.0,2,2.0333,2,34.5712,2,51.3,2,58.4,2,0.078,2,,2
1871.0,2,2.033,2,34.571,2,51.8,2,58.4,2,0.075,2,,2
1872.0,2,2.0323,2,34.5712,2,51.7,2,58.4,2,0.078,2,,2
1873.0,2,2.0318,2,34.5712,2,51.7,2,58.4,2,0.078,2,,2
1874.0,2,2.0303,2,34.5714,2,52.1,2,58.4,2,0.077,2,,2
1875.0,2,2.0272,2,34.5719,2,51.9,2,58.4,2,0.078,2,,2
1876.0,2,2.0264,2,34.5719,2,52.1,2,58.4,2,0.079,2,,2
1877.0,2,2.0263,2,34.5721,2,52.1,2,58.4,2,0.079,2,,2
1878.0,2,2.0262,2,34.5721,2,52.0,2,58.4,2,0.08,2,,2
1879.0,2,2.0259,2,34.571999999999996,2,52.1,2,58.4,2,0.078,2,,2
1880.0,2,2.0255,2,34.5723,2,52.2,2,58.4,2,0.077,2,,2
1881.0,2,2.0253,2,34.5724,2,52.4,2,58.4,2,0.076,2,,2
1882.0,2,2.0245,2,34.5724,2,52.5,2,58.4,2,0.078,2,,2
1883.0,2,2.023,2,34.5727,2,52.3,2,58.4,2,0.079,2,,2
1884.0,2,2.0209,2,34.5731,2,52.3,2,58.4,2,0.075,2,,2
1885.0,2,2.0205,2,34.5733,2,52.8,2,58.4,2,0.077,2,,2
1886.0,2,2.0208,2,34.5732,2,52.9,2,58.4,2,0.077,2,,2
1887.0,2,2.0205,2,34.5734,2,52.4,2,58.4,2,0.075,2,,2
1888.0,2,2.0205,2,34.5735,2,52.6,2,58.4,2,0.078,2,,2
1889.0,2,2.0201,2,34.5737,2,52.8,2,58.4,2,0.079,2,,2
1890.0,2,2.0201,2,34.5736,2,52.9,2,58.4,2,0.075,2,,2
1891.0,2,2.0196,2,34.5739,2,52.9,2,58.4,2,0.077,2,,2
1892.0,2,2.0193,2,34.574,2,52.7,2,58.4,2,0.076,2,,2
1893.0,2,2.0196,2,34.5739,2,52.8,2,58.4,2,0.077,2,,2
1894.0,2,2.0192,2,34.574,2,53.3,2,58.4,2,0.077,2,,2
1895.0,2,2.0189,2,34.5742,2,53.4,2,58.4,2,0.076,2,,2
1896.0,2,2.0187,2,34.5744,2,52.9,2,58.4,2,0.076,2,,2
1897.0,2,2.0187,2,34.5744,2,52.9,2,58.4,2,0.078,2,,2
1898.0,2,2.0173,2,34.5744,2,53.3,2,58.4,2,0.077,2,,2
1899.0,2,2.0155,2,34.5746,2,53.4,2,58.4,2,0.076,2,,2
1900.0,2,2.0145,2,34.5748,2,53.3,2,58.4,2,0.075,2,,2
1901.0,2,2.0138,2,34.5749,2,53.3,2,58.4,2,0.078,2,,2
1902.0,2,2.0131,2,34.575,2,53.4,2,58.4,2,0.079,2,,2
1903.0,2,2.0119,2,34.5754,2,54.0,2,58.4,2,0.075,2,,2
1904.0,2,2.0113,2,34.5755,2,53.6,2,58.4,2,0.07400000000000001,2,,2
1905.0,2,2.0107,2,34.5756,2,53.4,2,58.4,2,0.078,2,,2
1906.0,2,2.0101,2,34.5756,2,53.9,2,58.4,2,0.077,2,,2
1907.0,2,2.01,2,34.5758,2,54.1,2,58.4,2,0.076,2,,2
1908.0,2,2.0096,2,34.5758,2,53.9,2,58.4,2,0.078,2,,2
1909.0,2,2.0093,2,34.5759,2,53.7,2,58.4,2,0.078,2,,2
1910.0,2,2.0069,2,34.5762,2,54.2,2,58.3,2,0.076,2,,2
1911.0,2,2.0046,2,34.5765,2,54.4,2,58.4,2,0.076,2,,2
1912.0,2,2.004,2,34.5766,2,53.9,2,58.4,2,0.077,2,,2
1913.0,2,2.0041,2,34.5765,2,54.0,2,58.4,2,0.076,2,,2
1914.0,2,2.0043,2,34.5765,2,54.5,2,58.4,2,0.077,2,,2
1915.0,2,2.0042,2,34.5765,2,54.7,2,58.4,2,0.076,2,,2
1916.0,2,2.0039,2,34.5765,2,54.4,2,58.4,2,0.077,2,,2
1917.0,2,2.0039,2,34.5765,2,54.1,2,58.4,2,0.078,2,,2
1918.0,2,2.0033,2,34.5768,2,54.1,2,58.4,2,0.078,2,,2
1919.0,2,2.0022,2,34.577,2,54.4,2,58.4,2,0.076,2,,2
1920.0,2,2.0014,2,34.5771,2,54.5,2,58.4,2,0.077,2,,2
1920.6,2,2.0007,2,34.5771,2,54.3,2,58.4,2,0.077,2,,2
1922.0,2,2.0006,2,34.5771,2,54.6,2,58.4,2,0.076,2,,2
1923.0,2,1.9995,2,34.5773,2,54.3,2,58.4,2,0.07400000000000001,2,,2
1924.0,2,1.999,2,34.5775,2,54.4,2,58.4,2,0.07400000000000001,2,,2
1925.0,2,1.9991,2,34.5774,2,54.3,2,58.4,2,0.073,2,,2
1926.0,2,1.9991,2,34.5774,2,54.6,2,58.4,2,0.075,2,,2
1927.0,2,1.9984,2,34.5775,2,54.6,2,58.4,2,0.076,2,,2
1928.0,2,1.9981,2,34.5778,2,54.8,2,58.4,2,0.073,2,,2
1929.0,2,1.9974,2,34.5778,2,55.1,2,58.3,2,0.07400000000000001,2,,2
1930.0,2,1.9962,2,34.578,2,55.0,2,58.4,2,0.076,2,,2
1931.0,2,1.995,2,34.5782,2,54.7,2,58.4,2,0.078,2,,2
1932.0,2,1.9948,2,34.5782,2,55.3,2,58.4,2,0.07400000000000001,2,,2
1933.0,2,1.9938,2,34.5784,2,55.3,2,58.4,2,0.075,2,,2
1934.0,2,1.9935,2,34.5783,2,54.9,2,58.4,2,0.077,2,,2
1935.0,2,1.992,2,34.5784,2,55.0,2,58.4,2,0.077,2,,2
1936.0,2,1.9904,2,34.5786,2,55.3,2,58.4,2,0.078,2,,2
1937.0,2,1.9895,2,34.5788,2,55.2,2,58.4,2,0.077,2,,2
1938.0,2,1.9872,2,34.5791,2,55.3,2,58.4,2,0.075,2,,2
1939.0,2,1.9868,2,34.5792,2,55.6,2,58.4,2,0.076,2,,2
1940.0,2,1.9869,2,34.5792,2,55.3,2,58.4,2,0.075,2,,2
1941.0,2,1.9869999999999999,2,34.5791,2,55.4,2,58.4,2,0.07400000000000001,2,,2
1942.0,2,1.9857,2,34.5793,2,55.7,2,58.4,2,0.077,2,,2
1943.0,2,1.9837,2,34.5798,2,56.0,2,58.4,2,0.077,2,,2
1944.0,2,1.9829,2,34.5797,2,56.0,2,58.4,2,0.077,2,,2
1945.0,2,1.9808,2,34.5801,2,55.7,2,58.4,2,0.077,2,,2
1946.0,2,1.9805,2,34.5801,2,56.0,2,58.4,2,0.078,2,,2
1947.0,2,1.9802,2,34.5801,2,55.9,2,58.4,2,0.077,2,,2
1948.0,2,1.9798,2,34.5802,2,55.8,2,58.4,2,0.078,2,,2
1949.0,2,1.9799,2,34.5802,2,55.8,2,58.4,2,0.079,2,,2
1950.0,2,1.98,2,34.5802,2,55.8,2,58.4,2,0.075,2,,2
1951.0,2,1.98,2,34.5803,2,55.9,2,58.4,2,0.07400000000000001,2,,2
1952.0,2,1.98,2,34.5802,2,55.7,2,58.4,2,0.075,2,,2
1953.0,2,1.9796,2,34.5802,2,55.9,2,58.4,2,0.077,2,,2
1954.0,2,1.9794,2,34.5802,2,56.1,2,58.4,2,0.077,2,,2
1955.0,2,1.9792,2,34.5802,2,56.0,2,58.4,2,0.073,2,,2
1956.0,2,1.9779,2,34.5804,2,56.0,2,58.4,2,0.077,2,,2
1957.0,2,1.9762,2,34.5807,2,56.3,2,58.4,2,0.075,2,,2
1958.0,2,1.9757,2,34.5808,2,56.3,2,58.4,2,0.076,2,,2
1959.0,2,1.9733,2,34.5812,2,56.6,2,58.4,2,0.081,2,,2
1960.0,2,1.9724,2,34.5813,2,56.7,2,58.4,2,0.081,2,,2
1961.0,2,1.972,2,34.5814,2,56.3,2,58.4,2,0.077,2,,2
1962.0,2,1.9718,2,34.5814,2,56.5,2,58.4,2,0.076,2,,2
1963.0,2,1.972,2,34.5814,2,56.9,2,58.4,2,0.077,2,,2
1964.0,2,1.9722,2,34.5814,2,56.6,2,58.4,2,0.076,2,,2
1965.0,2,1.9723,2,34.5814,2,56.6,2,58.4,2,0.073,2,,2
1966.0,2,1.9724,2,34.5814,2,56.5,2,58.4,2,0.077,2,,2
1967.0,2,1.9726,2,34.5814,2,56.5,2,58.4,2,0.076,2,,2
1968.0,2,1.9727,2,34.5814,2,56.5,2,58.4,2,0.075,2,,2
1969.0,2,1.973,2,34.5813,2,56.5,2,58.4,2,0.078,2,,2
1970.0,2,1.9725,2,34.5814,2,56.5,2,58.3,2,0.081,2,,2
1971.0,2,1.9717,2,34.5817,2,56.5,2,58.4,2,0.079,2,,2
1972.0,2,1.9712,2,34.5816,2,56.6,2,58.4,2,0.073,2,,2
1973.0,2,1.9708,2,34.5818,2,56.6,2,58.4,2,0.077,2,,2
1974.0,2,1.9706,2,34.5818,2,56.9,2,58.4,2,0.076,2,,2
1975.0,2,1.9708,2,34.5818,2,57.0,2,58.4,2,0.078,2,,2
1976.0,2,1.9707,2,34.5819,2,57.0,2,58.4,2,0.077,2,,2
1977.0,2,1.969,2,34.582,2,57.1,2,58.4,2,0.076,2,,2
1978.0,2,1.9678,2,34.5821,2,56.9,2,58.4,2,0.077,2,,2
1979.0,2,1.9669999999999999,2,34.5822,2,57.0,2,58.4,2,0.08,2,,2
1980.0,2,1.9662,2,34.5823,2,57.1,2,58.4,2,0.08,2,,2
1981.0,2,1.9646,2,34.5826,2,57.4,2,58.4,2,0.078,2,,2
1982.0,2,1.9613,2,34.5831,2,57.5,2,58.4,2,0.073,2,,2
1983.0,2,1.9607,2,34.5832,2,57.3,2,58.3,2,0.08,2,,2
1984.0,2,1.9606,2,34.5832,2,57.4,2,58.4,2,0.075,2,,2
1985.0,2,1.9604,2,34.5833,2,57.9,2,58.4,2,0.079,2,,2
1986.0,2,1.9598,2,34.5833,2,58.0,2,58.4,2,0.076,2,,2
1987.0,2,1.9587,2,34.5835,2,57.6,2,58.4,2,0.075,2,,2
1988.0,2,1.9584,2,34.5836,2,58.2,2,58.4,2,0.076,2,,2
1989.0,2,1.9561,2,34.584,2,58.1,2,58.4,2,0.076,2,,2
1990.0,2,1.9551,2,34.5842,2,57.9,2,58.4,2,0.079,2,,2
1991.0,2,1.955,2,34.5841,2,58.3,2,58.4,2,0.079,2,,2
1992.0,2,1.9544,2,34.5842,2,58.3,2,58.4,2,0.07400000000000001,2,,2
1993.0,2,1.9543,2,34.5843,2,58.0,2,58.4,2,0.073,2,,2
1994.0,2,1.9542,2,34.5843,2,58.1,2,58.4,2,0.073,2,,2
1995.0,2,1.9539,2,34.5843,2,58.3,2,58.4,2,0.077,2,,2
1996.0,2,1.9537,2,34.5845,2,58.5,2,58.4,2,0.078,2,,2
1997.0,2,1.9534,2,34.5845,2,58.3,2,57.8,2,0.081,2,,2
1998.0,2,1.9528,2,34.5848,2,58.1,2,58.4,2,0.076,2,,2
1999.0,2,1.9523,2,34.5848,2,58.2,2,58.4,2,0.077,2,,2
2000.0,2,1.9518,2,34.5849,2,58.5,2,58.4,2,0.079,2,,2
2001.0,2,1.9514,2,34.5849,2,58.7,2,58.4,2,0.077,2,,2
2002.0,2,1.9512,2,34.585,2,58.6,2,58.4,2,0.077,2,,2
2003.0,2,1.9505,2,34.5851,2,58.3,2,58.4,2,0.077,2,,2
2003.6,2,1.9502,2,34.5853,2,58.3,2,58.4,2,0.073,2,,2
2005.1,2,1.9498,2,34.5852,2,58.6,2,58.4,2,0.078,2,,2
2006.0,2,1.9481,2,34.5856,2,58.9,2,58.4,2,0.08199999999999999,2,,2
END_DATA
