CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P20
CASTNO = 2
DATE = 19/08/2008
TIME =  01:14
LATITUDE = 49.56617
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2454.0,2,1.7415,2,34.6217,2,81.2,2,58.4,2,0.08800000000000001,2,,2
2455.0,2,1.7415,2,34.6218,2,81.3,2,58.3,2,0.08800000000000001,2,,2
2456.0,2,1.7407,2,34.622,2,81.7,2,58.4,2,0.08800000000000001,2,,2
2457.0,2,1.7398,2,34.6221,2,82.1,2,58.4,2,0.087,2,,2
2458.0,2,1.7393,2,34.6223,2,82.0,2,58.4,2,0.086,2,,2
2459.0,2,1.739,2,34.6223,2,81.6,2,58.4,2,0.08800000000000001,2,,2
2460.0,2,1.7388,2,34.6224,2,81.5,2,58.4,2,0.087,2,,2
2461.0,2,1.7387,2,34.6223,2,81.8,2,58.4,2,0.092,2,,2
2462.0,2,1.7386,2,34.6223,2,82.4,2,58.4,2,0.09,2,,2
2463.0,2,1.7379,2,34.6226,2,82.4,2,58.4,2,0.08900000000000001,2,,2
2464.0,2,1.7371,2,34.6225,2,82.1,2,58.4,2,0.08800000000000001,2,,2
2465.0,2,1.7367,2,34.6226,2,82.3,2,58.4,2,0.08900000000000001,2,,2
2466.0,2,1.7358,2,34.6228,2,82.7,2,58.4,2,0.08900000000000001,2,,2
2467.0,2,1.7351,2,34.6229,2,82.7,2,58.4,2,0.08800000000000001,2,,2
2468.1,2,1.7351,2,34.6231,2,82.2,2,58.4,2,0.08800000000000001,2,,2
2468.9,2,1.7357,2,34.6229,2,82.4,2,58.4,2,0.08900000000000001,2,,2
2470.0,2,1.7351,2,34.623000000000005,2,82.5,2,58.4,2,0.08900000000000001,2,,2
2471.0,2,1.735,2,34.623000000000005,2,82.4,2,58.4,2,0.08900000000000001,2,,2
2472.0,2,1.7347,2,34.6231,2,82.4,2,58.3,2,0.084,2,,2
2473.0,2,1.7343,2,34.6233,2,82.8,2,58.4,2,0.08800000000000001,2,,2
2474.0,2,1.7336,2,34.6233,2,82.7,2,58.4,2,0.087,2,,2
2475.0,2,1.7329,2,34.6234,2,82.4,2,58.4,2,0.08800000000000001,2,,2
2476.0,2,1.7318,2,34.6236,2,82.8,2,58.4,2,0.08800000000000001,2,,2
2477.0,2,1.7311,2,34.6237,2,83.5,2,58.4,2,0.08800000000000001,2,,2
2478.0,2,1.7308,2,34.6237,2,83.1,2,58.4,2,0.08800000000000001,2,,2
2479.0,2,1.7304,2,34.6239,2,82.7,2,58.4,2,0.08800000000000001,2,,2
2480.0,2,1.7303,2,34.6238,2,82.9,2,58.4,2,0.08800000000000001,2,,2
2481.0,2,1.73,2,34.624,2,83.4,2,58.4,2,0.08800000000000001,2,,2
2482.0,2,1.7297,2,34.6241,2,83.4,2,58.4,2,0.087,2,,2
2483.0,2,1.7297,2,34.6241,2,83.1,2,58.4,2,0.091,2,,2
2484.0,2,1.7298,2,34.6241,2,83.1,2,58.4,2,0.09,2,,2
2485.0,2,1.73,2,34.624,2,83.5,2,58.4,2,0.086,2,,2
2486.0,2,1.73,2,34.6241,2,83.8,2,58.4,2,0.086,2,,2
2487.0,2,1.7295,2,34.6242,2,83.6,2,58.4,2,0.087,2,,2
2488.0,2,1.729,2,34.6242,2,83.4,2,58.4,2,0.08900000000000001,2,,2
2489.0,2,1.7282,2,34.6244,2,83.4,2,58.4,2,0.08900000000000001,2,,2
2490.0,2,1.7277,2,34.6244,2,83.4,2,58.3,2,0.086,2,,2
2491.0,2,1.7277,2,34.6244,2,83.8,2,58.4,2,0.08800000000000001,2,,2
2492.0,2,1.7269999999999999,2,34.6246,2,84.1,2,58.4,2,0.091,2,,2
2493.0,2,1.7262,2,34.6247,2,84.1,2,58.4,2,0.08800000000000001,2,,2
2494.0,2,1.7247,2,34.625,2,84.3,2,58.4,2,0.087,2,,2
2495.0,2,1.724,2,34.6251,2,84.4,2,58.4,2,0.08800000000000001,2,,2
2496.0,2,1.7235,2,34.6252,2,84.4,2,58.4,2,0.086,2,,2
2497.0,2,1.723,2,34.6254,2,84.1,2,58.4,2,0.08900000000000001,2,,2
2498.0,2,1.7228,2,34.6255,2,83.9,2,58.4,2,0.087,2,,2
2499.0,2,1.7229,2,34.6254,2,83.8,2,58.4,2,0.08900000000000001,2,,2
2500.0,2,1.7227,2,34.6257,2,83.8,2,58.4,2,0.08800000000000001,2,,2
2501.0,2,1.7223,2,34.6257,2,84.1,2,58.4,2,0.08800000000000001,2,,2
2502.0,2,1.7218,2,34.6258,2,84.2,2,58.4,2,0.09,2,,2
2503.0,2,1.7215,2,34.6258,2,84.2,2,58.4,2,0.08800000000000001,2,,2
2504.0,2,1.7213,2,34.626,2,84.4,2,58.4,2,0.08900000000000001,2,,2
2505.0,2,1.7205,2,34.626,2,84.8,2,58.4,2,0.08800000000000001,2,,2
2506.0,2,1.7194,2,34.6262,2,84.4,2,58.4,2,0.087,2,,2
2507.0,2,1.7193,2,34.6261,2,84.7,2,58.4,2,0.086,2,,2
2508.0,2,1.7192,2,34.6262,2,85.1,2,58.4,2,0.087,2,,2
2509.0,2,1.7187,2,34.6264,2,85.0,2,58.4,2,0.08900000000000001,2,,2
2510.0,2,1.7186,2,34.6264,2,84.9,2,58.4,2,0.087,2,,2
2511.0,2,1.7178,2,34.6265,2,85.2,2,58.4,2,0.08800000000000001,2,,2
2512.0,2,1.7161,2,34.6269,2,85.4,2,58.4,2,0.08800000000000001,2,,2
2513.0,2,1.7155,2,34.626999999999995,2,85.2,2,58.3,2,0.087,2,,2
2514.0,2,1.7148,2,34.626999999999995,2,85.0,2,58.4,2,0.08800000000000001,2,,2
2515.0,2,1.7145,2,34.6272,2,85.0,2,58.3,2,0.08800000000000001,2,,2
2516.0,2,1.7142,2,34.6272,2,85.7,2,58.4,2,0.08900000000000001,2,,2
2517.0,2,1.7132,2,34.6273,2,85.4,2,58.4,2,0.08800000000000001,2,,2
2518.0,2,1.713,2,34.6274,2,85.5,2,58.4,2,0.08900000000000001,2,,2
2519.0,2,1.7125,2,34.6274,2,86.0,2,58.4,2,0.087,2,,2
2520.0,2,1.7116,2,34.6275,2,86.3,2,58.4,2,0.086,2,,2
2521.0,2,1.7097,2,34.6278,2,86.0,2,58.4,2,0.08800000000000001,2,,2
2522.0,2,1.7094,2,34.6278,2,86.2,2,58.4,2,0.09,2,,2
2523.0,2,1.7092,2,34.6279,2,86.0,2,58.4,2,0.08800000000000001,2,,2
2524.0,2,1.7092,2,34.6278,2,85.8,2,58.4,2,0.086,2,,2
2525.0,2,1.7095,2,34.6277,2,86.6,2,58.4,2,0.087,2,,2
2526.0,2,1.7097,2,34.6277,2,86.6,2,58.4,2,0.08800000000000001,2,,2
2527.0,2,1.7099,2,34.6277,2,86.0,2,58.4,2,0.087,2,,2
2528.0,2,1.71,2,34.6276,2,85.9,2,58.4,2,0.08800000000000001,2,,2
2529.0,2,1.7099,2,34.6279,2,86.1,2,58.4,2,0.08800000000000001,2,,2
2530.0,2,1.7096,2,34.628,2,86.1,2,58.4,2,0.087,2,,2
2531.0,2,1.7092,2,34.6279,2,86.1,2,58.4,2,0.08800000000000001,2,,2
2532.0,2,1.7084,2,34.6283,2,86.9,2,58.4,2,0.09,2,,2
2533.0,2,1.7082,2,34.6284,2,86.3,2,58.4,2,0.08800000000000001,2,,2
2534.0,2,1.7078,2,34.6283,2,86.2,2,58.4,2,0.08800000000000001,2,,2
2535.0,2,1.7065,2,34.6286,2,86.4,2,58.4,2,0.086,2,,2
2536.0,2,1.7058,2,34.6288,2,86.3,2,58.4,2,0.08800000000000001,2,,2
2537.0,2,1.7058,2,34.6287,2,86.7,2,58.4,2,0.087,2,,2
2538.0,2,1.7056,2,34.6289,2,87.1,2,58.4,2,0.086,2,,2
2539.0,2,1.7053,2,34.6289,2,86.9,2,58.4,2,0.086,2,,2
2540.0,2,1.7052,2,34.629,2,86.6,2,58.4,2,0.08800000000000001,2,,2
2541.0,2,1.7051,2,34.6289,2,86.5,2,58.4,2,0.08900000000000001,2,,2
2542.0,2,1.7054,2,34.6288,2,86.5,2,58.4,2,0.085,2,,2
2543.0,2,1.7056,2,34.6288,2,87.1,2,58.4,2,0.08800000000000001,2,,2
2544.0,2,1.7057,2,34.6288,2,87.4,2,58.4,2,0.086,2,,2
2545.0,2,1.7056,2,34.6288,2,87.1,2,58.4,2,0.08900000000000001,2,,2
2546.0,2,1.7056,2,34.6289,2,87.1,2,58.4,2,0.091,2,,2
2547.0,2,1.7051,2,34.6291,2,87.1,2,58.3,2,0.092,2,,2
2548.0,2,1.7046,2,34.6291,2,87.0,2,58.4,2,0.09,2,,2
2549.0,2,1.7041,2,34.6293,2,87.1,2,58.4,2,0.085,2,,2
2550.0,2,1.7038,2,34.6292,2,87.3,2,58.4,2,0.08800000000000001,2,,2
2551.0,2,1.7038,2,34.6291,2,87.3,2,58.4,2,0.08800000000000001,2,,2
2552.0,2,1.7034,2,34.6293,2,87.2,2,58.4,2,0.087,2,,2
2553.0,2,1.7032,2,34.6292,2,87.4,2,58.4,2,0.086,2,,2
2554.0,2,1.7027,2,34.6294,2,87.4,2,58.4,2,0.087,2,,2
2555.0,2,1.7024,2,34.6295,2,87.4,2,58.4,2,0.08800000000000001,2,,2
2556.0,2,1.7012,2,34.6297,2,87.1,2,58.4,2,0.08800000000000001,2,,2
2557.0,2,1.7008,2,34.6298,2,87.6,2,58.3,2,0.08900000000000001,2,,2
2558.0,2,1.7006,2,34.6297,2,87.9,2,58.4,2,0.087,2,,2
2559.0,2,1.7008,2,34.6297,2,87.6,2,58.4,2,0.086,2,,2
2560.0,2,1.6999,2,34.6299,2,87.8,2,58.4,2,0.085,2,,2
2561.0,2,1.6996,2,34.6299,2,87.7,2,58.4,2,0.08900000000000001,2,,2
2562.0,2,1.6994,2,34.63,2,87.5,2,58.4,2,0.08800000000000001,2,,2
2563.0,2,1.6991,2,34.6301,2,87.7,2,58.4,2,0.085,2,,2
2564.0,2,1.6988,2,34.6303,2,88.3,2,58.4,2,0.08800000000000001,2,,2
2565.0,2,1.6986,2,34.6302,2,88.4,2,58.4,2,0.086,2,,2
2566.0,2,1.6982,2,34.6304,2,88.1,2,58.4,2,0.087,2,,2
2567.0,2,1.6983,2,34.6302,2,87.9,2,58.4,2,0.08900000000000001,2,,2
2568.0,2,1.6985,2,34.6302,2,87.8,2,58.4,2,0.086,2,,2
2569.0,2,1.6984,2,34.6302,2,87.8,2,58.4,2,0.086,2,,2
2570.0,2,1.6984,2,34.6303,2,87.9,2,58.4,2,0.086,2,,2
2571.0,2,1.6981,2,34.6304,2,88.2,2,58.4,2,0.08800000000000001,2,,2
2572.0,2,1.6978,2,34.6304,2,88.2,2,58.4,2,0.08800000000000001,2,,2
2573.0,2,1.6973,2,34.6306,2,88.4,2,58.4,2,0.08900000000000001,2,,2
2574.0,2,1.6968,2,34.6306,2,88.7,2,58.4,2,0.09,2,,2
2575.0,2,1.6962,2,34.6307,2,88.5,2,58.3,2,0.08800000000000001,2,,2
2576.0,2,1.6962,2,34.6308,2,88.3,2,58.4,2,0.086,2,,2
2576.9,2,1.6958,2,34.6307,2,88.2,2,58.4,2,0.08900000000000001,2,,2
2578.0,2,1.6951,2,34.631,2,88.4,2,58.3,2,0.08800000000000001,2,,2
2579.0,2,1.695,2,34.6309,2,88.7,2,58.4,2,0.092,2,,2
2580.0,2,1.6944,2,34.631,2,89.1,2,58.4,2,0.08800000000000001,2,,2
2581.0,2,1.6938,2,34.6312,2,89.2,2,58.4,2,0.085,2,,2
2582.0,2,1.6933,2,34.6313,2,88.7,2,58.4,2,0.087,2,,2
2583.0,2,1.6926,2,34.6314,2,88.7,2,58.4,2,0.08800000000000001,2,,2
2584.0,2,1.6923,2,34.6314,2,89.2,2,58.4,2,0.086,2,,2
2585.0,2,1.6921,2,34.6315,2,89.5,2,58.4,2,0.08900000000000001,2,,2
2586.0,2,1.6921,2,34.6314,2,88.9,2,58.4,2,0.08800000000000001,2,,2
2587.0,2,1.6918,2,34.6316,2,89.1,2,58.4,2,0.086,2,,2
2588.0,2,1.6921,2,34.6315,2,89.3,2,58.4,2,0.086,2,,2
2589.0,2,1.6921,2,34.6314,2,89.6,2,58.4,2,0.091,2,,2
2590.0,2,1.6921,2,34.6313,2,89.4,2,58.4,2,0.086,2,,2
2591.0,2,1.692,2,34.6314,2,89.3,2,58.4,2,0.087,2,,2
2592.1,2,1.6911,2,34.6318,2,89.4,2,58.4,2,0.08800000000000001,2,,2
2593.0,2,1.6907,2,34.6318,2,89.3,2,58.4,2,0.08800000000000001,2,,2
2594.0,2,1.69,2,34.6318,2,89.2,2,58.4,2,0.086,2,,2
2595.0,2,1.6895,2,34.6319,2,89.4,2,58.4,2,0.087,2,,2
2596.0,2,1.6895,2,34.6321,2,89.9,2,58.4,2,0.08800000000000001,2,,2
2597.0,2,1.6891,2,34.632,2,90.0,2,58.4,2,0.08800000000000001,2,,2
2598.0,2,1.6885,2,34.6322,2,89.6,2,58.4,2,0.09,2,,2
2599.0,2,1.6881,2,34.6323,2,90.0,2,58.4,2,0.09,2,,2
2600.0,2,1.6878,2,34.6323,2,89.8,2,58.4,2,0.08800000000000001,2,,2
2601.0,2,1.6872,2,34.6324,2,90.3,2,58.4,2,0.087,2,,2
2602.0,2,1.6869,2,34.6325,2,90.2,2,58.4,2,0.08800000000000001,2,,2
2603.0,2,1.6869999999999998,2,34.6324,2,89.9,2,58.4,2,0.087,2,,2
2604.0,2,1.6868,2,34.6325,2,89.7,2,58.4,2,0.087,2,,2
2605.0,2,1.6867,2,34.6325,2,89.7,2,58.4,2,0.08800000000000001,2,,2
2606.0,2,1.6867,2,34.6324,2,89.8,2,58.4,2,0.08800000000000001,2,,2
2607.0,2,1.6865,2,34.6325,2,90.2,2,58.4,2,0.086,2,,2
2608.0,2,1.6863,2,34.6326,2,90.6,2,58.4,2,0.09,2,,2
2609.0,2,1.6859,2,34.6327,2,90.4,2,58.4,2,0.086,2,,2
2610.0,2,1.6855,2,34.6328,2,90.4,2,58.4,2,0.085,2,,2
2611.0,2,1.6854,2,34.6328,2,90.4,2,58.4,2,0.086,2,,2
2612.0,2,1.6854,2,34.6328,2,90.1,2,58.4,2,0.08800000000000001,2,,2
2613.0,2,1.6855,2,34.6327,2,90.1,2,58.4,2,0.087,2,,2
2614.0,2,1.6856,2,34.6327,2,90.4,2,58.4,2,0.08800000000000001,2,,2
2615.0,2,1.6853,2,34.6327,2,90.4,2,58.4,2,0.08900000000000001,2,,2
2616.0,2,1.6848,2,34.6327,2,90.1,2,58.4,2,0.087,2,,2
2617.0,2,1.6847,2,34.633,2,90.5,2,58.4,2,0.087,2,,2
2618.0,2,1.6844,2,34.633,2,91.0,2,58.4,2,0.086,2,,2
2619.0,2,1.6842,2,34.633,2,91.0,2,58.4,2,0.087,2,,2
2620.0,2,1.6841,2,34.6331,2,90.4,2,58.4,2,0.08800000000000001,2,,2
2621.0,2,1.6842,2,34.633,2,90.7,2,58.4,2,0.087,2,,2
2622.0,2,1.6841,2,34.6331,2,90.7,2,58.4,2,0.08900000000000001,2,,2
2623.0,2,1.6833,2,34.6333,2,90.8,2,58.4,2,0.086,2,,2
2624.0,2,1.6831,2,34.6332,2,91.2,2,58.4,2,0.08900000000000001,2,,2
2625.0,2,1.6828,2,34.6332,2,91.4,2,58.4,2,0.08900000000000001,2,,2
2626.0,2,1.6822,2,34.6334,2,90.9,2,58.4,2,0.08800000000000001,2,,2
2627.0,2,1.6816,2,34.6336,2,90.9,2,58.4,2,0.085,2,,2
2628.0,2,1.6807,2,34.6336,2,91.0,2,58.4,2,0.09,2,,2
2629.0,2,1.6803,2,34.6337,2,91.2,2,58.4,2,0.08800000000000001,2,,2
2630.0,2,1.6802,2,34.6337,2,91.4,2,58.4,2,0.08800000000000001,2,,2
2631.0,2,1.6798,2,34.6338,2,91.6,2,58.4,2,0.086,2,,2
2632.0,2,1.6796,2,34.6339,2,91.5,2,58.4,2,0.08900000000000001,2,,2
2633.0,2,1.679,2,34.634,2,91.8,2,58.4,2,0.08800000000000001,2,,2
2634.0,2,1.6783,2,34.6341,2,91.7,2,58.4,2,0.087,2,,2
2635.0,2,1.6780000000000002,2,34.6341,2,91.5,2,58.4,2,0.084,2,,2
2636.0,2,1.6774,2,34.6343,2,91.6,2,58.4,2,0.08800000000000001,2,,2
2637.0,2,1.6767,2,34.6342,2,91.5,2,58.4,2,0.085,2,,2
2638.0,2,1.6767,2,34.6343,2,91.6,2,58.4,2,0.08800000000000001,2,,2
2639.0,2,1.6767,2,34.6344,2,92.0,2,58.4,2,0.09,2,,2
2640.0,2,1.6765,2,34.6343,2,92.1,2,58.4,2,0.08800000000000001,2,,2
2641.0,2,1.6754,2,34.6346,2,92.1,2,58.4,2,0.08800000000000001,2,,2
2642.0,2,1.6746,2,34.6348,2,92.2,2,58.4,2,0.086,2,,2
2643.0,2,1.6741,2,34.6348,2,92.4,2,58.4,2,0.08900000000000001,2,,2
2644.0,2,1.6739,2,34.6347,2,92.4,2,58.4,2,0.09,2,,2
2645.0,2,1.6731,2,34.6349,2,92.1,2,58.4,2,0.087,2,,2
2646.0,2,1.6728,2,34.635,2,92.5,2,58.4,2,0.08900000000000001,2,,2
2647.0,2,1.6723,2,34.6351,2,93.0,2,58.4,2,0.091,2,,2
2648.0,2,1.672,2,34.6353,2,92.7,2,58.4,2,0.086,2,,2
2649.0,2,1.6718,2,34.6352,2,92.4,2,58.4,2,0.087,2,,2
2650.0,2,1.672,2,34.6352,2,92.3,2,58.4,2,0.086,2,,2
2651.0,2,1.6718,2,34.6352,2,92.4,2,58.4,2,0.08900000000000001,2,,2
2652.0,2,1.6715,2,34.6354,2,93.2,2,58.4,2,0.087,2,,2
2653.0,2,1.6715,2,34.6352,2,93.5,2,58.4,2,0.08900000000000001,2,,2
2654.0,2,1.6711,2,34.6355,2,92.7,2,58.4,2,0.08900000000000001,2,,2
2655.0,2,1.6704,2,34.6355,2,92.5,2,58.4,2,0.08800000000000001,2,,2
2656.0,2,1.6694,2,34.6357,2,92.9,2,58.4,2,0.085,2,,2
2657.0,2,1.6694,2,34.6357,2,93.0,2,58.4,2,0.08800000000000001,2,,2
2658.0,2,1.6694,2,34.6356,2,93.4,2,58.4,2,0.08800000000000001,2,,2
2659.0,2,1.6693,2,34.6358,2,93.4,2,58.4,2,0.086,2,,2
2660.0,2,1.6682,2,34.6359,2,93.1,2,58.4,2,0.08800000000000001,2,,2
2661.0,2,1.6677,2,34.635999999999996,2,93.0,2,58.4,2,0.08800000000000001,2,,2
2662.0,2,1.6675,2,34.6361,2,93.2,2,58.3,2,0.087,2,,2
2663.0,2,1.6673,2,34.6361,2,93.1,2,58.4,2,0.08900000000000001,2,,2
2664.0,2,1.6669999999999998,2,34.6362,2,93.2,2,58.4,2,0.086,2,,2
2665.0,2,1.6662,2,34.6362,2,93.4,2,58.4,2,0.087,2,,2
2666.0,2,1.6653,2,34.6364,2,93.7,2,58.4,2,0.08800000000000001,2,,2
2667.0,2,1.665,2,34.6363,2,93.7,2,58.4,2,0.087,2,,2
2668.0,2,1.6649,2,34.6365,2,93.4,2,58.4,2,0.086,2,,2
2669.0,2,1.6649,2,34.6362,2,93.3,2,58.4,2,0.08800000000000001,2,,2
2670.0,2,1.665,2,34.6365,2,93.6,2,58.4,2,0.085,2,,2
2671.0,2,1.6648,2,34.6365,2,94.3,2,58.4,2,0.08800000000000001,2,,2
2672.0,2,1.6642,2,34.6365,2,94.6,2,58.4,2,0.08800000000000001,2,,2
2673.0,2,1.6633,2,34.6368,2,94.0,2,58.4,2,0.085,2,,2
2674.0,2,1.6629,2,34.6368,2,94.4,2,58.4,2,0.08800000000000001,2,,2
2675.0,2,1.6626,2,34.6367,2,94.6,2,58.4,2,0.08800000000000001,2,,2
2676.0,2,1.6624,2,34.6368,2,94.1,2,58.4,2,0.087,2,,2
2677.0,2,1.6617,2,34.6371,2,94.1,2,58.4,2,0.084,2,,2
2678.0,2,1.6612,2,34.6372,2,94.3,2,58.4,2,0.08800000000000001,2,,2
2679.0,2,1.6613,2,34.6372,2,94.6,2,58.4,2,0.08800000000000001,2,,2
2680.0,2,1.6611,2,34.6371,2,94.6,2,58.4,2,0.08800000000000001,2,,2
2681.0,2,1.6599,2,34.6374,2,94.6,2,58.4,2,0.087,2,,2
2682.0,2,1.6591,2,34.6376,2,94.6,2,58.4,2,0.084,2,,2
2683.0,2,1.6587,2,34.6377,2,94.6,2,58.4,2,0.087,2,,2
2684.0,2,1.6587,2,34.6376,2,95.0,2,58.4,2,0.084,2,,2
2685.0,2,1.6586,2,34.6377,2,94.9,2,58.4,2,0.083,2,,2
2686.0,2,1.6585,2,34.6376,2,94.7,2,58.4,2,0.084,2,,2
2687.0,2,1.6584,2,34.6377,2,94.7,2,58.4,2,0.084,2,,2
2688.0,2,1.6583,2,34.6377,2,95.3,2,58.4,2,0.08800000000000001,2,,2
2689.0,2,1.6572,2,34.638000000000005,2,95.6,2,58.4,2,0.086,2,,2
2690.0,2,1.6562,2,34.6381,2,95.0,2,58.4,2,0.08800000000000001,2,,2
2691.0,2,1.6561,2,34.638000000000005,2,95.3,2,58.4,2,0.08800000000000001,2,,2
2692.0,2,1.6558,2,34.6381,2,95.8,2,58.4,2,0.08800000000000001,2,,2
2693.0,2,1.6555,2,34.6381,2,95.6,2,58.4,2,0.08900000000000001,2,,2
2694.0,2,1.6555,2,34.6381,2,95.6,2,58.4,2,0.087,2,,2
2695.0,2,1.6549,2,34.6382,2,95.6,2,58.4,2,0.08800000000000001,2,,2
2696.0,2,1.6537,2,34.6384,2,95.7,2,58.4,2,0.085,2,,2
2697.0,2,1.6536,2,34.6385,2,95.7,2,58.4,2,0.08800000000000001,2,,2
2698.0,2,1.6536,2,34.6387,2,95.7,2,58.4,2,0.08800000000000001,2,,2
2699.0,2,1.6535,2,34.6386,2,95.7,2,58.4,2,0.087,2,,2
2700.0,2,1.6533,2,34.6386,2,95.4,2,58.4,2,0.08800000000000001,2,,2
2701.0,2,1.6525,2,34.6388,2,95.9,2,58.4,2,0.08900000000000001,2,,2
2702.0,2,1.6521,2,34.6388,2,96.2,2,58.4,2,0.08800000000000001,2,,2
2703.0,2,1.6509,2,34.639,2,96.2,2,58.4,2,0.086,2,,2
2704.0,2,1.6504,2,34.639,2,96.0,2,58.4,2,0.091,2,,2
2705.0,2,1.6499,2,34.6393,2,96.2,2,58.4,2,0.08800000000000001,2,,2
2706.0,2,1.6499,2,34.6391,2,96.7,2,58.4,2,0.08800000000000001,2,,2
2707.0,2,1.6494,2,34.6392,2,96.8,2,58.4,2,0.08900000000000001,2,,2
2708.0,2,1.6485,2,34.6395,2,96.3,2,58.4,2,0.09,2,,2
2709.0,2,1.6482,2,34.6395,2,96.3,2,58.4,2,0.08800000000000001,2,,2
2710.0,2,1.6478,2,34.6395,2,97.1,2,58.4,2,0.08900000000000001,2,,2
2711.0,2,1.6477,2,34.6396,2,96.7,2,58.4,2,0.08800000000000001,2,,2
2712.0,2,1.6477,2,34.6396,2,96.4,2,58.4,2,0.087,2,,2
2713.0,2,1.6477,2,34.6395,2,96.5,2,58.4,2,0.086,2,,2
2714.0,2,1.6477,2,34.6395,2,96.7,2,58.4,2,0.08900000000000001,2,,2
2715.0,2,1.6477,2,34.6396,2,96.9,2,58.4,2,0.086,2,,2
2716.0,2,1.6476,2,34.6397,2,97.3,2,58.4,2,0.086,2,,2
2717.0,2,1.6473,2,34.6398,2,97.4,2,58.4,2,0.087,2,,2
2718.0,2,1.6468,2,34.6398,2,96.8,2,58.4,2,0.087,2,,2
2719.0,2,1.6464,2,34.64,2,96.7,2,58.4,2,0.08800000000000001,2,,2
2720.0,2,1.6461,2,34.6399,2,97.3,2,58.4,2,0.08800000000000001,2,,2
2721.0,2,1.6457,2,34.64,2,97.7,2,58.4,2,0.091,2,,2
2722.0,2,1.6454,2,34.6401,2,97.2,2,58.4,2,0.086,2,,2
2723.0,2,1.6447,2,34.6402,2,97.0,2,58.4,2,0.087,2,,2
2724.0,2,1.6442,2,34.6403,2,97.1,2,58.4,2,0.08800000000000001,2,,2
2725.0,2,1.6441,2,34.6402,2,97.3,2,58.4,2,0.083,2,,2
2726.0,2,1.6441,2,34.6403,2,98.0,2,58.4,2,0.08900000000000001,2,,2
2727.0,2,1.6437,2,34.6404,2,97.8,2,58.4,2,0.085,2,,2
2728.0,2,1.6435,2,34.6404,2,97.3,2,58.4,2,0.086,2,,2
2729.0,2,1.6433,2,34.6405,2,97.5,2,58.4,2,0.086,2,,2
2730.0,2,1.6433,2,34.6405,2,97.4,2,58.4,2,0.08800000000000001,2,,2
2731.0,2,1.6428,2,34.6404,2,97.7,2,58.4,2,0.08800000000000001,2,,2
2732.0,2,1.6421,2,34.6406,2,97.9,2,58.4,2,0.09,2,,2
2733.0,2,1.642,2,34.6406,2,97.7,2,58.4,2,0.086,2,,2
2734.0,2,1.6418,2,34.6406,2,98.3,2,58.4,2,0.084,2,,2
2735.0,2,1.6418,2,34.6406,2,98.0,2,58.4,2,0.086,2,,2
2736.0,2,1.6416,2,34.6407,2,97.8,2,58.4,2,0.085,2,,2
2737.0,2,1.6412,2,34.6408,2,98.1,2,58.4,2,0.08800000000000001,2,,2
2738.0,2,1.6408,2,34.6409,2,98.6,2,58.4,2,0.09,2,,2
2739.0,2,1.6404,2,34.6411,2,98.4,2,58.4,2,0.08800000000000001,2,,2
2740.0,2,1.6398,2,34.641,2,98.1,2,58.4,2,0.086,2,,2
2741.0,2,1.6396,2,34.6412,2,98.0,2,58.4,2,0.086,2,,2
2742.0,2,1.6396,2,34.641,2,98.0,2,58.4,2,0.086,2,,2
