CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P21
CASTNO = 1
DATE = 19/08/2008
TIME =  13:21
LATITUDE = 49.632329999999996
LONGITUDE = -139.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1783.0,2,2.1103,2,34.5476,2,39.4,2,58.2,2,0.08800000000000001,2,,2
1784.0,2,2.1094,2,34.548,2,39.3,2,58.2,2,0.086,2,,2
1785.0,2,2.1091,2,34.548,2,39.6,2,58.2,2,0.086,2,,2
1786.0,2,2.1088,2,34.548,2,39.5,2,58.2,2,0.086,2,,2
1787.0,2,2.1085,2,34.5481,2,39.3,2,58.2,2,0.085,2,,2
1788.0,2,2.1072,2,34.5484,2,39.6,2,58.2,2,0.087,2,,2
1789.0,2,2.1069999999999998,2,34.5484,2,39.8,2,58.2,2,0.084,2,,2
1789.8,2,2.1067,2,34.5486,2,39.5,2,58.2,2,0.08800000000000001,2,,2
1791.3,2,2.1058,2,34.5487,2,40.1,2,58.2,2,0.092,2,,2
1792.0,2,2.1056,2,34.5488,2,40.2,2,58.2,2,0.092,2,,2
1793.0,2,2.1051,2,34.5489,2,40.0,2,58.2,2,0.09,2,,2
1794.0,2,2.1023,2,34.5494,2,39.8,2,58.2,2,0.08800000000000001,2,,2
1795.0,2,2.1014,2,34.5496,2,40.1,2,58.2,2,0.08800000000000001,2,,2
1796.0,2,2.1013,2,34.5495,2,40.3,2,58.2,2,0.084,2,,2
1797.0,2,2.101,2,34.5496,2,40.4,2,58.2,2,0.086,2,,2
1798.0,2,2.1001,2,34.5499,2,40.1,2,58.2,2,0.087,2,,2
1799.0,2,2.0989,2,34.5502,2,39.9,2,58.2,2,0.08800000000000001,2,,2
1799.8,2,2.0984,2,34.5501,2,40.2,2,58.2,2,0.08800000000000001,2,,2
1802.0,2,2.0968,2,34.5506,2,40.8,2,58.2,2,0.094,2,,2
1803.0,2,2.0949,2,34.5508,2,40.8,2,58.2,2,0.08900000000000001,2,,2
1804.0,2,2.0945,2,34.5508,2,40.6,2,58.2,2,0.08800000000000001,2,,2
1805.0,2,2.0946,2,34.5508,2,40.9,2,58.2,2,0.091,2,,2
1806.0,2,2.0931,2,34.5512,2,41.1,2,58.2,2,0.08800000000000001,2,,2
1807.0,2,2.0925,2,34.5515,2,41.0,2,58.2,2,0.09,2,,2
1808.0,2,2.0919,2,34.5516,2,40.8,2,58.2,2,0.09,2,,2
1809.0,2,2.0914,2,34.5516,2,41.2,2,58.2,2,0.08800000000000001,2,,2
1810.0,2,2.0913,2,34.5517,2,41.1,2,58.2,2,0.091,2,,2
1811.0,2,2.0907,2,34.5517,2,41.0,2,58.2,2,0.087,2,,2
1812.0,2,2.0879,2,34.5523,2,41.4,2,58.2,2,0.08900000000000001,2,,2
1813.0,2,2.0868,2,34.5527,2,41.3,2,58.2,2,0.09,2,,2
1814.0,2,2.0857,2,34.5528,2,41.6,2,58.2,2,0.091,2,,2
1815.0,2,2.0843,2,34.5531,2,41.5,2,58.2,2,0.08900000000000001,2,,2
1816.0,2,2.0842,2,34.5529,2,41.6,2,58.2,2,0.092,2,,2
1817.0,2,2.0844,2,34.5528,2,41.7,2,58.2,2,0.092,2,,2
1818.0,2,2.0844,2,34.5527,2,41.8,2,58.2,2,0.092,2,,2
1819.0,2,2.0843,2,34.553000000000004,2,41.6,2,58.2,2,0.08800000000000001,2,,2
1820.0,2,2.0838,2,34.5532,2,41.5,2,58.2,2,0.09,2,,2
1821.0,2,2.0833,2,34.5532,2,41.4,2,58.2,2,0.091,2,,2
1822.0,2,2.0825,2,34.5535,2,41.9,2,58.2,2,0.091,2,,2
1823.0,2,2.0822,2,34.5535,2,42.1,2,58.2,2,0.09,2,,2
1824.0,2,2.08,2,34.554,2,41.8,2,58.2,2,0.092,2,,2
1825.0,2,2.0795,2,34.554,2,41.9,2,58.2,2,0.092,2,,2
1826.0,2,2.0793,2,34.554,2,42.3,2,58.2,2,0.091,2,,2
1827.0,2,2.0784,2,34.5542,2,42.1,2,58.2,2,0.092,2,,2
1828.0,2,2.0779,2,34.5543,2,42.1,2,58.2,2,0.092,2,,2
1829.0,2,2.0777,2,34.5543,2,42.5,2,58.2,2,0.091,2,,2
1830.0,2,2.0769,2,34.5544,2,42.7,2,58.2,2,0.08800000000000001,2,,2
1831.0,2,2.0754,2,34.5548,2,42.5,2,58.2,2,0.096,2,,2
1832.0,2,2.0744,2,34.5552,2,42.3,2,58.2,2,0.091,2,,2
1833.0,2,2.0735,2,34.5554,2,42.5,2,58.2,2,0.08900000000000001,2,,2
1834.0,2,2.0728,2,34.5553,2,42.7,2,58.2,2,0.092,2,,2
1835.0,2,2.0715,2,34.5558,2,42.8,2,58.2,2,0.092,2,,2
1835.9,2,2.0709,2,34.5558,2,43.0,2,58.2,2,0.08900000000000001,2,,2
1837.0,2,2.0706,2,34.5557,2,42.7,2,58.2,2,0.09300000000000001,2,,2
1838.0,2,2.0705,2,34.5559,2,42.7,2,58.2,2,0.09300000000000001,2,,2
1839.0,2,2.07,2,34.556,2,42.8,2,58.2,2,0.09,2,,2
1840.0,2,2.069,2,34.5561,2,43.1,2,58.2,2,0.092,2,,2
1841.0,2,2.0688,2,34.5562,2,43.1,2,58.2,2,0.08900000000000001,2,,2
1842.0,2,2.0688,2,34.5563,2,43.2,2,58.2,2,0.091,2,,2
1843.0,2,2.0686,2,34.5563,2,42.9,2,58.2,2,0.091,2,,2
1844.0,2,2.0684,2,34.5565,2,42.9,2,58.2,2,0.092,2,,2
1845.0,2,2.0679,2,34.5567,2,43.0,2,58.2,2,0.09300000000000001,2,,2
1846.0,2,2.0665,2,34.5569,2,43.4,2,58.2,2,0.091,2,,2
1846.6,2,2.0652,2,34.5576,2,43.5,2,58.2,2,0.091,2,,2
1848.2,2,2.0625,2,34.5578,2,43.9,2,58.2,2,0.08800000000000001,2,,2
1849.0,2,2.0621,2,34.5578,2,43.6,2,58.2,2,0.091,2,,2
1850.0,2,2.0622,2,34.5578,2,43.4,2,58.2,2,0.08900000000000001,2,,2
1850.9,2,2.0622,2,34.5577,2,43.5,2,58.2,2,0.08800000000000001,2,,2
1852.0,2,2.061,2,34.5579,2,43.7,2,58.2,2,0.087,2,,2
1853.0,2,2.0596,2,34.5582,2,44.1,2,58.2,2,0.091,2,,2
1854.0,2,2.0583,2,34.5585,2,44.3,2,58.2,2,0.08800000000000001,2,,2
1855.0,2,2.0575,2,34.5585,2,44.2,2,58.2,2,0.092,2,,2
1856.0,2,2.0555,2,34.559,2,44.3,2,58.2,2,0.092,2,,2
1857.0,2,2.0542,2,34.5595,2,44.2,2,58.2,2,0.08900000000000001,2,,2
1859.3,2,2.0545,2,34.5592,2,44.4,2,58.2,2,0.08800000000000001,2,,2
1860.0,2,2.0547,2,34.5592,2,44.3,2,58.2,2,0.08800000000000001,2,,2
1861.0,2,2.055,2,34.5592,2,44.1,2,58.2,2,0.087,2,,2
1862.0,2,2.055,2,34.5591,2,44.2,2,58.2,2,0.08800000000000001,2,,2
1863.0,2,2.0548,2,34.5593,2,44.3,2,58.2,2,0.087,2,,2
1864.0,2,2.0542,2,34.5595,2,44.2,2,58.2,2,0.08800000000000001,2,,2
1865.0,2,2.0536,2,34.5597,2,44.3,2,58.2,2,0.087,2,,2
1866.0,2,2.0532,2,34.5597,2,44.7,2,58.2,2,0.09,2,,2
1866.5,2,2.0531,2,34.5599,2,44.7,2,58.2,2,0.08800000000000001,2,,2
1868.0,2,2.0522,2,34.5597,2,44.3,2,58.2,2,0.086,2,,2
1869.0,2,2.0516,2,34.5598,2,44.3,2,58.2,2,0.08900000000000001,2,,2
1870.0,2,2.0514,2,34.5599,2,44.7,2,58.2,2,0.087,2,,2
1871.0,2,2.051,2,34.56,2,45.1,2,58.2,2,0.087,2,,2
1872.0,2,2.0507,2,34.56,2,45.1,2,58.2,2,0.08800000000000001,2,,2
1873.0,2,2.0502,2,34.5601,2,44.7,2,58.2,2,0.091,2,,2
1874.0,2,2.0494,2,34.5604,2,44.7,2,58.2,2,0.08800000000000001,2,,2
1875.0,2,2.0488,2,34.5606,2,45.0,2,58.2,2,0.086,2,,2
1876.0,2,2.048,2,34.5606,2,45.3,2,58.2,2,0.087,2,,2
1877.0,2,2.0462,2,34.561,2,44.9,2,58.2,2,0.087,2,,2
1878.0,2,2.0445,2,34.5613,2,45.1,2,58.2,2,0.08900000000000001,2,,2
1879.0,2,2.044,2,34.5613,2,45.6,2,58.2,2,0.08800000000000001,2,,2
1880.0,2,2.0433,2,34.5615,2,45.8,2,58.2,2,0.087,2,,2
1881.0,2,2.0424,2,34.5617,2,45.3,2,58.2,2,0.08900000000000001,2,,2
1882.0,2,2.042,2,34.5618,2,45.5,2,58.2,2,0.08800000000000001,2,,2
1883.0,2,2.0416,2,34.5619,2,45.9,2,58.2,2,0.08800000000000001,2,,2
1884.1,2,2.0412,2,34.562,2,45.4,2,58.2,2,0.086,2,,2
1885.0,2,2.0409,2,34.5621,2,45.4,2,58.2,2,0.087,2,,2
1886.0,2,2.0402,2,34.5622,2,46.1,2,58.2,2,0.085,2,,2
1887.0,2,2.0393,2,34.5623,2,46.0,2,58.2,2,0.087,2,,2
1888.0,2,2.0378,2,34.5627,2,45.8,2,58.2,2,0.084,2,,2
1889.0,2,2.0364,2,34.5629,2,46.2,2,58.2,2,0.086,2,,2
1890.0,2,2.0355,2,34.5631,2,46.3,2,58.2,2,0.08800000000000001,2,,2
1891.0,2,2.0345,2,34.5633,2,46.2,2,58.2,2,0.08800000000000001,2,,2
1892.0,2,2.0339,2,34.5634,2,46.5,2,58.2,2,0.086,2,,2
1893.0,2,2.0333,2,34.5635,2,46.2,2,58.2,2,0.087,2,,2
1894.0,2,2.0328,2,34.5636,2,46.2,2,58.2,2,0.084,2,,2
1895.0,2,2.0329,2,34.5637,2,46.8,2,58.2,2,0.086,2,,2
1896.0,2,2.0326,2,34.5637,2,46.7,2,58.2,2,0.085,2,,2
1897.0,2,2.031,2,34.564,2,46.6,2,58.2,2,0.087,2,,2
1898.0,2,2.0283,2,34.5645,2,46.8,2,58.2,2,0.08800000000000001,2,,2
1899.0,2,2.0278,2,34.5645,2,47.0,2,58.2,2,0.084,2,,2
1900.0,2,2.0275,2,34.5646,2,46.7,2,58.2,2,0.08800000000000001,2,,2
1900.7,2,2.0273,2,34.5649,2,46.7,2,58.2,2,0.08800000000000001,2,,2
1902.0,2,2.026,2,34.5649,2,46.9,2,58.2,2,0.085,2,,2
1903.0,2,2.0253,2,34.5651,2,46.8,2,58.2,2,0.085,2,,2
1904.0,2,2.0252,2,34.5651,2,47.2,2,58.2,2,0.086,2,,2
1905.0,2,2.0249,2,34.5653,2,47.5,2,58.2,2,0.084,2,,2
1906.0,2,2.0246,2,34.5651,2,47.4,2,58.2,2,0.085,2,,2
1907.0,2,2.0243,2,34.5653,2,47.1,2,58.2,2,0.086,2,,2
1908.0,2,2.0237,2,34.5655,2,47.2,2,58.2,2,0.085,2,,2
1909.0,2,2.0229,2,34.5657,2,47.5,2,58.2,2,0.085,2,,2
1910.0,2,2.0212,2,34.566,2,47.6,2,58.2,2,0.08800000000000001,2,,2
1911.5,2,2.0208,2,34.5659,2,47.5,2,58.2,2,0.084,2,,2
1912.0,2,2.0198,2,34.5662,2,48.0,2,58.2,2,0.084,2,,2
1913.0,2,2.0195,2,34.5664,2,47.9,2,58.2,2,0.086,2,,2
1914.0,2,2.0191,2,34.5663,2,47.4,2,58.2,2,0.086,2,,2
1915.0,2,2.0188,2,34.5662,2,47.4,2,58.3,2,0.084,2,,2
1916.0,2,2.0182,2,34.5665,2,47.5,2,58.2,2,0.087,2,,2
1917.0,2,2.0178,2,34.5666,2,47.6,2,58.2,2,0.084,2,,2
1918.0,2,2.0173,2,34.5667,2,48.0,2,58.2,2,0.087,2,,2
1919.0,2,2.0167,2,34.5668,2,48.1,2,58.2,2,0.085,2,,2
1919.6,2,2.016,2,34.5671,2,47.9,2,58.2,2,0.08800000000000001,2,,2
1921.2,2,2.0146,2,34.5674,2,48.2,2,58.2,2,0.086,2,,2
1922.0,2,2.0141,2,34.5673,2,48.5,2,58.2,2,0.085,2,,2
1923.0,2,2.0131,2,34.5677,2,48.5,2,58.2,2,0.087,2,,2
1924.0,2,2.0128,2,34.5676,2,48.1,2,58.2,2,0.084,2,,2
1925.0,2,2.0124,2,34.5676,2,48.2,2,58.2,2,0.084,2,,2
1926.0,2,2.011,2,34.5679,2,48.6,2,58.2,2,0.085,2,,2
1927.0,2,2.0093,2,34.5684,2,48.9,2,58.2,2,0.084,2,,2
1928.0,2,2.008,2,34.5686,2,49.0,2,58.2,2,0.086,2,,2
1929.1,2,2.0071,2,34.5688,2,48.9,2,58.2,2,0.084,2,,2
1929.9,2,2.0064,2,34.5689,2,48.9,2,58.1,2,0.085,2,,2
1931.0,2,2.0062,2,34.569,2,49.2,2,58.2,2,0.091,2,,2
1932.0,2,2.0063,2,34.5689,2,48.9,2,58.2,2,0.08800000000000001,2,,2
1933.0,2,2.0053,2,34.5691,2,49.1,2,58.2,2,0.08800000000000001,2,,2
1934.0,2,2.0042,2,34.5692,2,49.3,2,58.2,2,0.087,2,,2
1935.0,2,2.0034,2,34.5696,2,49.4,2,58.2,2,0.084,2,,2
1936.0,2,2.003,2,34.5695,2,49.2,2,58.2,2,0.085,2,,2
1937.0,2,2.0025,2,34.5697,2,49.1,2,58.2,2,0.084,2,,2
1938.0,2,2.002,2,34.5697,2,49.7,2,58.2,2,0.085,2,,2
1939.0,2,2.002,2,34.5697,2,49.2,2,58.1,2,0.086,2,,2
1940.0,2,2.0016,2,34.57,2,49.1,2,58.2,2,0.086,2,,2
1941.0,2,2.0016,2,34.5699,2,49.1,2,58.2,2,0.084,2,,2
1942.0,2,2.0015,2,34.5699,2,49.2,2,58.2,2,0.084,2,,2
1943.0,2,2.0012,2,34.5701,2,49.2,2,58.2,2,0.086,2,,2
1944.0,2,2.0012,2,34.57,2,49.2,2,58.2,2,0.084,2,,2
1945.0,2,2.0011,2,34.5701,2,49.4,2,58.2,2,0.086,2,,2
1946.0,2,2.0011,2,34.5702,2,49.7,2,58.2,2,0.084,2,,2
1947.0,2,2.0005,2,34.5703,2,49.8,2,58.2,2,0.086,2,,2
1948.0,2,1.9992,2,34.5705,2,49.7,2,58.2,2,0.083,2,,2
1949.0,2,1.9983,2,34.5708,2,49.6,2,58.2,2,0.086,2,,2
1950.0,2,1.9972,2,34.571,2,49.6,2,58.2,2,0.085,2,,2
1951.4,2,1.9959,2,34.5711,2,49.6,2,58.2,2,0.084,2,,2
1952.0,2,1.9959,2,34.5713,2,49.6,2,58.2,2,0.086,2,,2
1953.0,2,1.9963,2,34.5711,2,50.0,2,58.2,2,0.085,2,,2
1954.0,2,1.9963,2,34.571,2,50.4,2,58.2,2,0.085,2,,2
1955.0,2,1.9943,2,34.5714,2,50.7,2,58.2,2,0.084,2,,2
1956.0,2,1.9933,2,34.5716,2,50.5,2,58.2,2,0.08800000000000001,2,,2
1957.0,2,1.9921,2,34.571999999999996,2,50.4,2,58.2,2,0.085,2,,2
1958.0,2,1.9897,2,34.5724,2,50.7,2,58.2,2,0.08800000000000001,2,,2
1959.1,2,1.9886,2,34.5728,2,50.6,2,58.2,2,0.086,2,,2
1959.5,2,1.9881,2,34.5729,2,50.2,2,58.2,2,0.08800000000000001,2,,2
1961.3,2,1.9876,2,34.5731,2,51.1,2,58.2,2,0.08800000000000001,2,,2
1962.0,2,1.9873,2,34.573,2,51.1,2,58.2,2,0.085,2,,2
1963.0,2,1.9871,2,34.5729,2,50.9,2,58.2,2,0.084,2,,2
1964.0,2,1.9852,2,34.5734,2,51.1,2,58.2,2,0.086,2,,2
1965.0,2,1.9844,2,34.5734,2,51.3,2,58.2,2,0.085,2,,2
1966.0,2,1.9834,2,34.5737,2,51.4,2,58.2,2,0.083,2,,2
1967.0,2,1.9823,2,34.574,2,51.2,2,58.2,2,0.083,2,,2
1968.0,2,1.9815,2,34.5741,2,51.5,2,58.2,2,0.086,2,,2
1968.9,2,1.9808,2,34.5745,2,51.5,2,58.2,2,0.087,2,,2
1970.1,2,1.9808,2,34.5742,2,51.8,2,58.2,2,0.085,2,,2
1971.0,2,1.9806,2,34.5744,2,51.7,2,58.2,2,0.086,2,,2
1972.0,2,1.9795,2,34.5746,2,51.3,2,58.2,2,0.086,2,,2
1973.0,2,1.9785,2,34.5746,2,51.4,2,58.2,2,0.085,2,,2
1974.0,2,1.9777,2,34.5748,2,51.6,2,58.2,2,0.087,2,,2
1975.0,2,1.9777,2,34.5748,2,51.7,2,58.2,2,0.08800000000000001,2,,2
1976.0,2,1.9775,2,34.5748,2,51.9,2,58.2,2,0.08800000000000001,2,,2
1977.0,2,1.9774,2,34.5749,2,51.7,2,58.2,2,0.084,2,,2
1978.0,2,1.9769999999999999,2,34.5751,2,52.0,2,58.2,2,0.08199999999999999,2,,2
1979.0,2,1.9759,2,34.5751,2,52.1,2,58.2,2,0.083,2,,2
1980.0,2,1.9742,2,34.5754,2,52.2,2,58.2,2,0.087,2,,2
1981.0,2,1.9727,2,34.5759,2,52.4,2,58.2,2,0.086,2,,2
1982.0,2,1.9714,2,34.5761,2,52.5,2,58.2,2,0.083,2,,2
1983.0,2,1.97,2,34.5762,2,52.6,2,58.2,2,0.085,2,,2
1984.0,2,1.9695,2,34.5765,2,52.8,2,58.2,2,0.087,2,,2
1985.0,2,1.9693,2,34.5764,2,52.5,2,58.2,2,0.086,2,,2
1986.0,2,1.9691,2,34.5765,2,52.7,2,58.3,2,0.084,2,,2
1987.0,2,1.9686,2,34.5766,2,52.8,2,58.2,2,0.087,2,,2
1988.0,2,1.9676,2,34.5769,2,52.4,2,58.2,2,0.086,2,,2
1989.0,2,1.9671,2,34.5769,2,52.7,2,58.2,2,0.084,2,,2
1990.0,2,1.9667,2,34.5771,2,53.1,2,58.2,2,0.08800000000000001,2,,2
1991.0,2,1.9667,2,34.5769,2,53.3,2,58.2,2,0.08800000000000001,2,,2
1992.0,2,1.966,2,34.5771,2,53.1,2,58.2,2,0.084,2,,2
1993.0,2,1.9653,2,34.5773,2,52.8,2,58.2,2,0.083,2,,2
1994.0,2,1.9642,2,34.5776,2,53.1,2,58.2,2,0.086,2,,2
1995.0,2,1.9627,2,34.5779,2,53.5,2,58.2,2,0.084,2,,2
1996.0,2,1.9614,2,34.5782,2,53.2,2,58.2,2,0.085,2,,2
1996.9,2,1.9607,2,34.5782,2,53.7,2,58.3,2,0.086,2,,2
1998.0,2,1.9606,2,34.5782,2,53.2,2,58.2,2,0.085,2,,2
1999.0,2,1.96,2,34.5784,2,53.7,2,58.2,2,0.085,2,,2
2000.0,2,1.9598,2,34.5783,2,54.1,2,58.2,2,0.086,2,,2
2001.0,2,1.959,2,34.5786,2,53.6,2,58.2,2,0.086,2,,2
2002.0,2,1.9576,2,34.579,2,54.0,2,58.2,2,0.084,2,,2
2003.0,2,1.9559,2,34.5793,2,54.1,2,58.2,2,0.085,2,,2
2004.0,2,1.9549,2,34.5794,2,53.7,2,58.2,2,0.086,2,,2
2004.5,2,1.9545,2,34.5798,2,53.7,2,58.2,2,0.084,2,,2
2006.4,2,1.9496,2,34.5803,2,54.7,2,58.1,2,0.081,2,,2
END_DATA
