CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P11
CASTNO = 1
DATE = 16/08/2008
TIME =  07:22
LATITUDE = 48.9335
LONGITUDE = -130.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1788.0,2,2.0876,2,34.5594,2,46.6,2,58.4,2,0.078,2,,2
1789.0,2,2.0871,2,34.5594,2,46.3,2,58.4,2,0.078,2,,2
1790.0,2,2.0861,2,34.5596,2,46.2,2,58.4,2,0.077,2,,2
1791.0,2,2.0849,2,34.5598,2,46.5,2,58.4,2,0.081,2,,2
1792.1,2,2.0844,2,34.5598,2,46.7,2,58.4,2,0.078,2,,2
1793.0,2,2.0838,2,34.56,2,46.6,2,58.4,2,0.081,2,,2
1794.0,2,2.0831,2,34.5601,2,46.4,2,58.4,2,0.081,2,,2
1795.0,2,2.083,2,34.5602,2,46.5,2,58.4,2,0.08,2,,2
1796.0,2,2.0829,2,34.5602,2,46.5,2,58.4,2,0.081,2,,2
1797.0,2,2.0827,2,34.5603,2,46.7,2,58.4,2,0.081,2,,2
1798.0,2,2.082,2,34.5604,2,47.1,2,58.4,2,0.077,2,,2
1799.0,2,2.081,2,34.5605,2,46.9,2,58.4,2,0.077,2,,2
1800.0,2,2.0796,2,34.5607,2,47.0,2,58.4,2,0.081,2,,2
1801.0,2,2.0775,2,34.5611,2,47.5,2,58.4,2,0.079,2,,2
1802.0,2,2.075,2,34.5616,2,47.1,2,58.4,2,0.08,2,,2
1803.0,2,2.0736,2,34.5618,2,47.5,2,58.4,2,0.08,2,,2
1804.0,2,2.0711,2,34.5621,2,47.4,2,58.4,2,0.078,2,,2
1805.0,2,2.0708,2,34.5622,2,47.7,2,58.4,2,0.079,2,,2
1806.0,2,2.0699,2,34.5624,2,47.9,2,58.4,2,0.08,2,,2
1807.0,2,2.069,2,34.5625,2,47.5,2,58.4,2,0.08,2,,2
1808.0,2,2.0687,2,34.5627,2,47.7,2,58.4,2,0.079,2,,2
1809.0,2,2.0682,2,34.5628,2,48.0,2,58.4,2,0.079,2,,2
1810.0,2,2.0676,2,34.5629,2,47.9,2,58.4,2,0.078,2,,2
1811.0,2,2.0667,2,34.563,2,47.7,2,58.4,2,0.081,2,,2
1813.0,2,2.065,2,34.5632,2,48.4,2,58.4,2,0.081,2,,2
1814.0,2,2.0634,2,34.5637,2,48.2,2,58.4,2,0.078,2,,2
1815.0,2,2.0631,2,34.5636,2,47.9,2,58.3,2,0.077,2,,2
1816.0,2,2.063,2,34.5637,2,48.0,2,58.4,2,0.08,2,,2
1817.0,2,2.0629,2,34.5638,2,48.3,2,58.4,2,0.078,2,,2
1818.0,2,2.0628,2,34.5638,2,48.4,2,58.4,2,0.08,2,,2
1819.0,2,2.0623,2,34.5639,2,48.2,2,58.4,2,0.079,2,,2
1820.0,2,2.0618,2,34.5639,2,48.2,2,58.4,2,0.079,2,,2
1821.0,2,2.0614,2,34.5641,2,48.4,2,58.4,2,0.078,2,,2
1822.0,2,2.0608,2,34.5641,2,48.6,2,58.4,2,0.08199999999999999,2,,2
1823.0,2,2.0584,2,34.5646,2,48.6,2,58.4,2,0.081,2,,2
1824.0,2,2.0576,2,34.5647,2,48.7,2,58.4,2,0.078,2,,2
1825.0,2,2.057,2,34.5648,2,48.6,2,58.3,2,0.079,2,,2
1826.0,2,2.0556,2,34.5651,2,48.8,2,58.4,2,0.08,2,,2
1827.0,2,2.0556,2,34.5651,2,48.9,2,58.4,2,0.08,2,,2
1828.0,2,2.0554,2,34.5651,2,48.7,2,58.4,2,0.079,2,,2
1829.0,2,2.0551,2,34.5652,2,48.8,2,58.4,2,0.081,2,,2
1830.0,2,2.0539,2,34.5653,2,49.2,2,58.4,2,0.081,2,,2
1831.0,2,2.0514,2,34.5658,2,49.2,2,58.4,2,0.08,2,,2
1832.0,2,2.0502,2,34.5661,2,48.9,2,58.4,2,0.081,2,,2
1833.0,2,2.0496,2,34.5662,2,49.3,2,58.4,2,0.079,2,,2
1834.0,2,2.0488,2,34.5663,2,49.4,2,58.4,2,0.078,2,,2
1835.0,2,2.0459,2,34.5668,2,49.6,2,58.4,2,0.08,2,,2
1836.0,2,2.0452,2,34.5669,2,49.8,2,58.4,2,0.079,2,,2
1837.0,2,2.0452,2,34.5669,2,49.4,2,58.4,2,0.081,2,,2
1838.0,2,2.0452,2,34.5669,2,49.4,2,58.4,2,0.08,2,,2
1839.0,2,2.0451,2,34.5669,2,49.6,2,58.4,2,0.079,2,,2
1840.0,2,2.0449,2,34.567,2,49.6,2,58.4,2,0.08199999999999999,2,,2
1841.0,2,2.0449,2,34.567,2,49.8,2,58.4,2,0.08,2,,2
1842.0,2,2.0444,2,34.567,2,49.6,2,58.4,2,0.078,2,,2
1843.0,2,2.0435,2,34.5673,2,49.6,2,58.4,2,0.08,2,,2
1844.0,2,2.0423,2,34.5675,2,50.0,2,58.4,2,0.08,2,,2
1845.0,2,2.0414,2,34.5676,2,50.2,2,58.4,2,0.078,2,,2
1846.0,2,2.0404,2,34.5679,2,49.8,2,58.4,2,0.081,2,,2
1847.0,2,2.0399,2,34.568000000000005,2,50.0,2,58.4,2,0.078,2,,2
1848.0,2,2.0398,2,34.5678,2,50.1,2,58.4,2,0.079,2,,2
1849.0,2,2.0392,2,34.5681,2,50.4,2,58.4,2,0.079,2,,2
1850.0,2,2.0385,2,34.5682,2,50.5,2,58.4,2,0.079,2,,2
1851.0,2,2.0377,2,34.5683,2,50.1,2,58.4,2,0.079,2,,2
1852.0,2,2.0375,2,34.5685,2,50.1,2,58.4,2,0.079,2,,2
1852.9,2,2.0366,2,34.5685,2,50.4,2,58.4,2,0.078,2,,2
1854.0,2,2.0358,2,34.5687,2,50.7,2,58.4,2,0.077,2,,2
1855.0,2,2.0354,2,34.5687,2,50.5,2,58.4,2,0.078,2,,2
1856.0,2,2.0336,2,34.569,2,50.4,2,58.4,2,0.077,2,,2
1857.0,2,2.0304,2,34.5695,2,51.0,2,58.4,2,0.079,2,,2
1858.0,2,2.0296,2,34.5696,2,51.3,2,58.4,2,0.08,2,,2
1859.0,2,2.0288,2,34.5698,2,50.7,2,58.4,2,0.078,2,,2
1860.0,2,2.0284,2,34.5698,2,51.0,2,58.4,2,0.077,2,,2
1861.0,2,2.0283,2,34.5699,2,51.1,2,58.4,2,0.079,2,,2
1862.0,2,2.0278,2,34.5699,2,50.9,2,58.4,2,0.08,2,,2
1863.0,2,2.0273,2,34.5701,2,51.0,2,58.4,2,0.08,2,,2
1864.0,2,2.0272,2,34.5701,2,51.3,2,58.4,2,0.08199999999999999,2,,2
1865.0,2,2.0265,2,34.5703,2,51.7,2,58.4,2,0.078,2,,2
1866.0,2,2.025,2,34.5705,2,51.3,2,58.4,2,0.081,2,,2
1867.0,2,2.0227,2,34.571,2,51.4,2,58.4,2,0.08,2,,2
1868.0,2,2.0212,2,34.5712,2,51.8,2,58.4,2,0.078,2,,2
1869.0,2,2.0202,2,34.5713,2,51.4,2,58.4,2,0.081,2,,2
1870.0,2,2.0196,2,34.5714,2,52.0,2,58.4,2,0.079,2,,2
1871.0,2,2.0184,2,34.5716,2,52.0,2,58.4,2,0.078,2,,2
1872.0,2,2.0166,2,34.5719,2,52.2,2,58.4,2,0.079,2,,2
1873.0,2,2.0142,2,34.5725,2,52.3,2,58.4,2,0.08,2,,2
1874.0,2,2.0126,2,34.5727,2,52.2,2,58.4,2,0.077,2,,2
1875.0,2,2.0121,2,34.5728,2,52.3,2,58.4,2,0.081,2,,2
1876.0,2,2.0118,2,34.5729,2,52.3,2,58.4,2,0.077,2,,2
1877.0,2,2.0115,2,34.573,2,52.3,2,58.4,2,0.079,2,,2
1878.0,2,2.0111,2,34.573,2,53.0,2,58.4,2,0.079,2,,2
1879.0,2,2.0087,2,34.5735,2,52.6,2,58.4,2,0.078,2,,2
1880.0,2,2.0081,2,34.5736,2,52.8,2,58.4,2,0.077,2,,2
1881.0,2,2.0075,2,34.5737,2,52.6,2,58.4,2,0.079,2,,2
1882.0,2,2.0075,2,34.5737,2,52.7,2,58.4,2,0.078,2,,2
1883.0,2,2.0079,2,34.5736,2,52.5,2,58.4,2,0.08199999999999999,2,,2
1884.0,2,2.0079,2,34.5737,2,52.5,2,58.4,2,0.079,2,,2
1885.0,2,2.0079,2,34.5737,2,52.6,2,58.4,2,0.078,2,,2
1886.0,2,2.008,2,34.5737,2,52.9,2,58.4,2,0.077,2,,2
1887.0,2,2.008,2,34.5736,2,53.0,2,58.4,2,0.079,2,,2
1888.0,2,2.0079,2,34.5737,2,52.7,2,58.4,2,0.079,2,,2
1889.0,2,2.0076,2,34.5738,2,52.8,2,58.4,2,0.081,2,,2
1890.0,2,2.0073,2,34.5739,2,52.9,2,58.4,2,0.079,2,,2
1891.0,2,2.0069999999999997,2,34.574,2,52.8,2,58.4,2,0.077,2,,2
1892.0,2,2.0064,2,34.5741,2,52.8,2,58.4,2,0.077,2,,2
1893.0,2,2.0051,2,34.5743,2,53.1,2,58.4,2,0.081,2,,2
1894.0,2,2.003,2,34.5746,2,53.7,2,58.4,2,0.08,2,,2
1895.0,2,2.0006,2,34.575,2,53.4,2,58.4,2,0.079,2,,2
1896.0,2,1.9991,2,34.5753,2,53.9,2,58.4,2,0.079,2,,2
1897.0,2,1.9984,2,34.5755,2,53.4,2,58.4,2,0.077,2,,2
1898.0,2,1.9978,2,34.5756,2,53.7,2,58.4,2,0.078,2,,2
1899.0,2,1.9973,2,34.5756,2,53.8,2,58.4,2,0.079,2,,2
1900.0,2,1.9969,2,34.5757,2,53.7,2,58.4,2,0.078,2,,2
1901.0,2,1.9966,2,34.5758,2,53.5,2,58.4,2,0.08,2,,2
1902.0,2,1.9965,2,34.5758,2,53.6,2,58.4,2,0.079,2,,2
1903.0,2,1.9959,2,34.5759,2,53.7,2,58.4,2,0.076,2,,2
1904.0,2,1.9949,2,34.5761,2,54.1,2,58.4,2,0.081,2,,2
1905.0,2,1.9947,2,34.5761,2,54.4,2,58.4,2,0.077,2,,2
1906.0,2,1.9937,2,34.5763,2,54.0,2,58.4,2,0.077,2,,2
1907.0,2,1.9927,2,34.5765,2,54.2,2,58.4,2,0.077,2,,2
1909.0,2,1.9917,2,34.5766,2,54.0,2,58.4,2,0.08,2,,2
1910.0,2,1.9916,2,34.5768,2,54.3,2,58.4,2,0.079,2,,2
1911.0,2,1.9912,2,34.5767,2,54.6,2,58.4,2,0.077,2,,2
1912.0,2,1.9901,2,34.5771,2,54.6,2,58.4,2,0.076,2,,2
1913.0,2,1.989,2,34.5772,2,54.3,2,58.4,2,0.076,2,,2
1914.0,2,1.9885,2,34.5772,2,54.3,2,58.4,2,0.08,2,,2
1915.0,2,1.9881,2,34.5774,2,54.6,2,58.3,2,0.077,2,,2
1916.0,2,1.9875,2,34.5776,2,55.2,2,58.4,2,0.077,2,,2
1917.0,2,1.9866,2,34.5777,2,54.7,2,58.4,2,0.079,2,,2
1918.1,2,1.9861,2,34.5777,2,54.6,2,58.4,2,0.078,2,,2
1919.0,2,1.9862,2,34.5777,2,54.6,2,58.4,2,0.078,2,,2
1920.0,2,1.9861,2,34.5778,2,54.7,2,58.4,2,0.08,2,,2
1921.0,2,1.9853,2,34.5779,2,54.7,2,58.4,2,0.079,2,,2
1922.0,2,1.9852,2,34.5781,2,54.7,2,58.4,2,0.077,2,,2
1923.0,2,1.9848,2,34.5781,2,55.0,2,58.4,2,0.08,2,,2
1924.0,2,1.9844,2,34.5782,2,55.0,2,58.4,2,0.079,2,,2
1925.0,2,1.9841,2,34.5783,2,55.0,2,58.4,2,0.079,2,,2
1926.0,2,1.9836,2,34.5782,2,54.8,2,58.4,2,0.08,2,,2
1927.0,2,1.983,2,34.5784,2,54.9,2,58.4,2,0.078,2,,2
1928.0,2,1.9823,2,34.5786,2,55.1,2,58.1,2,0.077,2,,2
1929.0,2,1.982,2,34.5787,2,55.3,2,58.4,2,0.081,2,,2
1930.0,2,1.9816,2,34.5788,2,55.3,2,58.4,2,0.078,2,,2
1931.0,2,1.9798,2,34.579,2,55.3,2,58.4,2,0.076,2,,2
1932.0,2,1.9793,2,34.5792,2,55.6,2,58.4,2,0.08,2,,2
1933.0,2,1.9789,2,34.5792,2,55.7,2,58.4,2,0.079,2,,2
1934.1,2,1.9786,2,34.5793,2,55.3,2,58.4,2,0.079,2,,2
1934.9,2,1.9784,2,34.5792,2,55.3,2,58.4,2,0.081,2,,2
1936.0,2,1.9785,2,34.5793,2,55.4,2,58.4,2,0.08,2,,2
1937.0,2,1.9782,2,34.5794,2,55.5,2,58.4,2,0.079,2,,2
1938.0,2,1.9779,2,34.5796,2,55.6,2,58.4,2,0.077,2,,2
1939.0,2,1.9777,2,34.5795,2,55.8,2,58.4,2,0.079,2,,2
1940.0,2,1.9776,2,34.5796,2,55.6,2,58.4,2,0.078,2,,2
1941.0,2,1.9774,2,34.5796,2,55.6,2,58.4,2,0.079,2,,2
1942.0,2,1.9772,2,34.5797,2,55.6,2,58.4,2,0.078,2,,2
1943.0,2,1.9764,2,34.5799,2,55.6,2,58.4,2,0.079,2,,2
1944.1,2,1.9761,2,34.5799,2,55.6,2,58.4,2,0.08,2,,2
1944.9,2,1.9761,2,34.5798,2,55.6,2,58.4,2,0.078,2,,2
1946.0,2,1.9754,2,34.58,2,56.2,2,58.4,2,0.079,2,,2
1947.0,2,1.9745,2,34.5802,2,56.0,2,58.4,2,0.081,2,,2
1948.0,2,1.9743,2,34.5802,2,56.0,2,58.4,2,0.079,2,,2
1949.0,2,1.9741,2,34.5802,2,56.1,2,58.4,2,0.077,2,,2
1950.0,2,1.9734,2,34.5805,2,56.0,2,58.4,2,0.078,2,,2
1951.3,2,1.9717,2,34.5806,2,56.2,2,58.4,2,0.079,2,,2
1952.0,2,1.9716,2,34.5807,2,56.2,2,58.4,2,0.077,2,,2
1953.0,2,1.9714,2,34.5808,2,56.3,2,58.4,2,0.079,2,,2
1954.0,2,1.9711,2,34.5808,2,56.1,2,58.4,2,0.077,2,,2
1955.0,2,1.9708,2,34.5808,2,56.2,2,58.4,2,0.08,2,,2
1956.0,2,1.9704,2,34.5811,2,56.2,2,58.4,2,0.079,2,,2
1957.0,2,1.9703,2,34.580999999999996,2,56.3,2,58.4,2,0.079,2,,2
1958.0,2,1.9694,2,34.5812,2,56.7,2,58.4,2,0.077,2,,2
1958.9,2,1.9667,2,34.5816,2,56.5,2,58.4,2,0.079,2,,2
1960.0,2,1.965,2,34.5817,2,56.8,2,58.4,2,0.077,2,,2
1961.0,2,1.9636,2,34.5822,2,57.3,2,58.4,2,0.077,2,,2
1962.0,2,1.9636,2,34.5822,2,56.8,2,58.4,2,0.079,2,,2
1962.9,2,1.9636,2,34.5821,2,57.0,2,58.4,2,0.079,2,,2
1964.0,2,1.9636,2,34.5821,2,57.3,2,58.4,2,0.079,2,,2
1965.0,2,1.9635,2,34.5822,2,57.1,2,58.4,2,0.077,2,,2
1966.0,2,1.9635,2,34.5822,2,56.9,2,58.4,2,0.077,2,,2
1967.0,2,1.9633,2,34.5824,2,57.0,2,58.4,2,0.079,2,,2
1968.0,2,1.9634,2,34.5822,2,56.9,2,58.4,2,0.078,2,,2
1969.1,2,1.9629,2,34.5823,2,57.2,2,58.4,2,0.079,2,,2
1970.0,2,1.9606,2,34.5827,2,57.6,2,58.4,2,0.08,2,,2
1971.0,2,1.9603,2,34.5829,2,57.6,2,58.4,2,0.081,2,,2
1972.0,2,1.9592,2,34.583,2,57.4,2,58.4,2,0.079,2,,2
1973.0,2,1.9569999999999999,2,34.5834,2,57.7,2,58.4,2,0.077,2,,2
1974.0,2,1.9564,2,34.5837,2,58.0,2,58.4,2,0.077,2,,2
1975.0,2,1.956,2,34.5837,2,57.5,2,58.4,2,0.08,2,,2
1976.0,2,1.9557,2,34.5838,2,57.6,2,58.4,2,0.081,2,,2
1977.0,2,1.9547,2,34.5839,2,58.2,2,58.4,2,0.079,2,,2
1978.0,2,1.9528,2,34.5843,2,58.2,2,58.4,2,0.076,2,,2
1979.0,2,1.9515,2,34.5846,2,58.2,2,58.4,2,0.078,2,,2
1980.2,2,1.9508,2,34.5847,2,58.0,2,58.4,2,0.078,2,,2
1981.0,2,1.9503,2,34.5848,2,58.0,2,58.4,2,0.078,2,,2
1982.0,2,1.9497,2,34.585,2,58.4,2,58.4,2,0.081,2,,2
1983.0,2,1.9498,2,34.5849,2,58.6,2,58.4,2,0.076,2,,2
1984.0,2,1.9495,2,34.585,2,58.3,2,58.4,2,0.077,2,,2
1985.0,2,1.9487,2,34.5852,2,58.5,2,58.4,2,0.077,2,,2
1986.0,2,1.9484,2,34.5853,2,58.3,2,58.4,2,0.077,2,,2
1987.1,2,1.9482,2,34.5852,2,58.7,2,58.4,2,0.079,2,,2
1988.0,2,1.9479,2,34.5854,2,58.8,2,58.4,2,0.079,2,,2
1989.0,2,1.9477,2,34.5854,2,58.5,2,58.4,2,0.079,2,,2
1990.0,2,1.9471,2,34.5855,2,58.5,2,58.4,2,0.077,2,,2
1991.0,2,1.9467,2,34.5856,2,58.5,2,58.4,2,0.08,2,,2
1992.0,2,1.9463,2,34.5856,2,58.8,2,58.4,2,0.081,2,,2
1993.0,2,1.9461,2,34.5858,2,58.6,2,58.4,2,0.08,2,,2
1994.0,2,1.9459,2,34.5857,2,58.8,2,58.4,2,0.078,2,,2
1995.0,2,1.9454,2,34.5859,2,59.0,2,58.4,2,0.081,2,,2
1996.0,2,1.9445,2,34.586,2,58.8,2,58.4,2,0.077,2,,2
1996.9,2,1.9438,2,34.5861,2,58.7,2,58.4,2,0.076,2,,2
1998.0,2,1.9428,2,34.5863,2,59.3,2,58.4,2,0.076,2,,2
1999.0,2,1.9421,2,34.5864,2,59.2,2,58.4,2,0.08,2,,2
2000.0,2,1.9413,2,34.5866,2,59.1,2,58.4,2,0.079,2,,2
2001.0,2,1.9409999999999998,2,34.5868,2,59.1,2,58.4,2,0.08,2,,2
2002.0,2,1.9408,2,34.5868,2,59.1,2,58.4,2,0.08,2,,2
2003.1,2,1.9407,2,34.5869,2,59.4,2,58.4,2,0.078,2,,2
2003.6,2,1.9409999999999998,2,34.5869,2,59.4,2,58.4,2,0.077,2,,2
2005.0,2,1.9404,2,34.5869,2,59.2,2,58.4,2,0.079,2,,2
2006.1,2,1.9399,2,34.586999999999996,2,59.3,2,58.4,2,0.079,2,,2
END_DATA
