CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P25
CASTNO = 1
DATE = 22/08/2008
TIME =  15:29
LATITUDE = 49.9995
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1800.0,2,2.0543,2,34.5595,2,41.9,2,58.2,2,0.095,2,,2
1802.0,2,2.0545,2,34.5594,2,42.2,2,58.2,2,0.096,2,,2
1803.0,2,2.0544,2,34.5595,2,42.1,2,58.2,2,0.09300000000000001,2,,2
1804.0,2,2.0542,2,34.5594,2,42.1,2,58.2,2,0.095,2,,2
1805.0,2,2.0533,2,34.5597,2,42.4,2,58.2,2,0.09300000000000001,2,,2
1806.0,2,2.0527,2,34.5597,2,42.4,2,58.2,2,0.095,2,,2
1807.0,2,2.0524,2,34.5598,2,42.6,2,58.2,2,0.094,2,,2
1808.1,2,2.0523,2,34.5598,2,42.4,2,58.2,2,0.09300000000000001,2,,2
1808.9,2,2.0525,2,34.5597,2,42.5,2,58.1,2,0.09300000000000001,2,,2
1810.0,2,2.0525,2,34.5598,2,42.4,2,58.2,2,0.09300000000000001,2,,2
1811.1,2,2.0524,2,34.5599,2,42.5,2,58.1,2,0.094,2,,2
1812.0,2,2.0524,2,34.5598,2,42.5,2,58.2,2,0.094,2,,2
1813.0,2,2.0516,2,34.56,2,42.8,2,58.2,2,0.094,2,,2
1814.0,2,2.0484,2,34.5605,2,43.1,2,58.1,2,0.095,2,,2
1815.0,2,2.048,2,34.5607,2,43.4,2,58.2,2,0.094,2,,2
1816.0,2,2.0475,2,34.5608,2,43.2,2,58.2,2,0.095,2,,2
1817.0,2,2.0462,2,34.5611,2,43.0,2,58.2,2,0.094,2,,2
1818.1,2,2.0452,2,34.5613,2,43.1,2,58.2,2,0.09300000000000001,2,,2
1820.4,2,2.044,2,34.5617,2,43.4,2,58.2,2,0.095,2,,2
1821.0,2,2.0432,2,34.5616,2,43.6,2,58.2,2,0.094,2,,2
1822.0,2,2.0422,2,34.5617,2,43.8,2,58.2,2,0.094,2,,2
1822.8,2,2.0409,2,34.5621,2,43.5,2,58.2,2,0.095,2,,2
1824.4,2,2.0395,2,34.5622,2,43.6,2,58.2,2,0.094,2,,2
1824.7,2,2.0385,2,34.5625,2,43.6,2,58.2,2,0.09300000000000001,2,,2
1826.2,2,2.036,2,34.5629,2,44.0,2,58.2,2,0.095,2,,2
1826.8,2,2.035,2,34.5632,2,44.4,2,58.2,2,0.09300000000000001,2,,2
1828.1,2,2.0342,2,34.5633,2,44.1,2,58.2,2,0.094,2,,2
1829.0,2,2.0332,2,34.5638,2,44.2,2,58.2,2,0.09699999999999999,2,,2
1830.0,2,2.0324,2,34.5638,2,44.3,2,58.2,2,0.092,2,,2
1831.0,2,2.0316,2,34.564,2,44.2,2,58.2,2,0.09300000000000001,2,,2
1832.0,2,2.0312,2,34.564,2,44.2,2,58.2,2,0.091,2,,2
1833.0,2,2.0309,2,34.5641,2,44.2,2,58.2,2,0.094,2,,2
1834.0,2,2.0308,2,34.5642,2,44.5,2,58.2,2,0.095,2,,2
1835.1,2,2.0307,2,34.5642,2,44.7,2,58.2,2,0.09300000000000001,2,,2
1836.1,2,2.031,2,34.564,2,44.5,2,58.2,2,0.092,2,,2
1837.0,2,2.0302,2,34.5643,2,44.6,2,58.2,2,0.094,2,,2
1838.0,2,2.0292,2,34.5645,2,44.5,2,58.2,2,0.095,2,,2
1839.0,2,2.029,2,34.5645,2,44.7,2,58.2,2,0.095,2,,2
1840.0,2,2.0289,2,34.5646,2,45.1,2,58.1,2,0.09300000000000001,2,,2
1841.0,2,2.0281,2,34.5648,2,45.1,2,58.2,2,0.09300000000000001,2,,2
1841.8,2,2.0269,2,34.5652,2,45.0,2,58.2,2,0.095,2,,2
1844.1,2,2.0248,2,34.5654,2,45.6,2,58.2,2,0.09300000000000001,2,,2
1845.0,2,2.0229,2,34.5658,2,45.3,2,58.2,2,0.09300000000000001,2,,2
1846.0,2,2.0205,2,34.5665,2,45.3,2,58.2,2,0.09300000000000001,2,,2
1849.1,2,2.0174,2,34.5667,2,46.5,2,58.2,2,0.095,2,,2
1849.9,2,2.0165,2,34.5673,2,46.3,2,58.2,2,0.094,2,,2
1851.2,2,2.0161,2,34.5668,2,46.4,2,58.2,2,0.092,2,,2
1852.0,2,2.0158,2,34.5669,2,46.4,2,58.2,2,0.092,2,,2
1853.0,2,2.0152,2,34.5669,2,46.7,2,58.2,2,0.09300000000000001,2,,2
1854.0,2,2.0146,2,34.5669,2,46.8,2,58.2,2,0.09300000000000001,2,,2
1854.7,2,2.0139,2,34.5672,2,46.9,2,58.2,2,0.09300000000000001,2,,2
1856.1,2,2.0128,2,34.5671,2,47.2,2,58.2,2,0.094,2,,2
1857.0,2,2.0126,2,34.5673,2,47.0,2,58.2,2,0.094,2,,2
1858.0,2,2.0119,2,34.5674,2,47.2,2,58.2,2,0.09300000000000001,2,,2
1859.0,2,2.0112,2,34.5677,2,47.2,2,58.2,2,0.09300000000000001,2,,2
1859.9,2,2.0111,2,34.5676,2,47.1,2,58.2,2,0.094,2,,2
1861.0,2,2.0113,2,34.5675,2,47.2,2,58.2,2,0.094,2,,2
1862.0,2,2.0113,2,34.5676,2,47.2,2,58.2,2,0.094,2,,2
1863.0,2,2.0114,2,34.5676,2,47.4,2,58.2,2,0.094,2,,2
1864.0,2,2.0117,2,34.5676,2,46.9,2,58.2,2,0.09300000000000001,2,,2
1865.0,2,2.0118,2,34.5676,2,46.8,2,58.2,2,0.09300000000000001,2,,2
1866.0,2,2.0118,2,34.5677,2,47.2,2,58.2,2,0.094,2,,2
1867.0,2,2.0114,2,34.5678,2,47.4,2,58.2,2,0.094,2,,2
1867.9,2,2.0099,2,34.5682,2,47.2,2,58.2,2,0.09300000000000001,2,,2
1870.4,2,2.0095,2,34.5679,2,47.5,2,58.2,2,0.092,2,,2
1871.0,2,2.0087,2,34.5682,2,47.4,2,58.2,2,0.095,2,,2
1872.0,2,2.008,2,34.5684,2,47.7,2,58.2,2,0.094,2,,2
1873.0,2,2.0077,2,34.5684,2,48.1,2,58.2,2,0.092,2,,2
1874.0,2,2.0073,2,34.5686,2,47.6,2,58.2,2,0.094,2,,2
1875.3,2,2.0065,2,34.5685,2,48.3,2,58.2,2,0.09300000000000001,2,,2
1876.0,2,2.0055,2,34.5687,2,48.0,2,58.1,2,0.094,2,,2
1877.0,2,2.0037,2,34.569,2,48.3,2,58.2,2,0.094,2,,2
1878.0,2,2.0028,2,34.5692,2,48.4,2,58.1,2,0.095,2,,2
1879.4,2,2.002,2,34.5693,2,48.6,2,58.2,2,0.092,2,,2
1880.0,2,2.0002,2,34.5698,2,48.8,2,58.2,2,0.094,2,,2
1881.0,2,1.9974,2,34.5702,2,49.0,2,58.2,2,0.095,2,,2
1882.0,2,1.9973,2,34.57,2,48.8,2,58.2,2,0.092,2,,2
1883.4,2,1.9973,2,34.5705,2,48.7,2,58.2,2,0.092,2,,2
1884.0,2,1.9968,2,34.5703,2,48.7,2,58.2,2,0.09300000000000001,2,,2
1884.6,2,1.9965,2,34.5705,2,48.8,2,58.2,2,0.092,2,,2
1885.9,2,1.9963,2,34.5704,2,49.1,2,58.2,2,0.09300000000000001,2,,2
1887.0,2,1.9959,2,34.5705,2,49.0,2,58.2,2,0.092,2,,2
1888.0,2,1.9955,2,34.5706,2,49.2,2,58.2,2,0.091,2,,2
1889.0,2,1.9955,2,34.5707,2,49.0,2,58.2,2,0.09300000000000001,2,,2
1890.0,2,1.9955,2,34.5706,2,49.2,2,58.2,2,0.094,2,,2
1891.1,2,1.9958,2,34.5705,2,49.1,2,58.2,2,0.092,2,,2
1892.0,2,1.9953,2,34.5708,2,49.0,2,58.2,2,0.092,2,,2
1893.0,2,1.9944,2,34.5708,2,49.5,2,58.2,2,0.09300000000000001,2,,2
1894.0,2,1.9939,2,34.5711,2,49.4,2,58.2,2,0.092,2,,2
1895.0,2,1.9928,2,34.5713,2,49.2,2,58.2,2,0.095,2,,2
1896.0,2,1.9921,2,34.5714,2,49.7,2,58.2,2,0.092,2,,2
1897.0,2,1.9915,2,34.5715,2,50.0,2,58.2,2,0.091,2,,2
1898.0,2,1.9906,2,34.5716,2,49.4,2,58.2,2,0.091,2,,2
1899.0,2,1.9895,2,34.5719,2,49.9,2,58.2,2,0.092,2,,2
1900.0,2,1.9889,2,34.5719,2,49.9,2,58.2,2,0.095,2,,2
1901.0,2,1.9888,2,34.571999999999996,2,50.0,2,58.2,2,0.09300000000000001,2,,2
1902.0,2,1.9883,2,34.5721,2,49.8,2,58.2,2,0.09300000000000001,2,,2
1903.0,2,1.9881,2,34.5721,2,50.0,2,58.2,2,0.092,2,,2
1904.0,2,1.9878,2,34.5721,2,50.2,2,58.1,2,0.09300000000000001,2,,2
1905.0,2,1.9871,2,34.5724,2,50.3,2,58.2,2,0.095,2,,2
1906.0,2,1.9866,2,34.5725,2,50.1,2,58.2,2,0.095,2,,2
1907.0,2,1.9861,2,34.5726,2,50.1,2,58.2,2,0.095,2,,2
1908.0,2,1.9855,2,34.5728,2,50.4,2,58.2,2,0.095,2,,2
1909.0,2,1.9848,2,34.5729,2,50.6,2,58.1,2,0.095,2,,2
1910.0,2,1.9839,2,34.573,2,50.6,2,58.2,2,0.09699999999999999,2,,2
1911.0,2,1.9827,2,34.5731,2,50.4,2,58.2,2,0.09300000000000001,2,,2
1912.0,2,1.9822,2,34.5734,2,50.8,2,58.2,2,0.095,2,,2
1913.0,2,1.9817,2,34.5735,2,51.0,2,58.2,2,0.09300000000000001,2,,2
1914.0,2,1.9815,2,34.5734,2,50.7,2,58.2,2,0.094,2,,2
1915.0,2,1.9809,2,34.5736,2,51.0,2,58.2,2,0.09300000000000001,2,,2
1916.0,2,1.9807,2,34.5737,2,51.0,2,58.2,2,0.094,2,,2
1917.0,2,1.9807,2,34.5735,2,50.9,2,58.2,2,0.09300000000000001,2,,2
1918.0,2,1.9805,2,34.5736,2,50.7,2,58.2,2,0.095,2,,2
1919.0,2,1.9805,2,34.5738,2,50.7,2,58.2,2,0.09300000000000001,2,,2
1920.0,2,1.9803,2,34.5737,2,50.7,2,58.2,2,0.091,2,,2
1921.0,2,1.9794,2,34.574,2,50.9,2,58.1,2,0.094,2,,2
1922.0,2,1.9791,2,34.5739,2,51.0,2,58.2,2,0.092,2,,2
1923.0,2,1.9791,2,34.574,2,51.3,2,58.2,2,0.092,2,,2
1924.0,2,1.9784,2,34.5742,2,51.5,2,58.2,2,0.095,2,,2
1925.0,2,1.9775,2,34.5744,2,51.3,2,58.2,2,0.09300000000000001,2,,2
1926.0,2,1.9768,2,34.5744,2,51.2,2,58.2,2,0.092,2,,2
1927.0,2,1.9765,2,34.5745,2,51.6,2,58.2,2,0.092,2,,2
1928.0,2,1.9759,2,34.5746,2,51.3,2,58.2,2,0.094,2,,2
1929.0,2,1.9756,2,34.5747,2,51.4,2,58.2,2,0.092,2,,2
1930.0,2,1.9748,2,34.5748,2,51.4,2,58.2,2,0.092,2,,2
1931.0,2,1.9741,2,34.575,2,51.9,2,58.2,2,0.092,2,,2
1932.0,2,1.9737,2,34.5751,2,52.0,2,58.2,2,0.094,2,,2
1933.0,2,1.9735,2,34.5751,2,51.6,2,58.2,2,0.092,2,,2
1934.0,2,1.9734,2,34.5752,2,51.5,2,58.0,2,0.094,2,,2
1935.0,2,1.9732,2,34.5752,2,51.5,2,58.2,2,0.096,2,,2
1936.0,2,1.9729,2,34.5752,2,51.7,2,58.2,2,0.09300000000000001,2,,2
1937.0,2,1.9721,2,34.5754,2,51.9,2,58.2,2,0.095,2,,2
1938.0,2,1.9714,2,34.5756,2,52.1,2,58.2,2,0.094,2,,2
1939.0,2,1.9709,2,34.5757,2,52.2,2,58.2,2,0.094,2,,2
1940.0,2,1.9699,2,34.576,2,52.0,2,58.0,2,0.092,2,,2
1941.0,2,1.9693,2,34.576,2,52.1,2,58.2,2,0.092,2,,2
1942.0,2,1.9683,2,34.5764,2,52.3,2,58.2,2,0.095,2,,2
1943.0,2,1.9677,2,34.5762,2,52.1,2,58.2,2,0.095,2,,2
1944.0,2,1.9672,2,34.5765,2,52.1,2,58.2,2,0.09300000000000001,2,,2
1945.0,2,1.9669999999999999,2,34.5764,2,52.3,2,58.1,2,0.09300000000000001,2,,2
1946.0,2,1.9665,2,34.5766,2,52.7,2,58.2,2,0.094,2,,2
1947.0,2,1.966,2,34.5767,2,52.7,2,58.2,2,0.095,2,,2
1948.0,2,1.9654,2,34.5768,2,52.5,2,58.1,2,0.09300000000000001,2,,2
1949.0,2,1.9636,2,34.5772,2,52.8,2,58.1,2,0.095,2,,2
1950.0,2,1.9628,2,34.5775,2,52.8,2,58.2,2,0.09300000000000001,2,,2
1950.9,2,1.9618,2,34.5774,2,53.0,2,58.2,2,0.09300000000000001,2,,2
1952.0,2,1.9614,2,34.5774,2,53.0,2,58.1,2,0.09300000000000001,2,,2
1953.0,2,1.9611,2,34.5777,2,53.0,2,58.2,2,0.09300000000000001,2,,2
1954.0,2,1.9603,2,34.5778,2,52.8,2,58.2,2,0.09300000000000001,2,,2
1955.0,2,1.9598,2,34.5779,2,53.0,2,58.2,2,0.094,2,,2
1956.0,2,1.9593,2,34.5781,2,53.5,2,58.2,2,0.094,2,,2
1957.0,2,1.959,2,34.5781,2,53.3,2,58.1,2,0.09300000000000001,2,,2
1958.0,2,1.9580000000000002,2,34.5783,2,53.0,2,58.1,2,0.094,2,,2
1959.0,2,1.9575,2,34.5784,2,53.1,2,58.1,2,0.094,2,,2
1960.0,2,1.9575,2,34.5784,2,53.3,2,58.2,2,0.09300000000000001,2,,2
1961.0,2,1.9567,2,34.5785,2,53.7,2,58.2,2,0.095,2,,2
1962.0,2,1.9558,2,34.5787,2,53.5,2,58.2,2,0.091,2,,2
1963.0,2,1.9553,2,34.5789,2,53.7,2,58.2,2,0.094,2,,2
1964.0,2,1.9548,2,34.5789,2,53.8,2,58.2,2,0.09300000000000001,2,,2
1965.0,2,1.9548,2,34.579,2,53.6,2,58.2,2,0.09300000000000001,2,,2
1966.0,2,1.9547,2,34.5789,2,53.6,2,58.2,2,0.092,2,,2
1967.0,2,1.9545,2,34.579,2,54.1,2,58.2,2,0.092,2,,2
1968.0,2,1.9541,2,34.579,2,54.3,2,58.2,2,0.095,2,,2
1969.0,2,1.9535,2,34.5793,2,53.9,2,58.2,2,0.09300000000000001,2,,2
1970.0,2,1.9528,2,34.5793,2,54.0,2,58.2,2,0.09300000000000001,2,,2
1971.0,2,1.9515,2,34.5797,2,54.0,2,58.1,2,0.094,2,,2
1972.0,2,1.9503,2,34.5798,2,54.3,2,58.2,2,0.092,2,,2
1973.0,2,1.9494,2,34.58,2,54.3,2,58.2,2,0.092,2,,2
1974.0,2,1.949,2,34.5802,2,54.1,2,58.2,2,0.094,2,,2
1975.0,2,1.949,2,34.58,2,54.3,2,58.2,2,0.094,2,,2
1976.0,2,1.9489,2,34.5801,2,54.4,2,58.1,2,0.092,2,,2
1977.0,2,1.9487,2,34.5802,2,54.5,2,58.2,2,0.09300000000000001,2,,2
1978.0,2,1.9486,2,34.5803,2,54.6,2,58.2,2,0.091,2,,2
1979.0,2,1.9483,2,34.5804,2,54.3,2,58.2,2,0.095,2,,2
1980.0,2,1.9477,2,34.5805,2,54.5,2,58.2,2,0.092,2,,2
1981.0,2,1.9467,2,34.5806,2,54.7,2,58.2,2,0.094,2,,2
1982.0,2,1.9462,2,34.5806,2,54.8,2,58.2,2,0.09300000000000001,2,,2
1983.0,2,1.9454,2,34.5808,2,54.6,2,58.2,2,0.09300000000000001,2,,2
1984.0,2,1.9444,2,34.5811,2,54.6,2,58.2,2,0.09300000000000001,2,,2
1985.0,2,1.9444,2,34.580999999999996,2,55.0,2,58.2,2,0.092,2,,2
1986.0,2,1.9446,2,34.580999999999996,2,55.1,2,58.2,2,0.094,2,,2
1987.0,2,1.9445,2,34.5811,2,54.8,2,58.2,2,0.094,2,,2
1988.0,2,1.9443,2,34.5812,2,54.8,2,58.2,2,0.091,2,,2
1989.0,2,1.9444,2,34.5812,2,54.8,2,58.2,2,0.095,2,,2
1990.0,2,1.9445,2,34.5811,2,54.7,2,58.2,2,0.094,2,,2
1991.0,2,1.9439,2,34.5813,2,54.9,2,58.2,2,0.09300000000000001,2,,2
1992.0,2,1.9429,2,34.5815,2,55.2,2,58.2,2,0.094,2,,2
1993.0,2,1.9419,2,34.5817,2,55.3,2,58.2,2,0.09,2,,2
1994.0,2,1.9411,2,34.5817,2,55.2,2,58.2,2,0.091,2,,2
1995.0,2,1.9399,2,34.5819,2,55.2,2,58.2,2,0.094,2,,2
1996.0,2,1.9398,2,34.582,2,55.3,2,58.2,2,0.094,2,,2
1996.6,2,1.9397,2,34.5823,2,55.3,2,58.2,2,0.094,2,,2
1997.9,2,1.9394,2,34.5822,2,55.2,2,58.2,2,0.092,2,,2
2000.1,2,1.9387,2,34.5822,2,55.8,2,58.2,2,0.091,2,,2
2001.0,2,1.9366,2,34.5826,2,56.0,2,58.2,2,0.092,2,,2
2002.0,2,1.9340000000000002,2,34.5832,2,55.9,2,58.2,2,0.09300000000000001,2,,2
2002.7,2,1.933,2,34.5833,2,55.6,2,58.2,2,0.094,2,,2
2005.5,2,1.9323,2,34.5836,2,55.8,2,58.2,2,0.092,2,,2
2006.1,2,1.9322,2,34.5835,2,56.0,2,58.2,2,0.095,2,,2
2006.5,2,1.9329,2,34.5834,2,56.1,2,58.2,2,0.09300000000000001,2,,2
END_DATA
