CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 3
DATE = 16/08/2008
TIME =  16:13
LATITUDE = 48.96983
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1948.0,2,1.9729,2,34.5804,2,56.3,2,58.4,2,0.078,2,,2
1949.0,2,1.9727,2,34.5804,2,56.3,2,58.4,2,0.078,2,,2
1950.0,2,1.9722,2,34.5806,2,56.2,2,58.4,2,0.077,2,,2
1951.0,2,1.9712,2,34.5806,2,56.3,2,58.4,2,0.078,2,,2
1952.0,2,1.9708,2,34.5806,2,56.8,2,58.4,2,0.078,2,,2
1953.0,2,1.9691,2,34.5811,2,56.7,2,58.4,2,0.08,2,,2
1954.0,2,1.9653,2,34.5817,2,57.0,2,58.4,2,0.077,2,,2
1955.0,2,1.9628,2,34.5821,2,57.3,2,58.4,2,0.079,2,,2
1956.0,2,1.9621,2,34.5821,2,57.2,2,58.4,2,0.076,2,,2
1957.0,2,1.9615,2,34.5823,2,57.4,2,58.4,2,0.079,2,,2
1958.0,2,1.9611,2,34.5824,2,57.1,2,58.4,2,0.079,2,,2
1959.0,2,1.9609999999999999,2,34.5825,2,57.3,2,58.4,2,0.078,2,,2
1960.0,2,1.9611,2,34.5825,2,57.6,2,58.4,2,0.078,2,,2
1961.0,2,1.9608,2,34.5825,2,57.4,2,58.3,2,0.078,2,,2
1962.0,2,1.9603,2,34.5826,2,57.2,2,58.3,2,0.078,2,,2
1963.0,2,1.96,2,34.5827,2,57.6,2,58.4,2,0.077,2,,2
1964.0,2,1.9598,2,34.5827,2,57.4,2,58.4,2,0.077,2,,2
1965.0,2,1.9587,2,34.5829,2,57.5,2,58.4,2,0.079,2,,2
1966.0,2,1.9584,2,34.583,2,57.5,2,58.4,2,0.079,2,,2
1967.0,2,1.9571,2,34.5832,2,57.7,2,58.4,2,0.079,2,,2
1968.0,2,1.956,2,34.5835,2,57.7,2,58.4,2,0.081,2,,2
1969.0,2,1.9553,2,34.5836,2,57.9,2,58.4,2,0.077,2,,2
1970.0,2,1.9546,2,34.5838,2,57.9,2,58.4,2,0.078,2,,2
1971.0,2,1.9544,2,34.5837,2,57.8,2,58.4,2,0.078,2,,2
1972.0,2,1.9542,2,34.5838,2,58.1,2,58.4,2,0.078,2,,2
1973.0,2,1.9535,2,34.584,2,58.3,2,58.4,2,0.077,2,,2
1974.0,2,1.9524,2,34.584,2,58.3,2,58.4,2,0.077,2,,2
1975.0,2,1.9516,2,34.5843,2,58.1,2,58.4,2,0.079,2,,2
1976.0,2,1.9501,2,34.5845,2,58.7,2,58.3,2,0.077,2,,2
1977.0,2,1.9479,2,34.5848,2,58.6,2,58.4,2,0.077,2,,2
1978.0,2,1.9456,2,34.5851,2,58.4,2,58.4,2,0.079,2,,2
1979.0,2,1.9449,2,34.585,2,58.9,2,58.4,2,0.079,2,,2
1980.0,2,1.9445,2,34.5851,2,58.6,2,58.4,2,0.076,2,,2
1981.0,2,1.9444,2,34.5853,2,58.8,2,58.3,2,0.078,2,,2
1982.0,2,1.9444,2,34.5854,2,59.2,2,58.4,2,0.077,2,,2
1983.0,2,1.9442,2,34.5852,2,59.1,2,58.4,2,0.075,2,,2
1984.0,2,1.9435,2,34.5855,2,58.8,2,58.4,2,0.076,2,,2
1985.0,2,1.9427,2,34.5856,2,58.8,2,58.3,2,0.079,2,,2
1986.0,2,1.9409999999999998,2,34.5858,2,59.0,2,58.4,2,0.078,2,,2
1987.0,2,1.9389,2,34.5861,2,59.3,2,58.4,2,0.076,2,,2
1988.0,2,1.9382,2,34.5865,2,59.0,2,58.4,2,0.079,2,,2
1989.0,2,1.9378,2,34.5867,2,59.6,2,58.4,2,0.078,2,,2
1990.0,2,1.9366,2,34.5868,2,59.8,2,58.4,2,0.077,2,,2
1991.0,2,1.9365,2,34.586999999999996,2,59.3,2,58.3,2,0.077,2,,2
1992.0,2,1.9363,2,34.586999999999996,2,59.6,2,58.4,2,0.078,2,,2
1993.0,2,1.9358,2,34.5871,2,59.9,2,58.4,2,0.078,2,,2
1994.0,2,1.9355,2,34.5871,2,59.7,2,58.4,2,0.077,2,,2
1995.0,2,1.9338,2,34.5874,2,59.8,2,58.4,2,0.077,2,,2
1996.0,2,1.933,2,34.5875,2,59.9,2,58.4,2,0.079,2,,2
1997.0,2,1.933,2,34.5875,2,59.9,2,58.3,2,0.08,2,,2
1998.0,2,1.9333,2,34.5875,2,59.7,2,58.4,2,0.077,2,,2
1999.0,2,1.9333,2,34.5875,2,59.6,2,58.4,2,0.08,2,,2
2000.0,2,1.9329,2,34.5875,2,59.6,2,58.3,2,0.077,2,,2
2001.0,2,1.933,2,34.5876,2,60.0,2,58.4,2,0.081,2,,2
2002.0,2,1.9322,2,34.5878,2,60.3,2,58.4,2,0.077,2,,2
2003.0,2,1.9318,2,34.5879,2,59.9,2,58.4,2,0.078,2,,2
2004.0,2,1.931,2,34.588,2,60.1,2,58.4,2,0.078,2,,2
2005.0,2,1.9296,2,34.5884,2,60.2,2,58.4,2,0.08,2,,2
2006.0,2,1.9280000000000002,2,34.5885,2,60.6,2,58.4,2,0.079,2,,2
2007.0,2,1.9274,2,34.5887,2,60.6,2,58.3,2,0.076,2,,2
2008.0,2,1.9273,2,34.5887,2,60.4,2,58.3,2,0.079,2,,2
2009.0,2,1.9268,2,34.5888,2,60.3,2,58.4,2,0.078,2,,2
2010.0,2,1.9267,2,34.5886,2,60.9,2,58.4,2,0.078,2,,2
2011.0,2,1.9266,2,34.5886,2,60.4,2,58.4,2,0.079,2,,2
2012.0,2,1.9265,2,34.5887,2,60.6,2,58.4,2,0.077,2,,2
2013.0,2,1.9263,2,34.5888,2,60.6,2,58.3,2,0.078,2,,2
2014.0,2,1.9261,2,34.589,2,60.7,2,58.3,2,0.077,2,,2
2015.0,2,1.9238,2,34.5891,2,61.0,2,58.3,2,0.076,2,,2
2016.0,2,1.9225,2,34.5895,2,61.0,2,58.3,2,0.075,2,,2
2017.0,2,1.9224,2,34.5896,2,60.8,2,58.3,2,0.078,2,,2
2018.0,2,1.9222,2,34.5896,2,60.9,2,58.4,2,0.077,2,,2
2019.0,2,1.9216,2,34.5898,2,61.0,2,58.4,2,0.08,2,,2
2020.0,2,1.9213,2,34.5898,2,61.0,2,58.3,2,0.078,2,,2
2021.0,2,1.921,2,34.5899,2,61.4,2,58.4,2,0.079,2,,2
2022.0,2,1.9208,2,34.59,2,61.3,2,58.3,2,0.078,2,,2
2023.0,2,1.9202,2,34.5901,2,61.1,2,58.4,2,0.079,2,,2
2024.0,2,1.9193,2,34.5902,2,61.3,2,58.3,2,0.077,2,,2
2025.0,2,1.9189,2,34.5903,2,61.4,2,58.4,2,0.079,2,,2
2026.0,2,1.9188,2,34.5903,2,61.5,2,58.3,2,0.079,2,,2
2027.0,2,1.9189,2,34.5903,2,61.2,2,58.4,2,0.08,2,,2
2028.0,2,1.919,2,34.5906,2,61.3,2,58.0,2,0.076,2,,2
2029.0,2,1.919,2,34.5907,2,61.9,2,58.4,2,0.077,2,,2
2030.0,2,1.9182,2,34.5908,2,61.9,2,58.4,2,0.077,2,,2
2031.0,2,1.9167,2,34.591,2,61.5,2,58.4,2,0.075,2,,2
2032.0,2,1.9166,2,34.591,2,61.5,2,58.4,2,0.075,2,,2
2033.0,2,1.9162,2,34.5909,2,61.5,2,58.3,2,0.078,2,,2
2034.0,2,1.9159,2,34.591,2,61.5,2,58.4,2,0.077,2,,2
2035.0,2,1.9153,2,34.591,2,61.5,2,58.4,2,0.078,2,,2
2036.0,2,1.9131,2,34.5911,2,61.7,2,58.4,2,0.08,2,,2
2037.0,2,1.9119,2,34.5913,2,62.3,2,58.3,2,0.079,2,,2
2038.0,2,1.9115,2,34.5915,2,62.1,2,58.4,2,0.081,2,,2
2039.0,2,1.9115,2,34.5914,2,61.8,2,58.4,2,0.078,2,,2
2040.0,2,1.9113,2,34.5915,2,61.8,2,58.3,2,0.077,2,,2
2041.0,2,1.9107,2,34.5919,2,62.3,2,58.3,2,0.079,2,,2
2042.0,2,1.9103,2,34.592,2,62.6,2,58.3,2,0.078,2,,2
2043.0,2,1.91,2,34.592,2,62.1,2,58.4,2,0.076,2,,2
2043.9,2,1.9104,2,34.5918,2,62.3,2,58.4,2,0.077,2,,2
2045.0,2,1.9103,2,34.5919,2,61.9,2,58.4,2,0.077,2,,2
2046.0,2,1.9104,2,34.5919,2,62.3,2,58.3,2,0.08,2,,2
2047.0,2,1.9106,2,34.5917,2,62.5,2,58.4,2,0.078,2,,2
2048.0,2,1.9105,2,34.5919,2,62.3,2,58.3,2,0.077,2,,2
2049.0,2,1.9098,2,34.592,2,62.5,2,58.3,2,0.078,2,,2
2050.0,2,1.9097,2,34.592,2,62.5,2,58.4,2,0.077,2,,2
2051.1,2,1.9097,2,34.592,2,62.3,2,58.3,2,0.075,2,,2
2051.9,2,1.9096,2,34.5918,2,62.3,2,58.4,2,0.077,2,,2
2053.0,2,1.9098,2,34.5918,2,62.4,2,58.4,2,0.08,2,,2
2054.0,2,1.9098,2,34.592,2,62.3,2,58.4,2,0.07400000000000001,2,,2
2055.0,2,1.9099,2,34.592,2,62.3,2,58.4,2,0.075,2,,2
2056.0,2,1.91,2,34.592,2,62.3,2,58.3,2,0.077,2,,2
2057.0,2,1.9096,2,34.5921,2,62.3,2,58.3,2,0.08,2,,2
2058.0,2,1.9097,2,34.5921,2,62.4,2,58.3,2,0.07400000000000001,2,,2
2059.0,2,1.9094,2,34.5921,2,62.5,2,58.4,2,0.079,2,,2
2060.0,2,1.9069,2,34.5924,2,62.5,2,58.3,2,0.079,2,,2
2061.0,2,1.906,2,34.5927,2,62.8,2,58.4,2,0.078,2,,2
2062.0,2,1.906,2,34.5928,2,62.7,2,58.4,2,0.076,2,,2
2063.0,2,1.9058,2,34.593,2,62.7,2,58.4,2,0.08,2,,2
2064.0,2,1.9058,2,34.593,2,63.0,2,58.4,2,0.081,2,,2
2065.0,2,1.9059,2,34.5929,2,62.9,2,58.4,2,0.076,2,,2
2066.0,2,1.9064,2,34.5928,2,62.7,2,58.3,2,0.078,2,,2
2067.0,2,1.9066,2,34.5929,2,62.8,2,58.4,2,0.076,2,,2
2068.0,2,1.9068,2,34.5929,2,62.7,2,58.4,2,0.076,2,,2
2069.0,2,1.9068,2,34.5931,2,62.9,2,58.4,2,0.075,2,,2
2070.0,2,1.9067,2,34.5932,2,62.9,2,58.4,2,0.078,2,,2
2071.0,2,1.9068,2,34.5933,2,62.9,2,58.4,2,0.078,2,,2
2072.0,2,1.9068,2,34.5933,2,62.8,2,58.4,2,0.079,2,,2
2073.0,2,1.9067,2,34.5933,2,63.1,2,58.4,2,0.077,2,,2
2074.0,2,1.9061,2,34.5933,2,63.1,2,58.4,2,0.077,2,,2
2075.0,2,1.9054,2,34.5935,2,63.4,2,58.3,2,0.079,2,,2
2076.0,2,1.9039,2,34.5933,2,63.0,2,58.4,2,0.077,2,,2
2077.0,2,1.9022,2,34.5935,2,63.2,2,58.3,2,0.077,2,,2
2078.0,2,1.902,2,34.5935,2,63.3,2,58.3,2,0.079,2,,2
2079.0,2,1.9018,2,34.5936,2,63.2,2,58.3,2,0.076,2,,2
2080.0,2,1.9013,2,34.5936,2,63.7,2,58.3,2,0.077,2,,2
2081.0,2,1.9006,2,34.5935,2,63.7,2,58.3,2,0.077,2,,2
2082.0,2,1.8983,2,34.594,2,63.4,2,58.3,2,0.077,2,,2
2083.0,2,1.8979,2,34.594,2,63.4,2,58.3,2,0.077,2,,2
2084.0,2,1.8973,2,34.5941,2,63.9,2,58.3,2,0.077,2,,2
2085.0,2,1.8963,2,34.5942,2,64.0,2,58.3,2,0.079,2,,2
2086.0,2,1.895,2,34.5945,2,63.7,2,58.3,2,0.076,2,,2
2087.0,2,1.8939,2,34.5948,2,64.0,2,58.3,2,0.077,2,,2
2088.0,2,1.8933,2,34.5948,2,64.2,2,58.3,2,0.077,2,,2
2089.0,2,1.8926,2,34.595,2,64.2,2,58.3,2,0.079,2,,2
2090.0,2,1.8922,2,34.595,2,63.9,2,58.3,2,0.08,2,,2
2091.0,2,1.8922,2,34.595,2,63.8,2,58.4,2,0.077,2,,2
2092.0,2,1.8921,2,34.5951,2,64.0,2,58.3,2,0.077,2,,2
2093.0,2,1.8917,2,34.5951,2,64.5,2,58.3,2,0.078,2,,2
2094.0,2,1.8913,2,34.5953,2,64.5,2,58.3,2,0.079,2,,2
2095.0,2,1.8911,2,34.5954,2,64.3,2,58.3,2,0.078,2,,2
2096.0,2,1.8907,2,34.5955,2,64.1,2,58.3,2,0.076,2,,2
2097.0,2,1.8901,2,34.5955,2,64.1,2,58.3,2,0.076,2,,2
2098.0,2,1.8899,2,34.5956,2,64.3,2,58.3,2,0.077,2,,2
2099.0,2,1.8893,2,34.5957,2,65.0,2,58.3,2,0.078,2,,2
2100.0,2,1.8887,2,34.5958,2,64.6,2,58.3,2,0.077,2,,2
2101.0,2,1.8881,2,34.596,2,64.5,2,58.3,2,0.078,2,,2
2102.0,2,1.8877,2,34.596,2,64.6,2,58.3,2,0.077,2,,2
2103.0,2,1.8869,2,34.5962,2,64.8,2,58.3,2,0.08,2,,2
2104.0,2,1.8848,2,34.5965,2,65.2,2,58.3,2,0.078,2,,2
2105.0,2,1.8838,2,34.5967,2,64.9,2,58.3,2,0.077,2,,2
2106.0,2,1.8833,2,34.5968,2,65.1,2,58.3,2,0.078,2,,2
2107.0,2,1.8827,2,34.597,2,65.6,2,58.3,2,0.077,2,,2
2108.0,2,1.8823,2,34.597,2,65.2,2,58.4,2,0.077,2,,2
2109.0,2,1.8821,2,34.5971,2,65.5,2,58.3,2,0.078,2,,2
2110.0,2,1.881,2,34.5974,2,65.5,2,58.3,2,0.076,2,,2
2111.0,2,1.8804,2,34.5975,2,65.3,2,58.3,2,0.076,2,,2
2112.0,2,1.8796,2,34.5974,2,65.8,2,58.3,2,0.076,2,,2
2113.0,2,1.879,2,34.5976,2,65.8,2,58.3,2,0.077,2,,2
2114.0,2,1.8788,2,34.5977,2,65.5,2,58.3,2,0.081,2,,2
2115.0,2,1.8781,2,34.5978,2,66.0,2,58.3,2,0.078,2,,2
2116.0,2,1.8769,2,34.598,2,66.2,2,58.3,2,0.08,2,,2
2117.0,2,1.8763,2,34.5981,2,65.7,2,58.3,2,0.079,2,,2
2118.0,2,1.876,2,34.5982,2,66.1,2,58.3,2,0.08,2,,2
2119.0,2,1.8754,2,34.5984,2,66.4,2,58.3,2,0.077,2,,2
2120.0,2,1.8753,2,34.5984,2,66.0,2,58.3,2,0.076,2,,2
2121.0,2,1.8751,2,34.5984,2,66.0,2,58.3,2,0.077,2,,2
2122.0,2,1.875,2,34.5984,2,66.0,2,58.3,2,0.079,2,,2
2123.0,2,1.8748,2,34.5985,2,65.9,2,58.3,2,0.077,2,,2
2124.0,2,1.8745,2,34.5986,2,65.9,2,58.3,2,0.075,2,,2
2125.0,2,1.8732,2,34.5988,2,66.2,2,58.3,2,0.075,2,,2
2126.0,2,1.8715,2,34.599000000000004,2,66.5,2,58.3,2,0.07400000000000001,2,,2
2127.0,2,1.8708,2,34.5993,2,66.6,2,58.3,2,0.077,2,,2
2128.0,2,1.8704,2,34.5994,2,66.5,2,58.3,2,0.077,2,,2
2129.0,2,1.8699,2,34.5994,2,66.8,2,58.3,2,0.077,2,,2
2130.0,2,1.8695,2,34.5995,2,66.5,2,58.3,2,0.079,2,,2
2131.0,2,1.8691,2,34.5995,2,66.9,2,58.3,2,0.077,2,,2
2132.0,2,1.8682,2,34.5997,2,66.9,2,58.3,2,0.076,2,,2
2133.0,2,1.8671,2,34.6,2,67.1,2,58.3,2,0.077,2,,2
2134.0,2,1.867,2,34.6,2,66.9,2,58.4,2,0.077,2,,2
2135.0,2,1.8663,2,34.6002,2,66.7,2,58.3,2,0.077,2,,2
2136.0,2,1.865,2,34.6004,2,66.9,2,58.3,2,0.077,2,,2
2137.0,2,1.8644,2,34.6006,2,67.3,2,58.3,2,0.08,2,,2
2138.0,2,1.8639,2,34.6007,2,67.6,2,58.3,2,0.079,2,,2
2139.0,2,1.8638,2,34.6007,2,67.2,2,58.4,2,0.08,2,,2
2140.0,2,1.8637,2,34.6008,2,67.3,2,58.3,2,0.076,2,,2
2141.0,2,1.8632,2,34.6008,2,67.7,2,58.3,2,0.077,2,,2
2142.0,2,1.8624,2,34.6008,2,67.7,2,58.3,2,0.077,2,,2
2143.0,2,1.8614,2,34.601,2,67.5,2,58.3,2,0.079,2,,2
2144.0,2,1.861,2,34.6011,2,68.0,2,58.4,2,0.076,2,,2
2145.0,2,1.8609,2,34.6011,2,67.7,2,58.4,2,0.078,2,,2
2146.0,2,1.8608,2,34.601,2,67.6,2,58.4,2,0.077,2,,2
2147.0,2,1.8601,2,34.6013,2,67.9,2,58.3,2,0.077,2,,2
2148.0,2,1.8594,2,34.6015,2,68.2,2,58.3,2,0.078,2,,2
2149.0,2,1.8593,2,34.6014,2,68.2,2,58.4,2,0.078,2,,2
2150.0,2,1.8591,2,34.6016,2,67.9,2,58.4,2,0.078,2,,2
2151.0,2,1.8587,2,34.6016,2,67.9,2,58.4,2,0.077,2,,2
2152.0,2,1.8585,2,34.6017,2,68.2,2,58.4,2,0.077,2,,2
2153.0,2,1.8586,2,34.6016,2,68.5,2,58.4,2,0.077,2,,2
2154.0,2,1.8588,2,34.6016,2,68.0,2,58.4,2,0.077,2,,2
2155.0,2,1.8588,2,34.6017,2,68.1,2,58.4,2,0.075,2,,2
2156.0,2,1.8589,2,34.6017,2,68.1,2,58.4,2,0.075,2,,2
2157.0,2,1.8589,2,34.6017,2,68.0,2,58.4,2,0.076,2,,2
2158.0,2,1.8577,2,34.602,2,68.0,2,58.4,2,0.077,2,,2
2159.0,2,1.8572,2,34.602,2,68.1,2,58.4,2,0.076,2,,2
2160.0,2,1.8568,2,34.602,2,68.3,2,58.4,2,0.077,2,,2
2161.0,2,1.8563,2,34.6022,2,68.7,2,58.4,2,0.077,2,,2
2162.0,2,1.8537,2,34.6025,2,69.2,2,58.4,2,0.077,2,,2
2163.0,2,1.8529,2,34.6028,2,68.7,2,58.4,2,0.076,2,,2
2164.0,2,1.8524,2,34.6028,2,68.9,2,58.4,2,0.077,2,,2
2165.0,2,1.8522,2,34.6029,2,69.1,2,58.4,2,0.075,2,,2
2166.0,2,1.8508,2,34.6031,2,69.3,2,58.4,2,0.078,2,,2
2167.0,2,1.8506,2,34.6032,2,69.7,2,58.4,2,0.078,2,,2
2168.0,2,1.8484,2,34.6035,2,69.5,2,58.4,2,0.079,2,,2
2169.0,2,1.8464,2,34.604,2,69.7,2,58.3,2,0.075,2,,2
2170.0,2,1.8454,2,34.604,2,69.5,2,58.4,2,0.077,2,,2
2171.0,2,1.845,2,34.6041,2,69.9,2,58.3,2,0.077,2,,2
2172.0,2,1.8452,2,34.6041,2,69.7,2,58.3,2,0.075,2,,2
2173.0,2,1.8452,2,34.6041,2,69.5,2,58.4,2,0.077,2,,2
2174.0,2,1.8453,2,34.6042,2,69.5,2,58.4,2,0.08,2,,2
2175.0,2,1.8452,2,34.6042,2,69.6,2,58.4,2,0.077,2,,2
2176.0,2,1.845,2,34.6042,2,69.9,2,58.4,2,0.075,2,,2
2177.0,2,1.8451,2,34.604,2,69.3,2,58.4,2,0.075,2,,2
2178.0,2,1.8451,2,34.6042,2,70.2,2,58.4,2,0.077,2,,2
2179.0,2,1.8447,2,34.6043,2,70.1,2,58.4,2,0.076,2,,2
2180.0,2,1.8442,2,34.6044,2,69.8,2,58.4,2,0.079,2,,2
2181.0,2,1.8442,2,34.6044,2,69.7,2,58.4,2,0.075,2,,2
2182.0,2,1.8441,2,34.6044,2,69.7,2,58.4,2,0.076,2,,2
2183.0,2,1.8439,2,34.6046,2,69.8,2,58.4,2,0.075,2,,2
2184.0,2,1.8439,2,34.6045,2,69.8,2,58.4,2,0.077,2,,2
2185.0,2,1.8438,2,34.6046,2,69.9,2,58.4,2,0.076,2,,2
2186.0,2,1.844,2,34.6045,2,69.8,2,58.4,2,0.076,2,,2
2187.0,2,1.844,2,34.6046,2,70.4,2,58.4,2,0.078,2,,2
2188.0,2,1.844,2,34.6045,2,70.6,2,58.4,2,0.079,2,,2
2189.0,2,1.8436,2,34.6047,2,70.1,2,58.4,2,0.08,2,,2
2190.0,2,1.8434,2,34.6047,2,69.8,2,58.4,2,0.078,2,,2
2191.0,2,1.8429,2,34.6048,2,70.2,2,58.4,2,0.078,2,,2
2192.0,2,1.8411,2,34.605,2,70.2,2,58.4,2,0.07400000000000001,2,,2
2193.0,2,1.8391,2,34.6055,2,70.2,2,58.4,2,0.076,2,,2
2194.0,2,1.8389,2,34.6055,2,70.4,2,58.4,2,0.073,2,,2
2195.0,2,1.838,2,34.6057,2,70.9,2,58.4,2,0.076,2,,2
2196.0,2,1.8371,2,34.6058,2,70.7,2,58.4,2,0.076,2,,2
2197.0,2,1.8371,2,34.6058,2,70.4,2,58.4,2,0.076,2,,2
2198.0,2,1.8371,2,34.6058,2,70.5,2,58.4,2,0.076,2,,2
2199.0,2,1.8366,2,34.606,2,71.0,2,58.4,2,0.079,2,,2
2200.0,2,1.8358,2,34.6061,2,71.2,2,58.4,2,0.078,2,,2
2201.0,2,1.835,2,34.6062,2,70.9,2,58.4,2,0.077,2,,2
2202.0,2,1.834,2,34.6063,2,71.5,2,58.4,2,0.077,2,,2
2203.0,2,1.8331,2,34.6066,2,71.1,2,58.4,2,0.078,2,,2
2204.0,2,1.8331,2,34.6065,2,71.0,2,58.4,2,0.08,2,,2
2205.0,2,1.8335,2,34.6065,2,70.9,2,58.3,2,0.079,2,,2
2206.0,2,1.8335,2,34.6064,2,71.5,2,58.4,2,0.077,2,,2
2207.0,2,1.8312,2,34.6068,2,71.9,2,58.4,2,0.078,2,,2
2208.0,2,1.828,2,34.6074,2,71.2,2,58.4,2,0.077,2,,2
2209.0,2,1.828,2,34.6074,2,71.5,2,58.4,2,0.078,2,,2
2210.0,2,1.8282,2,34.6075,2,72.0,2,58.4,2,0.078,2,,2
2211.0,2,1.828,2,34.6074,2,71.6,2,58.4,2,0.073,2,,2
2212.0,2,1.8279,2,34.6076,2,71.6,2,58.3,2,0.075,2,,2
2213.0,2,1.8279,2,34.6074,2,71.5,2,58.3,2,0.078,2,,2
2214.0,2,1.8278,2,34.6075,2,71.8,2,58.4,2,0.075,2,,2
2215.0,2,1.8277,2,34.6076,2,72.2,2,58.4,2,0.077,2,,2
2216.0,2,1.8277,2,34.6075,2,71.7,2,58.4,2,0.078,2,,2
2217.0,2,1.8278,2,34.6075,2,71.6,2,58.4,2,0.077,2,,2
2218.0,2,1.828,2,34.6076,2,71.5,2,58.4,2,0.077,2,,2
2219.0,2,1.828,2,34.6075,2,71.7,2,58.4,2,0.075,2,,2
2220.0,2,1.8281,2,34.6076,2,71.4,2,58.4,2,0.077,2,,2
2221.0,2,1.8281,2,34.6077,2,71.3,2,58.4,2,0.07400000000000001,2,,2
2222.0,2,1.828,2,34.6076,2,71.9,2,58.4,2,0.08,2,,2
2223.0,2,1.8281,2,34.6077,2,71.4,2,58.4,2,0.076,2,,2
2224.0,2,1.8283,2,34.6077,2,71.8,2,58.4,2,0.075,2,,2
2225.0,2,1.8281,2,34.6077,2,72.1,2,58.4,2,0.079,2,,2
2226.0,2,1.8274,2,34.6077,2,71.8,2,58.4,2,0.077,2,,2
2227.0,2,1.8269,2,34.6079,2,71.7,2,58.4,2,0.078,2,,2
2228.0,2,1.8268,2,34.608000000000004,2,71.9,2,58.4,2,0.07400000000000001,2,,2
2229.0,2,1.8267,2,34.6081,2,71.8,2,58.4,2,0.07200000000000001,2,,2
2230.0,2,1.8263,2,34.608000000000004,2,71.9,2,58.4,2,0.079,2,,2
2231.0,2,1.825,2,34.6083,2,72.2,2,58.4,2,0.078,2,,2
2232.0,2,1.8241,2,34.6084,2,72.6,2,58.4,2,0.077,2,,2
2233.0,2,1.8235,2,34.6086,2,72.3,2,58.4,2,0.077,2,,2
2234.0,2,1.8227,2,34.6086,2,72.1,2,58.3,2,0.076,2,,2
2235.0,2,1.8219999999999998,2,34.6089,2,72.2,2,58.4,2,0.077,2,,2
2236.0,2,1.8208,2,34.6091,2,72.7,2,58.3,2,0.075,2,,2
2237.0,2,1.8203,2,34.6092,2,72.9,2,58.3,2,0.076,2,,2
2238.0,2,1.8197,2,34.6093,2,72.7,2,58.3,2,0.077,2,,2
2239.0,2,1.8194,2,34.6094,2,72.5,2,58.3,2,0.075,2,,2
2240.0,2,1.8189,2,34.6096,2,72.6,2,58.3,2,0.07400000000000001,2,,2
2241.0,2,1.8188,2,34.6096,2,72.9,2,58.3,2,0.076,2,,2
2242.0,2,1.819,2,34.6093,2,73.0,2,58.3,2,0.079,2,,2
2243.0,2,1.819,2,34.6095,2,72.5,2,58.3,2,0.076,2,,2
2244.0,2,1.8185,2,34.6096,2,72.7,2,58.3,2,0.077,2,,2
2245.0,2,1.8183,2,34.6097,2,72.8,2,58.3,2,0.076,2,,2
2246.0,2,1.8179,2,34.6097,2,72.6,2,58.3,2,0.077,2,,2
2247.0,2,1.8164,2,34.6099,2,73.0,2,58.3,2,0.07400000000000001,2,,2
2248.0,2,1.815,2,34.6103,2,73.6,2,58.3,2,0.076,2,,2
2249.0,2,1.8143,2,34.6103,2,73.4,2,58.3,2,0.077,2,,2
2250.0,2,1.8142,2,34.6103,2,73.0,2,58.3,2,0.077,2,,2
2251.0,2,1.8142,2,34.6103,2,73.0,2,58.3,2,0.073,2,,2
2252.0,2,1.8143,2,34.6103,2,73.2,2,58.3,2,0.077,2,,2
2253.0,2,1.8142,2,34.6103,2,73.5,2,58.3,2,0.077,2,,2
