CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 1
DATE = 16/08/2008
TIME =  13:20
LATITUDE = 48.96967
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1800.0,2,2.0507,2,34.5648,2,49.2,2,58.4,2,0.077,2,,2
1801.0,2,2.0504,2,34.5649,2,49.4,2,58.4,2,0.081,2,,2
1802.0,2,2.0502,2,34.5648,2,49.3,2,58.4,2,0.08,2,,2
1803.0,2,2.0499,2,34.565,2,49.0,2,58.4,2,0.078,2,,2
1804.0,2,2.0497,2,34.5649,2,49.2,2,58.4,2,0.08,2,,2
1805.0,2,2.0488,2,34.5652,2,49.2,2,58.4,2,0.08,2,,2
1806.0,2,2.0485,2,34.5654,2,49.4,2,58.4,2,0.081,2,,2
1807.0,2,2.0484,2,34.5654,2,49.6,2,58.4,2,0.081,2,,2
1808.0,2,2.048,2,34.5654,2,49.4,2,58.4,2,0.08,2,,2
1809.0,2,2.0472,2,34.5656,2,49.2,2,58.4,2,0.078,2,,2
1810.0,2,2.0469,2,34.5656,2,49.2,2,58.4,2,0.083,2,,2
1811.0,2,2.0469,2,34.5655,2,49.3,2,58.4,2,0.083,2,,2
1812.0,2,2.0466,2,34.5656,2,49.4,2,58.4,2,0.081,2,,2
1813.0,2,2.0467,2,34.5656,2,49.5,2,58.4,2,0.08199999999999999,2,,2
1814.0,2,2.0467,2,34.5657,2,49.8,2,58.4,2,0.081,2,,2
1815.0,2,2.0464,2,34.5658,2,49.6,2,58.4,2,0.08,2,,2
1816.0,2,2.0453,2,34.5662,2,49.6,2,58.4,2,0.08,2,,2
1817.0,2,2.0446,2,34.5662,2,49.5,2,58.4,2,0.08,2,,2
1818.0,2,2.0437,2,34.5665,2,49.5,2,58.4,2,0.083,2,,2
1819.0,2,2.0432,2,34.5664,2,49.8,2,58.4,2,0.081,2,,2
1820.0,2,2.0431,2,34.5666,2,50.1,2,58.4,2,0.081,2,,2
1821.0,2,2.0423,2,34.5666,2,50.1,2,58.4,2,0.08199999999999999,2,,2
1822.0,2,2.0406,2,34.5671,2,50.0,2,58.4,2,0.084,2,,2
1823.0,2,2.0393,2,34.5674,2,50.2,2,58.4,2,0.083,2,,2
1824.0,2,2.0379,2,34.5674,2,50.5,2,58.4,2,0.081,2,,2
1825.0,2,2.0374,2,34.5676,2,50.3,2,58.4,2,0.08,2,,2
1826.0,2,2.0358,2,34.5679,2,50.4,2,58.4,2,0.077,2,,2
1827.0,2,2.0349,2,34.568000000000005,2,50.7,2,58.4,2,0.081,2,,2
1828.0,2,2.0341,2,34.5682,2,50.7,2,58.4,2,0.08199999999999999,2,,2
1829.0,2,2.0325,2,34.5685,2,51.0,2,58.4,2,0.083,2,,2
1830.0,2,2.031,2,34.5686,2,51.1,2,58.4,2,0.08199999999999999,2,,2
1831.0,2,2.0303,2,34.5687,2,50.8,2,58.3,2,0.083,2,,2
1832.0,2,2.0292,2,34.5692,2,50.8,2,58.4,2,0.08199999999999999,2,,2
1833.0,2,2.0288,2,34.5693,2,51.3,2,58.4,2,0.08199999999999999,2,,2
1834.0,2,2.0284,2,34.5694,2,51.0,2,58.4,2,0.086,2,,2
1835.0,2,2.0282,2,34.5693,2,51.1,2,58.4,2,0.081,2,,2
1836.0,2,2.0276,2,34.5694,2,51.3,2,58.4,2,0.08199999999999999,2,,2
1837.0,2,2.0254,2,34.5699,2,51.2,2,58.4,2,0.084,2,,2
1838.0,2,2.0253,2,34.5699,2,51.2,2,58.4,2,0.083,2,,2
1839.0,2,2.0253,2,34.5698,2,51.1,2,58.4,2,0.081,2,,2
1840.0,2,2.0255,2,34.5697,2,51.0,2,58.4,2,0.081,2,,2
1841.0,2,2.0255,2,34.5697,2,51.4,2,58.4,2,0.084,2,,2
1842.0,2,2.0257,2,34.5698,2,51.7,2,58.4,2,0.083,2,,2
1843.0,2,2.0257,2,34.5698,2,51.4,2,58.4,2,0.081,2,,2
1844.0,2,2.0255,2,34.57,2,51.1,2,58.4,2,0.084,2,,2
1845.0,2,2.0252,2,34.57,2,51.1,2,58.4,2,0.084,2,,2
1846.0,2,2.0253,2,34.57,2,51.1,2,58.4,2,0.084,2,,2
1847.0,2,2.0252,2,34.5702,2,51.1,2,58.4,2,0.08199999999999999,2,,2
1848.0,2,2.0254,2,34.57,2,51.2,2,58.4,2,0.085,2,,2
1849.0,2,2.0257,2,34.57,2,51.2,2,58.4,2,0.084,2,,2
1850.0,2,2.0251,2,34.5701,2,51.6,2,58.4,2,0.083,2,,2
1851.0,2,2.024,2,34.5703,2,52.0,2,58.4,2,0.08,2,,2
1852.0,2,2.0235,2,34.5703,2,51.9,2,58.4,2,0.083,2,,2
1853.0,2,2.0226,2,34.5706,2,51.7,2,58.4,2,0.084,2,,2
1854.0,2,2.0217,2,34.5707,2,51.5,2,58.4,2,0.083,2,,2
1855.0,2,2.0213,2,34.5709,2,51.4,2,58.4,2,0.081,2,,2
1856.0,2,2.0206,2,34.571,2,51.4,2,58.3,2,0.084,2,,2
1857.0,2,2.0205,2,34.571,2,51.7,2,58.4,2,0.081,2,,2
1858.0,2,2.0201,2,34.571,2,51.8,2,58.4,2,0.083,2,,2
1859.0,2,2.0195,2,34.5711,2,52.0,2,58.4,2,0.08199999999999999,2,,2
1860.0,2,2.0193,2,34.5713,2,52.0,2,58.4,2,0.084,2,,2
1861.0,2,2.0177,2,34.5718,2,51.8,2,58.4,2,0.08199999999999999,2,,2
1862.0,2,2.0166,2,34.5719,2,52.2,2,58.4,2,0.08199999999999999,2,,2
1863.0,2,2.0161,2,34.5719,2,52.6,2,58.4,2,0.08199999999999999,2,,2
1864.0,2,2.0154,2,34.5718,2,52.5,2,58.4,2,0.08199999999999999,2,,2
1865.0,2,2.0145,2,34.5722,2,52.3,2,58.4,2,0.085,2,,2
1866.0,2,2.0140000000000002,2,34.5723,2,52.3,2,58.4,2,0.085,2,,2
1867.0,2,2.0140000000000002,2,34.5723,2,52.5,2,58.4,2,0.083,2,,2
1868.0,2,2.0135,2,34.5723,2,52.7,2,58.4,2,0.084,2,,2
1869.0,2,2.0129,2,34.5724,2,52.3,2,58.4,2,0.085,2,,2
1870.0,2,2.0122,2,34.5726,2,52.7,2,58.4,2,0.087,2,,2
1871.0,2,2.0118,2,34.5726,2,52.6,2,58.4,2,0.08,2,,2
1872.0,2,2.0112,2,34.5729,2,52.8,2,58.4,2,0.081,2,,2
1873.0,2,2.0094,2,34.5731,2,53.0,2,58.4,2,0.08199999999999999,2,,2
1874.0,2,2.0082,2,34.5733,2,53.0,2,58.4,2,0.084,2,,2
1875.0,2,2.0076,2,34.5734,2,53.3,2,58.4,2,0.079,2,,2
1876.0,2,2.0067,2,34.5737,2,53.1,2,58.4,2,0.08199999999999999,2,,2
1877.0,2,2.0047,2,34.5742,2,53.1,2,58.4,2,0.081,2,,2
1878.0,2,2.0043,2,34.574,2,53.3,2,58.4,2,0.08199999999999999,2,,2
1879.0,2,2.0041,2,34.5742,2,53.1,2,58.4,2,0.08199999999999999,2,,2
1880.0,2,2.0038,2,34.5742,2,53.2,2,58.4,2,0.079,2,,2
1881.0,2,2.0034,2,34.5743,2,53.3,2,58.4,2,0.084,2,,2
1882.0,2,2.0026,2,34.5744,2,53.6,2,58.4,2,0.078,2,,2
1883.0,2,2.0016,2,34.5746,2,53.7,2,58.4,2,0.077,2,,2
1884.0,2,2.0011,2,34.5747,2,53.6,2,58.4,2,0.083,2,,2
1885.0,2,2.0009,2,34.5748,2,54.0,2,58.4,2,0.083,2,,2
1886.0,2,2.0,2,34.5749,2,54.0,2,58.4,2,0.081,2,,2
1887.0,2,1.9998,2,34.575,2,53.6,2,58.4,2,0.081,2,,2
1888.0,2,1.9997,2,34.5748,2,53.5,2,58.4,2,0.081,2,,2
1889.0,2,1.9992,2,34.575,2,53.7,2,58.4,2,0.081,2,,2
1890.0,2,1.9988,2,34.5752,2,53.8,2,58.4,2,0.081,2,,2
1891.0,2,1.9986,2,34.5753,2,53.7,2,58.4,2,0.081,2,,2
1892.0,2,1.9985,2,34.5753,2,54.0,2,58.4,2,0.081,2,,2
1893.0,2,1.9986,2,34.5753,2,53.7,2,58.4,2,0.081,2,,2
1894.0,2,1.9982,2,34.5753,2,53.8,2,58.4,2,0.081,2,,2
1895.0,2,1.9979,2,34.5755,2,53.8,2,58.4,2,0.081,2,,2
1896.0,2,1.9969999999999999,2,34.5756,2,53.7,2,58.4,2,0.081,2,,2
1897.0,2,1.9953,2,34.576,2,54.0,2,58.4,2,0.081,2,,2
1898.0,2,1.9941,2,34.576,2,54.3,2,58.4,2,0.081,2,,2
1899.0,2,1.9931,2,34.5763,2,54.5,2,58.4,2,0.08199999999999999,2,,2
1900.0,2,1.9927,2,34.5764,2,54.4,2,58.4,2,0.079,2,,2
1901.0,2,1.9919,2,34.5766,2,54.6,2,58.4,2,0.08,2,,2
1902.0,2,1.9915,2,34.5767,2,54.7,2,58.4,2,0.079,2,,2
1903.0,2,1.9912,2,34.5767,2,54.4,2,58.4,2,0.081,2,,2
1904.0,2,1.9907,2,34.5768,2,54.4,2,58.4,2,0.08,2,,2
1905.0,2,1.9906,2,34.5766,2,54.5,2,58.4,2,0.079,2,,2
1906.0,2,1.9902,2,34.577,2,54.4,2,58.4,2,0.081,2,,2
1907.0,2,1.9895,2,34.5774,2,54.5,2,58.4,2,0.081,2,,2
1908.0,2,1.989,2,34.5773,2,54.7,2,58.4,2,0.081,2,,2
1909.0,2,1.9884,2,34.5773,2,55.0,2,58.4,2,0.081,2,,2
1910.0,2,1.9880000000000002,2,34.5774,2,54.7,2,58.4,2,0.081,2,,2
1911.0,2,1.9877,2,34.5776,2,54.7,2,57.9,2,0.08199999999999999,2,,2
1912.0,2,1.9869999999999999,2,34.5776,2,55.1,2,58.4,2,0.083,2,,2
1913.0,2,1.9857,2,34.5777,2,55.3,2,58.4,2,0.081,2,,2
1914.0,2,1.9842,2,34.578,2,55.3,2,58.4,2,0.079,2,,2
1915.0,2,1.9834,2,34.5782,2,55.0,2,58.4,2,0.079,2,,2
1916.0,2,1.9826,2,34.5784,2,55.3,2,58.4,2,0.08,2,,2
1917.0,2,1.983,2,34.5782,2,55.5,2,58.4,2,0.079,2,,2
1918.0,2,1.9826,2,34.5784,2,55.3,2,58.3,2,0.077,2,,2
1919.0,2,1.9825,2,34.5784,2,55.3,2,58.4,2,0.081,2,,2
1920.0,2,1.9815,2,34.5785,2,55.2,2,58.4,2,0.081,2,,2
1921.0,2,1.9796,2,34.5788,2,55.6,2,58.4,2,0.081,2,,2
1922.0,2,1.9781,2,34.5792,2,55.8,2,58.4,2,0.08,2,,2
1923.0,2,1.9777,2,34.5792,2,55.6,2,58.3,2,0.078,2,,2
1924.0,2,1.9766,2,34.5793,2,55.7,2,58.4,2,0.081,2,,2
1925.0,2,1.9758,2,34.5795,2,56.2,2,58.4,2,0.079,2,,2
1926.0,2,1.9747,2,34.5798,2,56.0,2,58.4,2,0.076,2,,2
1927.0,2,1.974,2,34.58,2,55.7,2,58.4,2,0.08,2,,2
1928.0,2,1.974,2,34.5799,2,56.2,2,58.4,2,0.08,2,,2
1929.0,2,1.9737,2,34.58,2,56.3,2,58.4,2,0.077,2,,2
1930.0,2,1.9728,2,34.5802,2,56.3,2,58.4,2,0.077,2,,2
1931.0,2,1.9711,2,34.5805,2,56.5,2,58.4,2,0.08,2,,2
1932.0,2,1.9694,2,34.5808,2,56.7,2,58.4,2,0.081,2,,2
1933.0,2,1.9694,2,34.5807,2,56.4,2,58.4,2,0.08,2,,2
1934.0,2,1.9693,2,34.5808,2,56.3,2,58.4,2,0.078,2,,2
1935.0,2,1.9689,2,34.5809,2,56.8,2,58.4,2,0.078,2,,2
1936.0,2,1.9682,2,34.5809,2,56.4,2,58.4,2,0.078,2,,2
1937.0,2,1.9678,2,34.580999999999996,2,56.3,2,58.4,2,0.077,2,,2
1938.0,2,1.9679,2,34.5811,2,56.7,2,58.4,2,0.077,2,,2
1939.0,2,1.9675,2,34.5811,2,57.1,2,58.4,2,0.08,2,,2
1940.0,2,1.9652,2,34.5816,2,57.3,2,58.4,2,0.077,2,,2
1941.0,2,1.9633,2,34.582,2,57.3,2,58.4,2,0.076,2,,2
1942.0,2,1.9631,2,34.5818,2,57.3,2,58.4,2,0.077,2,,2
1943.0,2,1.9627,2,34.582,2,57.1,2,58.3,2,0.078,2,,2
1944.0,2,1.9623,2,34.5822,2,57.1,2,58.4,2,0.079,2,,2
1945.0,2,1.962,2,34.5822,2,57.1,2,58.4,2,0.077,2,,2
1946.0,2,1.962,2,34.5822,2,57.5,2,58.4,2,0.081,2,,2
1947.0,2,1.9618,2,34.5824,2,57.5,2,58.4,2,0.079,2,,2
1948.0,2,1.9619,2,34.5822,2,57.1,2,58.4,2,0.077,2,,2
1949.0,2,1.9608,2,34.5826,2,57.1,2,58.4,2,0.081,2,,2
1950.0,2,1.9603,2,34.5826,2,57.2,2,58.4,2,0.08,2,,2
1951.0,2,1.9601,2,34.5826,2,57.6,2,58.4,2,0.08,2,,2
1952.0,2,1.96,2,34.5827,2,57.8,2,58.4,2,0.08,2,,2
1953.0,2,1.9597,2,34.5826,2,57.3,2,58.4,2,0.08,2,,2
1954.0,2,1.9595,2,34.5827,2,57.3,2,58.4,2,0.077,2,,2
1955.0,2,1.9588,2,34.5828,2,57.3,2,58.4,2,0.077,2,,2
1956.0,2,1.9578,2,34.5831,2,57.7,2,58.4,2,0.077,2,,2
1957.0,2,1.9569999999999999,2,34.5832,2,57.8,2,58.4,2,0.079,2,,2
1958.0,2,1.9565,2,34.5835,2,57.9,2,58.4,2,0.08,2,,2
1959.0,2,1.9562,2,34.5834,2,57.8,2,58.4,2,0.078,2,,2
1960.0,2,1.9557,2,34.5837,2,57.6,2,58.4,2,0.079,2,,2
1961.0,2,1.9556,2,34.5836,2,57.6,2,58.4,2,0.08,2,,2
1962.0,2,1.9556,2,34.5836,2,57.7,2,58.4,2,0.078,2,,2
1963.0,2,1.9556,2,34.5835,2,58.2,2,58.4,2,0.079,2,,2
1964.0,2,1.9552,2,34.5837,2,58.1,2,58.3,2,0.077,2,,2
1965.0,2,1.9544,2,34.5839,2,57.6,2,58.4,2,0.08,2,,2
1966.0,2,1.9541,2,34.5839,2,57.8,2,58.4,2,0.077,2,,2
1967.0,2,1.9539,2,34.5838,2,58.1,2,58.4,2,0.077,2,,2
1968.0,2,1.9537,2,34.5839,2,57.9,2,58.4,2,0.078,2,,2
1969.0,2,1.9538,2,34.5839,2,57.8,2,58.3,2,0.079,2,,2
1970.0,2,1.9536,2,34.5841,2,58.0,2,58.4,2,0.08,2,,2
1971.0,2,1.9531,2,34.5841,2,58.1,2,58.4,2,0.077,2,,2
1972.0,2,1.9526,2,34.5842,2,58.6,2,58.4,2,0.077,2,,2
1973.0,2,1.9521,2,34.5843,2,58.2,2,58.4,2,0.078,2,,2
1974.0,2,1.9519,2,34.5842,2,58.4,2,58.4,2,0.079,2,,2
1975.0,2,1.952,2,34.5842,2,58.2,2,58.4,2,0.077,2,,2
1976.0,2,1.9518,2,34.5842,2,58.2,2,58.4,2,0.08,2,,2
1977.0,2,1.9509999999999998,2,34.5844,2,58.4,2,58.4,2,0.079,2,,2
1978.0,2,1.949,2,34.5846,2,58.6,2,58.4,2,0.079,2,,2
1979.0,2,1.9469999999999998,2,34.5851,2,58.9,2,58.4,2,0.08,2,,2
1980.0,2,1.9467,2,34.585,2,58.9,2,58.4,2,0.079,2,,2
1981.0,2,1.9457,2,34.585,2,58.6,2,58.4,2,0.076,2,,2
1982.0,2,1.945,2,34.5852,2,58.6,2,58.3,2,0.077,2,,2
1983.0,2,1.9441,2,34.5852,2,58.9,2,58.3,2,0.078,2,,2
1984.0,2,1.943,2,34.5855,2,59.1,2,58.4,2,0.08,2,,2
1985.0,2,1.9428,2,34.5856,2,59.2,2,58.3,2,0.078,2,,2
1986.0,2,1.9418,2,34.5858,2,59.0,2,58.4,2,0.08199999999999999,2,,2
1987.0,2,1.9393,2,34.5861,2,59.3,2,58.4,2,0.081,2,,2
1988.0,2,1.9381,2,34.5863,2,59.4,2,58.3,2,0.081,2,,2
1989.0,2,1.9371,2,34.5866,2,59.2,2,58.3,2,0.08,2,,2
1990.0,2,1.9369,2,34.5865,2,59.6,2,58.3,2,0.079,2,,2
1991.0,2,1.9369999999999998,2,34.5864,2,59.8,2,58.3,2,0.08,2,,2
1992.0,2,1.9367,2,34.5864,2,59.4,2,58.3,2,0.077,2,,2
1993.0,2,1.9365,2,34.5866,2,59.1,2,58.3,2,0.078,2,,2
1994.0,2,1.936,2,34.5867,2,59.4,2,58.3,2,0.08,2,,2
1995.0,2,1.9349,2,34.586999999999996,2,59.6,2,58.3,2,0.078,2,,2
1996.0,2,1.9348,2,34.5869,2,59.7,2,58.3,2,0.08,2,,2
1997.0,2,1.9346,2,34.586999999999996,2,59.9,2,58.3,2,0.078,2,,2
1998.0,2,1.9344,2,34.586999999999996,2,59.4,2,58.3,2,0.08199999999999999,2,,2
1999.0,2,1.9344,2,34.5871,2,59.6,2,58.3,2,0.078,2,,2
2000.0,2,1.9345,2,34.586999999999996,2,59.8,2,58.3,2,0.077,2,,2
2001.0,2,1.9345,2,34.5872,2,59.8,2,58.3,2,0.075,2,,2
2002.0,2,1.9344,2,34.5872,2,59.6,2,58.3,2,0.079,2,,2
2003.0,2,1.9344,2,34.5872,2,59.9,2,58.3,2,0.08,2,,2
2004.0,2,1.9345,2,34.5872,2,59.8,2,58.3,2,0.077,2,,2
2005.0,2,1.9345,2,34.5871,2,59.6,2,58.3,2,0.081,2,,2
END_DATA
