CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P13
CASTNO = 1
DATE = 17/08/2008
TIME =  01:11
LATITUDE = 49.044
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1795.0,2,2.0881,2,34.5567,2,43.3,2,58.4,2,0.075,2,,2
1796.0,2,2.0879,2,34.5567,2,43.5,2,58.4,2,0.076,2,,2
1797.0,2,2.0878,2,34.5567,2,43.6,2,58.4,2,0.078,2,,2
1798.0,2,2.0873,2,34.5567,2,43.9,2,58.4,2,0.077,2,,2
1799.0,2,2.0857,2,34.5572,2,43.9,2,58.4,2,0.076,2,,2
1800.0,2,2.0847,2,34.5572,2,44.1,2,58.4,2,0.075,2,,2
1801.0,2,2.0836,2,34.5574,2,44.1,2,58.4,2,0.076,2,,2
1802.0,2,2.0825,2,34.5577,2,44.2,2,58.4,2,0.073,2,,2
1803.0,2,2.0814,2,34.558,2,44.1,2,58.4,2,0.07400000000000001,2,,2
1804.0,2,2.0806,2,34.558,2,44.0,2,58.3,2,0.076,2,,2
1805.0,2,2.0795,2,34.5583,2,44.4,2,58.4,2,0.077,2,,2
1806.0,2,2.0789,2,34.5583,2,44.1,2,58.4,2,0.078,2,,2
1807.0,2,2.0787,2,34.5585,2,44.4,2,58.4,2,0.076,2,,2
1808.0,2,2.0784,2,34.5586,2,44.5,2,58.3,2,0.077,2,,2
1809.0,2,2.0783,2,34.5584,2,44.3,2,58.3,2,0.076,2,,2
1810.0,2,2.0782,2,34.5587,2,44.1,2,58.3,2,0.077,2,,2
1811.0,2,2.0776,2,34.5588,2,44.1,2,58.4,2,0.078,2,,2
1812.0,2,2.0763,2,34.5589,2,44.6,2,58.4,2,0.076,2,,2
1813.0,2,2.0744,2,34.5593,2,44.9,2,58.4,2,0.07400000000000001,2,,2
1814.0,2,2.073,2,34.5595,2,44.7,2,58.4,2,0.076,2,,2
1815.0,2,2.072,2,34.5598,2,45.0,2,58.4,2,0.077,2,,2
1816.0,2,2.0711,2,34.56,2,45.0,2,58.4,2,0.076,2,,2
1817.0,2,2.0703,2,34.5601,2,45.2,2,58.4,2,0.075,2,,2
1818.0,2,2.0665,2,34.5606,2,45.5,2,58.4,2,0.077,2,,2
1819.0,2,2.063,2,34.5612,2,45.7,2,58.3,2,0.077,2,,2
1820.0,2,2.0602,2,34.5617,2,45.7,2,58.4,2,0.077,2,,2
1821.0,2,2.0583,2,34.562,2,45.4,2,58.4,2,0.076,2,,2
1822.0,2,2.0566,2,34.5621,2,45.7,2,58.4,2,0.079,2,,2
1823.0,2,2.056,2,34.5622,2,46.3,2,58.4,2,0.08,2,,2
1823.8,2,2.0552,2,34.5623,2,46.2,2,58.4,2,0.078,2,,2
1825.1,2,2.0524,2,34.5629,2,46.3,2,58.4,2,0.078,2,,2
1826.0,2,2.0494,2,34.5636,2,46.4,2,58.4,2,0.077,2,,2
1827.0,2,2.0485,2,34.5636,2,46.5,2,58.4,2,0.079,2,,2
1828.0,2,2.0478,2,34.5638,2,46.6,2,58.4,2,0.075,2,,2
1829.0,2,2.0472,2,34.564,2,46.4,2,58.4,2,0.077,2,,2
1830.0,2,2.0464,2,34.564,2,46.6,2,58.4,2,0.075,2,,2
1831.0,2,2.046,2,34.5642,2,46.9,2,58.4,2,0.076,2,,2
1832.0,2,2.0455,2,34.5643,2,46.7,2,58.4,2,0.077,2,,2
1833.0,2,2.0449,2,34.5644,2,46.8,2,58.4,2,0.077,2,,2
1834.0,2,2.0436,2,34.5647,2,47.0,2,58.4,2,0.078,2,,2
1835.0,2,2.0432,2,34.5648,2,47.1,2,58.4,2,0.076,2,,2
1836.0,2,2.0421,2,34.5649,2,47.1,2,58.4,2,0.075,2,,2
1837.0,2,2.0416,2,34.5651,2,47.1,2,58.4,2,0.071,2,,2
1838.0,2,2.0413,2,34.5652,2,47.0,2,58.4,2,0.077,2,,2
1839.0,2,2.0415,2,34.5652,2,47.2,2,58.4,2,0.078,2,,2
1840.0,2,2.0416,2,34.5652,2,47.4,2,58.3,2,0.078,2,,2
1841.0,2,2.0409,2,34.5654,2,47.7,2,58.4,2,0.077,2,,2
1842.0,2,2.04,2,34.5656,2,47.6,2,58.2,2,0.077,2,,2
1843.0,2,2.0378,2,34.566,2,47.9,2,58.4,2,0.076,2,,2
1844.0,2,2.0354,2,34.5665,2,47.9,2,58.4,2,0.08,2,,2
1845.0,2,2.0345,2,34.5666,2,47.5,2,58.4,2,0.077,2,,2
1846.0,2,2.0343,2,34.5667,2,48.0,2,58.4,2,0.078,2,,2
1847.0,2,2.0341,2,34.5668,2,48.2,2,58.4,2,0.077,2,,2
1848.0,2,2.0335,2,34.5669,2,47.7,2,58.4,2,0.076,2,,2
1849.0,2,2.0328,2,34.5669,2,48.1,2,58.4,2,0.077,2,,2
1850.0,2,2.0323,2,34.5669,2,48.1,2,58.4,2,0.077,2,,2
1851.0,2,2.0315,2,34.5673,2,48.0,2,58.4,2,0.075,2,,2
1852.0,2,2.0316,2,34.5673,2,47.9,2,58.4,2,0.077,2,,2
1853.0,2,2.0315,2,34.5672,2,48.4,2,58.4,2,0.079,2,,2
1854.0,2,2.0312,2,34.5674,2,48.7,2,58.4,2,0.079,2,,2
1855.0,2,2.0299,2,34.5676,2,48.4,2,58.3,2,0.073,2,,2
1856.0,2,2.0273,2,34.5682,2,48.3,2,58.4,2,0.077,2,,2
1857.0,2,2.0269,2,34.5682,2,48.6,2,58.4,2,0.07400000000000001,2,,2
1858.0,2,2.026,2,34.5684,2,48.8,2,58.4,2,0.077,2,,2
1859.0,2,2.0245,2,34.5687,2,48.9,2,58.4,2,0.08,2,,2
1860.0,2,2.0242,2,34.5688,2,49.0,2,58.4,2,0.079,2,,2
1861.0,2,2.024,2,34.5689,2,48.8,2,58.4,2,0.076,2,,2
1862.0,2,2.0238,2,34.5688,2,48.9,2,58.4,2,0.076,2,,2
1863.0,2,2.0236,2,34.569,2,48.9,2,58.4,2,0.077,2,,2
1864.0,2,2.0236,2,34.5688,2,49.1,2,58.4,2,0.079,2,,2
1865.0,2,2.0235,2,34.5691,2,49.0,2,58.4,2,0.08,2,,2
1866.0,2,2.0233,2,34.569,2,49.3,2,58.4,2,0.079,2,,2
1867.0,2,2.0228,2,34.5692,2,49.3,2,58.4,2,0.078,2,,2
1868.0,2,2.0218,2,34.5694,2,49.2,2,58.4,2,0.078,2,,2
1869.0,2,2.0213,2,34.5695,2,49.4,2,58.4,2,0.079,2,,2
1870.0,2,2.0213,2,34.5696,2,49.2,2,58.4,2,0.078,2,,2
1871.0,2,2.0207,2,34.5696,2,49.3,2,58.4,2,0.076,2,,2
1872.0,2,2.0204,2,34.5697,2,49.5,2,58.4,2,0.076,2,,2
1873.0,2,2.019,2,34.57,2,49.7,2,58.4,2,0.079,2,,2
1874.0,2,2.0176,2,34.5703,2,49.6,2,58.4,2,0.077,2,,2
1875.0,2,2.0173,2,34.5703,2,49.4,2,58.4,2,0.078,2,,2
1876.0,2,2.0171,2,34.5704,2,49.7,2,58.4,2,0.076,2,,2
1877.0,2,2.0167,2,34.5704,2,49.9,2,58.4,2,0.08,2,,2
1878.0,2,2.0165,2,34.5705,2,49.7,2,58.4,2,0.08,2,,2
1879.0,2,2.016,2,34.5706,2,49.6,2,58.4,2,0.077,2,,2
1880.0,2,2.0155,2,34.5707,2,49.7,2,58.4,2,0.08,2,,2
1881.0,2,2.0153,2,34.5708,2,50.0,2,58.4,2,0.08199999999999999,2,,2
1882.0,2,2.0149,2,34.5709,2,50.3,2,58.4,2,0.079,2,,2
1883.0,2,2.0146,2,34.5709,2,50.2,2,58.3,2,0.077,2,,2
1884.0,2,2.0140000000000002,2,34.5711,2,49.9,2,58.4,2,0.078,2,,2
1885.0,2,2.0136,2,34.5711,2,50.2,2,58.4,2,0.08,2,,2
1886.0,2,2.0128,2,34.5713,2,50.6,2,58.4,2,0.079,2,,2
1887.0,2,2.0084,2,34.5721,2,50.5,2,58.4,2,0.077,2,,2
1888.1,2,2.0068,2,34.5729,2,50.3,2,58.4,2,0.079,2,,2
1889.0,2,2.0058,2,34.5725,2,50.7,2,58.4,2,0.081,2,,2
1890.0,2,2.0052,2,34.5727,2,50.9,2,58.4,2,0.081,2,,2
1891.0,2,2.005,2,34.5726,2,51.1,2,58.4,2,0.081,2,,2
1892.0,2,2.0046,2,34.5727,2,51.0,2,58.4,2,0.081,2,,2
1893.0,2,2.0043,2,34.5729,2,50.6,2,58.4,2,0.08,2,,2
1894.0,2,2.004,2,34.5729,2,50.8,2,58.4,2,0.078,2,,2
1895.0,2,2.0036,2,34.5731,2,51.1,2,58.4,2,0.078,2,,2
1896.0,2,2.0036,2,34.5731,2,51.3,2,58.3,2,0.079,2,,2
1897.0,2,2.0017,2,34.5732,2,51.1,2,58.4,2,0.081,2,,2
1898.0,2,2.0001,2,34.5738,2,51.1,2,58.4,2,0.079,2,,2
1899.0,2,1.9995,2,34.5737,2,51.5,2,58.4,2,0.079,2,,2
1900.0,2,1.9978,2,34.574,2,51.3,2,58.4,2,0.08,2,,2
1901.0,2,1.9971,2,34.5742,2,51.6,2,58.4,2,0.078,2,,2
1902.0,2,1.9967,2,34.5742,2,51.7,2,58.4,2,0.081,2,,2
1903.0,2,1.996,2,34.5744,2,51.7,2,58.4,2,0.081,2,,2
1904.0,2,1.9954,2,34.5745,2,52.0,2,58.4,2,0.081,2,,2
1905.0,2,1.9956,2,34.5746,2,52.2,2,58.4,2,0.081,2,,2
1906.0,2,1.9953,2,34.5746,2,51.6,2,58.4,2,0.083,2,,2
1907.0,2,1.9945,2,34.5748,2,51.8,2,58.4,2,0.083,2,,2
1908.0,2,1.9939,2,34.5748,2,52.2,2,58.4,2,0.084,2,,2
1909.0,2,1.9922,2,34.5752,2,52.0,2,58.4,2,0.083,2,,2
1910.0,2,1.9912,2,34.5754,2,51.8,2,58.4,2,0.085,2,,2
1911.0,2,1.9903,2,34.5757,2,52.0,2,58.4,2,0.081,2,,2
1912.0,2,1.99,2,34.5757,2,52.3,2,58.4,2,0.083,2,,2
1913.0,2,1.9893,2,34.5758,2,52.5,2,58.4,2,0.084,2,,2
1914.0,2,1.9883,2,34.5761,2,52.5,2,58.4,2,0.084,2,,2
1915.0,2,1.9882,2,34.5761,2,52.4,2,58.4,2,0.079,2,,2
1916.0,2,1.9881,2,34.576,2,52.3,2,58.4,2,0.081,2,,2
1917.0,2,1.9879,2,34.576,2,52.4,2,58.4,2,0.083,2,,2
1918.0,2,1.9880000000000002,2,34.5761,2,52.3,2,58.4,2,0.084,2,,2
1919.0,2,1.9878,2,34.5761,2,52.3,2,58.4,2,0.08199999999999999,2,,2
1920.0,2,1.9871,2,34.5762,2,52.7,2,58.4,2,0.084,2,,2
1921.0,2,1.9869,2,34.5762,2,53.1,2,58.4,2,0.084,2,,2
1922.0,2,1.9855,2,34.5766,2,52.7,2,58.4,2,0.084,2,,2
1923.0,2,1.9845,2,34.5766,2,52.7,2,58.4,2,0.084,2,,2
1924.0,2,1.9832,2,34.577,2,52.9,2,58.4,2,0.083,2,,2
1925.0,2,1.9824,2,34.5771,2,53.3,2,58.4,2,0.084,2,,2
1926.0,2,1.9818,2,34.5772,2,53.0,2,58.4,2,0.08199999999999999,2,,2
1927.0,2,1.9817,2,34.5772,2,52.8,2,58.4,2,0.083,2,,2
1928.0,2,1.9813,2,34.5773,2,53.2,2,58.4,2,0.083,2,,2
1929.0,2,1.9802,2,34.5776,2,53.5,2,58.4,2,0.084,2,,2
1930.0,2,1.9787,2,34.5779,2,53.2,2,58.4,2,0.083,2,,2
1931.0,2,1.9782,2,34.5781,2,53.4,2,58.4,2,0.084,2,,2
1932.0,2,1.9780000000000002,2,34.5778,2,53.7,2,58.4,2,0.08199999999999999,2,,2
1933.0,2,1.9774,2,34.578,2,53.5,2,58.3,2,0.084,2,,2
1934.0,2,1.9763,2,34.5782,2,53.4,2,58.4,2,0.08,2,,2
1935.0,2,1.9757,2,34.5784,2,54.0,2,58.4,2,0.081,2,,2
1936.0,2,1.9752,2,34.5784,2,53.9,2,58.4,2,0.085,2,,2
1937.0,2,1.9746,2,34.5785,2,53.5,2,58.4,2,0.08199999999999999,2,,2
1938.0,2,1.973,2,34.5789,2,53.9,2,58.4,2,0.083,2,,2
1939.0,2,1.9719,2,34.5791,2,54.2,2,58.4,2,0.084,2,,2
1940.0,2,1.9719,2,34.5791,2,54.0,2,58.4,2,0.08199999999999999,2,,2
1941.0,2,1.9718,2,34.5791,2,54.0,2,58.3,2,0.081,2,,2
1942.0,2,1.9717,2,34.5791,2,54.3,2,58.4,2,0.081,2,,2
1943.0,2,1.9707,2,34.5793,2,54.1,2,58.3,2,0.08,2,,2
1944.0,2,1.9706,2,34.5793,2,54.0,2,58.4,2,0.083,2,,2
1945.0,2,1.9705,2,34.5794,2,54.3,2,58.4,2,0.08199999999999999,2,,2
1946.0,2,1.9701,2,34.5793,2,54.6,2,58.4,2,0.08199999999999999,2,,2
1947.0,2,1.9645,2,34.5805,2,54.8,2,58.4,2,0.08199999999999999,2,,2
1948.0,2,1.9637,2,34.5807,2,54.4,2,58.4,2,0.08,2,,2
1949.0,2,1.9636,2,34.5807,2,54.6,2,58.4,2,0.08,2,,2
1950.0,2,1.9633,2,34.5807,2,55.0,2,58.4,2,0.08199999999999999,2,,2
1951.0,2,1.9632,2,34.5809,2,55.0,2,58.3,2,0.079,2,,2
1952.0,2,1.9627,2,34.5809,2,54.7,2,58.4,2,0.081,2,,2
1953.1,2,1.9617,2,34.5811,2,55.2,2,58.4,2,0.081,2,,2
1953.9,2,1.9602,2,34.5815,2,55.0,2,58.3,2,0.081,2,,2
1955.0,2,1.9601,2,34.5814,2,55.3,2,58.4,2,0.08199999999999999,2,,2
1956.0,2,1.9602,2,34.5814,2,55.4,2,58.4,2,0.077,2,,2
1957.0,2,1.9596,2,34.5816,2,55.4,2,58.4,2,0.079,2,,2
1958.0,2,1.9584,2,34.5819,2,55.3,2,58.4,2,0.078,2,,2
1959.0,2,1.9579,2,34.582,2,55.5,2,58.4,2,0.081,2,,2
1960.0,2,1.9577,2,34.582,2,55.6,2,58.4,2,0.078,2,,2
1961.0,2,1.9569999999999999,2,34.5822,2,55.5,2,58.4,2,0.079,2,,2
1962.0,2,1.9563,2,34.5823,2,55.4,2,58.4,2,0.08,2,,2
1963.0,2,1.9551,2,34.5825,2,56.0,2,58.4,2,0.075,2,,2
1964.0,2,1.9534,2,34.5829,2,56.0,2,58.4,2,0.079,2,,2
1965.0,2,1.9501,2,34.5834,2,56.1,2,58.4,2,0.079,2,,2
1966.0,2,1.9495,2,34.5835,2,56.0,2,58.4,2,0.08199999999999999,2,,2
1967.0,2,1.9495,2,34.5835,2,55.9,2,58.4,2,0.081,2,,2
1968.0,2,1.9482,2,34.5837,2,56.4,2,58.4,2,0.08,2,,2
1969.0,2,1.9482,2,34.5838,2,56.8,2,58.4,2,0.081,2,,2
1970.0,2,1.9468,2,34.5841,2,56.5,2,58.4,2,0.079,2,,2
1971.0,2,1.9463,2,34.5842,2,56.3,2,58.4,2,0.081,2,,2
1972.0,2,1.9462,2,34.5842,2,56.7,2,58.4,2,0.078,2,,2
1973.0,2,1.9453,2,34.5844,2,56.9,2,58.2,2,0.083,2,,2
1974.0,2,1.9435,2,34.5847,2,57.1,2,58.4,2,0.081,2,,2
1975.0,2,1.9427,2,34.5848,2,56.7,2,58.4,2,0.08199999999999999,2,,2
1976.0,2,1.9403,2,34.5852,2,57.3,2,58.4,2,0.081,2,,2
1977.0,2,1.9387,2,34.5855,2,57.0,2,58.4,2,0.077,2,,2
1978.0,2,1.9385,2,34.5855,2,57.2,2,58.4,2,0.079,2,,2
1979.0,2,1.9381,2,34.5856,2,57.7,2,58.4,2,0.078,2,,2
1980.0,2,1.9377,2,34.5856,2,57.4,2,58.4,2,0.077,2,,2
1981.0,2,1.9375,2,34.5859,2,57.4,2,58.4,2,0.081,2,,2
1982.0,2,1.9372,2,34.586,2,57.7,2,58.4,2,0.081,2,,2
1983.0,2,1.9371,2,34.5859,2,57.3,2,58.4,2,0.081,2,,2
1984.0,2,1.9372,2,34.586,2,57.2,2,58.4,2,0.079,2,,2
1985.0,2,1.9373,2,34.586,2,57.6,2,58.4,2,0.078,2,,2
1986.0,2,1.9375,2,34.586,2,57.7,2,58.4,2,0.077,2,,2
1987.0,2,1.9374,2,34.5859,2,57.6,2,58.4,2,0.081,2,,2
1988.0,2,1.9368,2,34.5861,2,57.6,2,58.4,2,0.077,2,,2
1989.0,2,1.9362,2,34.5861,2,57.5,2,58.3,2,0.077,2,,2
1990.0,2,1.9351,2,34.5863,2,57.4,2,57.9,2,0.077,2,,2
1991.0,2,1.9345,2,34.5866,2,57.4,2,58.4,2,0.081,2,,2
1992.0,2,1.9345,2,34.5865,2,57.4,2,58.4,2,0.081,2,,2
1993.0,2,1.9342,2,34.5866,2,57.7,2,58.4,2,0.08199999999999999,2,,2
1994.0,2,1.9341,2,34.5865,2,57.7,2,58.4,2,0.081,2,,2
1995.0,2,1.9342,2,34.5866,2,57.7,2,58.4,2,0.081,2,,2
1996.0,2,1.9341,2,34.5866,2,57.9,2,58.4,2,0.08,2,,2
1997.0,2,1.9336,2,34.5868,2,57.9,2,58.4,2,0.08,2,,2
1998.0,2,1.9329,2,34.5869,2,57.8,2,58.4,2,0.079,2,,2
1999.1,2,1.9321,2,34.5872,2,57.7,2,58.4,2,0.078,2,,2
1999.9,2,1.932,2,34.5871,2,58.2,2,58.4,2,0.079,2,,2
2001.0,2,1.9319,2,34.586999999999996,2,58.1,2,58.4,2,0.081,2,,2
2002.0,2,1.9314,2,34.5872,2,58.0,2,58.4,2,0.08,2,,2
2003.1,2,1.9315,2,34.5873,2,58.0,2,58.4,2,0.078,2,,2
2004.1,2,1.931,2,34.5873,2,58.3,2,58.4,2,0.078,2,,2
2005.0,2,1.9304,2,34.5874,2,58.1,2,58.4,2,0.079,2,,2
2005.8,2,1.9297,2,34.5875,2,58.4,2,58.4,2,0.079,2,,2
END_DATA
