CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P18
CASTNO = 1
DATE = 18/08/2008
TIME =  13:34
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1791.0,2,2.0535,2,34.5585,2,44.2,2,58.3,2,0.08900000000000001,2,,2
1792.0,2,2.0529,2,34.5586,2,44.4,2,58.3,2,0.09,2,,2
1793.0,2,2.0524,2,34.5587,2,44.7,2,58.3,2,0.09,2,,2
1794.0,2,2.0518,2,34.5588,2,44.6,2,58.3,2,0.09,2,,2
1795.0,2,2.0513,2,34.559,2,44.4,2,58.3,2,0.08900000000000001,2,,2
1796.0,2,2.0508,2,34.5591,2,44.5,2,58.3,2,0.086,2,,2
1797.0,2,2.0496,2,34.5593,2,44.9,2,58.3,2,0.08800000000000001,2,,2
1798.0,2,2.0481,2,34.5596,2,44.9,2,58.3,2,0.086,2,,2
1799.0,2,2.0468,2,34.5599,2,45.0,2,58.3,2,0.08800000000000001,2,,2
1800.0,2,2.0462,2,34.56,2,45.2,2,58.3,2,0.08800000000000001,2,,2
1801.0,2,2.0451,2,34.5602,2,45.0,2,58.3,2,0.08900000000000001,2,,2
1802.0,2,2.0431,2,34.5604,2,45.0,2,58.3,2,0.08900000000000001,2,,2
1803.0,2,2.0405,2,34.561,2,45.4,2,58.3,2,0.08800000000000001,2,,2
1804.0,2,2.0392,2,34.5614,2,45.4,2,58.3,2,0.08800000000000001,2,,2
1805.0,2,2.0366,2,34.5617,2,45.6,2,58.3,2,0.08800000000000001,2,,2
1806.0,2,2.0355,2,34.5619,2,46.2,2,58.3,2,0.084,2,,2
1807.0,2,2.0344,2,34.562,2,46.5,2,58.3,2,0.087,2,,2
1808.0,2,2.0332,2,34.5624,2,46.3,2,58.3,2,0.085,2,,2
1809.0,2,2.0307,2,34.5629,2,46.1,2,58.3,2,0.08800000000000001,2,,2
1810.0,2,2.0292,2,34.5632,2,46.4,2,58.3,2,0.086,2,,2
1811.0,2,2.0289,2,34.5632,2,46.4,2,58.3,2,0.086,2,,2
1812.0,2,2.029,2,34.5632,2,46.6,2,58.2,2,0.087,2,,2
1813.0,2,2.0278,2,34.5634,2,46.5,2,58.3,2,0.087,2,,2
1814.0,2,2.0269999999999997,2,34.5636,2,46.5,2,58.3,2,0.086,2,,2
1815.0,2,2.0269999999999997,2,34.5636,2,46.7,2,58.3,2,0.084,2,,2
1816.0,2,2.0262,2,34.5637,2,47.0,2,58.3,2,0.084,2,,2
1817.0,2,2.0247,2,34.5641,2,46.8,2,58.3,2,0.08800000000000001,2,,2
1818.0,2,2.0234,2,34.5643,2,46.7,2,58.3,2,0.086,2,,2
1819.0,2,2.0224,2,34.5644,2,47.0,2,55.8,2,0.086,2,,2
1820.0,2,2.0216,2,34.5647,2,46.8,2,58.3,2,0.08800000000000001,2,,2
1821.0,2,2.02,2,34.5649,2,47.4,2,58.2,2,0.083,2,,2
1822.0,2,2.0184,2,34.5653,2,47.5,2,58.3,2,0.08800000000000001,2,,2
1823.0,2,2.0178,2,34.5654,2,47.2,2,58.3,2,0.086,2,,2
1824.0,2,2.0173,2,34.5655,2,47.3,2,58.3,2,0.083,2,,2
1825.0,2,2.0167,2,34.5658,2,47.6,2,58.3,2,0.08199999999999999,2,,2
1826.0,2,2.0154,2,34.566,2,47.4,2,58.3,2,0.084,2,,2
1827.0,2,2.0145,2,34.566,2,47.4,2,58.3,2,0.087,2,,2
1828.0,2,2.0133,2,34.5663,2,47.7,2,58.3,2,0.086,2,,2
1829.0,2,2.0124,2,34.5664,2,47.5,2,58.3,2,0.084,2,,2
1830.0,2,2.0121,2,34.5665,2,47.4,2,58.3,2,0.083,2,,2
1831.0,2,2.0123,2,34.5665,2,48.0,2,58.3,2,0.084,2,,2
1832.0,2,2.0118,2,34.5666,2,48.2,2,58.3,2,0.085,2,,2
1833.0,2,2.0104,2,34.5667,2,47.8,2,58.3,2,0.086,2,,2
1834.0,2,2.0088,2,34.5673,2,48.1,2,58.3,2,0.08800000000000001,2,,2
1835.0,2,2.0077,2,34.5674,2,48.5,2,58.3,2,0.085,2,,2
1836.0,2,2.0061,2,34.5677,2,48.4,2,58.3,2,0.083,2,,2
1837.0,2,2.0052,2,34.5678,2,48.6,2,58.3,2,0.084,2,,2
1838.0,2,2.0042,2,34.568000000000005,2,48.4,2,58.3,2,0.086,2,,2
1839.0,2,2.0022,2,34.5684,2,48.8,2,58.3,2,0.083,2,,2
1840.0,2,2.0016,2,34.5684,2,49.0,2,58.3,2,0.081,2,,2
1841.0,2,2.0012,2,34.5686,2,48.8,2,58.3,2,0.081,2,,2
1842.0,2,2.0006,2,34.5687,2,48.7,2,58.3,2,0.084,2,,2
1843.0,2,1.9995,2,34.569,2,48.8,2,58.3,2,0.084,2,,2
1844.0,2,1.9987,2,34.5692,2,49.0,2,58.3,2,0.083,2,,2
1845.0,2,1.9981,2,34.5692,2,49.2,2,58.3,2,0.084,2,,2
1846.0,2,1.9969999999999999,2,34.5695,2,49.0,2,58.3,2,0.084,2,,2
1847.0,2,1.9967,2,34.5696,2,49.2,2,58.3,2,0.084,2,,2
1848.0,2,1.9967,2,34.5695,2,49.4,2,58.3,2,0.083,2,,2
1849.0,2,1.9966,2,34.5696,2,49.2,2,58.3,2,0.084,2,,2
1850.0,2,1.9965,2,34.5697,2,49.1,2,58.3,2,0.084,2,,2
1851.0,2,1.9963,2,34.5696,2,49.3,2,58.3,2,0.08199999999999999,2,,2
1852.0,2,1.996,2,34.5698,2,49.4,2,58.3,2,0.08,2,,2
1853.0,2,1.9951,2,34.5699,2,49.4,2,58.3,2,0.083,2,,2
1854.0,2,1.9941,2,34.5701,2,49.4,2,58.3,2,0.085,2,,2
1855.0,2,1.9923,2,34.5704,2,49.4,2,58.3,2,0.08199999999999999,2,,2
1856.0,2,1.9909,2,34.5707,2,49.8,2,58.3,2,0.08199999999999999,2,,2
1857.0,2,1.9909999999999999,2,34.5708,2,49.7,2,58.3,2,0.086,2,,2
1858.0,2,1.9907,2,34.5707,2,49.5,2,58.1,2,0.085,2,,2
1859.0,2,1.9904,2,34.5709,2,49.9,2,58.3,2,0.083,2,,2
1860.0,2,1.9904,2,34.5708,2,50.3,2,58.3,2,0.084,2,,2
1861.0,2,1.9892,2,34.5709,2,50.2,2,58.3,2,0.085,2,,2
1862.0,2,1.9884,2,34.5712,2,50.0,2,58.3,2,0.084,2,,2
1863.0,2,1.9876,2,34.5715,2,50.4,2,58.3,2,0.084,2,,2
1864.0,2,1.9869,2,34.5716,2,50.6,2,58.3,2,0.085,2,,2
1865.0,2,1.9862,2,34.5717,2,50.3,2,58.3,2,0.086,2,,2
1866.0,2,1.9851,2,34.5719,2,50.2,2,58.3,2,0.083,2,,2
1867.0,2,1.9843,2,34.5721,2,50.8,2,58.3,2,0.081,2,,2
1868.0,2,1.984,2,34.5722,2,50.6,2,58.3,2,0.084,2,,2
1869.0,2,1.9836,2,34.5722,2,50.5,2,58.3,2,0.085,2,,2
1870.0,2,1.9821,2,34.5725,2,50.9,2,58.3,2,0.083,2,,2
1871.0,2,1.9816,2,34.5725,2,50.8,2,58.3,2,0.081,2,,2
1872.1,2,1.9809999999999999,2,34.5728,2,50.6,2,58.3,2,0.08199999999999999,2,,2
1873.0,2,1.9803,2,34.5728,2,50.9,2,58.3,2,0.08199999999999999,2,,2
1874.0,2,1.9801,2,34.5728,2,51.0,2,58.3,2,0.084,2,,2
1875.0,2,1.9801,2,34.5729,2,50.6,2,58.3,2,0.085,2,,2
1876.0,2,1.9802,2,34.5728,2,50.6,2,58.3,2,0.084,2,,2
1877.0,2,1.9801,2,34.5728,2,50.6,2,58.3,2,0.084,2,,2
1878.0,2,1.98,2,34.5729,2,50.8,2,58.3,2,0.084,2,,2
1879.0,2,1.9793,2,34.5732,2,51.3,2,58.3,2,0.084,2,,2
1880.0,2,1.9785,2,34.5734,2,51.6,2,58.3,2,0.084,2,,2
1881.0,2,1.9769999999999999,2,34.5737,2,51.1,2,58.3,2,0.085,2,,2
1882.0,2,1.9759,2,34.5737,2,51.1,2,58.3,2,0.084,2,,2
1883.0,2,1.9757,2,34.5738,2,51.6,2,58.3,2,0.083,2,,2
1884.0,2,1.9754,2,34.5739,2,51.6,2,58.3,2,0.084,2,,2
1885.0,2,1.9743,2,34.574,2,51.4,2,58.3,2,0.084,2,,2
1886.0,2,1.9726,2,34.5745,2,51.8,2,58.3,2,0.083,2,,2
1887.0,2,1.9716,2,34.5747,2,52.1,2,58.3,2,0.083,2,,2
1888.0,2,1.9708,2,34.5747,2,51.7,2,58.3,2,0.084,2,,2
1889.0,2,1.97,2,34.575,2,51.5,2,58.3,2,0.087,2,,2
1890.0,2,1.9694,2,34.5751,2,52.0,2,58.3,2,0.083,2,,2
1891.0,2,1.9689,2,34.5752,2,52.1,2,58.3,2,0.083,2,,2
1892.0,2,1.9671,2,34.5755,2,51.8,2,58.3,2,0.084,2,,2
1893.0,2,1.9663,2,34.5757,2,52.3,2,58.3,2,0.084,2,,2
1894.0,2,1.9661,2,34.5758,2,52.5,2,58.3,2,0.08199999999999999,2,,2
1895.0,2,1.9657,2,34.5757,2,52.3,2,58.3,2,0.08199999999999999,2,,2
1896.0,2,1.9648,2,34.576,2,52.1,2,58.3,2,0.085,2,,2
1897.0,2,1.9633,2,34.5764,2,52.6,2,58.3,2,0.084,2,,2
1898.0,2,1.9627,2,34.5765,2,52.6,2,58.3,2,0.083,2,,2
1899.0,2,1.9624,2,34.5765,2,52.3,2,58.3,2,0.083,2,,2
1900.0,2,1.9622,2,34.5766,2,52.6,2,58.3,2,0.083,2,,2
1901.0,2,1.9622,2,34.5766,2,52.7,2,58.3,2,0.083,2,,2
1902.0,2,1.9623,2,34.5766,2,52.4,2,58.3,2,0.083,2,,2
1903.0,2,1.9617,2,34.5768,2,52.4,2,58.3,2,0.08,2,,2
1904.0,2,1.9612,2,34.5768,2,52.7,2,58.3,2,0.079,2,,2
1905.0,2,1.9609,2,34.5768,2,52.8,2,58.3,2,0.084,2,,2
1906.0,2,1.9599,2,34.5771,2,53.0,2,58.3,2,0.08199999999999999,2,,2
1907.0,2,1.9595,2,34.5773,2,53.0,2,58.3,2,0.084,2,,2
1908.0,2,1.9593,2,34.5773,2,52.7,2,58.3,2,0.084,2,,2
1909.0,2,1.9592,2,34.5775,2,52.6,2,58.3,2,0.087,2,,2
1910.0,2,1.9592,2,34.5775,2,52.8,2,58.3,2,0.086,2,,2
1911.0,2,1.9589,2,34.5777,2,52.9,2,58.4,2,0.081,2,,2
1912.0,2,1.9588,2,34.5778,2,52.8,2,58.3,2,0.087,2,,2
1913.0,2,1.9588,2,34.5779,2,53.0,2,58.3,2,0.083,2,,2
1914.0,2,1.9586,2,34.5781,2,53.1,2,58.3,2,0.081,2,,2
1915.0,2,1.9584,2,34.5783,2,52.9,2,58.3,2,0.083,2,,2
1916.0,2,1.9573,2,34.5786,2,53.0,2,58.3,2,0.08199999999999999,2,,2
1917.0,2,1.9569999999999999,2,34.5788,2,53.0,2,58.3,2,0.08199999999999999,2,,2
1918.0,2,1.9568,2,34.5789,2,53.1,2,58.3,2,0.085,2,,2
1919.0,2,1.9544,2,34.5787,2,53.6,2,58.3,2,0.083,2,,2
1920.0,2,1.9531,2,34.5788,2,53.6,2,58.3,2,0.084,2,,2
1921.0,2,1.9524,2,34.5787,2,53.3,2,58.3,2,0.083,2,,2
1922.0,2,1.9521,2,34.5787,2,53.7,2,58.3,2,0.084,2,,2
1923.0,2,1.9519,2,34.5789,2,54.0,2,58.3,2,0.083,2,,2
1924.0,2,1.9516,2,34.579,2,53.5,2,58.3,2,0.084,2,,2
1925.0,2,1.9515,2,34.579,2,53.6,2,58.3,2,0.084,2,,2
1926.0,2,1.9513,2,34.579,2,53.9,2,58.3,2,0.08199999999999999,2,,2
1927.0,2,1.9509,2,34.5791,2,54.2,2,58.3,2,0.084,2,,2
1928.0,2,1.9504,2,34.5792,2,54.0,2,58.3,2,0.083,2,,2
1929.0,2,1.9501,2,34.5792,2,53.9,2,58.3,2,0.084,2,,2
1930.0,2,1.9498,2,34.5793,2,53.7,2,58.3,2,0.084,2,,2
1931.0,2,1.9496,2,34.5793,2,54.1,2,58.3,2,0.084,2,,2
1932.0,2,1.9489,2,34.5794,2,54.4,2,58.3,2,0.083,2,,2
1933.0,2,1.9474,2,34.5797,2,54.0,2,58.3,2,0.08199999999999999,2,,2
1934.0,2,1.9468,2,34.5797,2,54.3,2,58.3,2,0.083,2,,2
1935.0,2,1.9466,2,34.5797,2,54.6,2,58.3,2,0.084,2,,2
1936.0,2,1.9465,2,34.5797,2,54.6,2,58.3,2,0.084,2,,2
1937.0,2,1.9462,2,34.58,2,54.4,2,58.3,2,0.083,2,,2
1938.0,2,1.9456,2,34.58,2,54.4,2,58.3,2,0.08199999999999999,2,,2
1939.0,2,1.9449,2,34.5802,2,54.9,2,58.3,2,0.083,2,,2
1940.0,2,1.9441,2,34.5802,2,54.6,2,58.3,2,0.085,2,,2
1941.0,2,1.9427,2,34.5805,2,54.5,2,58.3,2,0.083,2,,2
1942.0,2,1.9414,2,34.5809,2,54.7,2,58.3,2,0.08199999999999999,2,,2
1943.0,2,1.9407,2,34.580999999999996,2,55.2,2,58.3,2,0.084,2,,2
1944.0,2,1.9399,2,34.5811,2,55.1,2,58.3,2,0.08199999999999999,2,,2
1945.0,2,1.9387,2,34.5813,2,55.0,2,58.3,2,0.083,2,,2
1946.0,2,1.9386,2,34.5813,2,55.0,2,58.3,2,0.084,2,,2
1947.0,2,1.9382,2,34.5815,2,55.3,2,58.3,2,0.086,2,,2
1948.1,2,1.9376,2,34.5816,2,55.3,2,58.3,2,0.086,2,,2
1949.0,2,1.9371,2,34.5817,2,55.0,2,58.3,2,0.081,2,,2
1950.0,2,1.9365,2,34.5817,2,55.4,2,58.3,2,0.085,2,,2
1951.0,2,1.9359,2,34.582,2,55.6,2,58.3,2,0.08199999999999999,2,,2
1952.0,2,1.9356,2,34.582,2,55.3,2,58.3,2,0.083,2,,2
1953.0,2,1.9359,2,34.5818,2,55.3,2,58.3,2,0.08,2,,2
1954.0,2,1.9355,2,34.5819,2,55.2,2,58.3,2,0.08199999999999999,2,,2
1955.0,2,1.9348,2,34.5821,2,55.4,2,58.3,2,0.081,2,,2
1956.0,2,1.9340000000000002,2,34.5823,2,55.8,2,58.3,2,0.081,2,,2
1957.0,2,1.9335,2,34.5825,2,55.8,2,58.3,2,0.085,2,,2
1958.0,2,1.9331,2,34.5827,2,55.5,2,58.3,2,0.085,2,,2
1958.9,2,1.9328,2,34.5825,2,55.6,2,58.3,2,0.08199999999999999,2,,2
1960.0,2,1.9327,2,34.5826,2,56.0,2,58.3,2,0.08199999999999999,2,,2
1961.0,2,1.9319,2,34.5827,2,56.0,2,58.3,2,0.08199999999999999,2,,2
1962.0,2,1.9312,2,34.5828,2,56.0,2,58.3,2,0.08199999999999999,2,,2
1963.0,2,1.9307,2,34.583,2,55.8,2,58.3,2,0.083,2,,2
1964.0,2,1.9294,2,34.5832,2,55.8,2,58.3,2,0.084,2,,2
1965.0,2,1.9283,2,34.5834,2,55.9,2,58.3,2,0.08199999999999999,2,,2
1966.0,2,1.9279,2,34.5836,2,56.4,2,58.3,2,0.078,2,,2
1967.0,2,1.9273,2,34.5836,2,56.5,2,58.3,2,0.08199999999999999,2,,2
1968.0,2,1.9268,2,34.5837,2,56.0,2,58.3,2,0.08199999999999999,2,,2
1969.0,2,1.9266,2,34.5837,2,56.6,2,58.3,2,0.081,2,,2
1970.0,2,1.9256,2,34.584,2,57.0,2,58.3,2,0.084,2,,2
1971.0,2,1.9252,2,34.5841,2,56.4,2,58.3,2,0.08199999999999999,2,,2
1972.0,2,1.9243,2,34.5842,2,56.6,2,58.3,2,0.083,2,,2
1973.0,2,1.9231,2,34.5845,2,57.0,2,58.3,2,0.085,2,,2
1974.0,2,1.9226,2,34.5844,2,57.0,2,58.2,2,0.083,2,,2
1975.0,2,1.9215,2,34.5848,2,56.7,2,58.2,2,0.081,2,,2
1976.0,2,1.9214,2,34.5849,2,56.8,2,58.3,2,0.084,2,,2
1977.0,2,1.9212,2,34.5848,2,57.2,2,58.3,2,0.084,2,,2
1978.0,2,1.9201,2,34.5849,2,56.9,2,58.3,2,0.081,2,,2
1979.0,2,1.9196,2,34.5852,2,57.1,2,58.3,2,0.081,2,,2
1980.0,2,1.9192,2,34.5851,2,57.3,2,58.3,2,0.08,2,,2
1981.0,2,1.9181,2,34.5856,2,57.4,2,58.3,2,0.08199999999999999,2,,2
1982.0,2,1.9177,2,34.5854,2,57.3,2,58.3,2,0.084,2,,2
1983.0,2,1.9172,2,34.5857,2,57.5,2,58.3,2,0.084,2,,2
1984.0,2,1.9164,2,34.5858,2,57.7,2,58.3,2,0.08199999999999999,2,,2
1985.0,2,1.916,2,34.586,2,57.6,2,58.3,2,0.08199999999999999,2,,2
1986.0,2,1.9154,2,34.586,2,57.3,2,58.3,2,0.08199999999999999,2,,2
1987.0,2,1.915,2,34.5861,2,57.7,2,58.3,2,0.084,2,,2
1988.0,2,1.9148,2,34.5862,2,58.2,2,58.3,2,0.084,2,,2
1989.0,2,1.9147,2,34.5863,2,57.7,2,58.3,2,0.08199999999999999,2,,2
1990.0,2,1.9138,2,34.5864,2,57.6,2,58.3,2,0.08199999999999999,2,,2
1991.0,2,1.9127,2,34.5866,2,58.0,2,58.3,2,0.08199999999999999,2,,2
1992.0,2,1.9122,2,34.5867,2,58.3,2,58.3,2,0.083,2,,2
1993.0,2,1.9116,2,34.5868,2,58.0,2,58.3,2,0.08199999999999999,2,,2
1994.0,2,1.911,2,34.5869,2,57.8,2,58.3,2,0.083,2,,2
1995.0,2,1.9107,2,34.5871,2,58.2,2,58.3,2,0.08199999999999999,2,,2
1996.0,2,1.9103,2,34.586999999999996,2,58.5,2,58.3,2,0.08199999999999999,2,,2
1997.0,2,1.9096,2,34.5873,2,58.2,2,58.3,2,0.08199999999999999,2,,2
1998.0,2,1.9091,2,34.5874,2,58.3,2,58.3,2,0.081,2,,2
1999.0,2,1.9087,2,34.5874,2,58.6,2,58.3,2,0.083,2,,2
2000.0,2,1.9078,2,34.5876,2,58.5,2,58.3,2,0.081,2,,2
2001.0,2,1.9065,2,34.588,2,58.6,2,58.3,2,0.08199999999999999,2,,2
2002.0,2,1.9058,2,34.5879,2,58.8,2,58.3,2,0.083,2,,2
2003.0,2,1.9056,2,34.5881,2,58.4,2,58.3,2,0.08199999999999999,2,,2
2004.0,2,1.9049,2,34.5882,2,58.7,2,58.3,2,0.08199999999999999,2,,2
2005.3,2,1.9038,2,34.5884,2,58.8,2,58.3,2,0.084,2,,2
2005.7,2,1.9035,2,34.5883,2,58.8,2,58.4,2,0.084,2,,2
END_DATA
