CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P23
CASTNO = 1
DATE = 23/08/2008
TIME =  01:51
LATITUDE = 49.768
LONGITUDE = -141.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1797.0,2,2.0719,2,34.5553,2,42.7,2,58.1,2,0.081,2,,2
1798.0,2,2.0715,2,34.5554,2,42.8,2,58.1,2,0.08199999999999999,2,,2
1799.0,2,2.0714,2,34.5554,2,42.7,2,58.2,2,0.08199999999999999,2,,2
1800.0,2,2.0712,2,34.5554,2,42.9,2,58.2,2,0.081,2,,2
1801.0,2,2.0713,2,34.5554,2,42.8,2,58.2,2,0.081,2,,2
1802.0,2,2.0714,2,34.5555,2,42.7,2,58.2,2,0.08199999999999999,2,,2
1803.0,2,2.0716,2,34.5554,2,42.8,2,58.1,2,0.08199999999999999,2,,2
1804.0,2,2.0712,2,34.5554,2,43.3,2,58.2,2,0.084,2,,2
1805.0,2,2.07,2,34.5557,2,43.4,2,58.1,2,0.08199999999999999,2,,2
1806.0,2,2.0692,2,34.5558,2,43.1,2,58.1,2,0.081,2,,2
1807.0,2,2.0677,2,34.5561,2,43.1,2,58.1,2,0.08,2,,2
1808.0,2,2.0673,2,34.5562,2,43.1,2,58.2,2,0.079,2,,2
1809.0,2,2.0671,2,34.5563,2,43.2,2,58.1,2,0.079,2,,2
1810.0,2,2.0665,2,34.5565,2,43.2,2,58.2,2,0.081,2,,2
1811.0,2,2.066,2,34.5566,2,43.0,2,58.2,2,0.08199999999999999,2,,2
1812.0,2,2.0652,2,34.5568,2,43.5,2,58.1,2,0.081,2,,2
1813.0,2,2.0644,2,34.5568,2,43.6,2,58.2,2,0.08199999999999999,2,,2
1814.0,2,2.0638,2,34.556999999999995,2,43.5,2,58.2,2,0.08199999999999999,2,,2
1815.0,2,2.0631,2,34.5572,2,43.5,2,58.1,2,0.081,2,,2
1816.0,2,2.0625,2,34.5573,2,43.4,2,58.1,2,0.08199999999999999,2,,2
1817.0,2,2.0615,2,34.5576,2,43.9,2,58.1,2,0.081,2,,2
1818.0,2,2.0607,2,34.5577,2,44.2,2,58.1,2,0.08,2,,2
1819.0,2,2.0596,2,34.558,2,43.6,2,58.2,2,0.08199999999999999,2,,2
1820.0,2,2.0596,2,34.558,2,43.6,2,58.2,2,0.083,2,,2
1821.0,2,2.0597,2,34.558,2,43.8,2,58.2,2,0.08199999999999999,2,,2
1822.0,2,2.0582,2,34.5582,2,44.2,2,58.1,2,0.081,2,,2
1823.0,2,2.0575,2,34.5585,2,44.3,2,58.1,2,0.081,2,,2
1824.0,2,2.0563,2,34.5585,2,44.0,2,58.1,2,0.081,2,,2
1825.0,2,2.0553,2,34.5587,2,44.5,2,58.1,2,0.08,2,,2
1826.0,2,2.0545,2,34.5587,2,44.3,2,58.2,2,0.08199999999999999,2,,2
1827.0,2,2.0529,2,34.5592,2,44.7,2,58.1,2,0.08199999999999999,2,,2
1828.0,2,2.0519,2,34.5593,2,44.8,2,58.1,2,0.079,2,,2
1829.0,2,2.0515,2,34.5594,2,44.5,2,58.1,2,0.079,2,,2
1830.0,2,2.051,2,34.5596,2,44.6,2,58.1,2,0.08199999999999999,2,,2
1831.0,2,2.0507,2,34.5596,2,44.7,2,58.1,2,0.08199999999999999,2,,2
1832.0,2,2.0503,2,34.5598,2,44.8,2,58.0,2,0.08199999999999999,2,,2
1833.0,2,2.0499,2,34.5598,2,44.7,2,58.1,2,0.084,2,,2
1834.0,2,2.0497,2,34.5598,2,45.0,2,58.2,2,0.081,2,,2
1835.0,2,2.0497,2,34.5598,2,45.1,2,58.1,2,0.079,2,,2
1836.0,2,2.0493,2,34.56,2,45.1,2,58.1,2,0.087,2,,2
1837.0,2,2.0483,2,34.5601,2,44.8,2,57.9,2,0.084,2,,2
1838.0,2,2.0475,2,34.5604,2,44.9,2,58.0,2,0.083,2,,2
1839.0,2,2.0469999999999997,2,34.5604,2,45.3,2,58.1,2,0.083,2,,2
1840.0,2,2.0467,2,34.5606,2,45.3,2,58.1,2,0.083,2,,2
1841.0,2,2.0465,2,34.5605,2,45.0,2,58.1,2,0.08199999999999999,2,,2
1842.0,2,2.0456,2,34.5607,2,45.2,2,58.2,2,0.084,2,,2
1843.0,2,2.0437,2,34.5612,2,45.5,2,58.1,2,0.085,2,,2
1844.0,2,2.043,2,34.5612,2,45.5,2,58.1,2,0.08800000000000001,2,,2
1845.0,2,2.0422,2,34.5614,2,45.4,2,58.1,2,0.086,2,,2
1846.0,2,2.0415,2,34.5616,2,45.4,2,58.2,2,0.085,2,,2
1847.0,2,2.0411,2,34.5618,2,45.8,2,58.1,2,0.085,2,,2
1848.0,2,2.0407,2,34.5617,2,46.0,2,58.1,2,0.084,2,,2
1849.0,2,2.0399,2,34.5619,2,45.9,2,58.1,2,0.083,2,,2
1850.0,2,2.0385,2,34.5622,2,46.1,2,58.2,2,0.081,2,,2
1851.0,2,2.0376,2,34.5623,2,45.9,2,58.1,2,0.083,2,,2
1852.0,2,2.0364,2,34.5626,2,45.7,2,58.1,2,0.083,2,,2
1853.0,2,2.0359,2,34.5627,2,46.4,2,58.2,2,0.086,2,,2
1854.0,2,2.0354,2,34.5628,2,46.5,2,58.2,2,0.086,2,,2
1855.0,2,2.0349,2,34.5629,2,46.0,2,58.1,2,0.086,2,,2
1856.0,2,2.0342,2,34.5631,2,46.0,2,58.1,2,0.084,2,,2
1857.0,2,2.0339,2,34.5631,2,46.2,2,58.2,2,0.09,2,,2
1858.0,2,2.0336,2,34.5632,2,46.6,2,58.2,2,0.08800000000000001,2,,2
1859.0,2,2.0326,2,34.5635,2,46.5,2,58.2,2,0.086,2,,2
1860.0,2,2.0314,2,34.5635,2,46.2,2,58.2,2,0.084,2,,2
1861.0,2,2.0312,2,34.5637,2,46.5,2,58.1,2,0.09,2,,2
1862.0,2,2.0313,2,34.5636,2,46.8,2,58.0,2,0.085,2,,2
1863.0,2,2.0305,2,34.5639,2,46.7,2,58.1,2,0.085,2,,2
1864.0,2,2.0297,2,34.564,2,46.7,2,58.2,2,0.086,2,,2
1865.0,2,2.0291,2,34.564,2,47.0,2,58.2,2,0.087,2,,2
1866.0,2,2.0285,2,34.5642,2,46.9,2,58.2,2,0.084,2,,2
1867.0,2,2.0285,2,34.5641,2,46.7,2,58.2,2,0.08800000000000001,2,,2
1868.0,2,2.0278,2,34.5644,2,47.1,2,58.1,2,0.086,2,,2
1869.0,2,2.0274,2,34.5645,2,47.3,2,58.1,2,0.085,2,,2
1870.0,2,2.0268,2,34.5646,2,47.3,2,58.1,2,0.08800000000000001,2,,2
1871.0,2,2.0254,2,34.565,2,47.2,2,58.1,2,0.086,2,,2
1872.0,2,2.0239,2,34.5652,2,47.2,2,58.1,2,0.08800000000000001,2,,2
1873.0,2,2.023,2,34.5655,2,47.5,2,58.2,2,0.085,2,,2
1874.0,2,2.0218,2,34.5657,2,47.6,2,58.2,2,0.08800000000000001,2,,2
1875.0,2,2.021,2,34.5657,2,47.4,2,58.2,2,0.08900000000000001,2,,2
1876.0,2,2.0202,2,34.5658,2,47.8,2,58.2,2,0.08900000000000001,2,,2
1877.0,2,2.0193,2,34.5661,2,48.0,2,58.2,2,0.08800000000000001,2,,2
1878.0,2,2.019,2,34.5662,2,47.7,2,58.2,2,0.087,2,,2
1879.0,2,2.0184,2,34.5663,2,48.0,2,58.2,2,0.085,2,,2
1880.0,2,2.0174,2,34.5665,2,48.0,2,58.1,2,0.084,2,,2
1881.0,2,2.016,2,34.5668,2,47.7,2,58.2,2,0.08800000000000001,2,,2
1882.0,2,2.0156,2,34.5668,2,47.7,2,58.2,2,0.087,2,,2
1883.0,2,2.0147,2,34.5671,2,47.7,2,58.2,2,0.091,2,,2
1884.0,2,2.0143,2,34.5671,2,48.1,2,58.2,2,0.087,2,,2
1885.0,2,2.0144,2,34.567,2,48.4,2,58.2,2,0.08800000000000001,2,,2
1886.0,2,2.0138,2,34.5673,2,48.1,2,58.2,2,0.08800000000000001,2,,2
1887.0,2,2.0135,2,34.5674,2,48.1,2,58.1,2,0.08800000000000001,2,,2
1888.0,2,2.0128,2,34.5674,2,48.2,2,58.2,2,0.091,2,,2
1889.0,2,2.0116,2,34.5677,2,48.6,2,58.1,2,0.08800000000000001,2,,2
1890.0,2,2.01,2,34.568000000000005,2,48.7,2,58.2,2,0.08800000000000001,2,,2
1891.0,2,2.0088,2,34.5683,2,48.4,2,58.2,2,0.08800000000000001,2,,2
1892.0,2,2.0081,2,34.5684,2,48.8,2,58.0,2,0.08800000000000001,2,,2
1893.0,2,2.0078,2,34.5684,2,48.6,2,58.2,2,0.09,2,,2
1894.0,2,2.0077,2,34.5685,2,48.7,2,58.2,2,0.08900000000000001,2,,2
1895.0,2,2.0072,2,34.5686,2,49.0,2,58.0,2,0.085,2,,2
1896.0,2,2.0062,2,34.5689,2,49.1,2,58.2,2,0.087,2,,2
1897.0,2,2.0055,2,34.5688,2,48.7,2,58.1,2,0.087,2,,2
1898.0,2,2.0047,2,34.5691,2,48.7,2,58.1,2,0.085,2,,2
1899.0,2,2.0045,2,34.5691,2,49.1,2,58.1,2,0.086,2,,2
1900.1,2,2.0042,2,34.5692,2,49.1,2,58.1,2,0.084,2,,2
1901.0,2,2.0041,2,34.5693,2,48.9,2,58.1,2,0.086,2,,2
1902.0,2,2.004,2,34.5693,2,49.0,2,58.1,2,0.085,2,,2
1903.0,2,2.0035,2,34.5693,2,49.2,2,58.2,2,0.084,2,,2
1904.0,2,2.0033,2,34.5694,2,49.0,2,58.2,2,0.085,2,,2
1905.0,2,2.0022,2,34.5698,2,49.3,2,58.2,2,0.08800000000000001,2,,2
1906.0,2,2.001,2,34.5701,2,49.4,2,58.1,2,0.08800000000000001,2,,2
1907.0,2,1.9992,2,34.5705,2,49.4,2,58.1,2,0.085,2,,2
1908.0,2,1.9981,2,34.5707,2,49.4,2,58.1,2,0.085,2,,2
1909.0,2,1.9977,2,34.5708,2,49.7,2,58.2,2,0.083,2,,2
1910.0,2,1.9969,2,34.5709,2,50.0,2,58.2,2,0.083,2,,2
1911.0,2,1.9963,2,34.5711,2,49.7,2,58.2,2,0.085,2,,2
1912.0,2,1.9959,2,34.571,2,49.8,2,58.1,2,0.08800000000000001,2,,2
1913.0,2,1.9951,2,34.5711,2,50.0,2,58.2,2,0.085,2,,2
1914.0,2,1.9947,2,34.5712,2,49.9,2,58.2,2,0.085,2,,2
1915.0,2,1.9937,2,34.5713,2,50.1,2,58.2,2,0.084,2,,2
1916.0,2,1.9929,2,34.5716,2,50.3,2,58.2,2,0.08199999999999999,2,,2
1917.0,2,1.9924,2,34.5718,2,49.9,2,58.2,2,0.084,2,,2
1918.0,2,1.9921,2,34.5719,2,49.9,2,58.2,2,0.084,2,,2
1919.0,2,1.9916,2,34.571999999999996,2,50.0,2,58.1,2,0.084,2,,2
1920.0,2,1.9909,2,34.5722,2,50.1,2,58.1,2,0.085,2,,2
1921.0,2,1.99,2,34.5722,2,50.6,2,58.2,2,0.084,2,,2
1922.0,2,1.989,2,34.5724,2,50.7,2,58.2,2,0.08199999999999999,2,,2
1923.0,2,1.9869999999999999,2,34.5728,2,50.7,2,58.2,2,0.084,2,,2
1924.0,2,1.9861,2,34.5729,2,51.0,2,58.2,2,0.084,2,,2
1925.0,2,1.9852,2,34.5731,2,50.9,2,58.2,2,0.084,2,,2
1926.0,2,1.9842,2,34.5733,2,51.2,2,58.2,2,0.083,2,,2
1927.0,2,1.9824,2,34.5735,2,51.2,2,58.2,2,0.084,2,,2
1928.0,2,1.9802,2,34.5739,2,51.3,2,58.2,2,0.085,2,,2
1929.0,2,1.9798,2,34.5741,2,51.3,2,58.2,2,0.083,2,,2
1930.0,2,1.9793,2,34.5742,2,51.3,2,58.1,2,0.085,2,,2
1931.0,2,1.9783,2,34.5744,2,51.5,2,58.1,2,0.085,2,,2
1932.0,2,1.9771,2,34.5748,2,51.8,2,58.1,2,0.084,2,,2
1933.0,2,1.9759,2,34.5749,2,51.8,2,58.2,2,0.08199999999999999,2,,2
1934.0,2,1.9747,2,34.575,2,51.8,2,58.2,2,0.084,2,,2
1935.0,2,1.9734,2,34.5754,2,52.0,2,58.2,2,0.087,2,,2
1936.0,2,1.9731,2,34.5754,2,52.0,2,58.2,2,0.084,2,,2
1937.0,2,1.973,2,34.5754,2,51.5,2,58.2,2,0.084,2,,2
1938.0,2,1.9732,2,34.5753,2,51.9,2,58.2,2,0.086,2,,2
1939.0,2,1.9734,2,34.5754,2,52.3,2,58.2,2,0.084,2,,2
1940.0,2,1.9734,2,34.5754,2,52.3,2,58.1,2,0.087,2,,2
1941.0,2,1.9732,2,34.5753,2,51.9,2,58.2,2,0.085,2,,2
1942.0,2,1.9729,2,34.5755,2,51.8,2,58.2,2,0.08800000000000001,2,,2
1943.0,2,1.9721,2,34.5759,2,51.8,2,58.2,2,0.085,2,,2
1943.7,2,1.9719,2,34.5758,2,51.9,2,58.2,2,0.08199999999999999,2,,2
1945.2,2,1.9713,2,34.5759,2,52.5,2,58.2,2,0.084,2,,2
1946.0,2,1.9711,2,34.5759,2,52.1,2,58.2,2,0.083,2,,2
1947.0,2,1.9709,2,34.576,2,52.0,2,58.2,2,0.085,2,,2
1948.0,2,1.9707,2,34.5759,2,52.0,2,58.2,2,0.085,2,,2
1949.0,2,1.9701,2,34.5762,2,52.1,2,58.1,2,0.08800000000000001,2,,2
1950.0,2,1.9696,2,34.5763,2,52.2,2,58.2,2,0.084,2,,2
1951.0,2,1.9694,2,34.5764,2,52.7,2,58.2,2,0.084,2,,2
1952.0,2,1.9688,2,34.5765,2,52.7,2,58.2,2,0.084,2,,2
1953.0,2,1.9681,2,34.5766,2,52.3,2,58.2,2,0.081,2,,2
1954.0,2,1.9673,2,34.5769,2,52.3,2,58.2,2,0.081,2,,2
1955.0,2,1.9669,2,34.5768,2,52.5,2,58.2,2,0.083,2,,2
1956.0,2,1.9665,2,34.5768,2,52.9,2,58.2,2,0.08199999999999999,2,,2
1957.0,2,1.9663,2,34.5769,2,53.0,2,58.2,2,0.084,2,,2
1958.0,2,1.9649,2,34.5772,2,53.0,2,58.2,2,0.083,2,,2
1959.0,2,1.9633,2,34.5776,2,53.1,2,58.2,2,0.081,2,,2
1960.0,2,1.9618,2,34.5779,2,53.2,2,58.2,2,0.081,2,,2
1961.0,2,1.9603,2,34.5783,2,53.1,2,58.2,2,0.08199999999999999,2,,2
1962.4,2,1.9592,2,34.5785,2,53.5,2,58.2,2,0.084,2,,2
1963.0,2,1.9588,2,34.5785,2,53.1,2,58.2,2,0.084,2,,2
1964.0,2,1.9587,2,34.5785,2,53.4,2,58.2,2,0.084,2,,2
1965.0,2,1.9585,2,34.5786,2,53.8,2,58.2,2,0.084,2,,2
1966.0,2,1.9574,2,34.5788,2,53.7,2,58.2,2,0.084,2,,2
1967.0,2,1.9566,2,34.579,2,53.4,2,58.2,2,0.083,2,,2
1968.0,2,1.9564,2,34.5789,2,53.4,2,58.2,2,0.081,2,,2
1969.0,2,1.9561,2,34.5793,2,53.8,2,58.2,2,0.08199999999999999,2,,2
1970.0,2,1.9558,2,34.5791,2,54.1,2,58.2,2,0.081,2,,2
1971.0,2,1.9554,2,34.5792,2,53.8,2,58.2,2,0.084,2,,2
1972.0,2,1.9545,2,34.5794,2,53.7,2,58.2,2,0.083,2,,2
1973.0,2,1.9542,2,34.5794,2,54.0,2,58.2,2,0.083,2,,2
1974.0,2,1.9533,2,34.5796,2,54.2,2,58.2,2,0.08199999999999999,2,,2
1975.0,2,1.9515,2,34.58,2,53.9,2,58.2,2,0.084,2,,2
1976.0,2,1.9512,2,34.58,2,54.4,2,58.2,2,0.084,2,,2
1977.0,2,1.9496,2,34.5804,2,54.8,2,58.2,2,0.084,2,,2
1978.0,2,1.9480000000000002,2,34.5807,2,54.4,2,58.2,2,0.085,2,,2
1979.0,2,1.9471,2,34.5807,2,54.5,2,58.2,2,0.086,2,,2
1980.0,2,1.9467,2,34.5808,2,54.9,2,58.2,2,0.08,2,,2
1981.0,2,1.9457,2,34.580999999999996,2,54.9,2,58.2,2,0.08,2,,2
1982.0,2,1.9453,2,34.580999999999996,2,54.7,2,58.2,2,0.081,2,,2
1983.0,2,1.9448,2,34.5814,2,54.9,2,58.2,2,0.086,2,,2
1984.0,2,1.9443,2,34.5814,2,55.0,2,58.2,2,0.08199999999999999,2,,2
1985.0,2,1.9439,2,34.5815,2,55.0,2,58.2,2,0.083,2,,2
1986.0,2,1.9438,2,34.5816,2,55.0,2,58.2,2,0.081,2,,2
1987.0,2,1.9438,2,34.5815,2,55.0,2,58.2,2,0.081,2,,2
1988.0,2,1.9436,2,34.5815,2,54.9,2,58.2,2,0.08199999999999999,2,,2
1989.0,2,1.9435,2,34.5816,2,54.9,2,58.2,2,0.085,2,,2
1990.0,2,1.943,2,34.5817,2,55.1,2,58.2,2,0.084,2,,2
1991.0,2,1.9423,2,34.582,2,55.6,2,58.1,2,0.084,2,,2
1992.0,2,1.9404,2,34.5821,2,55.6,2,58.2,2,0.086,2,,2
1993.0,2,1.9392,2,34.5825,2,55.3,2,58.2,2,0.084,2,,2
1994.0,2,1.9388,2,34.5825,2,55.7,2,58.2,2,0.084,2,,2
1995.0,2,1.9385,2,34.5826,2,56.0,2,58.2,2,0.084,2,,2
1996.0,2,1.9383,2,34.5827,2,55.7,2,58.2,2,0.083,2,,2
1997.0,2,1.9378,2,34.5829,2,55.5,2,58.2,2,0.085,2,,2
1997.7,2,1.9375,2,34.583,2,55.4,2,58.2,2,0.083,2,,2
1999.3,2,1.9375,2,34.5828,2,55.7,2,58.2,2,0.08199999999999999,2,,2
2000.0,2,1.936,2,34.583,2,55.7,2,58.2,2,0.08199999999999999,2,,2
2001.0,2,1.9345,2,34.5834,2,56.0,2,58.2,2,0.08199999999999999,2,,2
2002.0,2,1.9340000000000002,2,34.5834,2,56.1,2,58.2,2,0.08199999999999999,2,,2
2003.0,2,1.9334,2,34.5836,2,55.9,2,58.2,2,0.081,2,,2
2003.6,2,1.9331,2,34.5837,2,55.8,2,58.2,2,0.083,2,,2
2005.1,2,1.9331,2,34.5837,2,56.3,2,58.2,2,0.083,2,,2
2006.0,2,1.9323,2,34.5837,2,56.0,2,58.2,2,0.084,2,,2
END_DATA
