CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P7
CASTNO = 1
DATE = 15/08/2008
TIME =  13:54
LATITUDE = 48.77666
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1804.0,2,2.1676,2,34.5552,2,43.9,2,58.2,2,0.083,2,,2
1805.0,2,2.1628,2,34.5552,2,44.2,2,58.1,2,0.081,2,,2
1807.1,2,2.164,2,34.5555,2,44.2,2,58.2,2,0.08199999999999999,2,,2
1808.0,2,2.1635,2,34.5556,2,44.1,2,58.2,2,0.08,2,,2
1809.0,2,2.1630000000000003,2,34.5555,2,43.8,2,58.2,2,0.081,2,,2
1810.0,2,2.1626,2,34.5556,2,44.0,2,58.2,2,0.08199999999999999,2,,2
1811.0,2,2.1621,2,34.5556,2,44.3,2,58.2,2,0.084,2,,2
1812.0,2,2.1611,2,34.5559,2,44.3,2,58.2,2,0.079,2,,2
1813.0,2,2.1549,2,34.5557,2,44.4,2,58.2,2,0.081,2,,2
1814.0,2,2.1536,2,34.5556,2,44.4,2,58.2,2,0.083,2,,2
1814.8,2,2.1525,2,34.5558,2,44.2,2,58.2,2,0.085,2,,2
1816.3,2,2.1498,2,34.5557,2,44.4,2,58.2,2,0.079,2,,2
1817.0,2,2.1485,2,34.5558,2,45.0,2,58.2,2,0.081,2,,2
1818.0,2,2.1461,2,34.5561,2,45.0,2,58.2,2,0.081,2,,2
1819.0,2,2.1433,2,34.5563,2,44.8,2,58.2,2,0.081,2,,2
1820.0,2,2.1425,2,34.5566,2,45.2,2,58.2,2,0.08199999999999999,2,,2
1821.0,2,2.1416,2,34.5568,2,45.0,2,58.2,2,0.081,2,,2
1822.0,2,2.138,2,34.5566,2,44.7,2,58.2,2,0.081,2,,2
1823.0,2,2.1347,2,34.5565,2,45.3,2,58.2,2,0.081,2,,2
1824.0,2,2.1361,2,34.556999999999995,2,45.1,2,58.2,2,0.08199999999999999,2,,2
1825.0,2,2.1363,2,34.5575,2,45.0,2,58.2,2,0.083,2,,2
1826.0,2,2.135,2,34.5578,2,45.4,2,58.2,2,0.08,2,,2
1827.0,2,2.1335,2,34.558,2,45.7,2,58.2,2,0.083,2,,2
1828.0,2,2.1319,2,34.5582,2,45.6,2,58.2,2,0.08199999999999999,2,,2
1829.0,2,2.1312,2,34.5583,2,45.3,2,58.2,2,0.081,2,,2
1829.8,2,2.1308,2,34.5586,2,45.4,2,58.2,2,0.081,2,,2
1830.9,2,2.1285,2,34.5584,2,45.7,2,58.2,2,0.08,2,,2
1832.0,2,2.1266,2,34.5585,2,46.1,2,58.2,2,0.08199999999999999,2,,2
1833.0,2,2.1257,2,34.5587,2,46.1,2,58.2,2,0.081,2,,2
1834.0,2,2.1211,2,34.5592,2,46.0,2,58.2,2,0.084,2,,2
1835.0,2,2.1203,2,34.5592,2,46.0,2,58.0,2,0.079,2,,2
1836.0,2,2.1198,2,34.5593,2,46.3,2,58.2,2,0.079,2,,2
1837.0,2,2.1192,2,34.5594,2,46.1,2,58.2,2,0.08199999999999999,2,,2
1838.0,2,2.1194,2,34.5598,2,46.3,2,58.3,2,0.08199999999999999,2,,2
1838.9,2,2.1196,2,34.5601,2,46.4,2,58.2,2,0.083,2,,2
1840.0,2,2.1183,2,34.5604,2,46.1,2,58.2,2,0.081,2,,2
1841.0,2,2.1158,2,34.5607,2,46.3,2,58.2,2,0.081,2,,2
1842.0,2,2.1151,2,34.5612,2,46.9,2,58.2,2,0.079,2,,2
1843.0,2,2.114,2,34.5616,2,46.7,2,58.2,2,0.08199999999999999,2,,2
1844.0,2,2.113,2,34.5618,2,47.1,2,58.2,2,0.08,2,,2
1845.0,2,2.1117,2,34.5621,2,47.0,2,58.2,2,0.08199999999999999,2,,2
1846.0,2,2.1108,2,34.5623,2,47.4,2,58.2,2,0.08,2,,2
1847.0,2,2.1101,2,34.5625,2,47.0,2,58.2,2,0.081,2,,2
1848.1,2,2.1099,2,34.5625,2,46.8,2,58.2,2,0.081,2,,2
1848.9,2,2.1098,2,34.5623,2,47.3,2,58.2,2,0.081,2,,2
1850.0,2,2.1084,2,34.5625,2,47.2,2,58.2,2,0.079,2,,2
1851.0,2,2.1068,2,34.5624,2,47.2,2,58.2,2,0.08199999999999999,2,,2
1852.0,2,2.1051,2,34.5625,2,47.2,2,58.2,2,0.081,2,,2
1853.0,2,2.1039,2,34.5627,2,47.3,2,58.2,2,0.079,2,,2
1854.0,2,2.1028,2,34.5627,2,47.4,2,58.2,2,0.081,2,,2
1855.0,2,2.1018,2,34.5629,2,47.6,2,58.2,2,0.081,2,,2
1855.9,2,2.1003,2,34.5633,2,47.4,2,58.2,2,0.08199999999999999,2,,2
1857.4,2,2.0977,2,34.5634,2,47.3,2,58.2,2,0.081,2,,2
1858.0,2,2.0976,2,34.5634,2,47.6,2,58.2,2,0.08199999999999999,2,,2
1859.0,2,2.0975,2,34.5635,2,47.9,2,58.2,2,0.08199999999999999,2,,2
1860.0,2,2.0961,2,34.5634,2,47.7,2,58.2,2,0.083,2,,2
1861.0,2,2.0942,2,34.5636,2,48.0,2,58.2,2,0.081,2,,2
1862.0,2,2.0919,2,34.5637,2,47.6,2,58.2,2,0.08199999999999999,2,,2
1863.0,2,2.0913,2,34.5638,2,47.8,2,58.2,2,0.081,2,,2
1864.0,2,2.0899,2,34.5638,2,48.2,2,58.2,2,0.08199999999999999,2,,2
1865.0,2,2.0879,2,34.5639,2,48.0,2,58.2,2,0.081,2,,2
1866.0,2,2.0868,2,34.5641,2,48.1,2,58.2,2,0.08,2,,2
1867.0,2,2.0854,2,34.5642,2,48.4,2,58.2,2,0.08199999999999999,2,,2
1868.0,2,2.0845,2,34.5641,2,48.3,2,58.2,2,0.08,2,,2
1869.0,2,2.0839,2,34.5642,2,48.0,2,58.2,2,0.08,2,,2
1870.0,2,2.0832,2,34.5642,2,48.1,2,58.1,2,0.083,2,,2
1871.0,2,2.0803,2,34.5643,2,48.4,2,58.2,2,0.081,2,,2
1872.0,2,2.0791,2,34.5644,2,48.6,2,58.2,2,0.083,2,,2
1873.0,2,2.0794,2,34.5648,2,48.7,2,58.2,2,0.081,2,,2
1874.0,2,2.0782,2,34.565,2,48.7,2,58.2,2,0.079,2,,2
1875.0,2,2.0754,2,34.5649,2,48.9,2,58.2,2,0.079,2,,2
1876.0,2,2.0733,2,34.5651,2,49.0,2,58.2,2,0.081,2,,2
1877.0,2,2.0728,2,34.5652,2,48.7,2,58.2,2,0.083,2,,2
1878.0,2,2.0727,2,34.5653,2,48.9,2,58.2,2,0.081,2,,2
1879.1,2,2.0722,2,34.5655,2,49.0,2,58.2,2,0.081,2,,2
1879.9,2,2.0722,2,34.5658,2,48.9,2,58.2,2,0.08199999999999999,2,,2
1881.0,2,2.0723,2,34.5664,2,49.5,2,58.2,2,0.081,2,,2
1882.0,2,2.0705,2,34.5666,2,49.6,2,58.2,2,0.08,2,,2
1883.0,2,2.0697,2,34.5668,2,49.3,2,58.2,2,0.079,2,,2
1884.0,2,2.0686,2,34.5669,2,49.5,2,58.2,2,0.079,2,,2
1885.0,2,2.0677,2,34.567,2,49.6,2,58.2,2,0.081,2,,2
1886.0,2,2.0671,2,34.567,2,49.4,2,58.2,2,0.08199999999999999,2,,2
1887.0,2,2.0667,2,34.5671,2,49.4,2,58.0,2,0.083,2,,2
1888.0,2,2.066,2,34.5672,2,49.7,2,58.2,2,0.08,2,,2
1889.1,2,2.0654,2,34.5675,2,50.0,2,58.0,2,0.081,2,,2
1890.1,2,2.0654,2,34.5676,2,49.6,2,58.2,2,0.083,2,,2
1891.0,2,2.0652,2,34.5675,2,49.5,2,58.2,2,0.081,2,,2
1892.0,2,2.0639,2,34.5676,2,49.6,2,58.2,2,0.081,2,,2
1893.0,2,2.0627,2,34.5677,2,50.0,2,58.2,2,0.08,2,,2
1894.0,2,2.0613,2,34.5679,2,50.0,2,58.2,2,0.083,2,,2
1894.9,2,2.06,2,34.5679,2,49.9,2,58.2,2,0.08,2,,2
1896.0,2,2.0588,2,34.5681,2,49.8,2,58.2,2,0.083,2,,2
1897.0,2,2.0577,2,34.5682,2,50.0,2,58.2,2,0.081,2,,2
1898.0,2,2.0573,2,34.5682,2,50.2,2,58.2,2,0.08,2,,2
1899.0,2,2.0568,2,34.5685,2,50.3,2,58.1,2,0.08199999999999999,2,,2
1900.1,2,2.0554,2,34.5686,2,50.3,2,58.2,2,0.08199999999999999,2,,2
1901.0,2,2.0543,2,34.5687,2,50.4,2,58.2,2,0.083,2,,2
1902.0,2,2.0538,2,34.5687,2,50.9,2,58.2,2,0.079,2,,2
1903.0,2,2.0513,2,34.5691,2,50.4,2,58.2,2,0.08199999999999999,2,,2
1904.0,2,2.0502,2,34.5694,2,50.9,2,58.2,2,0.083,2,,2
1904.9,2,2.0484,2,34.5698,2,51.0,2,58.1,2,0.08199999999999999,2,,2
1905.9,2,2.0469999999999997,2,34.57,2,50.8,2,58.2,2,0.08199999999999999,2,,2
1907.0,2,2.0456,2,34.5702,2,51.2,2,58.0,2,0.085,2,,2
1908.0,2,2.0443,2,34.5703,2,51.0,2,58.2,2,0.08800000000000001,2,,2
1909.0,2,2.0443,2,34.5703,2,51.0,2,57.9,2,0.086,2,,2
1910.0,2,2.0438,2,34.5705,2,51.4,2,58.2,2,0.084,2,,2
1911.0,2,2.0416,2,34.5707,2,51.5,2,58.2,2,0.085,2,,2
1912.0,2,2.0389,2,34.5712,2,51.4,2,58.1,2,0.081,2,,2
1913.0,2,2.0372,2,34.5712,2,51.8,2,58.1,2,0.081,2,,2
1914.0,2,2.0359,2,34.5712,2,51.2,2,58.2,2,0.083,2,,2
1915.0,2,2.0352,2,34.5714,2,51.4,2,58.2,2,0.079,2,,2
1916.0,2,2.0348,2,34.5716,2,51.6,2,58.2,2,0.08,2,,2
1917.0,2,2.0347,2,34.5712,2,51.6,2,58.2,2,0.08,2,,2
1918.0,2,2.0349,2,34.5713,2,51.4,2,58.2,2,0.08199999999999999,2,,2
1919.0,2,2.0342,2,34.5715,2,51.6,2,58.2,2,0.08,2,,2
1920.0,2,2.0325,2,34.5716,2,51.6,2,58.2,2,0.078,2,,2
1921.0,2,2.0314,2,34.5717,2,51.5,2,58.2,2,0.08,2,,2
1922.0,2,2.0311,2,34.5718,2,51.5,2,58.2,2,0.08199999999999999,2,,2
1923.0,2,2.0308,2,34.5719,2,51.5,2,58.1,2,0.079,2,,2
1924.0,2,2.0303,2,34.571999999999996,2,51.5,2,58.2,2,0.081,2,,2
1925.0,2,2.0298,2,34.5722,2,52.2,2,58.1,2,0.081,2,,2
1926.0,2,2.0291,2,34.5725,2,51.9,2,58.2,2,0.083,2,,2
1927.0,2,2.0286,2,34.5725,2,52.0,2,58.2,2,0.083,2,,2
1928.0,2,2.0284,2,34.5726,2,52.0,2,58.2,2,0.081,2,,2
1929.0,2,2.0278,2,34.5727,2,52.4,2,58.1,2,0.08,2,,2
1930.0,2,2.0262,2,34.5731,2,52.2,2,58.2,2,0.081,2,,2
1931.0,2,2.0231,2,34.5733,2,52.1,2,58.2,2,0.079,2,,2
1932.0,2,2.0216,2,34.5732,2,52.3,2,58.1,2,0.083,2,,2
1933.0,2,2.021,2,34.5731,2,52.7,2,58.2,2,0.079,2,,2
1934.0,2,2.0195,2,34.5733,2,52.7,2,58.2,2,0.081,2,,2
1935.0,2,2.0184,2,34.5736,2,52.4,2,58.1,2,0.081,2,,2
1936.4,2,2.0181,2,34.5734,2,52.8,2,58.1,2,0.078,2,,2
1937.0,2,2.0175,2,34.5735,2,53.0,2,58.2,2,0.08,2,,2
1938.0,2,2.0169,2,34.5737,2,52.8,2,58.2,2,0.079,2,,2
1939.0,2,2.0165,2,34.5737,2,52.5,2,58.1,2,0.081,2,,2
1940.0,2,2.0162,2,34.5736,2,52.5,2,58.1,2,0.081,2,,2
1941.0,2,2.0158,2,34.5738,2,52.9,2,58.1,2,0.081,2,,2
1942.0,2,2.0155,2,34.5739,2,53.3,2,58.1,2,0.079,2,,2
1943.0,2,2.0146,2,34.5741,2,53.0,2,58.1,2,0.08199999999999999,2,,2
1944.0,2,2.0145,2,34.5742,2,52.8,2,58.1,2,0.08,2,,2
1944.9,2,2.0139,2,34.5741,2,52.7,2,58.2,2,0.081,2,,2
1946.0,2,2.0117,2,34.5742,2,52.8,2,58.2,2,0.08199999999999999,2,,2
1947.0,2,2.011,2,34.5744,2,53.0,2,58.2,2,0.081,2,,2
1948.0,2,2.0107,2,34.5743,2,52.9,2,58.2,2,0.081,2,,2
1949.0,2,2.0106,2,34.5744,2,53.0,2,58.2,2,0.08199999999999999,2,,2
1950.0,2,2.0097,2,34.5745,2,53.4,2,58.2,2,0.08199999999999999,2,,2
1951.0,2,2.0093,2,34.5746,2,53.2,2,58.1,2,0.08199999999999999,2,,2
1952.0,2,2.009,2,34.5745,2,53.3,2,58.1,2,0.081,2,,2
1953.0,2,2.0087,2,34.5747,2,53.1,2,58.1,2,0.08199999999999999,2,,2
1954.1,2,2.0082,2,34.5749,2,53.1,2,58.2,2,0.08,2,,2
1955.1,2,2.0076,2,34.575,2,53.3,2,58.2,2,0.081,2,,2
1955.9,2,2.0077,2,34.5748,2,53.3,2,58.2,2,0.08199999999999999,2,,2
1957.0,2,2.0068,2,34.575,2,53.3,2,58.2,2,0.08199999999999999,2,,2
1958.0,2,2.0034,2,34.5754,2,53.6,2,58.2,2,0.081,2,,2
1959.0,2,2.0017,2,34.5756,2,53.8,2,58.2,2,0.08,2,,2
1960.0,2,2.0013,2,34.5758,2,54.0,2,58.2,2,0.081,2,,2
1961.0,2,2.0012,2,34.5757,2,53.9,2,58.2,2,0.081,2,,2
1962.0,2,2.0009,2,34.5758,2,53.7,2,58.2,2,0.081,2,,2
1963.0,2,2.0001,2,34.5759,2,53.9,2,58.2,2,0.08,2,,2
1964.0,2,1.9994,2,34.5761,2,54.0,2,58.2,2,0.079,2,,2
1965.0,2,1.9982,2,34.5763,2,54.4,2,58.2,2,0.081,2,,2
1966.0,2,1.9975,2,34.5764,2,54.0,2,58.2,2,0.081,2,,2
1967.0,2,1.9974,2,34.5764,2,53.9,2,58.2,2,0.079,2,,2
1968.0,2,1.9973,2,34.5764,2,54.0,2,58.2,2,0.081,2,,2
1969.0,2,1.9969999999999999,2,34.5765,2,54.6,2,58.2,2,0.081,2,,2
1970.0,2,1.9969,2,34.5765,2,54.2,2,58.2,2,0.08199999999999999,2,,2
1971.0,2,1.9958,2,34.5766,2,54.1,2,58.2,2,0.081,2,,2
1972.0,2,1.9956,2,34.5768,2,54.1,2,58.2,2,0.08,2,,2
1973.0,2,1.9955,2,34.5767,2,54.1,2,58.2,2,0.079,2,,2
1974.0,2,1.9955,2,34.5768,2,54.3,2,58.2,2,0.081,2,,2
1975.0,2,1.9954,2,34.5768,2,54.7,2,58.2,2,0.081,2,,2
1976.0,2,1.9953,2,34.5768,2,54.4,2,58.1,2,0.081,2,,2
1977.0,2,1.9951,2,34.577,2,54.5,2,58.2,2,0.081,2,,2
1978.0,2,1.9947,2,34.577,2,54.6,2,58.2,2,0.079,2,,2
1979.0,2,1.9933,2,34.5772,2,54.3,2,58.2,2,0.081,2,,2
1980.0,2,1.9928,2,34.5773,2,54.5,2,58.2,2,0.08,2,,2
1981.0,2,1.9925,2,34.5772,2,54.6,2,58.2,2,0.081,2,,2
1982.0,2,1.9919,2,34.5774,2,55.0,2,58.2,2,0.08199999999999999,2,,2
1983.1,2,1.9894,2,34.5781,2,55.0,2,58.0,2,0.08199999999999999,2,,2
1983.9,2,1.9884,2,34.578,2,54.7,2,58.2,2,0.08,2,,2
1985.0,2,1.9879,2,34.5781,2,55.3,2,58.2,2,0.079,2,,2
1986.0,2,1.9872,2,34.5782,2,55.2,2,58.2,2,0.08,2,,2
1987.0,2,1.9865,2,34.5783,2,55.2,2,58.2,2,0.08199999999999999,2,,2
1988.0,2,1.9854,2,34.5786,2,54.9,2,58.2,2,0.079,2,,2
1989.0,2,1.9847,2,34.5787,2,55.2,2,58.2,2,0.081,2,,2
1990.0,2,1.9845,2,34.5787,2,55.6,2,58.2,2,0.081,2,,2
1991.0,2,1.984,2,34.5788,2,55.5,2,58.2,2,0.081,2,,2
1992.0,2,1.9837,2,34.579,2,55.2,2,58.2,2,0.08199999999999999,2,,2
1993.0,2,1.9831,2,34.579,2,55.2,2,58.2,2,0.08,2,,2
1993.7,2,1.9822,2,34.5793,2,55.3,2,58.2,2,0.079,2,,2
1995.0,2,1.9823,2,34.5792,2,55.5,2,58.2,2,0.08,2,,2
1996.0,2,1.9818,2,34.5793,2,55.9,2,58.2,2,0.081,2,,2
1997.0,2,1.9813,2,34.5793,2,55.5,2,58.2,2,0.076,2,,2
1998.0,2,1.9805,2,34.5795,2,55.4,2,58.2,2,0.079,2,,2
1999.0,2,1.9793,2,34.5797,2,55.4,2,58.2,2,0.08,2,,2
2000.0,2,1.9788,2,34.5798,2,55.5,2,58.0,2,0.081,2,,2
2001.0,2,1.9781,2,34.58,2,56.0,2,58.2,2,0.081,2,,2
2002.0,2,1.9772,2,34.58,2,56.2,2,58.2,2,0.078,2,,2
2003.0,2,1.9767,2,34.5802,2,55.7,2,58.2,2,0.079,2,,2
2005.2,2,1.9764,2,34.5802,2,56.0,2,58.2,2,0.081,2,,2
2005.6,2,1.9762,2,34.5802,2,55.7,2,58.2,2,0.081,2,,2
2006.9,2,1.9754,2,34.5805,2,56.0,2,58.3,2,0.079,2,,2
END_DATA
