CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P23
CASTNO = 1
DATE = 25/08/2011
TIME =  13:01
LATITUDE = 49.76733
LONGITUDE = -141.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1513.0,2,2.3233,2,34.5053,2,26.0,2,66.2,2,0.03,2,,2
1514.0,2,2.3222,2,34.5054,2,26.3,2,66.2,2,0.031,2,,2
1515.0,2,2.3216,2,34.5055,2,26.2,2,66.2,2,0.03,2,,2
1516.0,2,2.3213,2,34.5056,2,26.2,2,66.3,2,0.031,2,,2
1517.0,2,2.3207,2,34.5055,2,26.3,2,66.2,2,0.03,2,,2
1518.0,2,2.3189,2,34.506,2,26.2,2,66.3,2,0.03,2,,2
1519.0,2,2.3169999999999997,2,34.5064,2,26.6,2,66.3,2,0.03,2,,2
1520.0,2,2.3154,2,34.5066,2,26.5,2,66.2,2,0.03,2,,2
1520.8,2,2.3138,2,34.5069,2,26.2,2,66.2,2,0.03,2,,2
1523.0,2,2.3139,2,34.5074,2,26.5,2,66.2,2,0.03,2,,2
1524.0,2,2.3126,2,34.5075,2,27.0,2,66.2,2,0.03,2,,2
1525.0,2,2.311,2,34.508,2,26.8,2,66.2,2,0.03,2,,2
1526.1,2,2.3101,2,34.5081,2,26.5,2,66.3,2,0.03,2,,2
1526.7,2,2.3096,2,34.5084,2,26.5,2,66.2,2,0.03,2,,2
1528.3,2,2.3085,2,34.5084,2,26.5,2,66.2,2,0.03,2,,2
1529.0,2,2.3079,2,34.5084,2,26.8,2,66.2,2,0.03,2,,2
1530.0,2,2.3074,2,34.5085,2,27.0,2,66.3,2,0.03,2,,2
1531.0,2,2.3064,2,34.5087,2,26.8,2,66.3,2,0.03,2,,2
1531.8,2,2.3045,2,34.5092,2,26.5,2,66.3,2,0.032,2,,2
1533.3,2,2.3031,2,34.5092,2,26.6,2,66.3,2,0.03,2,,2
1534.0,2,2.3029,2,34.5092,2,26.6,2,66.2,2,0.03,2,,2
1535.0,2,2.3023,2,34.5093,2,26.9,2,66.3,2,0.03,2,,2
1536.0,2,2.3021,2,34.5094,2,27.2,2,66.3,2,0.03,2,,2
1537.0,2,2.3016,2,34.5095,2,27.0,2,66.3,2,0.03,2,,2
1538.0,2,2.3007,2,34.5097,2,26.7,2,66.3,2,0.03,2,,2
1538.7,2,2.3002,2,34.5096,2,27.0,2,66.3,2,0.03,2,,2
1540.5,2,2.3001,2,34.5096,2,27.2,2,66.2,2,0.03,2,,2
1541.0,2,2.2995,2,34.5098,2,27.2,2,66.3,2,0.034,2,,2
1542.0,2,2.2988,2,34.5099,2,26.9,2,66.3,2,0.061,2,,2
1543.0,2,2.2984,2,34.51,2,26.9,2,66.3,2,0.044000000000000004,2,,2
1544.0,2,2.2977,2,34.5102,2,27.2,2,66.3,2,0.03,2,,2
1545.0,2,2.2966,2,34.5103,2,27.2,2,66.3,2,0.03,2,,2
1545.8,2,2.2961,2,34.5103,2,27.1,2,66.3,2,0.03,2,,2
1547.2,2,2.295,2,34.5108,2,27.1,2,66.3,2,0.03,2,,2
1548.0,2,2.295,2,34.5109,2,27.2,2,66.3,2,0.03,2,,2
1549.0,2,2.2947,2,34.5108,2,27.2,2,66.3,2,0.03,2,,2
1550.0,2,2.2942,2,34.5111,2,27.2,2,66.3,2,0.031,2,,2
1551.1,2,2.2941,2,34.5109,2,27.4,2,66.3,2,0.031,2,,2
1552.0,2,2.2939,2,34.5113,2,27.3,2,66.3,2,0.03,2,,2
1553.0,2,2.2939,2,34.5112,2,27.4,2,66.3,2,0.032,2,,2
1554.0,2,2.2939,2,34.5111,2,27.2,2,66.3,2,0.03,2,,2
1555.0,2,2.2936,2,34.5111,2,27.4,2,66.3,2,0.03,2,,2
1555.9,2,2.293,2,34.5115,2,27.4,2,66.3,2,0.03,2,,2
1557.3,2,2.2929,2,34.5115,2,27.5,2,66.2,2,0.03,2,,2
1558.0,2,2.2928,2,34.5114,2,27.4,2,66.3,2,0.03,2,,2
1559.0,2,2.2921,2,34.5117,2,27.6,2,66.3,2,0.03,2,,2
1560.0,2,2.2908,2,34.512,2,27.8,2,66.3,2,0.03,2,,2
1561.0,2,2.2902,2,34.5121,2,27.7,2,66.3,2,0.03,2,,2
1562.0,2,2.2896,2,34.5125,2,27.8,2,66.3,2,0.03,2,,2
1563.1,2,2.2885,2,34.5126,2,27.8,2,66.3,2,0.03,2,,2
1563.5,2,2.2880000000000003,2,34.5125,2,27.5,2,66.3,2,0.03,2,,2
1565.2,2,2.2858,2,34.5131,2,27.9,2,66.3,2,0.03,2,,2
1566.0,2,2.2842,2,34.5133,2,28.1,2,66.3,2,0.03,2,,2
1567.0,2,2.2833,2,34.5135,2,28.2,2,66.3,2,0.03,2,,2
1568.0,2,2.2816,2,34.5137,2,28.4,2,66.3,2,0.03,2,,2
1569.0,2,2.2787,2,34.5142,2,28.4,2,66.3,2,0.03,2,,2
1570.0,2,2.2775,2,34.5144,2,28.3,2,66.3,2,0.03,2,,2
1571.0,2,2.2759,2,34.5147,2,28.3,2,66.3,2,0.03,2,,2
1572.0,2,2.2754,2,34.5146,2,28.1,2,66.3,2,0.03,2,,2
1572.8,2,2.2748,2,34.5149,2,28.1,2,66.3,2,0.03,2,,2
1574.1,2,2.2734,2,34.5152,2,28.3,2,66.3,2,0.03,2,,2
1575.0,2,2.2723,2,34.5154,2,28.4,2,66.3,2,0.03,2,,2
1576.0,2,2.2718,2,34.5155,2,28.6,2,66.3,2,0.03,2,,2
1577.0,2,2.2715,2,34.5156,2,28.5,2,66.3,2,0.055,2,,2
1578.3,2,2.2716,2,34.5156,2,28.5,2,66.3,2,0.03,2,,2
1579.0,2,2.2714,2,34.5156,2,28.8,2,66.3,2,0.03,2,,2
1580.0,2,2.2717,2,34.5155,2,28.8,2,66.3,2,0.03,2,,2
1581.0,2,2.2711,2,34.5156,2,28.7,2,66.3,2,0.03,2,,2
1582.0,2,2.27,2,34.5159,2,28.6,2,66.3,2,0.03,2,,2
1582.8,2,2.2692,2,34.5162,2,28.7,2,66.3,2,0.03,2,,2
1584.3,2,2.2688,2,34.5162,2,28.6,2,66.2,2,0.049,2,,2
1585.0,2,2.2680000000000002,2,34.5165,2,28.7,2,66.3,2,0.065,2,,2
1586.0,2,2.2676,2,34.5166,2,29.0,2,66.3,2,0.033,2,,2
1587.0,2,2.2673,2,34.5166,2,29.3,2,66.3,2,0.03,2,,2
1588.0,2,2.2662,2,34.516999999999996,2,29.0,2,66.3,2,0.032,2,,2
1589.0,2,2.2656,2,34.5173,2,29.1,2,66.3,2,0.03,2,,2
1590.0,2,2.2652,2,34.5173,2,29.3,2,66.3,2,0.031,2,,2
1592.0,2,2.2658,2,34.5174,2,29.3,2,66.3,2,0.037000000000000005,2,,2
1593.0,2,2.2646,2,34.5176,2,29.4,2,66.3,2,0.032,2,,2
1594.0,2,2.2638,2,34.5177,2,29.4,2,66.3,2,0.03,2,,2
1595.0,2,2.2626,2,34.518,2,29.2,2,66.3,2,0.035,2,,2
1595.6,2,2.2621,2,34.5181,2,29.2,2,66.3,2,0.076,2,,2
1597.2,2,2.26,2,34.5184,2,29.5,2,66.3,2,0.032,2,,2
1598.0,2,2.2587,2,34.5189,2,29.7,2,66.3,2,0.03,2,,2
1599.0,2,2.2569,2,34.5193,2,29.9,2,66.3,2,0.031,2,,2
1600.0,2,2.2562,2,34.5195,2,29.9,2,66.3,2,0.03,2,,2
1601.0,2,2.2554,2,34.5196,2,29.9,2,66.3,2,0.032,2,,2
1602.0,2,2.255,2,34.5196,2,29.9,2,66.3,2,0.032,2,,2
1603.0,2,2.2541,2,34.5199,2,30.2,2,66.3,2,0.03,2,,2
1604.0,2,2.2534,2,34.52,2,30.2,2,66.3,2,0.03,2,,2
1605.0,2,2.2522,2,34.5201,2,30.0,2,66.2,2,0.031,2,,2
1606.0,2,2.2512,2,34.5202,2,30.3,2,66.3,2,0.03,2,,2
1607.0,2,2.2506,2,34.5204,2,30.2,2,66.3,2,0.03,2,,2
1608.0,2,2.2486,2,34.5206,2,30.3,2,66.2,2,0.03,2,,2
1609.0,2,2.2473,2,34.5208,2,30.2,2,66.1,2,0.03,2,,2
1610.0,2,2.2453,2,34.5211,2,30.5,2,66.2,2,0.03,2,,2
1611.0,2,2.2436,2,34.5215,2,31.0,2,66.3,2,0.03,2,,2
1611.8,2,2.2418,2,34.522,2,30.8,2,66.3,2,0.03,2,,2
1614.4,2,2.241,2,34.5219,2,31.0,2,66.3,2,0.03,2,,2
1615.0,2,2.2403,2,34.5223,2,30.9,2,66.3,2,0.03,2,,2
1616.0,2,2.2389,2,34.5224,2,30.7,2,66.2,2,0.03,2,,2
1617.0,2,2.237,2,34.5228,2,30.8,2,66.3,2,0.03,2,,2
1618.1,2,2.2351,2,34.5232,2,31.2,2,66.3,2,0.03,2,,2
1619.0,2,2.234,2,34.5233,2,31.3,2,66.3,2,0.03,2,,2
1620.0,2,2.2329,2,34.5236,2,31.1,2,66.3,2,0.03,2,,2
1621.0,2,2.2326,2,34.5237,2,31.4,2,66.3,2,0.032,2,,2
1621.6,2,2.2322,2,34.5241,2,31.5,2,66.3,2,0.03,2,,2
1623.0,2,2.2321,2,34.5238,2,31.3,2,66.3,2,0.03,2,,2
1624.0,2,2.2318,2,34.5239,2,31.3,2,66.2,2,0.03,2,,2
1625.0,2,2.2304,2,34.5242,2,31.5,2,66.3,2,0.03,2,,2
1626.0,2,2.2295,2,34.5243,2,31.4,2,66.3,2,0.03,2,,2
1627.0,2,2.229,2,34.5245,2,31.6,2,66.3,2,0.03,2,,2
1628.0,2,2.2284,2,34.5247,2,31.8,2,66.3,2,0.03,2,,2
1629.0,2,2.2274,2,34.5248,2,31.6,2,66.3,2,0.03,2,,2
1630.0,2,2.227,2,34.525,2,31.5,2,66.3,2,0.03,2,,2
1630.7,2,2.2259,2,34.5254,2,31.6,2,66.3,2,0.03,2,,2
1633.1,2,2.2248,2,34.5257,2,31.8,2,66.2,2,0.03,2,,2
1634.0,2,2.2241,2,34.5258,2,31.8,2,66.2,2,0.03,2,,2
1635.0,2,2.2235,2,34.525999999999996,2,31.9,2,66.3,2,0.03,2,,2
1636.0,2,2.2233,2,34.5259,2,31.8,2,66.3,2,0.03,2,,2
1637.0,2,2.2227,2,34.5262,2,31.8,2,66.2,2,0.03,2,,2
1638.0,2,2.2217,2,34.5264,2,32.3,2,66.3,2,0.03,2,,2
1638.5,2,2.2214,2,34.5266,2,32.6,2,66.2,2,0.03,2,,2
1641.4,2,2.2196,2,34.5269,2,32.7,2,66.3,2,0.03,2,,2
1642.0,2,2.2169,2,34.5275,2,32.4,2,66.2,2,0.03,2,,2
1643.0,2,2.2148,2,34.5278,2,32.6,2,66.2,2,0.03,2,,2
1644.0,2,2.2123,2,34.5284,2,32.6,2,66.3,2,0.03,2,,2
1644.7,2,2.2115,2,34.5286,2,32.4,2,66.3,2,0.03,2,,2
1647.3,2,2.2109,2,34.5288,2,32.7,2,66.3,2,0.03,2,,2
1648.0,2,2.2102,2,34.5287,2,32.6,2,66.3,2,0.03,2,,2
1649.0,2,2.2099,2,34.5287,2,32.8,2,66.2,2,0.03,2,,2
1650.0,2,2.2098,2,34.5288,2,33.0,2,66.2,2,0.03,2,,2
1650.9,2,2.2094,2,34.529,2,32.8,2,66.1,2,0.03,2,,2
1652.5,2,2.2094,2,34.5289,2,33.0,2,66.2,2,0.03,2,,2
1653.0,2,2.2074,2,34.5296,2,33.0,2,66.2,2,0.03,2,,2
1654.0,2,2.2055,2,34.5298,2,33.0,2,66.2,2,0.032,2,,2
1655.0,2,2.2044,2,34.53,2,33.3,2,66.2,2,0.03,2,,2
1655.9,2,2.204,2,34.5301,2,33.1,2,66.2,2,0.03,2,,2
1657.5,2,2.2042,2,34.5302,2,33.4,2,66.3,2,0.03,2,,2
1658.0,2,2.2031,2,34.5305,2,33.3,2,66.2,2,0.03,2,,2
1659.0,2,2.202,2,34.5307,2,33.4,2,66.3,2,0.03,2,,2
1660.0,2,2.2011,2,34.5308,2,33.6,2,66.3,2,0.03,2,,2
1661.0,2,2.1995,2,34.531,2,33.5,2,66.3,2,0.03,2,,2
1662.0,2,2.1991,2,34.531,2,33.6,2,66.3,2,0.03,2,,2
1663.0,2,2.1979,2,34.5313,2,33.7,2,66.3,2,0.03,2,,2
1663.9,2,2.1959999999999997,2,34.5318,2,33.9,2,66.3,2,0.032,2,,2
1666.1,2,2.1963,2,34.5317,2,33.6,2,66.3,2,0.03,2,,2
1667.0,2,2.1941,2,34.532,2,34.0,2,66.3,2,0.03,2,,2
1668.0,2,2.1929,2,34.5323,2,34.2,2,66.3,2,0.03,2,,2
1669.0,2,2.1919999999999997,2,34.5323,2,34.2,2,66.3,2,0.03,2,,2
1669.9,2,2.1905,2,34.5327,2,33.9,2,66.3,2,0.03,2,,2
1672.2,2,2.1871,2,34.5336,2,34.1,2,66.2,2,0.03,2,,2
1673.0,2,2.1865,2,34.5337,2,34.2,2,66.3,2,0.03,2,,2
1674.0,2,2.1863,2,34.5338,2,34.3,2,66.3,2,0.03,2,,2
1675.0,2,2.1859,2,34.5337,2,34.6,2,66.3,2,0.059000000000000004,2,,2
1676.0,2,2.1848,2,34.534,2,34.8,2,66.3,2,0.055,2,,2
1677.0,2,2.1836,2,34.5344,2,34.7,2,66.3,2,0.03,2,,2
1677.9,2,2.1825,2,34.5344,2,34.4,2,66.3,2,0.03,2,,2
1680.2,2,2.1818,2,34.5347,2,34.7,2,66.3,2,0.03,2,,2
1681.0,2,2.1809,2,34.5348,2,34.5,2,66.3,2,0.032,2,,2
1682.0,2,2.18,2,34.5351,2,34.9,2,66.3,2,0.03,2,,2
1683.0,2,2.1793,2,34.5351,2,35.2,2,66.3,2,0.03,2,,2
1684.0,2,2.1788,2,34.5352,2,35.2,2,66.3,2,0.03,2,,2
1685.0,2,2.1781,2,34.5355,2,35.2,2,66.3,2,0.03,2,,2
1685.6,2,2.1777,2,34.5357,2,35.1,2,66.3,2,0.03,2,,2
1688.3,2,2.1764,2,34.5359,2,35.3,2,66.2,2,0.03,2,,2
1689.0,2,2.1743,2,34.5363,2,35.4,2,66.3,2,0.03,2,,2
1690.0,2,2.1724,2,34.5366,2,35.5,2,66.3,2,0.03,2,,2
1691.0,2,2.1713,2,34.537,2,35.4,2,66.3,2,0.03,2,,2
1691.7,2,2.1706,2,34.537,2,35.4,2,66.3,2,0.03,2,,2
1694.4,2,2.17,2,34.5374,2,35.7,2,66.3,2,0.03,2,,2
1695.0,2,2.1683,2,34.5376,2,35.6,2,66.3,2,0.03,2,,2
1696.0,2,2.1668,2,34.5378,2,35.5,2,66.3,2,0.044000000000000004,2,,2
1697.0,2,2.1667,2,34.5379,2,35.8,2,66.3,2,0.049,2,,2
1698.0,2,2.1661,2,34.5379,2,36.2,2,66.3,2,0.03,2,,2
1699.0,2,2.1645,2,34.5383,2,35.9,2,66.3,2,0.03,2,,2
1700.0,2,2.1638,2,34.5384,2,36.0,2,66.3,2,0.03,2,,2
1701.0,2,2.1628,2,34.5386,2,36.4,2,66.3,2,0.031,2,,2
1702.0,2,2.161,2,34.539,2,35.9,2,66.3,2,0.03,2,,2
1702.9,2,2.1595,2,34.5394,2,36.1,2,66.3,2,0.03,2,,2
1705.0,2,2.1579,2,34.5396,2,36.4,2,66.3,2,0.03,2,,2
1706.0,2,2.1571,2,34.5397,2,36.6,2,66.3,2,0.03,2,,2
1707.0,2,2.1561,2,34.5397,2,36.5,2,66.3,2,0.03,2,,2
1708.0,2,2.1557,2,34.5401,2,36.6,2,66.3,2,0.03,2,,2
1709.0,2,2.1549,2,34.5402,2,36.4,2,66.3,2,0.03,2,,2
1711.2,2,2.153,2,34.5406,2,37.3,2,66.3,2,0.03,2,,2
1712.0,2,2.1524,2,34.5407,2,37.2,2,66.3,2,0.03,2,,2
1713.0,2,2.1517,2,34.5409,2,36.8,2,66.3,2,0.03,2,,2
1714.0,2,2.1507,2,34.541,2,36.7,2,66.3,2,0.03,2,,2
1715.0,2,2.1498,2,34.5414,2,36.8,2,66.3,2,0.03,2,,2
1715.5,2,2.1499,2,34.5411,2,36.9,2,66.3,2,0.03,2,,2
1717.0,2,2.1475,2,34.5418,2,37.0,2,66.3,2,0.03,2,,2
1718.0,2,2.1466,2,34.5419,2,37.2,2,66.3,2,0.03,2,,2
1719.0,2,2.1447,2,34.5423,2,37.4,2,66.3,2,0.03,2,,2
1720.0,2,2.142,2,34.5428,2,37.6,2,66.3,2,0.03,2,,2
1721.0,2,2.1412,2,34.5429,2,37.7,2,66.3,2,0.03,2,,2
1722.0,2,2.1403,2,34.5431,2,37.4,2,66.3,2,0.03,2,,2
1724.2,2,2.1396,2,34.5431,2,37.7,2,66.3,2,0.03,2,,2
1725.0,2,2.1393,2,34.5433,2,37.8,2,66.3,2,0.03,2,,2
1726.0,2,2.1382,2,34.5435,2,38.0,2,66.3,2,0.03,2,,2
1727.0,2,2.1373,2,34.5437,2,38.0,2,66.3,2,0.03,2,,2
1728.0,2,2.1363,2,34.5439,2,38.2,2,66.3,2,0.03,2,,2
1729.1,2,2.1352,2,34.5442,2,38.1,2,66.3,2,0.03,2,,2
1729.5,2,2.1353,2,34.5441,2,38.1,2,66.3,2,0.03,2,,2
1731.2,2,2.1346,2,34.5445,2,38.2,2,66.3,2,0.03,2,,2
1732.0,2,2.1338,2,34.5444,2,38.0,2,66.3,2,0.03,2,,2
1733.0,2,2.1332,2,34.5446,2,38.2,2,66.3,2,0.03,2,,2
1734.0,2,2.1316,2,34.5448,2,38.2,2,66.3,2,0.03,2,,2
1735.0,2,2.1311,2,34.5449,2,38.2,2,66.3,2,0.03,2,,2
1736.0,2,2.1304,2,34.5452,2,38.7,2,66.3,2,0.03,2,,2
1736.9,2,2.1293,2,34.5454,2,38.8,2,66.3,2,0.03,2,,2
1739.4,2,2.1291,2,34.5455,2,38.9,2,66.3,2,0.03,2,,2
1740.0,2,2.1277,2,34.5457,2,38.9,2,66.3,2,0.03,2,,2
1741.0,2,2.1261,2,34.5459,2,38.7,2,66.3,2,0.03,2,,2
1742.0,2,2.125,2,34.5461,2,38.6,2,66.3,2,0.03,2,,2
1743.0,2,2.1243,2,34.5463,2,38.6,2,66.3,2,0.03,2,,2
1743.8,2,2.1234,2,34.5464,2,38.7,2,66.3,2,0.03,2,,2
1746.4,2,2.123,2,34.5463,2,39.0,2,66.3,2,0.03,2,,2
1747.0,2,2.1216,2,34.5469,2,39.0,2,66.3,2,0.03,2,,2
1748.0,2,2.1191,2,34.5472,2,39.1,2,66.3,2,0.03,2,,2
1749.0,2,2.1182,2,34.5474,2,39.2,2,66.3,2,0.03,2,,2
1750.1,2,2.1171,2,34.5478,2,39.5,2,66.3,2,0.03,2,,2
1750.8,2,2.1147,2,34.5483,2,39.6,2,66.3,2,0.03,2,,2
1753.3,2,2.1123,2,34.5489,2,39.9,2,66.3,2,0.03,2,,2
1754.0,2,2.1106,2,34.5491,2,40.2,2,66.3,2,0.03,2,,2
1755.0,2,2.1095,2,34.5493,2,40.6,2,66.3,2,0.03,2,,2
1756.0,2,2.1071,2,34.5497,2,40.5,2,66.3,2,0.03,2,,2
1757.0,2,2.1037,2,34.5504,2,40.3,2,66.3,2,0.03,2,,2
1758.1,2,2.1026,2,34.5506,2,40.2,2,66.3,2,0.03,2,,2
1758.6,2,2.1024,2,34.5505,2,40.1,2,66.3,2,0.03,2,,2
1761.0,2,2.102,2,34.551,2,40.5,2,66.3,2,0.033,2,,2
1762.0,2,2.1002,2,34.5512,2,40.5,2,66.3,2,0.03,2,,2
1763.0,2,2.0989,2,34.5513,2,40.7,2,66.3,2,0.03,2,,2
1764.0,2,2.0974,2,34.5516,2,41.0,2,66.3,2,0.03,2,,2
1765.0,2,2.0962,2,34.5519,2,41.2,2,66.3,2,0.03,2,,2
1765.9,2,2.0944,2,34.5523,2,41.1,2,66.3,2,0.03,2,,2
1769.1,2,2.0921,2,34.5527,2,41.8,2,66.3,2,0.03,2,,2
1770.0,2,2.0911,2,34.5528,2,41.9,2,66.3,2,0.03,2,,2
1771.0,2,2.089,2,34.5534,2,41.6,2,66.3,2,0.03,2,,2
1772.0,2,2.0865,2,34.5538,2,41.5,2,66.3,2,0.03,2,,2
1774.1,2,2.0853,2,34.5541,2,42.1,2,66.3,2,0.03,2,,2
1775.0,2,2.0841,2,34.5543,2,42.0,2,66.3,2,0.03,2,,2
1776.0,2,2.0825,2,34.5544,2,42.4,2,66.3,2,0.03,2,,2
1777.0,2,2.0813,2,34.5547,2,42.4,2,66.3,2,0.03,2,,2
1778.0,2,2.0808,2,34.5549,2,42.1,2,66.3,2,0.032,2,,2
1779.0,2,2.0806,2,34.555,2,42.1,2,66.3,2,0.03,2,,2
1780.0,2,2.0803,2,34.5551,2,42.4,2,66.3,2,0.031,2,,2
1782.0,2,2.0797,2,34.5553,2,42.4,2,66.3,2,0.03,2,,2
1783.0,2,2.0796,2,34.5552,2,42.3,2,66.3,2,0.03,2,,2
1784.0,2,2.0793,2,34.5553,2,42.6,2,66.3,2,0.03,2,,2
1785.0,2,2.0792,2,34.5552,2,42.6,2,66.3,2,0.03,2,,2
1786.0,2,2.079,2,34.5554,2,42.5,2,66.3,2,0.03,2,,2
1787.0,2,2.0778,2,34.5558,2,42.7,2,66.3,2,0.03,2,,2
1787.9,2,2.0763,2,34.556,2,42.6,2,66.3,2,0.03,2,,2
1790.0,2,2.0747,2,34.5564,2,42.8,2,66.3,2,0.03,2,,2
1791.0,2,2.0741,2,34.5565,2,43.0,2,66.3,2,0.03,2,,2
1792.0,2,2.074,2,34.5564,2,43.2,2,66.3,2,0.03,2,,2
1793.0,2,2.0736,2,34.5565,2,43.3,2,66.3,2,0.032,2,,2
1794.0,2,2.073,2,34.5567,2,43.0,2,66.3,2,0.03,2,,2
1794.9,2,2.0725,2,34.5568,2,42.7,2,66.3,2,0.03,2,,2
1796.3,2,2.0726,2,34.5569,2,43.2,2,66.3,2,0.03,2,,2
1797.0,2,2.0714,2,34.5571,2,43.4,2,66.3,2,0.031,2,,2
1798.0,2,2.0682,2,34.5576,2,43.6,2,66.3,2,0.03,2,,2
1799.0,2,2.0674,2,34.5578,2,43.7,2,66.3,2,0.03,2,,2
1800.0,2,2.066,2,34.5579,2,43.7,2,66.3,2,0.03,2,,2
1801.0,2,2.0651,2,34.5581,2,43.6,2,66.3,2,0.03,2,,2
1802.0,2,2.0649,2,34.5582,2,43.5,2,66.3,2,0.03,2,,2
1803.0,2,2.0645,2,34.5584,2,43.8,2,66.3,2,0.03,2,,2
1803.7,2,2.0642,2,34.5585,2,44.0,2,66.3,2,0.03,2,,2
1806.0,2,2.0636,2,34.5586,2,44.0,2,66.3,2,0.03,2,,2
1807.0,2,2.0628,2,34.5586,2,44.3,2,66.3,2,0.03,2,,2
1808.0,2,2.0617,2,34.5589,2,44.0,2,66.3,2,0.03,2,,2
1809.0,2,2.0611,2,34.5592,2,43.8,2,66.3,2,0.03,2,,2
1809.7,2,2.0604,2,34.5595,2,43.9,2,66.3,2,0.03,2,,2
1811.1,2,2.0591,2,34.5597,2,44.2,2,66.3,2,0.03,2,,2
1812.0,2,2.0585,2,34.5597,2,44.0,2,66.3,2,0.03,2,,2
1813.0,2,2.0584,2,34.5598,2,44.5,2,66.3,2,0.03,2,,2
1814.0,2,2.0574,2,34.56,2,44.4,2,66.3,2,0.03,2,,2
1815.0,2,2.0566,2,34.56,2,44.5,2,66.3,2,0.03,2,,2
1816.0,2,2.0558,2,34.5603,2,44.6,2,66.3,2,0.03,2,,2
1817.0,2,2.0552,2,34.5604,2,44.6,2,66.3,2,0.03,2,,2
1818.0,2,2.0531,2,34.5607,2,44.5,2,66.3,2,0.03,2,,2
1819.0,2,2.0521,2,34.5609,2,45.0,2,66.3,2,0.03,2,,2
1820.0,2,2.051,2,34.561,2,45.1,2,66.3,2,0.03,2,,2
1821.0,2,2.0496,2,34.5614,2,45.1,2,66.3,2,0.03,2,,2
1822.0,2,2.0487,2,34.5616,2,45.2,2,66.3,2,0.03,2,,2
1823.0,2,2.0473,2,34.5619,2,45.3,2,66.3,2,0.03,2,,2
1824.0,2,2.0467,2,34.5619,2,45.1,2,66.3,2,0.03,2,,2
1825.0,2,2.0464,2,34.562,2,45.4,2,66.3,2,0.031,2,,2
1826.0,2,2.0455,2,34.5622,2,45.7,2,66.3,2,0.03,2,,2
1827.0,2,2.0448,2,34.5625,2,45.7,2,66.3,2,0.03,2,,2
1829.0,2,2.0446,2,34.5624,2,45.7,2,66.3,2,0.032,2,,2
1830.0,2,2.0442,2,34.5625,2,45.4,2,66.3,2,0.03,2,,2
1831.0,2,2.0436,2,34.5627,2,45.4,2,66.3,2,0.032,2,,2
1832.0,2,2.0425,2,34.563,2,45.5,2,66.3,2,0.03,2,,2
1833.0,2,2.041,2,34.5632,2,45.6,2,66.3,2,0.03,2,,2
1834.0,2,2.0403,2,34.5634,2,45.6,2,66.3,2,0.03,2,,2
1835.4,2,2.0402,2,34.5637,2,45.9,2,66.3,2,0.03,2,,2
1836.0,2,2.0393,2,34.5637,2,45.9,2,66.3,2,0.03,2,,2
1837.0,2,2.0387,2,34.5637,2,46.0,2,66.3,2,0.03,2,,2
1838.0,2,2.0378,2,34.5638,2,46.1,2,66.3,2,0.03,2,,2
1839.0,2,2.037,2,34.5639,2,46.0,2,66.3,2,0.03,2,,2
1840.0,2,2.0363,2,34.5641,2,46.3,2,66.3,2,0.032,2,,2
1841.0,2,2.0359,2,34.5642,2,46.2,2,66.3,2,0.03,2,,2
