CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P12
CASTNO = 2
DATE = 21/08/2011
TIME =  00:42
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1805.0,2,2.0253,2,34.5716,2,50.9,2,66.2,2,0.031,2,,2
1806.0,2,2.0255,2,34.5717,2,50.7,2,66.2,2,0.03,2,,2
1807.0,2,2.0253,2,34.5718,2,50.8,2,66.2,2,0.03,2,,2
1808.0,2,2.025,2,34.5718,2,50.9,2,66.2,2,0.03,2,,2
1809.0,2,2.0249,2,34.5719,2,50.7,2,66.2,2,0.03,2,,2
1810.0,2,2.0248,2,34.5721,2,51.2,2,66.2,2,0.03,2,,2
1811.0,2,2.0244,2,34.5724,2,51.3,2,66.2,2,0.03,2,,2
1812.0,2,2.0237,2,34.5727,2,51.5,2,66.2,2,0.03,2,,2
1813.0,2,2.0234,2,34.5727,2,51.3,2,66.2,2,0.068,2,,2
1814.0,2,2.0232,2,34.5728,2,51.3,2,66.2,2,0.031,2,,2
1815.0,2,2.0232,2,34.573,2,51.4,2,66.2,2,0.034,2,,2
1816.0,2,2.023,2,34.573,2,51.4,2,66.2,2,0.036000000000000004,2,,2
1816.8,2,2.0231,2,34.573,2,51.7,2,66.2,2,0.032,2,,2
1818.1,2,2.0229,2,34.5731,2,51.7,2,66.2,2,0.033,2,,2
1819.0,2,2.0228,2,34.5731,2,51.4,2,66.2,2,0.03,2,,2
1820.0,2,2.0223,2,34.5732,2,51.5,2,66.2,2,0.03,2,,2
1821.1,2,2.0219,2,34.5734,2,51.4,2,66.2,2,0.034,2,,2
1822.0,2,2.0219,2,34.5732,2,51.6,2,66.2,2,0.03,2,,2
1823.0,2,2.0218,2,34.5733,2,51.7,2,66.2,2,0.031,2,,2
1824.0,2,2.0208,2,34.5734,2,51.9,2,66.2,2,0.032,2,,2
1825.0,2,2.019,2,34.5737,2,52.2,2,66.2,2,0.032,2,,2
1826.0,2,2.0165,2,34.5745,2,52.0,2,66.2,2,0.031,2,,2
1826.8,2,2.0158,2,34.5745,2,51.7,2,66.2,2,0.03,2,,2
1828.2,2,2.0156,2,34.5746,2,52.2,2,66.2,2,0.03,2,,2
1829.0,2,2.0154,2,34.5747,2,52.3,2,66.2,2,0.032,2,,2
1830.0,2,2.0138,2,34.575,2,52.6,2,66.2,2,0.03,2,,2
1831.1,2,2.0121,2,34.5753,2,52.5,2,66.2,2,0.031,2,,2
1832.1,2,2.0109,2,34.5754,2,52.4,2,66.2,2,0.033,2,,2
1833.0,2,2.0082,2,34.5759,2,52.9,2,66.2,2,0.03,2,,2
1834.0,2,2.0076,2,34.5759,2,53.2,2,66.2,2,0.03,2,,2
1835.0,2,2.0062,2,34.5762,2,52.8,2,66.2,2,0.031,2,,2
1836.0,2,2.004,2,34.5766,2,53.3,2,66.2,2,0.03,2,,2
1837.0,2,2.0026,2,34.5768,2,53.2,2,66.2,2,0.031,2,,2
1838.0,2,2.0015,2,34.577,2,53.4,2,66.2,2,0.03,2,,2
1839.0,2,2.0,2,34.5773,2,53.6,2,66.2,2,0.03,2,,2
1840.0,2,2.0001,2,34.5773,2,53.3,2,66.2,2,0.033,2,,2
1841.0,2,2.0003,2,34.5772,2,53.4,2,66.2,2,0.03,2,,2
1842.0,2,2.0,2,34.5773,2,53.4,2,66.2,2,0.03,2,,2
1843.0,2,1.9998,2,34.5773,2,53.5,2,66.2,2,0.03,2,,2
1844.0,2,1.9994,2,34.5772,2,53.3,2,66.2,2,0.031,2,,2
1845.0,2,1.999,2,34.5773,2,53.4,2,66.2,2,0.03,2,,2
1846.0,2,1.9982,2,34.5776,2,53.3,2,66.2,2,0.03,2,,2
1847.0,2,1.9978,2,34.5777,2,53.3,2,66.2,2,0.03,2,,2
1848.0,2,1.9974,2,34.5777,2,53.6,2,66.2,2,0.031,2,,2
1849.0,2,1.9965,2,34.5777,2,53.7,2,66.2,2,0.03,2,,2
1849.9,2,1.9958,2,34.5779,2,54.0,2,66.2,2,0.03,2,,2
1851.0,2,1.9954,2,34.5779,2,53.7,2,66.2,2,0.03,2,,2
1852.0,2,1.995,2,34.5779,2,53.6,2,66.2,2,0.03,2,,2
1853.0,2,1.9947,2,34.5781,2,54.1,2,66.1,2,0.032,2,,2
1854.0,2,1.9943,2,34.5783,2,54.1,2,66.1,2,0.032,2,,2
1856.3,2,1.9934,2,34.5783,2,54.0,2,66.2,2,0.03,2,,2
1857.0,2,1.9935,2,34.5783,2,53.9,2,66.2,2,0.03,2,,2
1858.0,2,1.9933,2,34.5784,2,54.0,2,66.2,2,0.03,2,,2
1859.1,2,1.9929,2,34.5787,2,54.1,2,66.2,2,0.03,2,,2
1860.0,2,1.9929,2,34.5786,2,54.1,2,66.2,2,0.03,2,,2
1861.0,2,1.9928,2,34.5787,2,54.0,2,66.2,2,0.03,2,,2
1862.0,2,1.9926,2,34.5787,2,54.3,2,66.2,2,0.03,2,,2
1862.9,2,1.9913,2,34.579,2,54.4,2,66.2,2,0.03,2,,2
1864.0,2,1.99,2,34.5792,2,54.5,2,66.2,2,0.03,2,,2
1865.0,2,1.9874,2,34.5793,2,54.9,2,66.2,2,0.03,2,,2
1866.1,2,1.9861,2,34.5796,2,54.5,2,66.2,2,0.03,2,,2
1866.7,2,1.9847,2,34.5798,2,54.4,2,66.1,2,0.03,2,,2
1868.4,2,1.9832,2,34.5801,2,54.8,2,66.2,2,0.03,2,,2
1869.0,2,1.9826,2,34.5804,2,55.0,2,66.2,2,0.03,2,,2
1870.0,2,1.9801,2,34.5808,2,55.3,2,66.2,2,0.03,2,,2
1871.0,2,1.9784,2,34.5811,2,55.2,2,66.2,2,0.031,2,,2
1871.7,2,1.9773,2,34.5811,2,55.3,2,66.1,2,0.03,2,,2
1873.0,2,1.9761,2,34.5816,2,55.6,2,66.2,2,0.032,2,,2
1874.0,2,1.976,2,34.5817,2,55.3,2,66.1,2,0.03,2,,2
1875.0,2,1.9753,2,34.5818,2,55.9,2,66.2,2,0.03,2,,2
1876.0,2,1.9748,2,34.582,2,55.9,2,66.2,2,0.03,2,,2
1877.0,2,1.9745,2,34.582,2,55.8,2,66.1,2,0.03,2,,2
1877.9,2,1.9743,2,34.582,2,55.8,2,66.2,2,0.031,2,,2
1879.0,2,1.973,2,34.5823,2,55.9,2,66.2,2,0.034,2,,2
1880.0,2,1.972,2,34.5825,2,56.0,2,66.1,2,0.031,2,,2
1881.0,2,1.9717,2,34.5825,2,55.9,2,66.1,2,0.03,2,,2
1882.0,2,1.9706,2,34.5827,2,56.0,2,66.2,2,0.031,2,,2
1883.0,2,1.9705,2,34.5827,2,56.4,2,66.2,2,0.03,2,,2
1884.0,2,1.9699,2,34.5828,2,56.3,2,66.2,2,0.03,2,,2
1885.0,2,1.9689,2,34.583,2,56.3,2,66.2,2,0.03,2,,2
1885.7,2,1.9684,2,34.5831,2,56.3,2,66.2,2,0.03,2,,2
1887.1,2,1.9679,2,34.5832,2,56.6,2,66.2,2,0.032,2,,2
1888.0,2,1.9673,2,34.5832,2,56.5,2,66.2,2,0.03,2,,2
1889.0,2,1.9666,2,34.5832,2,56.3,2,66.2,2,0.032,2,,2
1890.0,2,1.9665,2,34.5834,2,56.3,2,66.1,2,0.03,2,,2
1890.8,2,1.9663,2,34.5836,2,56.6,2,66.2,2,0.03,2,,2
1892.4,2,1.9649,2,34.5839,2,56.9,2,66.2,2,0.036000000000000004,2,,2
1893.0,2,1.964,2,34.5841,2,56.8,2,66.2,2,0.033,2,,2
1894.0,2,1.9629,2,34.5843,2,56.8,2,66.2,2,0.03,2,,2
1895.0,2,1.9626,2,34.5843,2,57.1,2,66.2,2,0.033,2,,2
1896.0,2,1.9617,2,34.5844,2,56.9,2,66.2,2,0.031,2,,2
1896.9,2,1.9609,2,34.5847,2,57.0,2,66.2,2,0.03,2,,2
1898.0,2,1.9599,2,34.5849,2,57.0,2,66.2,2,0.03,2,,2
1899.0,2,1.9594,2,34.585,2,56.9,2,66.2,2,0.03,2,,2
1900.0,2,1.9592,2,34.5851,2,57.2,2,66.2,2,0.032,2,,2
1901.0,2,1.959,2,34.5852,2,57.5,2,66.2,2,0.032,2,,2
1901.8,2,1.9586,2,34.5853,2,57.3,2,66.1,2,0.03,2,,2
1904.1,2,1.9574,2,34.5854,2,57.5,2,66.1,2,0.032,2,,2
1905.0,2,1.9558,2,34.5858,2,57.5,2,66.1,2,0.032,2,,2
1906.0,2,1.9541,2,34.586,2,57.6,2,66.1,2,0.033,2,,2
1906.8,2,1.9537,2,34.5862,2,57.7,2,66.1,2,0.033,2,,2
1908.0,2,1.9512,2,34.5867,2,58.0,2,66.1,2,0.032,2,,2
1909.0,2,1.9515,2,34.5864,2,58.0,2,66.1,2,0.03,2,,2
1910.0,2,1.9517,2,34.5866,2,57.9,2,66.1,2,0.032,2,,2
1911.0,2,1.9516,2,34.5865,2,58.0,2,66.1,2,0.032,2,,2
1912.0,2,1.9513,2,34.5867,2,58.0,2,66.1,2,0.03,2,,2
1913.1,2,1.9509,2,34.5867,2,58.1,2,66.1,2,0.032,2,,2
1914.0,2,1.9502,2,34.5867,2,58.1,2,66.1,2,0.031,2,,2
1915.0,2,1.9487,2,34.5871,2,58.1,2,66.1,2,0.03,2,,2
1916.0,2,1.9476,2,34.5873,2,58.1,2,66.1,2,0.03,2,,2
1917.0,2,1.9472,2,34.5874,2,58.3,2,66.1,2,0.03,2,,2
1917.9,2,1.9467,2,34.5875,2,58.6,2,66.1,2,0.032,2,,2
1919.2,2,1.9449,2,34.5878,2,58.6,2,66.1,2,0.004,2,,2
1920.0,2,1.943,2,34.5879,2,59.0,2,66.1,2,0.032,2,,2
1921.0,2,1.9428,2,34.5879,2,58.9,2,66.1,2,0.032,2,,2
1922.0,2,1.9422,2,34.5883,2,59.0,2,66.1,2,0.03,2,,2
1923.0,2,1.9414,2,34.5884,2,58.9,2,66.1,2,0.031,2,,2
1923.6,2,1.9413,2,34.5884,2,58.5,2,66.1,2,0.03,2,,2
1925.0,2,1.9399,2,34.5887,2,59.3,2,66.1,2,0.03,2,,2
1926.0,2,1.9385,2,34.5889,2,59.2,2,66.1,2,0.032,2,,2
1927.0,2,1.9365,2,34.5893,2,59.2,2,66.1,2,0.03,2,,2
1928.0,2,1.9335,2,34.5899,2,59.6,2,66.1,2,0.03,2,,2
1928.9,2,1.9313,2,34.5903,2,59.4,2,66.1,2,0.03,2,,2
1930.3,2,1.9299,2,34.5907,2,59.7,2,66.1,2,0.033,2,,2
1931.0,2,1.9295,2,34.5907,2,59.7,2,66.1,2,0.031,2,,2
1932.0,2,1.9296,2,34.5906,2,60.0,2,66.1,2,0.032,2,,2
1933.0,2,1.9295,2,34.5907,2,60.1,2,66.1,2,0.032,2,,2
1934.0,2,1.9293,2,34.5907,2,59.8,2,66.1,2,0.032,2,,2
1935.0,2,1.9293,2,34.5907,2,59.8,2,66.1,2,0.03,2,,2
1936.0,2,1.9291,2,34.5909,2,60.0,2,66.1,2,0.033,2,,2
1937.0,2,1.929,2,34.591,2,60.1,2,66.1,2,0.03,2,,2
1938.0,2,1.929,2,34.591,2,59.9,2,66.1,2,0.034,2,,2
1939.0,2,1.9286,2,34.5911,2,59.9,2,66.1,2,0.031,2,,2
1940.0,2,1.9284,2,34.591,2,59.9,2,66.1,2,0.031,2,,2
1941.0,2,1.9275,2,34.5912,2,60.0,2,66.1,2,0.033,2,,2
1942.0,2,1.9263,2,34.5914,2,60.2,2,66.1,2,0.033,2,,2
1943.0,2,1.9262,2,34.5914,2,60.6,2,66.1,2,0.032,2,,2
1944.0,2,1.9246,2,34.5918,2,60.6,2,66.1,2,0.03,2,,2
1945.0,2,1.9237,2,34.5919,2,60.3,2,66.1,2,0.03,2,,2
1945.8,2,1.9235,2,34.5919,2,60.4,2,66.1,2,0.03,2,,2
1946.9,2,1.9234,2,34.592,2,60.6,2,66.1,2,0.03,2,,2
1948.0,2,1.9233,2,34.5919,2,60.4,2,66.1,2,0.032,2,,2
1949.0,2,1.9222,2,34.5922,2,60.9,2,66.1,2,0.03,2,,2
1950.0,2,1.9209,2,34.5924,2,60.8,2,66.1,2,0.033,2,,2
1951.0,2,1.9185,2,34.5927,2,61.0,2,66.1,2,0.031,2,,2
1952.0,2,1.9169,2,34.593,2,61.2,2,66.1,2,0.031,2,,2
1953.0,2,1.9167,2,34.5931,2,61.0,2,66.1,2,0.031,2,,2
1954.0,2,1.9162,2,34.5931,2,61.2,2,66.1,2,0.033,2,,2
1955.0,2,1.9152,2,34.5932,2,61.3,2,66.1,2,0.031,2,,2
1956.0,2,1.915,2,34.5932,2,61.4,2,66.1,2,0.032,2,,2
1957.0,2,1.9133,2,34.5935,2,61.5,2,66.1,2,0.031,2,,2
1958.0,2,1.9115,2,34.5936,2,61.9,2,66.1,2,0.031,2,,2
1959.0,2,1.911,2,34.5937,2,61.6,2,66.1,2,0.03,2,,2
1959.8,2,1.9106,2,34.5938,2,61.5,2,66.1,2,0.03,2,,2
1961.2,2,1.9108,2,34.5938,2,62.0,2,66.1,2,0.03,2,,2
1962.0,2,1.9109,2,34.5938,2,61.8,2,66.1,2,0.03,2,,2
1963.0,2,1.9108,2,34.5938,2,61.8,2,66.1,2,0.032,2,,2
1964.0,2,1.9106,2,34.5939,2,61.7,2,66.1,2,0.033,2,,2
1965.1,2,1.9102,2,34.5941,2,61.8,2,66.1,2,0.031,2,,2
1965.9,2,1.9099,2,34.5939,2,61.7,2,66.1,2,0.031,2,,2
1967.0,2,1.9093,2,34.5942,2,61.9,2,66.1,2,0.033,2,,2
1968.0,2,1.909,2,34.5942,2,62.3,2,66.1,2,0.03,2,,2
1969.0,2,1.9085,2,34.5944,2,62.3,2,66.1,2,0.031,2,,2
1970.0,2,1.9074,2,34.5946,2,62.1,2,66.1,2,0.03,2,,2
1971.0,2,1.9054,2,34.5949,2,62.3,2,66.1,2,0.03,2,,2
1972.0,2,1.9049,2,34.5951,2,62.4,2,66.1,2,0.032,2,,2
1973.0,2,1.905,2,34.5952,2,62.6,2,66.1,2,0.03,2,,2
1974.0,2,1.9046,2,34.5955,2,62.3,2,66.1,2,0.032,2,,2
1975.0,2,1.9042,2,34.5954,2,62.6,2,66.1,2,0.039,2,,2
1976.0,2,1.9028,2,34.5958,2,62.6,2,66.1,2,0.035,2,,2
1976.7,2,1.9023,2,34.5958,2,62.5,2,66.1,2,0.036000000000000004,2,,2
1978.2,2,1.9018,2,34.5961,2,62.8,2,66.1,2,0.039,2,,2
1979.0,2,1.9017,2,34.5961,2,62.7,2,66.1,2,0.032,2,,2
1980.0,2,1.9014,2,34.5962,2,62.5,2,66.1,2,0.038,2,,2
1981.0,2,1.9011,2,34.5962,2,62.7,2,66.1,2,0.037000000000000005,2,,2
1982.0,2,1.9006,2,34.5964,2,62.8,2,66.1,2,0.035,2,,2
1983.3,2,1.9002,2,34.5965,2,62.8,2,66.1,2,0.035,2,,2
1984.0,2,1.9002,2,34.5965,2,63.0,2,66.1,2,0.037000000000000005,2,,2
1985.0,2,1.9002,2,34.5965,2,62.8,2,66.1,2,0.034,2,,2
1986.0,2,1.9001,2,34.5964,2,62.9,2,66.1,2,0.036000000000000004,2,,2
1986.9,2,1.8992,2,34.5966,2,62.8,2,66.1,2,0.035,2,,2
1988.0,2,1.899,2,34.5966,2,62.8,2,66.1,2,0.04,2,,2
1989.0,2,1.899,2,34.5966,2,63.3,2,66.1,2,0.035,2,,2
1990.0,2,1.8984,2,34.5969,2,63.2,2,66.1,2,0.042,2,,2
1990.7,2,1.8979,2,34.597,2,62.8,2,66.1,2,0.033,2,,2
1992.2,2,1.8972,2,34.5973,2,63.2,2,66.1,2,0.03,2,,2
1993.0,2,1.8969,2,34.5974,2,63.3,2,66.1,2,0.031,2,,2
1994.0,2,1.8969999999999998,2,34.5973,2,63.3,2,66.1,2,0.03,2,,2
1995.0,2,1.8963,2,34.5974,2,63.3,2,66.1,2,0.03,2,,2
1996.0,2,1.8954,2,34.5977,2,63.4,2,66.1,2,0.03,2,,2
1997.0,2,1.8949,2,34.5977,2,63.3,2,66.1,2,0.03,2,,2
1998.0,2,1.8933,2,34.5982,2,63.6,2,66.1,2,0.03,2,,2
1999.0,2,1.8907,2,34.5988,2,63.8,2,66.1,2,0.03,2,,2
2000.0,2,1.8887,2,34.5992,2,63.8,2,66.1,2,0.03,2,,2
2001.0,2,1.8882,2,34.5992,2,64.0,2,66.1,2,0.031,2,,2
2002.0,2,1.8881,2,34.5993,2,63.9,2,66.1,2,0.031,2,,2
2003.0,2,1.8871,2,34.5996,2,64.1,2,66.1,2,0.03,2,,2
2004.0,2,1.8869999999999998,2,34.5995,2,63.9,2,66.1,2,0.03,2,,2
2005.0,2,1.8869,2,34.5996,2,64.1,2,66.1,2,0.031,2,,2
2006.0,2,1.8869,2,34.5997,2,63.8,2,66.1,2,0.03,2,,2
2007.0,2,1.8869999999999998,2,34.5996,2,64.3,2,66.1,2,0.03,2,,2
2008.0,2,1.8869999999999998,2,34.5997,2,63.9,2,66.1,2,0.03,2,,2
2009.0,2,1.8869,2,34.5997,2,64.3,2,66.1,2,0.031,2,,2
2010.0,2,1.8866,2,34.5997,2,64.1,2,66.1,2,0.031,2,,2
2011.0,2,1.886,2,34.5998,2,64.0,2,66.1,2,0.03,2,,2
2012.0,2,1.8853,2,34.5999,2,64.5,2,66.1,2,0.032,2,,2
2013.0,2,1.8814,2,34.6006,2,64.3,2,66.1,2,0.03,2,,2
2014.1,2,1.8787,2,34.6012,2,65.0,2,66.1,2,0.031,2,,2
2015.0,2,1.8785,2,34.6011,2,64.6,2,66.1,2,0.032,2,,2
2015.9,2,1.8779,2,34.6013,2,65.2,2,66.1,2,0.03,2,,2
2017.0,2,1.8773,2,34.6014,2,65.1,2,66.1,2,0.03,2,,2
2018.0,2,1.8766,2,34.6015,2,64.9,2,66.1,2,0.03,2,,2
2019.0,2,1.876,2,34.6016,2,65.2,2,66.1,2,0.03,2,,2
2019.9,2,1.8759,2,34.6017,2,64.9,2,66.1,2,0.031,2,,2
2021.0,2,1.8762,2,34.6016,2,65.2,2,66.1,2,0.03,2,,2
2022.0,2,1.876,2,34.6018,2,65.2,2,66.1,2,0.033,2,,2
2023.1,2,1.8757,2,34.6018,2,64.9,2,66.1,2,0.032,2,,2
2023.9,2,1.8758,2,34.6018,2,65.0,2,66.1,2,0.03,2,,2
2025.0,2,1.876,2,34.6018,2,65.0,2,66.1,2,0.03,2,,2
2026.0,2,1.8759,2,34.602,2,65.2,2,66.1,2,0.031,2,,2
2027.0,2,1.8757,2,34.6018,2,65.1,2,66.1,2,0.03,2,,2
2028.0,2,1.8756,2,34.602,2,65.2,2,66.1,2,0.031,2,,2
2029.0,2,1.8759,2,34.6019,2,65.2,2,66.1,2,0.032,2,,2
2030.0,2,1.8758,2,34.6019,2,65.3,2,66.1,2,0.03,2,,2
2031.0,2,1.8751,2,34.6021,2,65.6,2,66.1,2,0.03,2,,2
2031.7,2,1.8749,2,34.6023,2,65.3,2,66.1,2,0.03,2,,2
2033.0,2,1.8736,2,34.6024,2,65.2,2,66.1,2,0.03,2,,2
2034.0,2,1.8724,2,34.6025,2,65.4,2,66.1,2,0.032,2,,2
2035.0,2,1.8716,2,34.6027,2,65.5,2,66.1,2,0.032,2,,2
2036.0,2,1.871,2,34.6029,2,65.8,2,66.1,2,0.031,2,,2
2037.0,2,1.871,2,34.6028,2,65.8,2,66.1,2,0.032,2,,2
2038.0,2,1.8707,2,34.6029,2,65.9,2,66.1,2,0.033,2,,2
2039.0,2,1.8704,2,34.6031,2,65.6,2,66.1,2,0.032,2,,2
2040.0,2,1.8702,2,34.6031,2,65.7,2,66.1,2,0.031,2,,2
2041.0,2,1.8701,2,34.6032,2,65.6,2,66.1,2,0.032,2,,2
2042.0,2,1.8701,2,34.6031,2,65.8,2,66.1,2,0.03,2,,2
2043.0,2,1.8679,2,34.6036,2,66.0,2,66.1,2,0.03,2,,2
2044.0,2,1.8667,2,34.6038,2,66.2,2,66.1,2,0.03,2,,2
2045.0,2,1.8667,2,34.6036,2,66.2,2,66.1,2,0.032,2,,2
2046.0,2,1.8661,2,34.6038,2,66.2,2,66.1,2,0.031,2,,2
2047.0,2,1.8648,2,34.604,2,66.2,2,66.1,2,0.031,2,,2
2048.0,2,1.864,2,34.6042,2,66.4,2,66.1,2,0.031,2,,2
2049.0,2,1.8627,2,34.6045,2,66.5,2,66.1,2,0.03,2,,2
2050.0,2,1.8627,2,34.6044,2,66.4,2,66.1,2,0.03,2,,2
2051.0,2,1.8627,2,34.6044,2,66.3,2,66.1,2,0.03,2,,2
2052.0,2,1.8625,2,34.6046,2,66.4,2,66.1,2,0.03,2,,2
2052.7,2,1.8623,2,34.6046,2,66.4,2,66.1,2,0.03,2,,2
2054.1,2,1.8621,2,34.6047,2,66.5,2,66.1,2,0.03,2,,2
2055.0,2,1.8625,2,34.6045,2,66.9,2,66.1,2,0.03,2,,2
2056.0,2,1.8623,2,34.6045,2,66.8,2,66.1,2,0.03,2,,2
2057.0,2,1.8613,2,34.6047,2,66.8,2,66.1,2,0.03,2,,2
2058.1,2,1.8594,2,34.6052,2,66.9,2,66.1,2,0.03,2,,2
2061.2,2,1.8593,2,34.6052,2,67.1,2,66.1,2,0.03,2,,2
2062.0,2,1.8585,2,34.6054,2,66.8,2,66.1,2,0.03,2,,2
2063.0,2,1.8579,2,34.6055,2,66.9,2,66.1,2,0.033,2,,2
2064.0,2,1.8575,2,34.6055,2,67.2,2,66.1,2,0.032,2,,2
2065.0,2,1.8573,2,34.6056,2,66.9,2,66.1,2,0.031,2,,2
2066.0,2,1.8569,2,34.6056,2,66.9,2,66.1,2,0.03,2,,2
2067.0,2,1.8568,2,34.6057,2,67.1,2,66.1,2,0.032,2,,2
2068.0,2,1.8571,2,34.6056,2,67.3,2,66.1,2,0.03,2,,2
2069.0,2,1.8572,2,34.6057,2,67.5,2,66.1,2,0.031,2,,2
2070.1,2,1.8571,2,34.6057,2,67.0,2,66.1,2,0.032,2,,2
2071.2,2,1.8572,2,34.6056,2,67.1,2,66.1,2,0.032,2,,2
2072.0,2,1.8567,2,34.6059,2,67.1,2,66.1,2,0.03,2,,2
2073.0,2,1.8569,2,34.6058,2,67.2,2,66.1,2,0.03,2,,2
2074.0,2,1.8566,2,34.6059,2,67.2,2,66.1,2,0.032,2,,2
2075.0,2,1.8564,2,34.6059,2,67.1,2,66.1,2,0.036000000000000004,2,,2
2076.0,2,1.8564,2,34.6058,2,67.4,2,66.1,2,0.034,2,,2
2077.0,2,1.8562,2,34.6058,2,67.6,2,66.1,2,0.031,2,,2
2078.0,2,1.8557,2,34.606,2,67.3,2,66.1,2,0.031,2,,2
2079.0,2,1.8554,2,34.6062,2,67.4,2,66.1,2,0.037000000000000005,2,,2
2080.0,2,1.8551,2,34.6062,2,67.2,2,66.1,2,0.032,2,,2
2081.0,2,1.8537,2,34.6063,2,67.5,2,66.1,2,0.033,2,,2
2082.0,2,1.8533,2,34.6065,2,67.9,2,66.1,2,0.033,2,,2
2083.0,2,1.8527,2,34.6066,2,67.8,2,66.1,2,0.03,2,,2
2084.0,2,1.8518,2,34.6068,2,67.6,2,66.1,2,0.031,2,,2
2085.0,2,1.8515,2,34.6068,2,67.6,2,66.1,2,0.03,2,,2
2086.0,2,1.8516,2,34.6068,2,67.9,2,66.1,2,0.03,2,,2
2087.0,2,1.8516,2,34.6069,2,67.8,2,66.1,2,0.03,2,,2
2088.0,2,1.8513,2,34.6069,2,67.8,2,66.1,2,0.032,2,,2
2089.0,2,1.8512,2,34.607,2,67.9,2,66.1,2,0.031,2,,2
2090.0,2,1.8511,2,34.607,2,68.2,2,66.1,2,0.03,2,,2
2091.0,2,1.8512,2,34.607,2,67.7,2,66.1,2,0.034,2,,2
2092.0,2,1.8511,2,34.6068,2,67.7,2,66.1,2,0.03,2,,2
2093.0,2,1.8505,2,34.6071,2,68.3,2,66.1,2,0.032,2,,2
2094.0,2,1.8499,2,34.6073,2,68.0,2,66.1,2,0.034,2,,2
2094.8,2,1.8499,2,34.6072,2,67.9,2,66.1,2,0.03,2,,2
2096.0,2,1.85,2,34.6072,2,67.9,2,66.1,2,0.040999999999999995,2,,2
2097.0,2,1.8502,2,34.6072,2,67.9,2,66.1,2,0.036000000000000004,2,,2
2098.0,2,1.8501,2,34.6072,2,68.1,2,66.1,2,0.038,2,,2
2099.0,2,1.85,2,34.6074,2,68.0,2,66.1,2,0.040999999999999995,2,,2
2099.7,2,1.8497,2,34.6074,2,68.1,2,66.1,2,0.044000000000000004,2,,2
2101.2,2,1.8485,2,34.6076,2,67.9,2,66.1,2,0.035,2,,2
2102.0,2,1.8483,2,34.6076,2,68.2,2,66.1,2,0.034,2,,2
2103.0,2,1.8481,2,34.6076,2,68.8,2,66.1,2,0.044000000000000004,2,,2
2104.0,2,1.8477,2,34.6076,2,68.7,2,66.1,2,0.034,2,,2
2105.0,2,1.8464,2,34.608000000000004,2,68.2,2,66.1,2,0.04,2,,2
2106.1,2,1.8452,2,34.6081,2,68.4,2,66.1,2,0.043,2,,2
2108.0,2,1.8442,2,34.6085,2,68.2,2,66.1,2,0.036000000000000004,2,,2
2109.0,2,1.8438,2,34.6086,2,68.7,2,66.1,2,0.04,2,,2
2110.0,2,1.8436,2,34.6084,2,68.9,2,66.1,2,0.034,2,,2
2111.0,2,1.8434,2,34.6085,2,68.8,2,66.1,2,0.035,2,,2
2112.0,2,1.8425,2,34.6087,2,68.8,2,66.1,2,0.033,2,,2
