CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P20
CASTNO = 2
DATE = 24/08/2011
TIME =  15:40
LATITUDE = 49.56617
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2430.0,2,1.7373,2,34.6253,2,80.3,2,66.3,2,0.031,2,,2
2431.0,2,1.7371,2,34.6252,2,80.5,2,66.3,2,0.033,2,,2
2432.0,2,1.7372,2,34.6252,2,80.1,2,66.3,2,0.03,2,,2
2433.0,2,1.7372,2,34.6253,2,80.1,2,66.3,2,0.031,2,,2
2434.0,2,1.7372,2,34.6252,2,80.3,2,66.3,2,0.03,2,,2
2435.0,2,1.7369999999999999,2,34.6253,2,80.5,2,66.3,2,0.031,2,,2
2436.0,2,1.7367,2,34.6253,2,80.1,2,66.3,2,0.032,2,,2
2437.0,2,1.7364,2,34.6253,2,80.4,2,66.3,2,0.034,2,,2
2438.0,2,1.7362,2,34.6254,2,80.8,2,66.3,2,0.034,2,,2
2439.0,2,1.7358,2,34.6256,2,80.6,2,66.3,2,0.033,2,,2
2439.8,2,1.7352,2,34.6257,2,80.2,2,66.3,2,0.037000000000000005,2,,2
2441.2,2,1.7343,2,34.6259,2,80.5,2,66.3,2,0.034,2,,2
2442.0,2,1.7341,2,34.6257,2,80.6,2,66.3,2,0.023,2,,2
2443.0,2,1.7343,2,34.6257,2,81.1,2,66.3,2,0.004,2,,2
2444.0,2,1.7342,2,34.6257,2,80.9,2,66.3,2,0.026000000000000002,2,,2
2445.0,2,1.7338,2,34.6258,2,80.8,2,66.3,2,0.03,2,,2
2446.0,2,1.7334,2,34.626,2,81.0,2,66.3,2,0.03,2,,2
2447.0,2,1.7328,2,34.626,2,81.0,2,66.3,2,0.031,2,,2
2448.0,2,1.7327,2,34.6259,2,81.0,2,66.3,2,0.012,2,,2
2449.0,2,1.7326,2,34.6262,2,81.0,2,66.3,2,0.03,2,,2
2450.0,2,1.7325,2,34.6261,2,81.2,2,66.3,2,0.006999999999999999,2,,2
2451.0,2,1.7315,2,34.6263,2,81.1,2,66.3,2,0.033,2,,2
2452.0,2,1.7307,2,34.6265,2,81.2,2,66.3,2,0.032,2,,2
2453.0,2,1.7308,2,34.6263,2,81.2,2,66.3,2,0.034,2,,2
2453.9,2,1.7306,2,34.6264,2,81.2,2,66.3,2,0.015,2,,2
2455.0,2,1.7295,2,34.6268,2,81.1,2,66.3,2,0.026000000000000002,2,,2
2456.0,2,1.7286,2,34.6267,2,81.4,2,66.3,2,0.017,2,,2
2457.0,2,1.7284,2,34.6268,2,82.1,2,66.3,2,0.02,2,,2
2458.0,2,1.7281,2,34.626999999999995,2,81.6,2,66.3,2,0.032,2,,2
2459.0,2,1.7280000000000002,2,34.626999999999995,2,81.4,2,66.3,2,0.031,2,,2
2460.0,2,1.7281,2,34.6269,2,81.5,2,66.3,2,0.037000000000000005,2,,2
2461.0,2,1.7279,2,34.626999999999995,2,81.9,2,66.3,2,0.034,2,,2
2462.0,2,1.7272,2,34.626999999999995,2,81.8,2,66.3,2,0.012,2,,2
2463.0,2,1.7269,2,34.6272,2,81.9,2,66.3,2,0.036000000000000004,2,,2
2464.0,2,1.7261,2,34.6273,2,82.2,2,66.3,2,0.035,2,,2
2465.0,2,1.7249,2,34.6276,2,81.8,2,66.3,2,0.032,2,,2
2466.0,2,1.7246,2,34.6275,2,82.0,2,66.3,2,0.033,2,,2
2467.0,2,1.7241,2,34.6276,2,82.4,2,66.3,2,0.031,2,,2
2468.0,2,1.7235,2,34.6277,2,82.4,2,66.3,2,0.03,2,,2
2469.0,2,1.7227,2,34.6279,2,82.3,2,66.3,2,0.033,2,,2
2470.0,2,1.7221,2,34.6279,2,82.6,2,66.3,2,0.031,2,,2
2471.0,2,1.7215,2,34.6281,2,82.9,2,66.3,2,0.032,2,,2
2472.0,2,1.7212,2,34.6282,2,82.3,2,66.3,2,0.036000000000000004,2,,2
2473.0,2,1.7206,2,34.6284,2,82.4,2,66.3,2,0.033,2,,2
2474.0,2,1.7197,2,34.6285,2,82.9,2,66.3,2,0.03,2,,2
2475.0,2,1.7189,2,34.6287,2,82.8,2,66.3,2,0.034,2,,2
2476.0,2,1.7182,2,34.6288,2,83.0,2,66.3,2,0.031,2,,2
2477.0,2,1.7173,2,34.629,2,83.1,2,66.3,2,0.032,2,,2
2478.0,2,1.7169,2,34.629,2,83.1,2,66.3,2,0.031,2,,2
2479.0,2,1.7163,2,34.629,2,83.2,2,66.3,2,0.034,2,,2
2480.0,2,1.7158,2,34.629,2,83.6,2,66.3,2,0.033,2,,2
2481.0,2,1.7153,2,34.6292,2,83.4,2,66.3,2,0.033,2,,2
2482.0,2,1.7141,2,34.6294,2,83.5,2,66.3,2,0.038,2,,2
2483.0,2,1.7136,2,34.6294,2,83.5,2,66.3,2,0.035,2,,2
2484.0,2,1.7132,2,34.6295,2,83.9,2,66.3,2,0.035,2,,2
2485.0,2,1.7129,2,34.6297,2,83.8,2,66.3,2,0.031,2,,2
2486.0,2,1.7131,2,34.6296,2,83.7,2,66.3,2,0.036000000000000004,2,,2
2487.0,2,1.7131,2,34.6296,2,83.8,2,66.3,2,0.034,2,,2
2488.0,2,1.713,2,34.6296,2,83.4,2,66.3,2,0.034,2,,2
2489.0,2,1.713,2,34.6298,2,83.8,2,66.3,2,0.033,2,,2
2490.0,2,1.7129,2,34.6299,2,83.8,2,66.3,2,0.034,2,,2
2491.0,2,1.7127,2,34.6299,2,84.0,2,66.3,2,0.034,2,,2
2492.0,2,1.7126,2,34.6299,2,83.8,2,66.3,2,0.034,2,,2
2493.0,2,1.7124,2,34.63,2,83.7,2,66.3,2,0.033,2,,2
2494.0,2,1.7121,2,34.63,2,83.8,2,66.3,2,0.032,2,,2
2495.0,2,1.7119,2,34.6301,2,84.0,2,66.3,2,0.032,2,,2
2496.0,2,1.7115,2,34.6302,2,83.9,2,66.3,2,0.032,2,,2
2497.0,2,1.7114,2,34.6302,2,84.3,2,66.3,2,0.034,2,,2
2498.0,2,1.7104,2,34.6304,2,84.5,2,66.3,2,0.031,2,,2
2499.0,2,1.7093,2,34.6305,2,84.1,2,66.3,2,0.035,2,,2
2500.0,2,1.7087,2,34.6307,2,84.4,2,66.3,2,0.034,2,,2
2501.1,2,1.7083,2,34.6307,2,84.5,2,66.3,2,0.032,2,,2
2501.9,2,1.7084,2,34.6306,2,84.4,2,66.3,2,0.016,2,,2
2503.0,2,1.7084,2,34.6307,2,84.5,2,66.3,2,0.033,2,,2
2504.0,2,1.7079,2,34.6306,2,84.5,2,66.3,2,0.032,2,,2
2505.0,2,1.7074,2,34.6308,2,85.0,2,66.3,2,0.019,2,,2
2506.0,2,1.7062,2,34.6311,2,85.2,2,66.3,2,0.006999999999999999,2,,2
2507.0,2,1.7052,2,34.6312,2,84.6,2,66.3,2,0.038,2,,2
2508.0,2,1.7044,2,34.6315,2,85.1,2,66.3,2,0.034,2,,2
2509.0,2,1.7041,2,34.6314,2,85.2,2,66.3,2,0.013000000000000001,2,,2
2510.0,2,1.7034,2,34.6316,2,85.3,2,66.3,2,0.034,2,,2
2511.0,2,1.703,2,34.6317,2,85.4,2,66.3,2,0.036000000000000004,2,,2
2512.0,2,1.7029,2,34.6316,2,85.4,2,66.3,2,0.033,2,,2
2513.0,2,1.7027,2,34.6317,2,85.1,2,66.3,2,0.037000000000000005,2,,2
2514.1,2,1.7018,2,34.6318,2,85.3,2,66.3,2,0.033,2,,2
2515.0,2,1.7009999999999998,2,34.6319,2,85.4,2,66.3,2,0.033,2,,2
2516.0,2,1.7005,2,34.632,2,85.7,2,66.3,2,0.031,2,,2
2517.0,2,1.7,2,34.6321,2,85.6,2,66.3,2,0.034,2,,2
2518.0,2,1.6989,2,34.6323,2,85.7,2,66.3,2,0.036000000000000004,2,,2
2519.0,2,1.6985,2,34.6324,2,85.9,2,66.3,2,0.034,2,,2
2520.0,2,1.6984,2,34.6324,2,86.0,2,66.3,2,0.031,2,,2
2521.0,2,1.6984,2,34.6322,2,85.9,2,66.3,2,0.032,2,,2
2522.0,2,1.6983,2,34.6324,2,86.0,2,66.3,2,0.031,2,,2
2523.0,2,1.6981,2,34.6325,2,85.9,2,66.3,2,0.033,2,,2
2524.0,2,1.6977,2,34.6325,2,85.8,2,66.3,2,0.033,2,,2
2524.9,2,1.6972,2,34.6326,2,86.0,2,66.3,2,0.033,2,,2
2526.0,2,1.6969999999999998,2,34.6327,2,86.3,2,66.3,2,0.031,2,,2
2527.0,2,1.6969999999999998,2,34.6328,2,86.4,2,66.3,2,0.033,2,,2
2528.0,2,1.6963,2,34.6328,2,86.3,2,66.3,2,0.039,2,,2
2529.0,2,1.6955,2,34.633,2,86.4,2,66.3,2,0.035,2,,2
2529.6,2,1.6953,2,34.6331,2,86.4,2,66.3,2,0.045,2,,2
2531.1,2,1.6952,2,34.633,2,86.1,2,66.3,2,0.032,2,,2
2532.0,2,1.6951,2,34.6331,2,86.3,2,66.3,2,0.035,2,,2
2533.0,2,1.6949,2,34.633,2,86.6,2,66.3,2,0.032,2,,2
2534.0,2,1.6942,2,34.6332,2,86.8,2,66.3,2,0.034,2,,2
2535.0,2,1.6935,2,34.6335,2,86.7,2,66.3,2,0.036000000000000004,2,,2
2535.9,2,1.6929,2,34.6335,2,86.5,2,66.3,2,0.034,2,,2
2537.3,2,1.692,2,34.6336,2,86.8,2,66.3,2,0.03,2,,2
2538.0,2,1.6912,2,34.6338,2,86.8,2,66.3,2,0.032,2,,2
2539.0,2,1.6909,2,34.6338,2,87.3,2,66.3,2,0.005,2,,2
2540.0,2,1.6909,2,34.6338,2,86.9,2,66.3,2,0.021,2,,2
2541.0,2,1.6909999999999998,2,34.6337,2,86.9,2,66.3,2,0.03,2,,2
2542.0,2,1.6909999999999998,2,34.6338,2,87.6,2,66.3,2,0.03,2,,2
2543.1,2,1.6907,2,34.6339,2,87.0,2,66.3,2,0.031,2,,2
2544.3,2,1.6909999999999998,2,34.6337,2,87.0,2,66.3,2,0.034,2,,2
2545.0,2,1.6904,2,34.634,2,87.2,2,66.3,2,0.033,2,,2
2546.0,2,1.6901,2,34.6341,2,87.1,2,66.3,2,0.032,2,,2
2547.0,2,1.6896,2,34.6342,2,87.4,2,66.3,2,0.033,2,,2
2548.0,2,1.6894,2,34.6341,2,87.4,2,66.3,2,0.033,2,,2
2549.0,2,1.689,2,34.6343,2,87.4,2,66.3,2,0.03,2,,2
2550.0,2,1.6885,2,34.6344,2,87.4,2,66.3,2,0.034,2,,2
2551.0,2,1.6884,2,34.6344,2,87.7,2,66.3,2,0.033,2,,2
2552.0,2,1.6879,2,34.6345,2,87.8,2,66.3,2,0.024,2,,2
2553.0,2,1.6874,2,34.6346,2,87.7,2,66.3,2,0.016,2,,2
2554.0,2,1.6868,2,34.6346,2,87.5,2,66.3,2,0.033,2,,2
2555.0,2,1.6866,2,34.6347,2,87.6,2,66.3,2,0.031,2,,2
2556.0,2,1.6865,2,34.6347,2,88.0,2,66.3,2,0.037000000000000005,2,,2
2557.0,2,1.6859,2,34.6349,2,87.9,2,66.3,2,0.031,2,,2
2558.0,2,1.6855,2,34.6349,2,88.1,2,66.3,2,0.033,2,,2
2559.0,2,1.6854,2,34.6349,2,87.8,2,66.3,2,0.03,2,,2
2560.0,2,1.6849,2,34.635,2,88.2,2,66.3,2,0.034,2,,2
2561.1,2,1.6845,2,34.6349,2,88.0,2,66.3,2,0.032,2,,2
2561.9,2,1.6837,2,34.6351,2,88.2,2,66.3,2,0.031,2,,2
2563.0,2,1.6833,2,34.6352,2,88.3,2,66.3,2,0.015,2,,2
2564.0,2,1.6834,2,34.6352,2,88.2,2,66.3,2,0.017,2,,2
2565.0,2,1.6833,2,34.6353,2,88.7,2,66.3,2,0.03,2,,2
2566.0,2,1.6829,2,34.6354,2,88.4,2,66.3,2,0.036000000000000004,2,,2
2567.0,2,1.6824,2,34.6354,2,88.3,2,66.3,2,0.032,2,,2
2568.0,2,1.6822,2,34.6356,2,88.6,2,66.3,2,0.034,2,,2
2569.0,2,1.6818,2,34.6355,2,88.5,2,66.3,2,0.038,2,,2
2570.0,2,1.6813,2,34.6355,2,88.7,2,66.3,2,0.039,2,,2
2571.1,2,1.6809,2,34.6356,2,88.7,2,66.3,2,0.019,2,,2
2571.9,2,1.6805,2,34.6357,2,88.9,2,66.3,2,0.031,2,,2
2573.0,2,1.6793,2,34.635999999999996,2,88.6,2,66.3,2,0.032,2,,2
2574.0,2,1.6791,2,34.6361,2,88.8,2,66.3,2,0.03,2,,2
2575.0,2,1.6789,2,34.6361,2,89.1,2,66.3,2,0.034,2,,2
2576.0,2,1.6787,2,34.6363,2,89.1,2,66.3,2,0.031,2,,2
2577.0,2,1.6784,2,34.6363,2,89.1,2,66.3,2,0.032,2,,2
2578.0,2,1.6777,2,34.6363,2,89.3,2,66.3,2,0.035,2,,2
2579.0,2,1.6777,2,34.6365,2,89.1,2,66.3,2,0.038,2,,2
2580.0,2,1.6775,2,34.6364,2,89.2,2,66.3,2,0.036000000000000004,2,,2
2581.0,2,1.6772,2,34.6365,2,89.4,2,66.3,2,0.042,2,,2
2582.0,2,1.6769,2,34.6366,2,89.3,2,66.3,2,0.01,2,,2
2583.0,2,1.6761,2,34.6367,2,89.5,2,66.3,2,0.040999999999999995,2,,2
2584.0,2,1.6758,2,34.6367,2,89.3,2,66.3,2,0.042,2,,2
2585.0,2,1.6754,2,34.6368,2,89.5,2,66.3,2,0.043,2,,2
2586.0,2,1.6752,2,34.6368,2,89.4,2,66.3,2,0.042,2,,2
2587.0,2,1.6748,2,34.637,2,89.7,2,66.3,2,0.037000000000000005,2,,2
2588.0,2,1.6746,2,34.637,2,89.6,2,66.2,2,0.034,2,,2
2589.0,2,1.6744,2,34.6371,2,89.7,2,66.3,2,0.033,2,,2
2590.0,2,1.6737,2,34.6372,2,90.0,2,66.3,2,0.031,2,,2
2591.0,2,1.6736,2,34.6375,2,89.9,2,66.3,2,0.031,2,,2
2592.0,2,1.6737,2,34.6374,2,89.4,2,66.3,2,0.031,2,,2
2593.0,2,1.6739,2,34.6372,2,90.0,2,66.3,2,0.033,2,,2
2594.0,2,1.6738,2,34.6375,2,90.0,2,66.3,2,0.015,2,,2
2595.0,2,1.6739,2,34.6373,2,89.7,2,66.3,2,0.027000000000000003,2,,2
2595.9,2,1.6739,2,34.6374,2,89.7,2,66.3,2,0.006999999999999999,2,,2
2597.0,2,1.6735,2,34.6374,2,89.4,2,66.3,2,0.032,2,,2
2598.0,2,1.6738,2,34.6373,2,89.4,2,66.3,2,0.035,2,,2
2599.0,2,1.6740000000000002,2,34.6372,2,89.9,2,66.3,2,0.033,2,,2
2600.0,2,1.6741,2,34.6373,2,90.1,2,66.3,2,0.032,2,,2
2601.0,2,1.6736,2,34.6376,2,90.4,2,66.3,2,0.032,2,,2
2602.0,2,1.6740000000000002,2,34.6374,2,90.0,2,66.3,2,0.032,2,,2
2603.0,2,1.6744,2,34.6375,2,89.7,2,66.3,2,0.03,2,,2
2604.0,2,1.6740000000000002,2,34.6375,2,90.2,2,66.3,2,0.032,2,,2
2605.0,2,1.6736,2,34.6375,2,89.8,2,66.3,2,0.032,2,,2
2606.0,2,1.6732,2,34.6377,2,89.6,2,66.3,2,0.032,2,,2
2607.0,2,1.6729,2,34.6377,2,90.5,2,66.3,2,0.033,2,,2
2608.0,2,1.6724,2,34.6378,2,90.4,2,66.3,2,0.027000000000000003,2,,2
2609.0,2,1.6721,2,34.6378,2,90.1,2,66.3,2,0.011000000000000001,2,,2
2610.0,2,1.6722,2,34.6378,2,90.3,2,66.3,2,0.033,2,,2
2611.0,2,1.672,2,34.6378,2,90.1,2,66.3,2,0.026000000000000002,2,,2
2612.0,2,1.6722,2,34.638000000000005,2,90.1,2,66.3,2,0.011000000000000001,2,,2
2613.0,2,1.6721,2,34.6379,2,90.2,2,66.3,2,0.032,2,,2
2614.0,2,1.6715,2,34.638000000000005,2,90.4,2,66.3,2,0.03,2,,2
2615.0,2,1.6706,2,34.6381,2,90.5,2,66.3,2,0.031,2,,2
2616.0,2,1.6704,2,34.6381,2,91.0,2,66.3,2,0.031,2,,2
2617.0,2,1.6704,2,34.6382,2,90.4,2,66.3,2,0.008,2,,2
2618.0,2,1.6701,2,34.6382,2,90.6,2,66.3,2,0.028999999999999998,2,,2
2619.0,2,1.6702,2,34.6381,2,90.7,2,66.3,2,0.009000000000000001,2,,2
2620.0,2,1.6699,2,34.6382,2,91.0,2,66.3,2,0.032,2,,2
2621.0,2,1.6697,2,34.6382,2,90.5,2,66.3,2,0.035,2,,2
2622.0,2,1.6697,2,34.6384,2,90.7,2,66.3,2,0.033,2,,2
2623.0,2,1.6696,2,34.6383,2,90.7,2,66.3,2,0.03,2,,2
2624.0,2,1.6693,2,34.6383,2,90.9,2,66.3,2,0.032,2,,2
2625.0,2,1.6687,2,34.6385,2,91.0,2,66.3,2,0.036000000000000004,2,,2
2625.8,2,1.6682,2,34.6387,2,91.1,2,66.3,2,0.033,2,,2
2627.2,2,1.6679,2,34.6387,2,91.1,2,66.3,2,0.033,2,,2
2628.0,2,1.6678,2,34.6387,2,90.9,2,66.3,2,0.03,2,,2
2629.0,2,1.6679,2,34.6387,2,91.1,2,66.3,2,0.031,2,,2
2630.0,2,1.6677,2,34.6388,2,90.8,2,66.3,2,0.034,2,,2
2631.0,2,1.6671,2,34.6389,2,90.8,2,66.3,2,0.033,2,,2
2632.0,2,1.6669,2,34.639,2,91.1,2,66.3,2,0.031,2,,2
2633.0,2,1.6664,2,34.639,2,91.1,2,66.3,2,0.03,2,,2
2634.0,2,1.666,2,34.6389,2,91.1,2,66.3,2,0.03,2,,2
2635.0,2,1.6656,2,34.639,2,91.4,2,66.3,2,0.031,2,,2
2636.1,2,1.6654,2,34.6389,2,91.3,2,66.3,2,0.028999999999999998,2,,2
2636.9,2,1.665,2,34.6391,2,91.5,2,66.3,2,0.033,2,,2
2638.0,2,1.6647,2,34.639,2,91.5,2,66.3,2,0.033,2,,2
2639.0,2,1.6643,2,34.6391,2,91.7,2,66.3,2,0.034,2,,2
2640.0,2,1.6641,2,34.6391,2,91.9,2,66.3,2,0.033,2,,2
2641.0,2,1.6638,2,34.6391,2,91.7,2,66.3,2,0.031,2,,2
2642.0,2,1.6637,2,34.6392,2,91.9,2,66.3,2,0.031,2,,2
2643.0,2,1.6637,2,34.6392,2,91.7,2,66.3,2,0.03,2,,2
2644.1,2,1.6634,2,34.6392,2,91.8,2,66.3,2,0.031,2,,2
2645.0,2,1.6627,2,34.6394,2,91.9,2,66.3,2,0.03,2,,2
2646.0,2,1.6615,2,34.6395,2,91.9,2,66.3,2,0.032,2,,2
2647.0,2,1.6609,2,34.6396,2,92.0,2,66.3,2,0.018000000000000002,2,,2
2648.0,2,1.6603,2,34.6399,2,92.2,2,66.3,2,0.001,2,,2
2649.0,2,1.6599,2,34.6398,2,92.2,2,66.3,2,0.012,2,,2
2650.0,2,1.6594,2,34.6399,2,92.5,2,66.3,2,0.035,2,,2
2651.0,2,1.659,2,34.6399,2,93.0,2,66.3,2,0.031,2,,2
2652.0,2,1.6585,2,34.64,2,92.8,2,66.3,2,0.035,2,,2
2653.0,2,1.6584,2,34.64,2,92.4,2,66.3,2,0.033,2,,2
2654.0,2,1.6583,2,34.6401,2,92.6,2,66.3,2,0.011000000000000001,2,,2
2655.0,2,1.6583,2,34.6401,2,92.7,2,66.3,2,0.031,2,,2
2656.0,2,1.6581,2,34.6401,2,92.5,2,66.3,2,0.032,2,,2
2657.0,2,1.6577,2,34.6402,2,92.6,2,66.3,2,0.032,2,,2
2658.0,2,1.6579,2,34.6402,2,92.4,2,66.3,2,0.031,2,,2
2659.0,2,1.6577,2,34.6403,2,93.2,2,66.3,2,0.032,2,,2
2660.0,2,1.6571,2,34.6402,2,92.7,2,66.3,2,0.032,2,,2
2661.0,2,1.6564,2,34.6405,2,93.0,2,66.3,2,0.033,2,,2
2662.0,2,1.6562,2,34.6405,2,93.1,2,66.3,2,0.031,2,,2
2663.0,2,1.6561,2,34.6406,2,93.0,2,66.3,2,0.034,2,,2
2664.0,2,1.6562,2,34.6405,2,92.8,2,66.3,2,0.035,2,,2
2665.0,2,1.6559,2,34.6406,2,93.1,2,66.3,2,0.032,2,,2
2666.0,2,1.6557,2,34.6407,2,93.0,2,66.3,2,0.016,2,,2
2667.0,2,1.6559,2,34.6407,2,93.3,2,66.3,2,0.033,2,,2
2668.0,2,1.6559,2,34.6406,2,92.8,2,66.3,2,0.032,2,,2
2669.0,2,1.6552,2,34.6407,2,93.2,2,66.3,2,0.037000000000000005,2,,2
2670.0,2,1.6541,2,34.6409,2,93.6,2,66.3,2,0.037000000000000005,2,,2
2671.0,2,1.6535,2,34.6411,2,93.4,2,66.3,2,0.033,2,,2
2672.0,2,1.6533,2,34.6412,2,93.4,2,66.3,2,0.034,2,,2
2673.0,2,1.6533,2,34.6411,2,93.4,2,66.3,2,0.035,2,,2
2674.0,2,1.6534,2,34.641,2,93.3,2,66.3,2,0.03,2,,2
2675.0,2,1.6533,2,34.641,2,93.6,2,66.3,2,0.035,2,,2
2676.0,2,1.6527,2,34.6413,2,93.5,2,66.3,2,0.034,2,,2
2677.0,2,1.6522,2,34.6414,2,93.7,2,66.3,2,0.027000000000000003,2,,2
2678.0,2,1.6519,2,34.6414,2,93.9,2,66.3,2,0.0,2,,2
2679.0,2,1.6516,2,34.6414,2,93.4,2,66.3,2,0.006,2,,2
2680.0,2,1.6515,2,34.6414,2,93.7,2,66.3,2,0.028999999999999998,2,,2
2681.1,2,1.6512,2,34.6415,2,94.0,2,66.3,2,0.037000000000000005,2,,2
2682.0,2,1.6514,2,34.6416,2,93.8,2,66.3,2,0.033,2,,2
2683.0,2,1.6514,2,34.6417,2,93.7,2,66.3,2,0.032,2,,2
2684.0,2,1.6517,2,34.6417,2,93.6,2,66.3,2,0.033,2,,2
2685.0,2,1.6519,2,34.6418,2,93.7,2,66.3,2,0.021,2,,2
2686.0,2,1.6518,2,34.641999999999996,2,93.6,2,66.3,2,0.008,2,,2
2687.0,2,1.6515,2,34.641999999999996,2,94.0,2,66.3,2,0.032,2,,2
2688.0,2,1.6513,2,34.6421,2,93.8,2,66.3,2,0.03,2,,2
2689.0,2,1.6508,2,34.6421,2,93.6,2,66.3,2,0.037000000000000005,2,,2
2690.0,2,1.6503,2,34.6422,2,93.9,2,66.3,2,0.031,2,,2
2691.1,2,1.6502,2,34.6421,2,94.0,2,66.3,2,0.032,2,,2
2691.9,2,1.6502,2,34.641999999999996,2,94.3,2,66.3,2,0.036000000000000004,2,,2
2693.0,2,1.6499,2,34.6423,2,94.0,2,66.3,2,0.033,2,,2
2694.0,2,1.6501,2,34.641999999999996,2,94.0,2,66.4,2,0.032,2,,2
2695.0,2,1.65,2,34.6421,2,94.0,2,66.3,2,0.032,2,,2
2696.0,2,1.6494,2,34.6422,2,94.0,2,66.3,2,0.038,2,,2
2697.0,2,1.6485,2,34.6424,2,94.3,2,66.3,2,0.027999999999999997,2,,2
2698.0,2,1.6475,2,34.6425,2,94.4,2,66.3,2,0.006,2,,2
2699.0,2,1.6472,2,34.6426,2,94.1,2,66.3,2,0.031,2,,2
2700.0,2,1.6468,2,34.6426,2,94.3,2,66.3,2,0.035,2,,2
2701.0,2,1.6467,2,34.6428,2,94.9,2,66.4,2,0.032,2,,2
2702.0,2,1.6464,2,34.6427,2,94.6,2,66.4,2,0.035,2,,2
2703.0,2,1.6455,2,34.6427,2,94.7,2,66.4,2,0.03,2,,2
2704.0,2,1.6452,2,34.6428,2,95.0,2,66.4,2,0.013999999999999999,2,,2
2705.0,2,1.6451,2,34.6428,2,95.0,2,66.3,2,0.02,2,,2
2706.0,2,1.645,2,34.6428,2,95.1,2,66.3,2,0.033,2,,2
2707.0,2,1.6449,2,34.643,2,94.7,2,66.3,2,0.032,2,,2
2708.0,2,1.6445,2,34.643,2,94.7,2,66.3,2,0.034,2,,2
2709.0,2,1.6444,2,34.643,2,95.1,2,66.3,2,0.024,2,,2
2710.0,2,1.6443,2,34.6429,2,95.0,2,66.3,2,0.021,2,,2
2710.9,2,1.6434,2,34.6431,2,95.2,2,66.3,2,0.03,2,,2
2712.0,2,1.6432,2,34.6431,2,95.1,2,66.3,2,0.040999999999999995,2,,2
2713.0,2,1.6431,2,34.643,2,94.9,2,66.3,2,0.035,2,,2
2714.0,2,1.6431,2,34.6431,2,95.1,2,66.3,2,0.040999999999999995,2,,2
2715.0,2,1.6429,2,34.6431,2,95.6,2,66.3,2,0.040999999999999995,2,,2
2716.1,2,1.6425,2,34.6433,2,95.7,2,66.4,2,0.038,2,,2
2716.6,2,1.6422,2,34.6434,2,95.7,2,66.4,2,0.04,2,,2
2718.1,2,1.6422,2,34.6435,2,95.2,2,66.4,2,0.042,2,,2
2719.0,2,1.6418,2,34.6435,2,95.7,2,66.3,2,0.042,2,,2
2720.0,2,1.6415,2,34.6435,2,95.6,2,66.3,2,0.037000000000000005,2,,2
2721.0,2,1.6415,2,34.6436,2,95.4,2,66.3,2,0.038,2,,2
2722.0,2,1.6414,2,34.6436,2,95.2,2,66.3,2,0.043,2,,2
2723.0,2,1.6414,2,34.6437,2,95.9,2,66.3,2,0.045,2,,2
2724.0,2,1.6414,2,34.6438,2,95.9,2,66.3,2,0.04,2,,2
2724.8,2,1.6413,2,34.6436,2,95.6,2,66.3,2,0.039,2,,2
2726.3,2,1.6413,2,34.6439,2,95.3,2,66.3,2,0.037000000000000005,2,,2
2727.0,2,1.6412,2,34.6438,2,95.4,2,66.3,2,0.039,2,,2
