CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P17
CASTNO = 1
DATE = 23/08/2011
TIME =  08:59
LATITUDE = 49.34967
LONGITUDE = -135.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1840.0,2,2.0442,2,34.5656,2,45.4,2,66.3,2,0.03,2,,2
1842.2,2,2.0409,2,34.5661,2,46.3,2,66.3,2,0.03,2,,2
1843.0,2,2.0387,2,34.5665,2,46.2,2,66.3,2,0.03,2,,2
1844.0,2,2.0366,2,34.5668,2,46.1,2,66.3,2,0.034,2,,2
1845.0,2,2.0358,2,34.5669,2,46.2,2,66.3,2,0.03,2,,2
1846.1,2,2.0348,2,34.5671,2,46.5,2,66.3,2,0.032,2,,2
1846.6,2,2.0347,2,34.5671,2,46.3,2,66.3,2,0.03,2,,2
1848.0,2,2.0338,2,34.5678,2,46.5,2,66.3,2,0.031,2,,2
1849.0,2,2.0337,2,34.5678,2,47.0,2,66.3,2,0.03,2,,2
1850.0,2,2.0337,2,34.5677,2,46.7,2,66.3,2,0.03,2,,2
1851.0,2,2.0328,2,34.568000000000005,2,46.7,2,66.3,2,0.03,2,,2
1852.0,2,2.0323,2,34.5682,2,46.8,2,66.3,2,0.03,2,,2
1853.1,2,2.031,2,34.5687,2,46.8,2,66.3,2,0.03,2,,2
1855.1,2,2.0301,2,34.569,2,46.9,2,66.3,2,0.03,2,,2
1856.0,2,2.0296,2,34.569,2,47.2,2,66.3,2,0.031,2,,2
1857.0,2,2.0295,2,34.5692,2,47.7,2,66.3,2,0.03,2,,2
1858.0,2,2.0292,2,34.5691,2,47.2,2,66.3,2,0.03,2,,2
1859.0,2,2.029,2,34.5692,2,47.1,2,66.3,2,0.03,2,,2
1860.0,2,2.0284,2,34.5693,2,47.4,2,66.3,2,0.03,2,,2
1861.0,2,2.0275,2,34.5696,2,47.5,2,66.3,2,0.03,2,,2
1862.0,2,2.0273,2,34.5697,2,47.7,2,66.3,2,0.03,2,,2
1863.0,2,2.0271,2,34.5697,2,47.4,2,66.3,2,0.03,2,,2
1863.9,2,2.0269999999999997,2,34.5697,2,47.6,2,66.3,2,0.03,2,,2
1865.0,2,2.0266,2,34.5699,2,47.7,2,66.3,2,0.03,2,,2
1866.0,2,2.0264,2,34.5698,2,47.4,2,66.3,2,0.032,2,,2
1867.0,2,2.026,2,34.57,2,47.8,2,66.3,2,0.03,2,,2
1868.1,2,2.0257,2,34.57,2,47.7,2,66.3,2,0.03,2,,2
1868.9,2,2.0252,2,34.5702,2,47.7,2,66.3,2,0.03,2,,2
1870.0,2,2.0253,2,34.5701,2,47.7,2,66.3,2,0.03,2,,2
1871.0,2,2.025,2,34.5703,2,47.7,2,66.3,2,0.03,2,,2
1872.0,2,2.0246,2,34.5704,2,47.7,2,66.3,2,0.03,2,,2
1873.0,2,2.0226,2,34.5707,2,47.9,2,66.3,2,0.03,2,,2
1874.0,2,2.021,2,34.571,2,48.1,2,66.3,2,0.03,2,,2
1875.0,2,2.0208,2,34.571,2,48.2,2,66.3,2,0.03,2,,2
1876.0,2,2.0204,2,34.5712,2,48.2,2,66.3,2,0.03,2,,2
1877.0,2,2.0201,2,34.5713,2,48.3,2,66.3,2,0.03,2,,2
1878.0,2,2.0199,2,34.5713,2,48.3,2,66.3,2,0.03,2,,2
1879.0,2,2.0194,2,34.5715,2,48.4,2,66.3,2,0.03,2,,2
1879.9,2,2.0189,2,34.5716,2,48.7,2,66.3,2,0.032,2,,2
1880.9,2,2.0180000000000002,2,34.5718,2,48.5,2,66.3,2,0.03,2,,2
1882.0,2,2.016,2,34.571999999999996,2,48.7,2,66.3,2,0.03,2,,2
1883.0,2,2.0146,2,34.5722,2,48.6,2,66.3,2,0.03,2,,2
1884.0,2,2.0142,2,34.5722,2,48.7,2,66.3,2,0.03,2,,2
1885.0,2,2.0137,2,34.5725,2,48.7,2,66.3,2,0.03,2,,2
1886.0,2,2.0129,2,34.5727,2,49.0,2,66.3,2,0.032,2,,2
1886.9,2,2.0117,2,34.5729,2,49.0,2,66.3,2,0.03,2,,2
1888.4,2,2.0125,2,34.5731,2,49.0,2,66.3,2,0.03,2,,2
1889.0,2,2.0115,2,34.5728,2,49.0,2,66.3,2,0.032,2,,2
1890.0,2,2.0109,2,34.5729,2,49.1,2,66.3,2,0.03,2,,2
1891.0,2,2.0075,2,34.5735,2,49.2,2,66.3,2,0.03,2,,2
1892.0,2,2.0066,2,34.5737,2,49.4,2,66.3,2,0.049,2,,2
1892.8,2,2.0062,2,34.5739,2,49.4,2,66.3,2,0.061,2,,2
1894.4,2,2.0065,2,34.5737,2,49.7,2,66.3,2,0.03,2,,2
1895.0,2,2.0063,2,34.5738,2,49.4,2,66.3,2,0.03,2,,2
1896.0,2,2.0059,2,34.574,2,49.6,2,66.3,2,0.03,2,,2
1897.0,2,2.0036,2,34.5745,2,49.7,2,66.3,2,0.03,2,,2
1898.0,2,2.0006,2,34.5751,2,49.9,2,66.3,2,0.03,2,,2
1899.0,2,1.9989,2,34.5754,2,50.0,2,66.3,2,0.03,2,,2
1899.9,2,1.9969999999999999,2,34.5759,2,49.9,2,66.3,2,0.03,2,,2
1903.1,2,1.9969,2,34.5759,2,50.3,2,66.3,2,0.03,2,,2
1904.0,2,1.9966,2,34.5759,2,50.4,2,66.3,2,0.03,2,,2
1905.0,2,1.9959,2,34.5762,2,50.3,2,66.3,2,0.03,2,,2
1906.0,2,1.9953,2,34.5762,2,50.4,2,66.3,2,0.032,2,,2
1907.0,2,1.9936,2,34.5767,2,50.7,2,66.3,2,0.03,2,,2
1908.0,2,1.9922,2,34.577,2,50.7,2,66.3,2,0.03,2,,2
1908.7,2,1.9913,2,34.5771,2,50.6,2,66.3,2,0.03,2,,2
1911.1,2,1.9898,2,34.5774,2,50.8,2,66.3,2,0.03,2,,2
1912.0,2,1.9879,2,34.5777,2,51.1,2,66.3,2,0.03,2,,2
1913.0,2,1.9866,2,34.578,2,51.3,2,66.3,2,0.03,2,,2
1914.0,2,1.9855,2,34.5782,2,51.4,2,66.3,2,0.03,2,,2
1915.0,2,1.9828,2,34.5787,2,51.7,2,66.3,2,0.033,2,,2
1916.0,2,1.9808,2,34.579,2,51.8,2,66.3,2,0.03,2,,2
1917.0,2,1.9794,2,34.5791,2,51.8,2,66.3,2,0.03,2,,2
1919.3,2,1.9782,2,34.5793,2,51.9,2,66.3,2,0.03,2,,2
1920.0,2,1.9767,2,34.5796,2,51.9,2,66.3,2,0.03,2,,2
1921.0,2,1.9759,2,34.5797,2,51.8,2,66.3,2,0.03,2,,2
1922.0,2,1.975,2,34.5798,2,51.9,2,66.3,2,0.03,2,,2
1923.0,2,1.9741,2,34.5801,2,52.6,2,66.3,2,0.03,2,,2
1924.1,2,1.9733,2,34.5803,2,52.4,2,66.3,2,0.031,2,,2
1925.4,2,1.973,2,34.5801,2,52.3,2,66.3,2,0.03,2,,2
1926.0,2,1.9712,2,34.5806,2,52.4,2,66.3,2,0.032,2,,2
1927.0,2,1.9699,2,34.5809,2,52.9,2,66.3,2,0.03,2,,2
1928.0,2,1.9688,2,34.5812,2,53.1,2,66.3,2,0.03,2,,2
1929.0,2,1.9651,2,34.5821,2,53.0,2,66.3,2,0.03,2,,2
1930.1,2,1.9645,2,34.5822,2,53.2,2,66.3,2,0.031,2,,2
1931.0,2,1.9647,2,34.5821,2,53.3,2,66.3,2,0.031,2,,2
1932.0,2,1.9646,2,34.5823,2,53.4,2,66.3,2,0.03,2,,2
1933.0,2,1.9645,2,34.5824,2,53.2,2,66.3,2,0.03,2,,2
1934.0,2,1.9645,2,34.5823,2,53.3,2,66.3,2,0.03,2,,2
1935.0,2,1.9644,2,34.5824,2,53.4,2,66.3,2,0.03,2,,2
1936.0,2,1.9647,2,34.5824,2,53.2,2,66.3,2,0.032,2,,2
1937.0,2,1.9649,2,34.5823,2,53.0,2,66.3,2,0.03,2,,2
1938.0,2,1.9641,2,34.5825,2,53.2,2,66.3,2,0.03,2,,2
1939.0,2,1.9635,2,34.5827,2,53.3,2,66.3,2,0.03,2,,2
1939.7,2,1.9634,2,34.5825,2,53.5,2,66.3,2,0.03,2,,2
1941.3,2,1.9633,2,34.5826,2,53.5,2,66.3,2,0.03,2,,2
1942.0,2,1.9613,2,34.5832,2,53.8,2,66.3,2,0.03,2,,2
1943.0,2,1.9603,2,34.5831,2,53.6,2,66.3,2,0.033,2,,2
1944.0,2,1.9597,2,34.5836,2,53.6,2,66.3,2,0.033,2,,2
1945.0,2,1.9584,2,34.5838,2,54.0,2,66.3,2,0.033,2,,2
1946.0,2,1.9565,2,34.5841,2,54.1,2,66.3,2,0.04,2,,2
1946.8,2,1.9559,2,34.5842,2,54.3,2,66.3,2,0.03,2,,2
1950.1,2,1.9555,2,34.5843,2,54.6,2,66.3,2,0.03,2,,2
1951.0,2,1.9547,2,34.5845,2,54.6,2,66.3,2,0.03,2,,2
1952.0,2,1.9539,2,34.5848,2,54.5,2,66.3,2,0.034,2,,2
1953.0,2,1.9532,2,34.5849,2,54.5,2,66.3,2,0.035,2,,2
1954.0,2,1.9515,2,34.585,2,54.6,2,66.3,2,0.031,2,,2
1955.0,2,1.9495,2,34.5851,2,54.7,2,66.3,2,0.033,2,,2
1956.0,2,1.9487,2,34.5852,2,54.5,2,66.3,2,0.032,2,,2
1957.1,2,1.9473,2,34.5854,2,54.9,2,66.3,2,0.03,2,,2
1957.9,2,1.9449,2,34.5862,2,55.2,2,66.3,2,0.03,2,,2
1959.0,2,1.9444,2,34.5862,2,55.3,2,66.3,2,0.032,2,,2
1960.0,2,1.9437,2,34.5863,2,55.3,2,66.3,2,0.03,2,,2
1961.0,2,1.943,2,34.5865,2,55.3,2,66.3,2,0.032,2,,2
1962.0,2,1.9429,2,34.5866,2,55.3,2,66.3,2,0.03,2,,2
1963.0,2,1.9426,2,34.5868,2,55.5,2,66.3,2,0.03,2,,2
1964.0,2,1.9424,2,34.5868,2,55.5,2,66.3,2,0.03,2,,2
1965.0,2,1.9422,2,34.5869,2,55.6,2,66.3,2,0.03,2,,2
1966.4,2,1.9427,2,34.5867,2,55.5,2,66.3,2,0.03,2,,2
1967.0,2,1.9425,2,34.5867,2,55.4,2,66.3,2,0.03,2,,2
1968.0,2,1.9418,2,34.586999999999996,2,55.5,2,66.3,2,0.03,2,,2
1969.0,2,1.9401,2,34.5874,2,55.7,2,66.3,2,0.03,2,,2
1970.0,2,1.9378,2,34.5878,2,55.9,2,66.3,2,0.03,2,,2
1971.0,2,1.9354,2,34.5883,2,56.1,2,66.3,2,0.032,2,,2
1972.0,2,1.9341,2,34.5886,2,56.3,2,66.3,2,0.032,2,,2
1973.0,2,1.9336,2,34.5886,2,56.3,2,66.3,2,0.032,2,,2
1973.9,2,1.9334,2,34.5888,2,56.5,2,66.3,2,0.03,2,,2
1975.5,2,1.9342,2,34.5886,2,56.1,2,66.3,2,0.03,2,,2
1976.0,2,1.9337,2,34.5888,2,56.2,2,66.3,2,0.03,2,,2
1977.0,2,1.9339,2,34.5889,2,56.4,2,66.3,2,0.03,2,,2
1978.0,2,1.9338,2,34.5888,2,56.7,2,66.3,2,0.033,2,,2
1979.0,2,1.9334,2,34.5891,2,56.7,2,66.3,2,0.033,2,,2
1980.0,2,1.9333,2,34.5891,2,56.6,2,66.3,2,0.03,2,,2
1981.0,2,1.9332,2,34.5891,2,56.6,2,66.3,2,0.03,2,,2
1982.1,2,1.9316,2,34.5896,2,56.6,2,66.3,2,0.032,2,,2
1982.5,2,1.9304,2,34.5898,2,56.5,2,66.3,2,0.03,2,,2
1984.4,2,1.9304,2,34.5896,2,56.6,2,66.3,2,0.03,2,,2
1985.0,2,1.929,2,34.5902,2,57.0,2,66.3,2,0.032,2,,2
1986.0,2,1.9277,2,34.5904,2,56.9,2,66.3,2,0.03,2,,2
1987.0,2,1.9273,2,34.5904,2,56.7,2,66.3,2,0.03,2,,2
1988.0,2,1.9271,2,34.5906,2,57.1,2,66.3,2,0.03,2,,2
1989.0,2,1.9271,2,34.5905,2,57.6,2,66.3,2,0.03,2,,2
1990.0,2,1.9266,2,34.5907,2,57.4,2,66.3,2,0.03,2,,2
1991.0,2,1.9265,2,34.5906,2,57.1,2,66.3,2,0.031,2,,2
1993.3,2,1.9262,2,34.5909,2,57.2,2,66.3,2,0.038,2,,2
1994.0,2,1.9258,2,34.591,2,57.4,2,66.3,2,0.03,2,,2
1995.0,2,1.9247,2,34.5914,2,57.3,2,66.3,2,0.033,2,,2
1996.0,2,1.9237,2,34.5917,2,57.3,2,66.3,2,0.03,2,,2
1997.0,2,1.9228,2,34.5919,2,57.8,2,66.3,2,0.03,2,,2
1997.9,2,1.9223,2,34.5921,2,57.8,2,66.3,2,0.032,2,,2
2000.4,2,1.922,2,34.5923,2,57.7,2,66.3,2,0.03,2,,2
2001.0,2,1.9216,2,34.5923,2,58.1,2,66.3,2,0.03,2,,2
2002.0,2,1.9208,2,34.5926,2,58.7,2,66.3,2,0.03,2,,2
2003.0,2,1.9198,2,34.5929,2,58.3,2,66.3,2,0.032,2,,2
2004.0,2,1.9187,2,34.5933,2,57.9,2,66.3,2,0.03,2,,2
2005.0,2,1.9168,2,34.5932,2,58.1,2,66.3,2,0.03,2,,2
2006.0,2,1.916,2,34.5933,2,58.6,2,66.3,2,0.03,2,,2
END_DATA
