CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 2
DATE = 26/08/2011
TIME =  16:23
LATITUDE = 49.99967
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2693.0,2,1.6452,2,34.6416,2,95.0,2,66.2,2,0.034,2,,2
2694.0,2,1.6447,2,34.6417,2,95.7,2,66.3,2,0.035,2,,2
2694.7,2,1.6444,2,34.6418,2,95.8,2,66.3,2,0.037000000000000005,2,,2
2697.3,2,1.6451,2,34.6419,2,95.1,2,66.3,2,0.015,2,,2
2698.0,2,1.645,2,34.6417,2,95.1,2,66.3,2,0.009000000000000001,2,,2
2699.0,2,1.6443,2,34.6416,2,95.2,2,66.3,2,0.032,2,,2
2700.0,2,1.6435,2,34.6419,2,95.3,2,66.2,2,0.036000000000000004,2,,2
2701.0,2,1.6431,2,34.641999999999996,2,95.5,2,66.3,2,0.033,2,,2
2702.0,2,1.6425,2,34.6421,2,96.0,2,66.3,2,0.035,2,,2
2702.8,2,1.6423,2,34.641999999999996,2,96.3,2,66.3,2,0.033,2,,2
2704.1,2,1.6421,2,34.6422,2,95.8,2,66.3,2,0.038,2,,2
2705.0,2,1.642,2,34.6423,2,95.8,2,66.3,2,0.03,2,,2
2706.0,2,1.6414,2,34.6423,2,96.0,2,66.3,2,0.03,2,,2
2707.0,2,1.6412,2,34.6424,2,96.5,2,66.3,2,0.034,2,,2
2708.0,2,1.641,2,34.6424,2,95.7,2,66.3,2,0.031,2,,2
2709.0,2,1.6405,2,34.6425,2,96.0,2,66.2,2,0.031,2,,2
2710.0,2,1.6398,2,34.6426,2,96.4,2,66.3,2,0.031,2,,2
2711.0,2,1.6395,2,34.6427,2,95.9,2,66.3,2,0.033,2,,2
2712.0,2,1.6394,2,34.6428,2,96.3,2,66.3,2,0.031,2,,2
2713.0,2,1.6393,2,34.6427,2,96.2,2,66.3,2,0.03,2,,2
2714.0,2,1.6393,2,34.6427,2,95.7,2,66.3,2,0.032,2,,2
2715.0,2,1.639,2,34.6429,2,96.9,2,66.3,2,0.03,2,,2
2715.6,2,1.6389,2,34.6429,2,97.4,2,66.3,2,0.03,2,,2
2717.2,2,1.6388,2,34.6429,2,96.0,2,66.3,2,0.033,2,,2
2718.0,2,1.6379,2,34.643,2,96.3,2,66.3,2,0.032,2,,2
2719.0,2,1.6381,2,34.643,2,97.0,2,66.3,2,0.03,2,,2
2720.0,2,1.6381,2,34.643,2,96.7,2,66.3,2,0.03,2,,2
2721.0,2,1.6373,2,34.643,2,96.7,2,66.3,2,0.03,2,,2
2722.0,2,1.6363,2,34.6434,2,96.7,2,66.3,2,0.005,2,,2
2723.0,2,1.6358,2,34.6434,2,96.9,2,66.3,2,0.027000000000000003,2,,2
2724.0,2,1.6354,2,34.6435,2,97.0,2,66.3,2,0.031,2,,2
2724.9,2,1.6354,2,34.6434,2,96.7,2,66.3,2,0.031,2,,2
2726.3,2,1.6351,2,34.6435,2,96.7,2,66.3,2,0.03,2,,2
2727.0,2,1.6353,2,34.6436,2,96.7,2,66.3,2,0.032,2,,2
2728.0,2,1.6356,2,34.6434,2,97.0,2,66.3,2,0.021,2,,2
2729.0,2,1.6353,2,34.6434,2,97.0,2,66.3,2,0.0,2,,2
2730.0,2,1.635,2,34.6435,2,97.2,2,66.2,2,0.013000000000000001,2,,2
2731.0,2,1.6344,2,34.6437,2,97.1,2,66.3,2,0.03,2,,2
2732.0,2,1.6335,2,34.6439,2,97.1,2,66.3,2,0.03,2,,2
2732.8,2,1.6327,2,34.644,2,97.6,2,66.3,2,0.03,2,,2
2735.0,2,1.6324,2,34.6442,2,97.3,2,66.3,2,0.03,2,,2
2736.0,2,1.6324,2,34.6441,2,97.7,2,66.3,2,0.03,2,,2
2737.0,2,1.6319,2,34.6441,2,97.5,2,66.3,2,0.032,2,,2
2738.0,2,1.6314,2,34.6443,2,97.5,2,66.3,2,0.032,2,,2
2739.0,2,1.631,2,34.6443,2,97.8,2,66.3,2,0.032,2,,2
2740.0,2,1.631,2,34.6443,2,97.6,2,66.3,2,0.03,2,,2
2741.0,2,1.6308,2,34.6444,2,98.0,2,66.3,2,0.032,2,,2
2742.0,2,1.6305,2,34.6444,2,97.7,2,66.3,2,0.031,2,,2
2743.0,2,1.6301,2,34.6445,2,97.8,2,66.3,2,0.03,2,,2
2744.0,2,1.6295,2,34.6447,2,98.0,2,66.3,2,0.03,2,,2
2745.0,2,1.6293,2,34.6447,2,98.1,2,66.3,2,0.031,2,,2
2746.0,2,1.6294,2,34.6447,2,98.3,2,66.3,2,0.031,2,,2
2747.0,2,1.6294,2,34.6446,2,98.0,2,66.3,2,0.03,2,,2
2748.0,2,1.629,2,34.6448,2,98.1,2,66.3,2,0.017,2,,2
2749.0,2,1.6282,2,34.6449,2,98.3,2,66.3,2,0.011000000000000001,2,,2
2750.0,2,1.6279,2,34.645,2,98.2,2,66.3,2,0.023,2,,2
2751.0,2,1.6278,2,34.6451,2,98.4,2,66.3,2,0.0,2,,2
2752.0,2,1.6274,2,34.6451,2,98.6,2,66.3,2,0.015,2,,2
2753.0,2,1.6274,2,34.6449,2,98.3,2,66.3,2,0.03,2,,2
2754.0,2,1.6273,2,34.6451,2,98.3,2,66.2,2,0.019,2,,2
2755.0,2,1.6272,2,34.6451,2,98.1,2,66.3,2,0.0,2,,2
2756.0,2,1.6272,2,34.6451,2,98.3,2,66.3,2,0.005,2,,2
2757.0,2,1.6274,2,34.6451,2,98.5,2,66.3,2,0.03,2,,2
2758.0,2,1.6275,2,34.6451,2,98.3,2,66.3,2,0.03,2,,2
2759.0,2,1.6273,2,34.6453,2,98.3,2,66.3,2,0.03,2,,2
2760.0,2,1.6273,2,34.6451,2,98.4,2,66.3,2,0.019,2,,2
2761.0,2,1.6272,2,34.6451,2,98.4,2,66.3,2,0.022000000000000002,2,,2
2762.0,2,1.6265,2,34.6453,2,98.8,2,66.3,2,0.03,2,,2
2763.0,2,1.6259,2,34.6455,2,98.7,2,66.3,2,0.03,2,,2
2764.0,2,1.6253,2,34.6454,2,98.5,2,66.3,2,0.032,2,,2
2765.0,2,1.6255,2,34.6453,2,98.9,2,66.3,2,0.03,2,,2
2766.0,2,1.6256,2,34.6453,2,98.8,2,66.3,2,0.03,2,,2
2767.0,2,1.6252,2,34.6455,2,98.8,2,66.3,2,0.03,2,,2
2768.0,2,1.6247,2,34.6457,2,99.3,2,66.3,2,0.03,2,,2
2768.7,2,1.6244,2,34.6459,2,99.4,2,66.3,2,0.006999999999999999,2,,2
2772.3,2,1.6238,2,34.6458,2,99.3,2,66.3,2,0.036000000000000004,2,,2
2773.0,2,1.6234,2,34.6457,2,99.2,2,66.3,2,0.03,2,,2
2774.0,2,1.6234,2,34.6457,2,99.3,2,66.3,2,0.032,2,,2
2775.0,2,1.6233,2,34.646,2,98.9,2,66.3,2,0.03,2,,2
2776.0,2,1.6231,2,34.6459,2,99.2,2,66.3,2,0.03,2,,2
2777.0,2,1.6229,2,34.6459,2,99.5,2,66.3,2,0.004,2,,2
2778.1,2,1.6224,2,34.6461,2,99.5,2,66.3,2,0.013999999999999999,2,,2
2778.5,2,1.6224,2,34.6463,2,99.3,2,66.2,2,0.03,2,,2
2780.5,2,1.624,2,34.6457,2,99.1,2,66.3,2,0.03,2,,2
2781.0,2,1.6232,2,34.6459,2,99.2,2,66.2,2,0.03,2,,2
2782.0,2,1.6228,2,34.646,2,99.4,2,66.3,2,0.036000000000000004,2,,2
2783.0,2,1.6226,2,34.646,2,99.3,2,66.3,2,0.033,2,,2
2784.0,2,1.6224,2,34.6461,2,99.8,2,66.2,2,0.04,2,,2
2785.1,2,1.6217,2,34.6463,2,99.9,2,66.3,2,0.039,2,,2
2785.5,2,1.6213,2,34.6465,2,100.2,2,66.3,2,0.03,2,,2
2788.1,2,1.6209,2,34.6467,2,99.7,2,66.2,2,0.04,2,,2
2789.0,2,1.6194,2,34.6466,2,99.7,2,66.3,2,0.037000000000000005,2,,2
2790.0,2,1.6186,2,34.6467,2,99.8,2,66.3,2,0.039,2,,2
2791.0,2,1.6175,2,34.647,2,100.1,2,66.3,2,0.03,2,,2
2792.0,2,1.6169,2,34.647,2,100.1,2,66.3,2,0.01,2,,2
2793.0,2,1.617,2,34.647,2,100.5,2,66.3,2,0.025,2,,2
2794.0,2,1.6169,2,34.6472,2,100.3,2,66.3,2,0.034,2,,2
2795.0,2,1.6168,2,34.647,2,100.3,2,66.3,2,0.016,2,,2
2796.4,2,1.6169,2,34.647,2,100.0,2,66.3,2,0.022000000000000002,2,,2
2797.0,2,1.6167,2,34.6471,2,100.4,2,66.3,2,0.03,2,,2
2798.0,2,1.6163,2,34.6472,2,100.9,2,66.3,2,0.03,2,,2
2799.0,2,1.6159,2,34.6471,2,100.7,2,66.3,2,0.03,2,,2
2800.0,2,1.6155,2,34.6473,2,100.6,2,66.3,2,0.03,2,,2
2801.0,2,1.6149,2,34.6474,2,100.8,2,66.2,2,0.032,2,,2
2801.8,2,1.6143,2,34.6478,2,100.9,2,66.2,2,0.03,2,,2
2803.3,2,1.614,2,34.6477,2,101.1,2,66.3,2,0.03,2,,2
2804.0,2,1.614,2,34.6476,2,101.3,2,66.3,2,0.03,2,,2
2805.0,2,1.6136,2,34.6477,2,101.1,2,66.3,2,0.033,2,,2
2806.0,2,1.6130000000000002,2,34.6479,2,100.6,2,66.3,2,0.025,2,,2
2807.2,2,1.6130000000000002,2,34.6478,2,100.9,2,66.3,2,0.032,2,,2
2808.0,2,1.6129,2,34.6478,2,101.1,2,66.3,2,0.03,2,,2
2809.0,2,1.6128,2,34.6479,2,101.3,2,66.3,2,0.006,2,,2
2810.0,2,1.6125,2,34.6479,2,101.1,2,66.3,2,0.024,2,,2
2811.0,2,1.6121,2,34.648,2,101.5,2,66.3,2,0.036000000000000004,2,,2
2811.8,2,1.6121,2,34.6479,2,101.4,2,66.3,2,0.038,2,,2
2813.0,2,1.6125,2,34.648,2,101.0,2,66.3,2,0.04,2,,2
2814.0,2,1.6125,2,34.6479,2,101.1,2,66.3,2,0.040999999999999995,2,,2
2815.0,2,1.6118,2,34.6479,2,101.3,2,66.3,2,0.032,2,,2
2816.0,2,1.6109,2,34.6482,2,102.0,2,66.3,2,0.044000000000000004,2,,2
2817.1,2,1.6098,2,34.6486,2,102.0,2,66.3,2,0.038,2,,2
2817.9,2,1.6098,2,34.6483,2,101.4,2,66.3,2,0.039,2,,2
2819.0,2,1.6097,2,34.6485,2,101.6,2,66.3,2,0.034,2,,2
2820.0,2,1.6098,2,34.6485,2,101.7,2,66.3,2,0.038,2,,2
2821.0,2,1.6096,2,34.6486,2,101.6,2,66.3,2,0.036000000000000004,2,,2
2822.0,2,1.6098,2,34.6485,2,101.5,2,66.3,2,0.035,2,,2
2823.0,2,1.6095,2,34.6486,2,101.6,2,66.3,2,0.019,2,,2
2824.0,2,1.6093,2,34.6485,2,102.0,2,66.3,2,0.02,2,,2
2825.0,2,1.6088,2,34.6486,2,102.3,2,66.3,2,0.043,2,,2
2826.0,2,1.6079,2,34.6489,2,102.2,2,66.3,2,0.038,2,,2
2827.0,2,1.607,2,34.649,2,101.9,2,66.3,2,0.035,2,,2
2828.0,2,1.6065,2,34.6491,2,102.0,2,66.1,2,0.037000000000000005,2,,2
2829.0,2,1.6061,2,34.6492,2,102.3,2,66.3,2,0.04,2,,2
2830.1,2,1.6063,2,34.6491,2,102.6,2,66.3,2,0.039,2,,2
2830.9,2,1.6059999999999999,2,34.6492,2,102.2,2,66.3,2,0.035,2,,2
2832.0,2,1.6061,2,34.6491,2,102.0,2,66.3,2,0.035,2,,2
2833.0,2,1.6059999999999999,2,34.6492,2,102.9,2,66.3,2,0.04,2,,2
2834.0,2,1.6058,2,34.6492,2,102.9,2,66.3,2,0.045,2,,2
2835.0,2,1.6056,2,34.6492,2,102.5,2,66.3,2,0.039,2,,2
2836.0,2,1.6052,2,34.6495,2,102.5,2,66.3,2,0.037000000000000005,2,,2
2836.8,2,1.6047,2,34.6496,2,102.3,2,66.3,2,0.037000000000000005,2,,2
2838.0,2,1.6049,2,34.6495,2,102.9,2,66.3,2,0.034,2,,2
2839.2,2,1.6044,2,34.6497,2,102.5,2,66.2,2,0.035,2,,2
2840.0,2,1.6037,2,34.6498,2,102.5,2,66.2,2,0.03,2,,2
2841.0,2,1.6033,2,34.6499,2,103.1,2,66.3,2,0.006,2,,2
2842.0,2,1.6030000000000002,2,34.6498,2,103.3,2,66.3,2,0.013000000000000001,2,,2
2843.0,2,1.6029,2,34.6498,2,102.9,2,66.3,2,0.003,2,,2
2844.0,2,1.6030000000000002,2,34.6497,2,102.5,2,66.3,2,0.004,2,,2
2845.0,2,1.6028,2,34.6499,2,103.1,2,66.3,2,0.009000000000000001,2,,2
2846.0,2,1.6024,2,34.65,2,103.4,2,66.3,2,0.006,2,,2
2846.8,2,1.6025,2,34.65,2,102.9,2,66.3,2,0.016,2,,2
2849.0,2,1.6026,2,34.6498,2,103.2,2,66.3,2,0.002,2,,2
2850.0,2,1.6025,2,34.6498,2,103.3,2,66.3,2,0.002,2,,2
2851.0,2,1.6024,2,34.65,2,103.4,2,66.3,2,0.006,2,,2
2852.0,2,1.6023,2,34.6502,2,103.1,2,66.3,2,0.03,2,,2
2853.1,2,1.6019,2,34.6501,2,103.2,2,66.3,2,0.031,2,,2
2854.2,2,1.6019999999999999,2,34.6502,2,103.0,2,66.3,2,0.037000000000000005,2,,2
2855.0,2,1.6016,2,34.6505,2,103.3,2,66.2,2,0.03,2,,2
2856.0,2,1.6011,2,34.6504,2,103.6,2,66.3,2,0.034,2,,2
2857.0,2,1.6001,2,34.6505,2,103.4,2,66.3,2,0.032,2,,2
2858.0,2,1.5993,2,34.6506,2,103.4,2,66.3,2,0.033,2,,2
2858.9,2,1.5988,2,34.6506,2,103.7,2,66.3,2,0.032,2,,2
2860.2,2,1.5988,2,34.6507,2,103.6,2,66.3,2,0.002,2,,2
2861.0,2,1.5989,2,34.6507,2,103.9,2,66.2,2,0.03,2,,2
2862.0,2,1.599,2,34.6507,2,103.6,2,66.2,2,0.032,2,,2
2863.0,2,1.5986,2,34.6507,2,103.8,2,66.3,2,0.037000000000000005,2,,2
2864.0,2,1.598,2,34.6508,2,103.9,2,66.3,2,0.011000000000000001,2,,2
2864.8,2,1.5977,2,34.6509,2,104.3,2,66.3,2,0.025,2,,2
2866.3,2,1.5976,2,34.6511,2,104.2,2,66.2,2,0.012,2,,2
2867.0,2,1.5968,2,34.6511,2,104.1,2,66.3,2,0.035,2,,2
2868.0,2,1.5967,2,34.6512,2,104.1,2,66.3,2,0.033,2,,2
2869.0,2,1.5967,2,34.6511,2,104.1,2,66.3,2,0.037000000000000005,2,,2
2870.0,2,1.5962,2,34.6512,2,104.3,2,66.3,2,0.006,2,,2
2871.0,2,1.5956,2,34.6513,2,104.3,2,66.3,2,0.024,2,,2
2872.0,2,1.5946,2,34.6515,2,104.3,2,66.3,2,0.032,2,,2
2873.0,2,1.5943,2,34.6515,2,104.7,2,66.3,2,0.033,2,,2
2874.0,2,1.5942,2,34.6516,2,104.7,2,66.3,2,0.036000000000000004,2,,2
2875.0,2,1.5943,2,34.6515,2,104.6,2,66.3,2,0.036000000000000004,2,,2
2876.0,2,1.5943,2,34.6515,2,104.4,2,66.3,2,0.036000000000000004,2,,2
2877.0,2,1.5939,2,34.6515,2,104.7,2,66.2,2,0.033,2,,2
2878.0,2,1.5938,2,34.6516,2,104.9,2,66.3,2,0.035,2,,2
2879.0,2,1.5937,2,34.6516,2,104.5,2,66.3,2,0.035,2,,2
2880.0,2,1.5927,2,34.6518,2,104.9,2,66.3,2,0.037000000000000005,2,,2
2880.8,2,1.5918,2,34.652,2,105.2,2,66.3,2,0.034,2,,2
2882.2,2,1.5913,2,34.6522,2,104.8,2,66.2,2,0.019,2,,2
2883.0,2,1.5912,2,34.6522,2,105.0,2,66.3,2,0.006,2,,2
2884.0,2,1.5912,2,34.6521,2,105.0,2,66.3,2,0.008,2,,2
2885.0,2,1.5911,2,34.6522,2,105.3,2,66.2,2,0.032,2,,2
2886.0,2,1.5906,2,34.6523,2,105.3,2,66.3,2,0.039,2,,2
2887.0,2,1.5902,2,34.6522,2,105.3,2,66.3,2,0.035,2,,2
2888.0,2,1.5898,2,34.6524,2,105.3,2,66.3,2,0.035,2,,2
2889.0,2,1.5895,2,34.6524,2,105.6,2,66.3,2,0.040999999999999995,2,,2
2891.4,2,1.5904,2,34.6521,2,105.4,2,66.3,2,0.03,2,,2
2892.0,2,1.5902,2,34.6521,2,105.2,2,66.3,2,0.038,2,,2
2893.0,2,1.59,2,34.6523,2,105.1,2,66.2,2,0.038,2,,2
2894.0,2,1.5899,2,34.6522,2,105.4,2,66.3,2,0.035,2,,2
2895.0,2,1.589,2,34.6526,2,106.0,2,66.3,2,0.037000000000000005,2,,2
2896.0,2,1.5883,2,34.6527,2,106.1,2,66.3,2,0.034,2,,2
2896.6,2,1.5881,2,34.6527,2,105.5,2,66.3,2,0.017,2,,2
2899.3,2,1.5875,2,34.6529,2,105.4,2,66.3,2,0.039,2,,2
2900.0,2,1.5867,2,34.6529,2,105.8,2,66.3,2,0.03,2,,2
2901.0,2,1.5865,2,34.6529,2,106.1,2,66.2,2,0.03,2,,2
2902.0,2,1.5862,2,34.6531,2,106.1,2,66.2,2,0.03,2,,2
2903.0,2,1.5859,2,34.6532,2,106.0,2,66.2,2,0.031,2,,2
2903.7,2,1.5854,2,34.6533,2,106.5,2,66.2,2,0.03,2,,2
2905.3,2,1.5847,2,34.6534,2,106.5,2,66.2,2,0.033,2,,2
2906.0,2,1.5848,2,34.6533,2,106.1,2,66.2,2,0.015,2,,2
2907.0,2,1.5843,2,34.6533,2,106.5,2,66.3,2,0.006,2,,2
2908.0,2,1.5839,2,34.6535,2,106.6,2,66.3,2,0.03,2,,2
2909.0,2,1.5835,2,34.6535,2,106.8,2,66.3,2,0.032,2,,2
2909.8,2,1.5831,2,34.6535,2,106.5,2,66.3,2,0.031,2,,2
2911.2,2,1.5830000000000002,2,34.6537,2,106.4,2,66.3,2,0.036000000000000004,2,,2
2912.0,2,1.5834,2,34.6536,2,106.4,2,66.3,2,0.015,2,,2
2913.0,2,1.5836,2,34.6535,2,106.8,2,66.3,2,0.002,2,,2
2914.0,2,1.5837,2,34.6535,2,106.6,2,66.3,2,0.03,2,,2
2915.0,2,1.5835,2,34.6537,2,106.4,2,66.3,2,0.03,2,,2
2915.8,2,1.5833,2,34.6538,2,106.9,2,66.3,2,0.03,2,,2
2918.1,2,1.5826,2,34.6539,2,107.1,2,66.3,2,0.035,2,,2
2919.0,2,1.5821,2,34.6538,2,107.0,2,66.3,2,0.032,2,,2
2920.0,2,1.5818,2,34.6539,2,107.0,2,66.2,2,0.032,2,,2
2921.0,2,1.5815,2,34.6541,2,107.0,2,66.2,2,0.033,2,,2
2922.0,2,1.5812,2,34.6542,2,106.9,2,66.3,2,0.034,2,,2
2923.0,2,1.5812,2,34.6542,2,107.3,2,66.3,2,0.033,2,,2
2924.0,2,1.581,2,34.6542,2,107.3,2,66.3,2,0.034,2,,2
2924.6,2,1.5808,2,34.6542,2,107.3,2,66.3,2,0.034,2,,2
2926.1,2,1.581,2,34.6542,2,107.2,2,66.2,2,0.032,2,,2
2927.0,2,1.5807,2,34.6543,2,107.1,2,66.2,2,0.024,2,,2
2928.0,2,1.5808,2,34.6542,2,107.1,2,66.3,2,0.002,2,,2
2929.0,2,1.5804,2,34.6542,2,107.3,2,66.3,2,0.013999999999999999,2,,2
2930.0,2,1.5796,2,34.6545,2,107.2,2,66.3,2,0.034,2,,2
2931.0,2,1.5792,2,34.6547,2,107.4,2,66.3,2,0.032,2,,2
2931.9,2,1.5788,2,34.6547,2,107.5,2,66.3,2,0.033,2,,2
2934.1,2,1.5796,2,34.6545,2,107.4,2,66.2,2,0.03,2,,2
2935.0,2,1.5796,2,34.6545,2,107.6,2,66.2,2,0.03,2,,2
2936.0,2,1.5797,2,34.6545,2,107.8,2,66.3,2,0.027999999999999997,2,,2
2937.0,2,1.5792,2,34.6545,2,107.7,2,66.3,2,0.002,2,,2
2938.0,2,1.5787,2,34.6547,2,108.1,2,66.3,2,0.004,2,,2
2938.7,2,1.5785,2,34.6548,2,107.6,2,66.3,2,0.005,2,,2
2940.2,2,1.5787,2,34.6548,2,108.2,2,66.2,2,0.032,2,,2
2941.0,2,1.5783,2,34.6548,2,107.7,2,66.2,2,0.031,2,,2
2942.0,2,1.5777,2,34.6548,2,107.6,2,65.9,2,0.03,2,,2
2943.0,2,1.5775,2,34.6549,2,108.2,2,66.2,2,0.033,2,,2
2944.0,2,1.5773,2,34.655,2,107.8,2,66.3,2,0.033,2,,2
2945.0,2,1.577,2,34.655,2,107.9,2,66.3,2,0.033,2,,2
2946.1,2,1.5768,2,34.6551,2,108.2,2,66.3,2,0.03,2,,2
2947.0,2,1.5768,2,34.655,2,108.1,2,66.3,2,0.033,2,,2
2948.0,2,1.5769,2,34.6551,2,108.4,2,66.3,2,0.015,2,,2
2949.0,2,1.5767,2,34.6551,2,108.2,2,66.2,2,0.019,2,,2
2950.0,2,1.5764,2,34.6552,2,108.2,2,66.3,2,0.03,2,,2
2951.0,2,1.5765,2,34.6552,2,107.9,2,66.3,2,0.031,2,,2
2952.0,2,1.5766,2,34.6552,2,108.0,2,66.2,2,0.034,2,,2
2953.0,2,1.5767,2,34.6551,2,108.3,2,66.3,2,0.01,2,,2
2954.0,2,1.5766,2,34.6552,2,108.2,2,66.3,2,0.01,2,,2
2955.0,2,1.5763,2,34.6553,2,108.1,2,66.3,2,0.024,2,,2
2956.0,2,1.5763,2,34.6552,2,108.2,2,66.3,2,0.021,2,,2
2956.9,2,1.5761,2,34.6553,2,108.1,2,66.3,2,0.012,2,,2
2958.0,2,1.5761,2,34.6554,2,108.5,2,66.3,2,0.03,2,,2
2959.0,2,1.5762,2,34.6554,2,108.2,2,66.2,2,0.032,2,,2
2960.0,2,1.5762,2,34.6553,2,108.2,2,66.2,2,0.032,2,,2
2961.0,2,1.5759999999999998,2,34.6555,2,108.2,2,66.3,2,0.032,2,,2
2962.1,2,1.5757,2,34.6555,2,108.2,2,66.3,2,0.031,2,,2
2962.6,2,1.5759,2,34.6552,2,108.6,2,66.3,2,0.034,2,,2
2964.0,2,1.5754,2,34.6556,2,108.2,2,66.2,2,0.03,2,,2
2965.0,2,1.5747,2,34.6558,2,108.3,2,66.2,2,0.01,2,,2
2966.0,2,1.5746,2,34.6557,2,108.5,2,66.3,2,0.016,2,,2
2967.0,2,1.5745,2,34.6556,2,109.0,2,66.3,2,0.03,2,,2
2968.0,2,1.5742,2,34.6557,2,109.1,2,66.3,2,0.03,2,,2
2969.0,2,1.5739,2,34.6558,2,108.8,2,66.2,2,0.033,2,,2
2970.0,2,1.5737,2,34.6559,2,108.9,2,66.3,2,0.034,2,,2
2971.0,2,1.5733,2,34.6559,2,108.9,2,66.3,2,0.032,2,,2
2972.0,2,1.5733,2,34.6558,2,108.8,2,66.3,2,0.012,2,,2
2973.0,2,1.5730000000000002,2,34.656,2,108.9,2,66.3,2,0.03,2,,2
2974.0,2,1.5727,2,34.656,2,109.4,2,66.3,2,0.032,2,,2
2975.0,2,1.5722,2,34.6561,2,109.1,2,66.3,2,0.023,2,,2
2976.0,2,1.5719,2,34.6563,2,108.8,2,66.2,2,0.006,2,,2
2977.0,2,1.5715,2,34.6563,2,108.9,2,66.3,2,0.03,2,,2
2978.0,2,1.5713,2,34.6564,2,109.7,2,66.3,2,0.034,2,,2
2979.0,2,1.5714,2,34.6563,2,109.2,2,66.3,2,0.031,2,,2
2980.0,2,1.5715,2,34.6563,2,109.2,2,66.3,2,0.034,2,,2
2981.0,2,1.5716,2,34.6563,2,109.5,2,66.3,2,0.031,2,,2
2982.0,2,1.5715,2,34.6563,2,109.5,2,66.3,2,0.031,2,,2
2983.0,2,1.5714,2,34.6565,2,109.0,2,66.3,2,0.03,2,,2
2984.0,2,1.5709,2,34.6566,2,109.0,2,66.3,2,0.03,2,,2
2985.0,2,1.5706,2,34.6566,2,109.4,2,66.3,2,0.033,2,,2
2986.0,2,1.5705,2,34.6565,2,109.9,2,66.3,2,0.03,2,,2
2987.0,2,1.5705,2,34.6566,2,109.8,2,66.3,2,0.008,2,,2
2988.0,2,1.5701,2,34.6567,2,109.2,2,66.3,2,0.021,2,,2
2989.0,2,1.5701,2,34.6567,2,109.7,2,66.3,2,0.03,2,,2
2990.0,2,1.5701,2,34.6566,2,109.8,2,66.3,2,0.012,2,,2
2991.0,2,1.5701,2,34.6567,2,109.3,2,66.3,2,0.024,2,,2
2992.0,2,1.5702,2,34.6566,2,110.2,2,66.3,2,0.031,2,,2
2993.0,2,1.5702,2,34.6568,2,109.9,2,66.3,2,0.011000000000000001,2,,2
2994.0,2,1.57,2,34.6568,2,109.8,2,66.3,2,0.018000000000000002,2,,2
2995.0,2,1.5699,2,34.6568,2,109.8,2,66.3,2,0.023,2,,2
2996.1,2,1.57,2,34.6568,2,109.7,2,66.3,2,0.023,2,,2
2996.9,2,1.5702,2,34.6566,2,109.6,2,66.3,2,0.013999999999999999,2,,2
2998.0,2,1.5703,2,34.6567,2,110.1,2,66.2,2,0.03,2,,2
2999.0,2,1.5706,2,34.6567,2,109.9,2,66.3,2,0.034,2,,2
3000.0,2,1.5708,2,34.6565,2,109.5,2,66.3,2,0.021,2,,2
3001.0,2,1.5708,2,34.6566,2,109.6,2,66.2,2,0.0,2,,2
