CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 1
DATE = 22/08/2011
TIME =  15:44
LATITUDE = 49.28283
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1135.0,2,2.8459,2,34.4083,2,13.2,2,66.1,2,0.03,2,,2
1136.0,2,2.846,2,34.4082,2,13.3,2,66.1,2,0.03,2,,2
1137.0,2,2.8456,2,34.4082,2,13.2,2,66.2,2,0.035,2,,2
1138.0,2,2.844,2,34.4087,2,13.3,2,66.2,2,0.061,2,,2
1139.0,2,2.8417,2,34.4092,2,13.3,2,66.1,2,0.036000000000000004,2,,2
1140.0,2,2.8404,2,34.4095,2,13.2,2,66.2,2,0.03,2,,2
1141.0,2,2.8392,2,34.4096,2,13.3,2,66.2,2,0.03,2,,2
1142.0,2,2.8377,2,34.41,2,13.2,2,66.2,2,0.03,2,,2
1143.1,2,2.8359,2,34.4104,2,13.3,2,66.2,2,0.03,2,,2
1144.4,2,2.8341,2,34.4109,2,13.4,2,66.2,2,0.042,2,,2
1145.0,2,2.8327,2,34.4111,2,13.3,2,66.1,2,0.03,2,,2
1146.0,2,2.8305,2,34.4115,2,13.3,2,66.2,2,0.055,2,,2
1147.0,2,2.8282,2,34.4119,2,13.3,2,66.2,2,0.057,2,,2
1148.0,2,2.8264,2,34.4123,2,13.4,2,66.2,2,0.03,2,,2
1149.0,2,2.8258,2,34.4124,2,13.4,2,66.2,2,0.03,2,,2
1150.0,2,2.8255,2,34.4125,2,13.3,2,66.2,2,0.03,2,,2
1150.9,2,2.8254,2,34.4124,2,13.2,2,66.2,2,0.05,2,,2
1152.0,2,2.825,2,34.4126,2,13.3,2,66.2,2,0.036000000000000004,2,,2
1153.0,2,2.823,2,34.4129,2,13.3,2,66.2,2,0.03,2,,2
1154.0,2,2.8191,2,34.4135,2,13.3,2,66.2,2,0.03,2,,2
1155.0,2,2.8184,2,34.4139,2,13.4,2,66.2,2,0.03,2,,2
1156.0,2,2.8171,2,34.4141,2,13.4,2,66.2,2,0.03,2,,2
1157.0,2,2.8157,2,34.4145,2,13.4,2,66.2,2,0.033,2,,2
1158.0,2,2.8146,2,34.4147,2,13.3,2,66.2,2,0.057,2,,2
1159.0,2,2.8112,2,34.4155,2,13.3,2,66.2,2,0.03,2,,2
1160.0,2,2.8089999999999997,2,34.4159,2,13.5,2,66.2,2,0.044000000000000004,2,,2
1161.0,2,2.807,2,34.4164,2,13.6,2,66.2,2,0.044000000000000004,2,,2
1162.0,2,2.8049,2,34.4168,2,13.3,2,66.2,2,0.03,2,,2
1163.0,2,2.804,2,34.417,2,13.6,2,66.2,2,0.03,2,,2
1164.0,2,2.8028,2,34.4173,2,13.5,2,66.2,2,0.03,2,,2
1165.0,2,2.8025,2,34.4174,2,13.6,2,66.2,2,0.03,2,,2
1166.0,2,2.8022,2,34.4175,2,13.6,2,66.2,2,0.03,2,,2
1167.0,2,2.802,2,34.4175,2,13.6,2,66.2,2,0.053,2,,2
1167.9,2,2.8004,2,34.4178,2,13.4,2,66.2,2,0.037000000000000005,2,,2
1169.0,2,2.7985,2,34.4183,2,13.6,2,66.2,2,0.061,2,,2
1170.0,2,2.7959,2,34.4186,2,13.6,2,66.2,2,0.032,2,,2
1171.0,2,2.7939,2,34.419000000000004,2,13.5,2,66.2,2,0.03,2,,2
1172.0,2,2.7931,2,34.4193,2,13.4,2,66.2,2,0.034,2,,2
1173.0,2,2.7929,2,34.4193,2,13.7,2,66.2,2,0.062,2,,2
1174.0,2,2.7922,2,34.4193,2,13.7,2,66.2,2,0.03,2,,2
1175.0,2,2.7911,2,34.4195,2,13.6,2,66.2,2,0.047,2,,2
1176.0,2,2.7895,2,34.4198,2,13.6,2,66.2,2,0.061,2,,2
1177.0,2,2.786,2,34.4206,2,13.7,2,66.2,2,0.035,2,,2
1177.8,2,2.7833,2,34.4212,2,13.5,2,66.2,2,0.03,2,,2
1179.3,2,2.7824,2,34.4216,2,13.7,2,66.2,2,0.03,2,,2
1180.0,2,2.7825,2,34.4214,2,13.7,2,66.2,2,0.03,2,,2
1181.0,2,2.7809,2,34.4217,2,13.6,2,66.2,2,0.03,2,,2
1182.0,2,2.7805,2,34.4218,2,13.4,2,66.2,2,0.054000000000000006,2,,2
1183.0,2,2.7801,2,34.422,2,13.5,2,66.2,2,0.054000000000000006,2,,2
1184.0,2,2.7781,2,34.4223,2,13.8,2,66.2,2,0.03,2,,2
1185.0,2,2.7753,2,34.4229,2,13.7,2,66.2,2,0.03,2,,2
1186.0,2,2.7737,2,34.4232,2,13.6,2,66.2,2,0.03,2,,2
1187.0,2,2.7713,2,34.4237,2,13.9,2,66.2,2,0.048,2,,2
1188.1,2,2.7686,2,34.4242,2,13.7,2,66.2,2,0.045,2,,2
1188.5,2,2.7679,2,34.4246,2,13.9,2,66.2,2,0.03,2,,2
1190.0,2,2.7642,2,34.425,2,14.0,2,66.2,2,0.03,2,,2
1191.0,2,2.7626,2,34.4253,2,13.7,2,66.2,2,0.03,2,,2
1192.0,2,2.7613,2,34.4256,2,13.9,2,66.2,2,0.03,2,,2
1193.0,2,2.7572,2,34.4263,2,13.8,2,66.2,2,0.03,2,,2
1194.0,2,2.7548,2,34.4268,2,13.8,2,66.2,2,0.03,2,,2
1195.0,2,2.7538,2,34.4269,2,13.9,2,66.2,2,0.03,2,,2
1196.0,2,2.7525,2,34.4272,2,14.0,2,66.2,2,0.03,2,,2
1196.9,2,2.7512,2,34.4275,2,13.9,2,66.2,2,0.03,2,,2
1198.4,2,2.7507,2,34.4279,2,13.9,2,66.2,2,0.03,2,,2
1199.0,2,2.75,2,34.4279,2,13.9,2,66.2,2,0.03,2,,2
1200.0,2,2.7485,2,34.4281,2,13.9,2,66.2,2,0.03,2,,2
1201.0,2,2.7472,2,34.4284,2,13.9,2,66.2,2,0.03,2,,2
1202.0,2,2.7463,2,34.4286,2,14.0,2,66.2,2,0.03,2,,2
1203.0,2,2.7454,2,34.4288,2,14.2,2,66.2,2,0.03,2,,2
1204.0,2,2.7423,2,34.4292,2,14.1,2,66.2,2,0.04,2,,2
1205.0,2,2.7409,2,34.4297,2,14.0,2,66.2,2,0.061,2,,2
1206.0,2,2.7402,2,34.4299,2,13.9,2,66.2,2,0.061,2,,2
1207.4,2,2.7389,2,34.4301,2,13.9,2,66.2,2,0.061,2,,2
1208.0,2,2.7385,2,34.4301,2,14.0,2,66.2,2,0.04,2,,2
1209.0,2,2.7382,2,34.4303,2,14.4,2,66.2,2,0.03,2,,2
1210.0,2,2.7364,2,34.4306,2,14.2,2,66.2,2,0.03,2,,2
1211.0,2,2.7334,2,34.4312,2,14.1,2,66.2,2,0.03,2,,2
1212.0,2,2.7305,2,34.4319,2,14.3,2,66.2,2,0.03,2,,2
1213.0,2,2.7292,2,34.4321,2,14.3,2,66.2,2,0.03,2,,2
1214.0,2,2.7287,2,34.4322,2,14.2,2,66.2,2,0.057999999999999996,2,,2
1215.0,2,2.7272,2,34.4324,2,14.0,2,66.2,2,0.042,2,,2
1216.0,2,2.725,2,34.4328,2,14.7,2,66.2,2,0.03,2,,2
1217.0,2,2.7238,2,34.4332,2,14.6,2,66.2,2,0.03,2,,2
1218.0,2,2.7199,2,34.4339,2,13.9,2,66.2,2,0.03,2,,2
1218.8,2,2.7182,2,34.4344,2,14.3,2,66.2,2,0.03,2,,2
1220.3,2,2.7162,2,34.4348,2,14.3,2,66.2,2,0.03,2,,2
1221.0,2,2.7157,2,34.4348,2,14.4,2,66.2,2,0.03,2,,2
1222.0,2,2.7154,2,34.4349,2,14.4,2,66.2,2,0.03,2,,2
1223.0,2,2.7146,2,34.435,2,14.5,2,66.2,2,0.03,2,,2
1224.0,2,2.7135,2,34.4353,2,14.4,2,66.2,2,0.03,2,,2
1225.0,2,2.7113,2,34.4357,2,14.3,2,66.2,2,0.03,2,,2
1226.1,2,2.7104,2,34.4359,2,14.4,2,66.2,2,0.03,2,,2
1226.9,2,2.7098,2,34.4359,2,14.4,2,66.2,2,0.054000000000000006,2,,2
1228.0,2,2.7088,2,34.4362,2,14.5,2,66.2,2,0.03,2,,2
1229.0,2,2.7077,2,34.4364,2,14.5,2,66.2,2,0.03,2,,2
1230.0,2,2.7067,2,34.4367,2,14.5,2,66.2,2,0.042,2,,2
1231.1,2,2.705,2,34.437,2,14.4,2,66.2,2,0.045,2,,2
1231.9,2,2.7039,2,34.4371,2,14.5,2,66.2,2,0.053,2,,2
1233.0,2,2.7023,2,34.4375,2,14.5,2,66.2,2,0.034,2,,2
1234.0,2,2.7013,2,34.4377,2,14.6,2,66.2,2,0.05,2,,2
1235.0,2,2.7002,2,34.4378,2,14.4,2,66.2,2,0.061,2,,2
1236.0,2,2.6983,2,34.4382,2,14.6,2,66.2,2,0.059000000000000004,2,,2
1237.0,2,2.6973,2,34.4384,2,14.8,2,66.2,2,0.03,2,,2
1237.7,2,2.697,2,34.4385,2,14.8,2,66.2,2,0.03,2,,2
1239.1,2,2.6965,2,34.4388,2,14.7,2,66.2,2,0.03,2,,2
1240.0,2,2.6949,2,34.4389,2,14.5,2,66.2,2,0.03,2,,2
1241.0,2,2.6922,2,34.4394,2,14.7,2,66.2,2,0.03,2,,2
1242.0,2,2.6915,2,34.4396,2,14.8,2,66.2,2,0.03,2,,2
1243.0,2,2.6904,2,34.4398,2,14.6,2,66.2,2,0.03,2,,2
1244.0,2,2.6898,2,34.4399,2,14.9,2,66.2,2,0.03,2,,2
1245.0,2,2.6895,2,34.44,2,14.7,2,66.2,2,0.063,2,,2
1246.0,2,2.6889999999999996,2,34.4402,2,14.6,2,66.2,2,0.062,2,,2
1247.0,2,2.6862,2,34.4407,2,14.9,2,66.2,2,0.061,2,,2
1248.0,2,2.6831,2,34.4413,2,15.0,2,66.1,2,0.057999999999999996,2,,2
1249.0,2,2.6803,2,34.4416,2,14.8,2,66.2,2,0.03,2,,2
1250.0,2,2.6792,2,34.4419,2,14.8,2,66.2,2,0.03,2,,2
1251.0,2,2.6788,2,34.442,2,15.0,2,66.2,2,0.03,2,,2
1252.0,2,2.6784,2,34.4421,2,15.0,2,66.2,2,0.03,2,,2
1253.0,2,2.6782,2,34.4421,2,15.1,2,66.2,2,0.057999999999999996,2,,2
1254.0,2,2.6775,2,34.4423,2,14.9,2,66.2,2,0.046,2,,2
1255.0,2,2.6766,2,34.4425,2,14.9,2,66.2,2,0.03,2,,2
1255.9,2,2.6741,2,34.443000000000005,2,15.0,2,66.2,2,0.061,2,,2
1257.2,2,2.67,2,34.4436,2,15.1,2,66.2,2,0.03,2,,2
1258.0,2,2.6685,2,34.444,2,14.9,2,66.2,2,0.03,2,,2
1259.0,2,2.6677,2,34.4441,2,14.9,2,66.2,2,0.03,2,,2
1260.0,2,2.6664,2,34.4442,2,15.1,2,66.2,2,0.03,2,,2
1261.0,2,2.6645,2,34.4446,2,15.0,2,66.2,2,0.039,2,,2
1262.0,2,2.6643,2,34.4447,2,15.3,2,66.2,2,0.057,2,,2
1263.0,2,2.6639,2,34.4448,2,15.1,2,66.2,2,0.03,2,,2
1264.0,2,2.6639999999999997,2,34.4446,2,14.9,2,66.2,2,0.03,2,,2
1264.9,2,2.6638,2,34.4449,2,15.0,2,66.2,2,0.057,2,,2
1266.0,2,2.661,2,34.4453,2,15.2,2,66.2,2,0.039,2,,2
1267.0,2,2.658,2,34.446,2,15.1,2,66.2,2,0.03,2,,2
1268.0,2,2.6577,2,34.4459,2,14.9,2,66.3,2,0.03,2,,2
1269.0,2,2.6571,2,34.446,2,15.4,2,66.2,2,0.03,2,,2
1269.9,2,2.6567,2,34.4462,2,15.3,2,66.2,2,0.03,2,,2
1270.9,2,2.6563,2,34.4462,2,15.3,2,66.2,2,0.053,2,,2
1272.0,2,2.6547,2,34.4466,2,15.3,2,66.2,2,0.035,2,,2
1273.0,2,2.6509,2,34.4475,2,15.0,2,66.2,2,0.062,2,,2
1274.0,2,2.6492,2,34.4477,2,15.4,2,66.2,2,0.062,2,,2
1275.0,2,2.6483,2,34.4479,2,15.6,2,66.2,2,0.051,2,,2
1276.0,2,2.6472,2,34.4479,2,15.4,2,66.3,2,0.03,2,,2
1277.0,2,2.645,2,34.4484,2,15.4,2,66.2,2,0.059000000000000004,2,,2
1278.0,2,2.6443,2,34.4486,2,15.5,2,66.3,2,0.061,2,,2
1279.0,2,2.6438,2,34.4488,2,15.5,2,66.1,2,0.057,2,,2
1280.0,2,2.6436,2,34.4487,2,15.5,2,66.2,2,0.03,2,,2
1281.0,2,2.6428,2,34.4489,2,15.5,2,66.2,2,0.051,2,,2
1282.0,2,2.6416,2,34.4492,2,15.4,2,66.2,2,0.035,2,,2
1283.0,2,2.6403,2,34.4496,2,15.5,2,66.2,2,0.03,2,,2
1284.0,2,2.6399,2,34.4495,2,15.4,2,66.2,2,0.03,2,,2
1285.0,2,2.6397,2,34.4496,2,15.6,2,66.2,2,0.03,2,,2
1286.0,2,2.6396,2,34.4497,2,15.7,2,66.2,2,0.03,2,,2
1287.0,2,2.6392,2,34.4498,2,15.7,2,66.2,2,0.03,2,,2
1288.0,2,2.6367,2,34.4502,2,15.6,2,66.2,2,0.03,2,,2
1289.0,2,2.6335,2,34.451,2,15.8,2,66.2,2,0.03,2,,2
1290.0,2,2.6326,2,34.4511,2,15.8,2,66.2,2,0.03,2,,2
1291.0,2,2.6326,2,34.4511,2,15.8,2,66.2,2,0.031,2,,2
1292.0,2,2.6326,2,34.4511,2,15.6,2,66.3,2,0.055,2,,2
1293.0,2,2.6304,2,34.4516,2,15.8,2,66.3,2,0.03,2,,2
1294.0,2,2.6266,2,34.4522,2,15.8,2,66.2,2,0.051,2,,2
1295.0,2,2.6239,2,34.4529,2,15.9,2,66.3,2,0.04,2,,2
1296.0,2,2.6235,2,34.4529,2,15.7,2,66.2,2,0.043,2,,2
1297.0,2,2.6231,2,34.453,2,16.0,2,66.2,2,0.057,2,,2
1298.0,2,2.6211,2,34.4533,2,16.1,2,66.2,2,0.03,2,,2
1299.0,2,2.6194,2,34.4536,2,15.9,2,66.3,2,0.03,2,,2
1300.0,2,2.6187,2,34.4538,2,16.0,2,66.2,2,0.03,2,,2
1301.0,2,2.6182,2,34.4539,2,16.1,2,66.3,2,0.03,2,,2
1301.7,2,2.6175,2,34.4542,2,15.9,2,66.3,2,0.03,2,,2
1303.1,2,2.6167,2,34.4543,2,15.9,2,66.3,2,0.061,2,,2
1304.0,2,2.6166,2,34.4542,2,16.1,2,66.3,2,0.034,2,,2
1305.0,2,2.6157,2,34.4544,2,16.0,2,66.3,2,0.03,2,,2
1306.0,2,2.6147,2,34.4547,2,16.1,2,66.2,2,0.03,2,,2
1307.0,2,2.6146,2,34.4548,2,16.3,2,66.2,2,0.03,2,,2
1308.0,2,2.6142,2,34.4548,2,16.2,2,66.2,2,0.03,2,,2
1309.0,2,2.6137,2,34.4549,2,16.2,2,66.3,2,0.032,2,,2
1310.0,2,2.6121,2,34.4552,2,16.2,2,66.2,2,0.045,2,,2
1311.0,2,2.6099,2,34.4555,2,16.2,2,66.3,2,0.03,2,,2
1312.0,2,2.6092,2,34.4557,2,16.2,2,66.2,2,0.03,2,,2
1313.0,2,2.6072,2,34.455999999999996,2,16.3,2,66.3,2,0.051,2,,2
1314.0,2,2.6029,2,34.4569,2,16.5,2,66.2,2,0.052000000000000005,2,,2
1315.0,2,2.6012,2,34.4572,2,16.4,2,66.2,2,0.03,2,,2
1316.0,2,2.5999,2,34.4573,2,16.5,2,66.2,2,0.03,2,,2
1317.0,2,2.5967,2,34.4582,2,16.8,2,66.2,2,0.03,2,,2
1318.0,2,2.5955,2,34.4585,2,16.5,2,66.2,2,0.03,2,,2
1319.0,2,2.5939,2,34.4589,2,16.4,2,66.2,2,0.03,2,,2
1319.8,2,2.5928,2,34.4591,2,16.5,2,66.2,2,0.03,2,,2
1321.2,2,2.5931,2,34.4592,2,16.7,2,66.1,2,0.03,2,,2
1322.0,2,2.5926,2,34.4591,2,16.4,2,66.3,2,0.03,2,,2
1323.0,2,2.5919,2,34.4593,2,16.5,2,66.2,2,0.03,2,,2
1324.0,2,2.591,2,34.4595,2,16.7,2,66.2,2,0.03,2,,2
1325.0,2,2.5899,2,34.4597,2,16.7,2,66.2,2,0.03,2,,2
1326.0,2,2.5891,2,34.46,2,16.9,2,66.2,2,0.03,2,,2
1327.0,2,2.5881,2,34.4602,2,16.8,2,66.2,2,0.03,2,,2
1328.4,2,2.5869999999999997,2,34.4604,2,16.7,2,66.2,2,0.03,2,,2
1329.0,2,2.5861,2,34.4606,2,16.8,2,66.2,2,0.03,2,,2
1330.0,2,2.5849,2,34.4609,2,16.9,2,66.2,2,0.03,2,,2
1331.0,2,2.5838,2,34.4611,2,16.9,2,66.2,2,0.03,2,,2
1332.0,2,2.5819,2,34.4613,2,17.1,2,66.2,2,0.03,2,,2
1333.0,2,2.5805,2,34.4616,2,16.9,2,66.2,2,0.03,2,,2
1334.0,2,2.5789,2,34.4618,2,16.9,2,66.2,2,0.03,2,,2
1335.0,2,2.5779,2,34.4621,2,17.1,2,66.2,2,0.06,2,,2
1336.0,2,2.5769,2,34.4622,2,17.2,2,66.2,2,0.061,2,,2
1337.0,2,2.5748,2,34.4625,2,16.9,2,66.2,2,0.034,2,,2
1338.0,2,2.5722,2,34.4632,2,17.1,2,66.2,2,0.03,2,,2
1339.0,2,2.5713,2,34.4634,2,17.2,2,66.2,2,0.03,2,,2
1339.6,2,2.5708,2,34.4634,2,17.2,2,66.2,2,0.03,2,,2
1341.0,2,2.5709,2,34.4634,2,17.2,2,66.3,2,0.03,2,,2
1342.0,2,2.5705,2,34.4634,2,17.4,2,66.2,2,0.03,2,,2
1343.0,2,2.5698,2,34.4636,2,17.4,2,66.2,2,0.03,2,,2
1344.0,2,2.5687,2,34.4638,2,17.2,2,66.2,2,0.03,2,,2
1345.0,2,2.5682,2,34.464,2,17.2,2,66.2,2,0.03,2,,2
1346.0,2,2.5671,2,34.4643,2,17.3,2,66.2,2,0.03,2,,2
1348.0,2,2.5665,2,34.4646,2,17.2,2,66.2,2,0.057999999999999996,2,,2
1349.0,2,2.5660000000000003,2,34.4648,2,17.4,2,66.2,2,0.03,2,,2
1349.8,2,2.5658,2,34.4646,2,17.3,2,66.2,2,0.03,2,,2
1351.1,2,2.5646,2,34.465,2,17.4,2,66.2,2,0.03,2,,2
1352.0,2,2.5633,2,34.4652,2,17.5,2,66.2,2,0.059000000000000004,2,,2
1353.0,2,2.5617,2,34.4655,2,17.7,2,66.2,2,0.047,2,,2
1354.0,2,2.5585,2,34.4664,2,17.8,2,66.2,2,0.03,2,,2
1355.0,2,2.5556,2,34.4671,2,17.7,2,66.2,2,0.03,2,,2
1356.1,2,2.5517,2,34.4681,2,17.5,2,66.2,2,0.03,2,,2
1356.5,2,2.5511,2,34.4683,2,17.7,2,66.2,2,0.03,2,,2
1358.2,2,2.5506,2,34.4684,2,18.0,2,66.2,2,0.03,2,,2
1359.0,2,2.5499,2,34.4686,2,17.9,2,66.2,2,0.03,2,,2
1360.0,2,2.5474,2,34.4691,2,18.0,2,66.3,2,0.03,2,,2
1361.0,2,2.5439,2,34.4696,2,18.0,2,66.2,2,0.03,2,,2
1362.0,2,2.5389,2,34.4704,2,18.0,2,66.1,2,0.03,2,,2
1363.0,2,2.5375,2,34.4707,2,18.3,2,66.3,2,0.042,2,,2
1364.0,2,2.5373,2,34.4707,2,18.2,2,66.3,2,0.061,2,,2
1365.0,2,2.5364,2,34.4709,2,18.1,2,66.3,2,0.054000000000000006,2,,2
1366.0,2,2.5335,2,34.4716,2,18.3,2,66.3,2,0.03,2,,2
1367.0,2,2.5306,2,34.4719,2,18.6,2,66.2,2,0.03,2,,2
1368.0,2,2.5264,2,34.4728,2,18.9,2,66.2,2,0.05,2,,2
1369.0,2,2.5209,2,34.4735,2,18.7,2,66.3,2,0.051,2,,2
1370.0,2,2.5173,2,34.4741,2,18.7,2,66.3,2,0.03,2,,2
1371.0,2,2.517,2,34.4742,2,18.6,2,66.3,2,0.03,2,,2
1372.0,2,2.5163,2,34.4745,2,18.7,2,66.3,2,0.03,2,,2
1373.0,2,2.5156,2,34.4745,2,18.8,2,66.3,2,0.03,2,,2
1374.0,2,2.5153,2,34.4746,2,19.0,2,66.2,2,0.03,2,,2
1375.0,2,2.5152,2,34.4747,2,18.8,2,66.3,2,0.03,2,,2
1376.0,2,2.5154,2,34.4746,2,18.8,2,66.2,2,0.049,2,,2
1376.9,2,2.5154,2,34.4748,2,18.6,2,66.2,2,0.03,2,,2
1378.0,2,2.5158,2,34.4748,2,18.8,2,66.3,2,0.03,2,,2
1379.0,2,2.5159,2,34.4747,2,18.9,2,66.3,2,0.03,2,,2
1380.0,2,2.5156,2,34.4747,2,19.0,2,66.3,2,0.03,2,,2
1380.7,2,2.5151,2,34.4749,2,19.2,2,66.3,2,0.03,2,,2
1382.3,2,2.5139,2,34.4752,2,18.8,2,66.3,2,0.037000000000000005,2,,2
1383.0,2,2.5134,2,34.4752,2,18.8,2,66.3,2,0.03,2,,2
1384.0,2,2.5129,2,34.4753,2,18.9,2,66.3,2,0.03,2,,2
1385.0,2,2.5117,2,34.4756,2,19.1,2,66.0,2,0.052000000000000005,2,,2
1386.0,2,2.508,2,34.4762,2,19.1,2,66.3,2,0.044000000000000004,2,,2
1387.0,2,2.5053,2,34.4771,2,19.1,2,66.3,2,0.03,2,,2
1388.0,2,2.505,2,34.477,2,19.3,2,66.3,2,0.03,2,,2
1389.0,2,2.5049,2,34.4771,2,19.2,2,66.3,2,0.03,2,,2
1390.0,2,2.5044,2,34.4772,2,19.4,2,66.3,2,0.03,2,,2
1391.0,2,2.5041,2,34.4772,2,19.3,2,66.3,2,0.03,2,,2
1392.0,2,2.5029,2,34.4775,2,19.2,2,66.3,2,0.03,2,,2
1393.0,2,2.5015,2,34.4779,2,19.7,2,66.2,2,0.054000000000000006,2,,2
1394.0,2,2.5004,2,34.4781,2,19.6,2,66.2,2,0.033,2,,2
1395.0,2,2.4993,2,34.4783,2,19.3,2,66.3,2,0.03,2,,2
1396.0,2,2.4988,2,34.4784,2,19.5,2,66.3,2,0.03,2,,2
1397.0,2,2.4984,2,34.4785,2,19.6,2,66.3,2,0.03,2,,2
1398.0,2,2.4979,2,34.4785,2,19.6,2,66.3,2,0.03,2,,2
1399.0,2,2.4966,2,34.4788,2,19.6,2,66.3,2,0.059000000000000004,2,,2
1400.0,2,2.494,2,34.4794,2,19.5,2,66.3,2,0.047,2,,2
1401.0,2,2.4904,2,34.4801,2,19.8,2,66.3,2,0.03,2,,2
1402.0,2,2.4893,2,34.4802,2,19.9,2,66.3,2,0.03,2,,2
1403.0,2,2.4894,2,34.4803,2,19.8,2,66.3,2,0.05,2,,2
1404.0,2,2.488,2,34.4805,2,19.8,2,66.3,2,0.03,2,,2
1405.0,2,2.4862,2,34.4809,2,20.1,2,66.3,2,0.03,2,,2
1406.0,2,2.4847,2,34.4812,2,20.1,2,66.3,2,0.03,2,,2
1407.0,2,2.4818,2,34.4816,2,20.0,2,66.3,2,0.03,2,,2
1408.0,2,2.4789,2,34.4822,2,20.2,2,66.3,2,0.03,2,,2
1409.0,2,2.4779,2,34.4823,2,20.3,2,66.3,2,0.06,2,,2
1410.0,2,2.4759,2,34.4827,2,20.0,2,66.3,2,0.03,2,,2
1411.0,2,2.4753,2,34.4829,2,20.5,2,66.3,2,0.03,2,,2
1412.0,2,2.4744,2,34.483000000000004,2,20.4,2,66.3,2,0.03,2,,2
1413.0,2,2.4730000000000003,2,34.4833,2,20.5,2,66.3,2,0.045,2,,2
1413.9,2,2.4725,2,34.4834,2,20.5,2,66.3,2,0.061,2,,2
1415.0,2,2.4694,2,34.4839,2,20.4,2,66.3,2,0.061,2,,2
1416.0,2,2.4678,2,34.4842,2,20.8,2,66.3,2,0.061,2,,2
1417.1,2,2.4678,2,34.4844,2,20.4,2,66.3,2,0.040999999999999995,2,,2
1418.0,2,2.4625,2,34.4852,2,20.6,2,66.3,2,0.03,2,,2
1419.0,2,2.4594,2,34.4859,2,21.1,2,66.3,2,0.03,2,,2
1420.0,2,2.4588,2,34.486,2,21.0,2,66.3,2,0.03,2,,2
1421.0,2,2.457,2,34.4863,2,20.9,2,66.3,2,0.03,2,,2
1422.0,2,2.4552,2,34.4867,2,20.9,2,66.3,2,0.03,2,,2
1423.0,2,2.4502,2,34.4875,2,21.5,2,66.3,2,0.031,2,,2
1424.0,2,2.4457,2,34.4883,2,21.2,2,66.3,2,0.062,2,,2
1425.0,2,2.4436,2,34.4887,2,21.2,2,66.3,2,0.032,2,,2
1425.5,2,2.4435,2,34.4885,2,21.5,2,66.3,2,0.03,2,,2
1427.1,2,2.4427,2,34.489000000000004,2,21.5,2,66.3,2,0.059000000000000004,2,,2
1428.0,2,2.4419,2,34.4891,2,21.8,2,66.3,2,0.03,2,,2
1429.0,2,2.4402,2,34.4893,2,21.9,2,66.3,2,0.03,2,,2
1430.0,2,2.4367,2,34.4902,2,21.5,2,66.3,2,0.03,2,,2
1431.0,2,2.4355,2,34.4904,2,21.5,2,66.3,2,0.03,2,,2
1433.0,2,2.4308,2,34.4913,2,22.3,2,66.3,2,0.03,2,,2
1434.0,2,2.4298,2,34.4914,2,21.8,2,66.3,2,0.03,2,,2
1435.0,2,2.4292,2,34.4915,2,22.2,2,66.3,2,0.03,2,,2
1436.0,2,2.4279,2,34.4918,2,22.2,2,66.3,2,0.03,2,,2
1437.0,2,2.4274,2,34.4921,2,21.9,2,66.3,2,0.03,2,,2
