CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P17
CASTNO = 2
DATE = 25/08/2014
TIME =  20:01
LATITUDE = 49.34983
LONGITUDE = -135.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1551,2,2.2967,2,34.5121,2,24.0,2,67.6,2,-99.0,2,,2
1552,2,2.2968,2,34.512,2,24.9,2,67.6,2,-99.0,2,,2
1553,2,2.2967,2,34.512,2,24.9,2,67.7,2,-99.0,2,,2
1554,2,2.2963,2,34.5122,2,24.7,2,67.7,2,-99.0,2,,2
1555,2,2.2954,2,34.5125,2,25.4,2,67.7,2,-99.0,2,,2
1556,2,2.2943,2,34.5127,2,24.9,2,67.7,2,-99.0,2,,2
1557,2,2.2934,2,34.5128,2,23.9,2,67.7,2,-99.0,2,,2
1558,2,2.2927,2,34.5128,2,24.6,2,67.7,2,-99.0,2,,2
1559,2,2.291,2,34.5133,2,25.3,2,67.7,2,-99.0,2,,2
1560,2,2.2873,2,34.514,2,24.9,2,67.7,2,-99.0,2,,2
1561,2,2.2840000000000003,2,34.5145,2,24.9,2,67.7,2,-99.0,2,,2
1562,2,2.2828,2,34.5148,2,25.2,2,67.7,2,-99.0,2,,2
1563,2,2.2812,2,34.515,2,25.7,2,67.5,2,-99.0,2,,2
1564,2,2.2793,2,34.5155,2,25.5,2,67.7,2,-99.0,2,,2
1565,2,2.2788,2,34.5155,2,25.9,2,67.7,2,-99.0,2,,2
1566,2,2.2776,2,34.5159,2,25.2,2,67.6,2,-99.0,2,,2
1567,2,2.2767,2,34.5161,2,25.7,2,67.6,2,-99.0,2,,2
1568,2,2.2744,2,34.5167,2,25.7,2,67.7,2,-99.0,2,,2
1569,2,2.2736,2,34.516999999999996,2,25.7,2,67.7,2,-99.0,2,,2
1570,2,2.2716,2,34.5169,2,25.9,2,67.7,2,-99.0,2,,2
1571,2,2.2702,2,34.5172,2,26.0,2,67.7,2,-99.0,2,,2
1572,2,2.2695,2,34.5174,2,26.0,2,67.7,2,-99.0,2,,2
1573,2,2.2688,2,34.5176,2,26.4,2,67.7,2,-99.0,2,,2
1574,2,2.2684,2,34.5176,2,25.9,2,67.7,2,-99.0,2,,2
1575,2,2.2666,2,34.518,2,26.3,2,67.7,2,-99.0,2,,2
1576,2,2.2637,2,34.5186,2,26.2,2,67.7,2,-99.0,2,,2
1577,2,2.2609,2,34.5191,2,26.2,2,67.7,2,-99.0,2,,2
1578,2,2.2602,2,34.5193,2,26.8,2,67.7,2,-99.0,2,,2
1579,2,2.26,2,34.5192,2,26.3,2,67.7,2,-99.0,2,,2
1580,2,2.2608,2,34.5192,2,26.8,2,67.7,2,-99.0,2,,2
1581,2,2.2606,2,34.5192,2,26.5,2,67.7,2,-99.0,2,,2
1582,2,2.2599,2,34.5194,2,27.0,2,67.7,2,-99.0,2,,2
1583,2,2.2593,2,34.5196,2,26.5,2,67.6,2,-99.0,2,,2
1584,2,2.2591,2,34.5196,2,26.7,2,67.6,2,-99.0,2,,2
1585,2,2.2583,2,34.5196,2,26.6,2,67.7,2,-99.0,2,,2
1586,2,2.2565,2,34.5201,2,27.5,2,67.7,2,-99.0,2,,2
1587,2,2.2555,2,34.5203,2,27.3,2,67.7,2,-99.0,2,,2
1588,2,2.2552,2,34.5203,2,26.5,2,67.7,2,-99.0,2,,2
1589,2,2.2546,2,34.5204,2,-99.0,2,67.7,2,-99.0,2,,2
1590,2,2.2545,2,34.5203,2,25.3,2,67.7,2,-99.0,2,,2
1591,2,2.2538,2,34.5205,2,25.6,2,67.7,2,-99.0,2,,2
1592,2,2.2527,2,34.5208,2,27.5,2,67.7,2,-99.0,2,,2
1593,2,2.2518,2,34.5208,2,27.5,2,67.7,2,-99.0,2,,2
1594,2,2.2504,2,34.5211,2,27.2,2,67.7,2,-99.0,2,,2
1595,2,2.2492,2,34.5213,2,26.8,2,67.7,2,-99.0,2,,2
1596,2,2.2488,2,34.5213,2,27.2,2,67.6,2,-99.0,2,,2
1597,2,2.2459,2,34.522,2,27.1,2,67.6,2,-99.0,2,,2
1598,2,2.2455,2,34.5221,2,28.2,2,67.7,2,-99.0,2,,2
1599,2,2.2452,2,34.522,2,27.7,2,67.7,2,-99.0,2,,2
1600,2,2.245,2,34.5221,2,27.7,2,67.7,2,-99.0,2,,2
1601,2,2.2447,2,34.5222,2,27.4,2,67.7,2,-99.0,2,,2
1602,2,2.2436,2,34.5224,2,27.7,2,67.7,2,-99.0,2,,2
1603,2,2.2418,2,34.5228,2,27.7,2,67.7,2,-99.0,2,,2
1604,2,2.2401,2,34.5232,2,27.7,2,67.7,2,-99.0,2,,2
1605,2,2.239,2,34.5232,2,28.1,2,67.7,2,-99.0,2,,2
1606,2,2.2385,2,34.5234,2,28.5,2,67.7,2,-99.0,2,,2
1607,2,2.2374,2,34.5238,2,27.9,2,67.7,2,-99.0,2,,2
1608,2,2.2367,2,34.5238,2,27.9,2,67.7,2,-99.0,2,,2
1609,2,2.2349,2,34.5239,2,28.2,2,67.7,2,-99.0,2,,2
1610,2,2.2324,2,34.5244,2,28.6,2,67.7,2,-99.0,2,,2
1611,2,2.2314,2,34.5246,2,28.2,2,67.7,2,-99.0,2,,2
1612,2,2.2306,2,34.5248,2,28.1,2,67.7,2,-99.0,2,,2
1613,2,2.23,2,34.525,2,28.9,2,67.6,2,-99.0,2,,2
1614,2,2.2294,2,34.5252,2,28.6,2,67.7,2,-99.0,2,,2
1615,2,2.2287,2,34.5253,2,28.8,2,67.7,2,-99.0,2,,2
1616,2,2.2283,2,34.5254,2,29.0,2,67.7,2,-99.0,2,,2
1617,2,2.2272,2,34.5257,2,29.5,2,67.7,2,-99.0,2,,2
1618,2,2.2255,2,34.5259,2,29.0,2,67.7,2,-99.0,2,,2
1619,2,2.2243,2,34.5261,2,28.9,2,67.7,2,-99.0,2,,2
1620,2,2.2230000000000003,2,34.5263,2,29.8,2,67.6,2,-99.0,2,,2
1621,2,2.2215,2,34.5266,2,29.5,2,67.7,2,-99.0,2,,2
1622,2,2.221,2,34.5268,2,29.1,2,67.7,2,-99.0,2,,2
1623,2,2.2197,2,34.5271,2,29.3,2,67.7,2,-99.0,2,,2
1624,2,2.2179,2,34.5272,2,29.2,2,67.7,2,-99.0,2,,2
1625,2,2.2167,2,34.5275,2,30.1,2,67.7,2,-99.0,2,,2
1626,2,2.2151,2,34.5279,2,29.6,2,67.7,2,-99.0,2,,2
1627,2,2.2142,2,34.5281,2,29.8,2,67.7,2,-99.0,2,,2
1628,2,2.2137,2,34.5282,2,30.5,2,67.7,2,-99.0,2,,2
1629,2,2.2131,2,34.5284,2,29.9,2,67.7,2,-99.0,2,,2
1630,2,2.2125,2,34.5285,2,30.1,2,67.7,2,-99.0,2,,2
1631,2,2.2117,2,34.5286,2,29.3,2,67.7,2,-99.0,2,,2
1632,2,2.2112,2,34.5286,2,29.7,2,67.7,2,-99.0,2,,2
1633,2,2.2104,2,34.5287,2,30.3,2,67.6,2,-99.0,2,,2
1634,2,2.2096,2,34.529,2,30.0,2,67.7,2,-99.0,2,,2
1635,2,2.2088,2,34.5293,2,29.7,2,67.6,2,-99.0,2,,2
1636,2,2.2077,2,34.5296,2,29.9,2,67.7,2,-99.0,2,,2
1637,2,2.2062,2,34.5299,2,30.2,2,67.7,2,-99.0,2,,2
1638,2,2.2054,2,34.5299,2,29.9,2,67.7,2,-99.0,2,,2
1639,2,2.2029,2,34.5305,2,30.8,2,67.6,2,-99.0,2,,2
1640,2,2.2006,2,34.531,2,30.5,2,67.7,2,-99.0,2,,2
1641,2,2.1994,2,34.5314,2,31.1,2,67.7,2,-99.0,2,,2
1642,2,2.1991,2,34.5313,2,30.5,2,67.7,2,-99.0,2,,2
1643,2,2.198,2,34.5315,2,30.5,2,67.7,2,-99.0,2,,2
1644,2,2.1956,2,34.532,2,31.0,2,67.7,2,-99.0,2,,2
1645,2,2.1948,2,34.5321,2,30.7,2,67.7,2,-99.0,2,,2
1646,2,2.1946,2,34.5321,2,30.8,2,67.7,2,-99.0,2,,2
1647,2,2.1938,2,34.5324,2,31.2,2,67.7,2,-99.0,2,,2
1648,2,2.1938,2,34.5324,2,30.6,2,67.7,2,-99.0,2,,2
1649,2,2.1936,2,34.5328,2,31.2,2,67.7,2,-99.0,2,,2
1650,2,2.1928,2,34.533,2,31.0,2,67.7,2,-99.0,2,,2
1651,2,2.1915,2,34.5332,2,30.9,2,67.7,2,-99.0,2,,2
1652,2,2.1896,2,34.5335,2,31.2,2,67.7,2,-99.0,2,,2
1653,2,2.1887,2,34.5339,2,31.1,2,67.7,2,-99.0,2,,2
1654,2,2.1879,2,34.5338,2,31.2,2,67.7,2,-99.0,2,,2
1655,2,2.187,2,34.5339,2,31.7,2,67.7,2,-99.0,2,,2
1656,2,2.1847,2,34.5345,2,32.0,2,67.7,2,-99.0,2,,2
1657,2,2.1833,2,34.5346,2,31.5,2,67.7,2,-99.0,2,,2
1658,2,2.1825,2,34.5347,2,31.9,2,67.7,2,-99.0,2,,2
1659,2,2.1819,2,34.5349,2,31.5,2,67.7,2,-99.0,2,,2
1660,2,2.1813,2,34.5351,2,31.5,2,67.7,2,-99.0,2,,2
1661,2,2.1814,2,34.535,2,32.3,2,67.7,2,-99.0,2,,2
1662,2,2.1817,2,34.5349,2,31.8,2,67.7,2,-99.0,2,,2
1663,2,2.1815,2,34.5349,2,31.7,2,67.7,2,-99.0,2,,2
1664,2,2.181,2,34.5352,2,31.8,2,67.7,2,-99.0,2,,2
1665,2,2.1805,2,34.5353,2,31.7,2,67.7,2,-99.0,2,,2
1666,2,2.1792,2,34.5356,2,31.8,2,67.7,2,-99.0,2,,2
1667,2,2.1793,2,34.5355,2,32.0,2,67.7,2,-99.0,2,,2
1668,2,2.1789,2,34.5355,2,31.8,2,67.7,2,-99.0,2,,2
1669,2,2.1788,2,34.5355,2,32.3,2,67.7,2,-99.0,2,,2
1670,2,2.1776,2,34.5358,2,32.2,2,67.7,2,-99.0,2,,2
1671,2,2.1767,2,34.5359,2,32.4,2,67.7,2,-99.0,2,,2
1672,2,2.1731,2,34.5365,2,32.7,2,67.7,2,-99.0,2,,2
1673,2,2.1723,2,34.5366,2,32.7,2,67.3,2,-99.0,2,,2
1674,2,2.1714,2,34.5368,2,32.3,2,67.7,2,-99.0,2,,2
1675,2,2.171,2,34.537,2,32.4,2,67.7,2,-99.0,2,,2
1676,2,2.1706,2,34.5371,2,32.9,2,67.7,2,-99.0,2,,2
1677,2,2.1705,2,34.5371,2,32.5,2,67.7,2,-99.0,2,,2
1678,2,2.1701,2,34.5371,2,32.8,2,67.7,2,-99.0,2,,2
1679,2,2.1696,2,34.5373,2,32.6,2,67.7,2,-99.0,2,,2
1680,2,2.1687,2,34.5374,2,32.9,2,67.7,2,-99.0,2,,2
1681,2,2.1679,2,34.5376,2,32.5,2,67.7,2,-99.0,2,,2
1682,2,2.167,2,34.5379,2,33.3,2,67.7,2,-99.0,2,,2
1683,2,2.1661,2,34.5381,2,32.8,2,67.7,2,-99.0,2,,2
1684,2,2.1653,2,34.5383,2,33.1,2,67.7,2,-99.0,2,,2
1685,2,2.1645,2,34.5385,2,32.8,2,67.7,2,-99.0,2,,2
1686,2,2.1612,2,34.5393,2,33.6,2,67.7,2,-99.0,2,,2
1687,2,2.1602,2,34.5394,2,33.1,2,67.7,2,-99.0,2,,2
1688,2,2.16,2,34.5392,2,33.1,2,67.7,2,-99.0,2,,2
1689,2,2.1598,2,34.5395,2,33.6,2,67.7,2,-99.0,2,,2
1690,2,2.1596,2,34.5396,2,34.0,2,67.7,2,-99.0,2,,2
1691,2,2.1590000000000003,2,34.5397,2,33.2,2,67.7,2,-99.0,2,,2
1692,2,2.1587,2,34.5399,2,33.8,2,67.7,2,-99.0,2,,2
1693,2,2.1586,2,34.5399,2,33.2,2,67.7,2,-99.0,2,,2
1694,2,2.1573,2,34.5403,2,33.5,2,67.7,2,-99.0,2,,2
1695,2,2.1563,2,34.5405,2,34.0,2,67.7,2,-99.0,2,,2
1696,2,2.1554,2,34.5407,2,33.7,2,67.7,2,-99.0,2,,2
1697,2,2.1534,2,34.5413,2,33.8,2,67.7,2,-99.0,2,,2
1698,2,2.153,2,34.5414,2,34.0,2,67.7,2,-99.0,2,,2
1699,2,2.1532,2,34.5413,2,33.4,2,67.7,2,-99.0,2,,2
1700,2,2.1528,2,34.5415,2,34.5,2,67.7,2,-99.0,2,,2
1701,2,2.1523,2,34.5416,2,34.3,2,67.7,2,-99.0,2,,2
1702,2,2.1518,2,34.5418,2,33.9,2,67.7,2,-99.0,2,,2
1703,2,2.1519,2,34.5417,2,34.0,2,67.7,2,-99.0,2,,2
1704,2,2.1519999999999997,2,34.5416,2,33.8,2,67.7,2,-99.0,2,,2
1705,2,2.1518,2,34.5418,2,33.9,2,67.7,2,-99.0,2,,2
1706,2,2.1516,2,34.542,2,34.0,2,67.7,2,-99.0,2,,2
1707,2,2.1503,2,34.5421,2,34.0,2,67.7,2,-99.0,2,,2
1708,2,2.1488,2,34.5424,2,34.5,2,67.7,2,-99.0,2,,2
1709,2,2.1467,2,34.5428,2,34.4,2,67.7,2,-99.0,2,,2
1710,2,2.1448,2,34.5431,2,34.3,2,67.7,2,-99.0,2,,2
1711,2,2.1439,2,34.5431,2,34.7,2,67.7,2,-99.0,2,,2
1712,2,2.1425,2,34.5433,2,34.8,2,67.7,2,-99.0,2,,2
1713,2,2.1406,2,34.5438,2,34.7,2,67.7,2,-99.0,2,,2
1714,2,2.1398,2,34.5441,2,34.7,2,67.7,2,-99.0,2,,2
1715,2,2.1395,2,34.5441,2,35.2,2,67.7,2,-99.0,2,,2
1716,2,2.1395,2,34.5442,2,34.8,2,67.7,2,-99.0,2,,2
1717,2,2.1395,2,34.5442,2,34.8,2,67.7,2,-99.0,2,,2
1718,2,2.1388,2,34.5444,2,34.8,2,67.7,2,-99.0,2,,2
1719,2,2.1357,2,34.5449,2,35.7,2,67.6,2,-99.0,2,,2
1720,2,2.1321,2,34.5455,2,35.2,2,67.7,2,-99.0,2,,2
1721,2,2.1315,2,34.5457,2,35.5,2,67.7,2,-99.0,2,,2
1722,2,2.1315,2,34.5457,2,35.5,2,67.7,2,-99.0,2,,2
1723,2,2.1315,2,34.5458,2,35.3,2,67.7,2,-99.0,2,,2
1724,2,2.1314,2,34.5457,2,35.3,2,67.7,2,-99.0,2,,2
1725,2,2.1312,2,34.5457,2,35.3,2,67.7,2,-99.0,2,,2
1726,2,2.1304,2,34.5459,2,35.3,2,67.7,2,-99.0,2,,2
1727,2,2.1288,2,34.5464,2,36.1,2,67.7,2,-99.0,2,,2
1728,2,2.1278,2,34.5466,2,35.9,2,67.7,2,-99.0,2,,2
1729,2,2.1271,2,34.5468,2,35.6,2,67.7,2,-99.0,2,,2
1730,2,2.1268,2,34.5468,2,35.2,2,67.7,2,-99.0,2,,2
1731,2,2.1255,2,34.5473,2,36.9,2,67.7,2,-99.0,2,,2
1732,2,2.1238,2,34.5477,2,35.8,2,67.7,2,-99.0,2,,2
1733,2,2.1233,2,34.5477,2,35.8,2,67.7,2,-99.0,2,,2
1734,2,2.1232,2,34.5478,2,36.0,2,67.7,2,-99.0,2,,2
1735,2,2.1234,2,34.5477,2,36.3,2,67.6,2,-99.0,2,,2
1736,2,2.1235,2,34.5477,2,35.9,2,67.7,2,-99.0,2,,2
1737,2,2.1233,2,34.5477,2,36.4,2,67.7,2,-99.0,2,,2
1738,2,2.123,2,34.5478,2,36.2,2,67.7,2,-99.0,2,,2
1739,2,2.1226,2,34.5479,2,36.1,2,67.7,2,-99.0,2,,2
1740,2,2.1219,2,34.5482,2,36.3,2,67.7,2,-99.0,2,,2
1741,2,2.1213,2,34.5485,2,36.7,2,67.7,2,-99.0,2,,2
1742,2,2.1196,2,34.5489,2,36.4,2,67.7,2,-99.0,2,,2
1743,2,2.1184,2,34.549,2,36.4,2,67.7,2,-99.0,2,,2
1744,2,2.1172,2,34.5491,2,36.5,2,67.7,2,-99.0,2,,2
1745,2,2.1149,2,34.5495,2,36.4,2,67.7,2,-99.0,2,,2
1746,2,2.1128,2,34.55,2,36.7,2,67.7,2,-99.0,2,,2
1747,2,2.1106,2,34.5504,2,37.0,2,67.7,2,-99.0,2,,2
1748,2,2.1078,2,34.5509,2,37.1,2,67.7,2,-99.0,2,,2
1749,2,2.1067,2,34.5509,2,37.7,2,67.7,2,-99.0,2,,2
1750,2,2.105,2,34.5513,2,37.8,2,67.6,2,-99.0,2,,2
1751,2,2.104,2,34.5512,2,37.1,2,67.7,2,-99.0,2,,2
1752,2,2.1022,2,34.5517,2,38.1,2,67.7,2,-99.0,2,,2
1753,2,2.1013,2,34.5519,2,37.7,2,67.7,2,-99.0,2,,2
1754,2,2.1008,2,34.5521,2,38.2,2,67.3,2,-99.0,2,,2
1755,2,2.1004,2,34.5523,2,38.7,2,67.7,2,-99.0,2,,2
1756,2,2.1003,2,34.5524,2,37.8,2,67.7,2,-99.0,2,,2
1757,2,2.0991,2,34.5529,2,37.4,2,67.7,2,-99.0,2,,2
1758,2,2.0982,2,34.5531,2,37.8,2,67.7,2,-99.0,2,,2
1759,2,2.0971,2,34.5534,2,38.4,2,67.7,2,-99.0,2,,2
1760,2,2.0959,2,34.5537,2,37.9,2,67.7,2,-99.0,2,,2
1761,2,2.0944,2,34.5539,2,38.8,2,67.7,2,-99.0,2,,2
1762,2,2.0941,2,34.554,2,38.2,2,67.7,2,-99.0,2,,2
1763,2,2.0932,2,34.5541,2,38.2,2,67.7,2,-99.0,2,,2
1764,2,2.0925,2,34.5542,2,38.5,2,67.7,2,-99.0,2,,2
1765,2,2.0921,2,34.5542,2,39.2,2,67.7,2,-99.0,2,,2
1766,2,2.0919,2,34.5544,2,39.3,2,67.7,2,-99.0,2,,2
1767,2,2.092,2,34.5543,2,38.9,2,67.7,2,-99.0,2,,2
1768,2,2.0919,2,34.5543,2,38.6,2,67.6,2,-99.0,2,,2
1769,2,2.0918,2,34.5544,2,39.9,2,67.7,2,-99.0,2,,2
1770,2,2.0914,2,34.5544,2,39.1,2,67.7,2,-99.0,2,,2
1771,2,2.0897,2,34.5549,2,39.4,2,67.7,2,-99.0,2,,2
1772,2,2.0863,2,34.5555,2,38.4,2,67.7,2,-99.0,2,,2
1773,2,2.0858,2,34.5555,2,41.7,2,67.6,2,-99.0,2,,2
1774,2,2.0852,2,34.5558,2,-99.0,2,67.7,2,-99.0,2,,2
1775,2,2.0838,2,34.556,2,39.1,2,67.7,2,-99.0,2,,2
1776,2,2.0826,2,34.5562,2,39.9,2,67.7,2,-99.0,2,,2
1777,2,2.0816,2,34.5564,2,39.4,2,67.7,2,-99.0,2,,2
1778,2,2.0813,2,34.5564,2,40.2,2,67.7,2,-99.0,2,,2
1779,2,2.0806,2,34.5564,2,39.4,2,67.7,2,-99.0,2,,2
1780,2,2.0786,2,34.5569,2,39.5,2,67.7,2,-99.0,2,,2
1781,2,2.0771,2,34.5571,2,39.6,2,67.7,2,-99.0,2,,2
1782,2,2.0759,2,34.5575,2,39.6,2,67.7,2,-99.0,2,,2
1783,2,2.0756,2,34.5575,2,39.9,2,67.7,2,-99.0,2,,2
1784,2,2.0753,2,34.5576,2,40.4,2,67.7,2,-99.0,2,,2
1785,2,2.0742,2,34.5578,2,40.1,2,67.7,2,-99.0,2,,2
1786,2,2.073,2,34.5582,2,39.8,2,67.7,2,-99.0,2,,2
1787,2,2.0723,2,34.5583,2,40.4,2,67.5,2,-99.0,2,,2
1788,2,2.0717,2,34.5585,2,40.7,2,67.6,2,-99.0,2,,2
1789,2,2.0708,2,34.5587,2,40.1,2,67.7,2,-99.0,2,,2
1790,2,2.0698,2,34.5589,2,40.1,2,67.7,2,-99.0,2,,2
1791,2,2.0687,2,34.5592,2,40.7,2,67.7,2,-99.0,2,,2
1792,2,2.068,2,34.5592,2,40.7,2,67.7,2,-99.0,2,,2
1793,2,2.0677,2,34.5591,2,41.2,2,67.7,2,-99.0,2,,2
1794,2,2.0676,2,34.5593,2,40.9,2,67.7,2,-99.0,2,,2
1795,2,2.0674,2,34.5594,2,41.5,2,67.7,2,-99.0,2,,2
1796,2,2.0666,2,34.5595,2,40.9,2,67.7,2,-99.0,2,,2
1797,2,2.0658,2,34.5598,2,41.1,2,67.7,2,-99.0,2,,2
1798,2,2.0652,2,34.56,2,41.0,2,67.7,2,-99.0,2,,2
1799,2,2.0644,2,34.5601,2,41.4,2,67.6,2,-99.0,2,,2
1800,2,2.0631,2,34.5603,2,40.5,2,67.5,2,-99.0,2,,2
1801,2,2.0628,2,34.5603,2,40.5,2,67.7,2,-99.0,2,,2
1802,2,2.0627,2,34.5604,2,41.0,2,67.7,2,-99.0,2,,2
1803,2,2.0619,2,34.5607,2,41.1,2,67.7,2,-99.0,2,,2
1804,2,2.0603,2,34.5609,2,41.0,2,67.7,2,-99.0,2,,2
1805,2,2.0598,2,34.561,2,41.7,2,67.7,2,-99.0,2,,2
1806,2,2.0592,2,34.5611,2,41.1,2,67.7,2,-99.0,2,,2
1807,2,2.0578,2,34.5615,2,41.4,2,67.7,2,-99.0,2,,2
1808,2,2.0566,2,34.5617,2,41.2,2,67.7,2,-99.0,2,,2
1809,2,2.0554,2,34.5619,2,41.5,2,67.7,2,-99.0,2,,2
1810,2,2.0541,2,34.5622,2,42.1,2,67.7,2,-99.0,2,,2
1811,2,2.0528,2,34.5624,2,41.4,2,67.7,2,-99.0,2,,2
1812,2,2.0524,2,34.5625,2,41.6,2,67.7,2,-99.0,2,,2
1813,2,2.052,2,34.5624,2,42.1,2,67.7,2,-99.0,2,,2
1814,2,2.0513,2,34.5628,2,42.1,2,67.7,2,-99.0,2,,2
1815,2,2.051,2,34.5629,2,41.6,2,67.7,2,-99.0,2,,2
1816,2,2.0505,2,34.563,2,41.8,2,67.5,2,-99.0,2,,2
1817,2,2.0504,2,34.5629,2,41.9,2,67.7,2,-99.0,2,,2
1818,2,2.0495,2,34.5631,2,41.7,2,67.7,2,-99.0,2,,2
1819,2,2.0472,2,34.5635,2,42.7,2,67.7,2,-99.0,2,,2
1820,2,2.0455,2,34.5638,2,42.2,2,67.7,2,-99.0,2,,2
1821,2,2.0449,2,34.564,2,42.5,2,67.7,2,-99.0,2,,2
1822,2,2.0446,2,34.564,2,42.7,2,67.7,2,-99.0,2,,2
1823,2,2.0447,2,34.564,2,42.1,2,67.7,2,-99.0,2,,2
1824,2,2.0445,2,34.5641,2,42.4,2,67.7,2,-99.0,2,,2
1825,2,2.0443,2,34.5643,2,42.5,2,67.7,2,-99.0,2,,2
1826,2,2.0442,2,34.5643,2,43.5,2,67.7,2,-99.0,2,,2
1827,2,2.0433,2,34.5644,2,42.6,2,67.7,2,-99.0,2,,2
1828,2,2.0421,2,34.5647,2,42.6,2,67.7,2,-99.0,2,,2
1829,2,2.0417,2,34.5646,2,42.6,2,67.7,2,-99.0,2,,2
1830,2,2.0415,2,34.5647,2,43.0,2,67.7,2,-99.0,2,,2
1831,2,2.0413,2,34.5648,2,43.2,2,67.7,2,-99.0,2,,2
1832,2,2.0402,2,34.5651,2,42.7,2,67.7,2,-99.0,2,,2
1833,2,2.0362,2,34.5659,2,43.1,2,67.7,2,-99.0,2,,2
1834,2,2.0335,2,34.5664,2,43.3,2,67.7,2,-99.0,2,,2
1835,2,2.0333,2,34.5663,2,43.4,2,67.7,2,-99.0,2,,2
1836,2,2.033,2,34.5664,2,43.3,2,67.7,2,-99.0,2,,2
1837,2,2.0327,2,34.5665,2,43.8,2,67.7,2,-99.0,2,,2
1838,2,2.0327,2,34.5665,2,43.4,2,67.7,2,-99.0,2,,2
1839,2,2.0327,2,34.5665,2,43.5,2,67.7,2,-99.0,2,,2
1840,2,2.0314,2,34.5667,2,43.4,2,67.7,2,-99.0,2,,2
1841,2,2.0298,2,34.567,2,44.5,2,67.7,2,-99.0,2,,2
1842,2,2.0283,2,34.5676,2,43.7,2,67.7,2,-99.0,2,,2
1843,2,2.0275,2,34.5676,2,43.8,2,67.7,2,-99.0,2,,2
1844,2,2.0264,2,34.5676,2,43.7,2,67.7,2,-99.0,2,,2
1845,2,2.0259,2,34.5678,2,44.7,2,67.7,2,-99.0,2,,2
1846,2,2.0252,2,34.5681,2,44.1,2,67.7,2,-99.0,2,,2
1847,2,2.0242,2,34.5683,2,44.1,2,67.7,2,-99.0,2,,2
1848,2,2.024,2,34.5683,2,44.2,2,67.7,2,-99.0,2,,2
1849,2,2.0239,2,34.5683,2,43.8,2,67.7,2,-99.0,2,,2
1850,2,2.0235,2,34.5684,2,45.0,2,67.7,2,-99.0,2,,2
1851,2,2.0234,2,34.5684,2,44.5,2,67.7,2,-99.0,2,,2
1852,2,2.0231,2,34.5686,2,44.4,2,67.7,2,-99.0,2,,2
1853,2,2.0221,2,34.5688,2,45.1,2,67.7,2,-99.0,2,,2
1854,2,2.0215,2,34.5689,2,44.4,2,67.7,2,-99.0,2,,2
1855,2,2.0216,2,34.5689,2,44.6,2,67.7,2,-99.0,2,,2
1856,2,2.022,2,34.5687,2,44.5,2,67.7,2,-99.0,2,,2
