CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P20
CASTNO = 2
DATE = 26/08/2014
TIME =  15:35
LATITUDE = 49.566
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2268,2,1.804,2,34.6129,2,70.2,2,67.7,2,0.0,2,,2
2269,2,1.804,2,34.613,2,70.2,2,67.7,2,0.0,2,,2
2270,2,1.8039,2,34.6131,2,69.8,2,67.7,2,0.0,2,,2
2271,2,1.8033,2,34.6133,2,70.5,2,67.7,2,0.006,2,,2
2272,2,1.8031,2,34.6134,2,70.3,2,67.7,2,0.0,2,,2
2273,2,1.8028,2,34.6132,2,69.9,2,67.7,2,0.0,2,,2
2274,2,1.8025,2,34.6134,2,70.3,2,67.7,2,0.0,2,,2
2275,2,1.8019,2,34.6137,2,70.6,2,67.7,2,0.0,2,,2
2276,2,1.8015,2,34.6135,2,70.3,2,67.7,2,0.0,2,,2
2277,2,1.801,2,34.6136,2,70.6,2,67.7,2,0.0,2,,2
2278,2,1.7999,2,34.6138,2,70.4,2,67.7,2,0.0,2,,2
2279,2,1.7981,2,34.6142,2,70.4,2,67.7,2,0.0,2,,2
2280,2,1.7977,2,34.6142,2,70.8,2,67.7,2,0.0,2,,2
2281,2,1.7972,2,34.6142,2,71.4,2,67.8,2,0.0,2,,2
2282,2,1.7969,2,34.6144,2,70.8,2,67.7,2,0.0,2,,2
2283,2,1.7971,2,34.6143,2,70.7,2,67.7,2,0.0,2,,2
2284,2,1.797,2,34.6143,2,70.8,2,67.7,2,0.0,2,,2
2285,2,1.797,2,34.6144,2,71.9,2,67.7,2,0.0,2,,2
2286,2,1.7967,2,34.6146,2,71.4,2,67.8,2,-99.0,2,,2
2287,2,1.7966,2,34.6145,2,71.0,2,67.7,2,-99.0,2,,2
2288,2,1.7968,2,34.6145,2,71.0,2,67.7,2,-99.0,2,,2
2289,2,1.7968,2,34.6146,2,71.4,2,67.7,2,-99.0,2,,2
2290,2,1.7966,2,34.6147,2,70.7,2,67.7,2,-99.0,2,,2
2291,2,1.7962,2,34.6148,2,71.4,2,67.7,2,-99.0,2,,2
2292,2,1.7956,2,34.6148,2,71.2,2,67.7,2,-99.0,2,,2
2293,2,1.796,2,34.6149,2,71.2,2,67.7,2,-99.0,2,,2
2294,2,1.7962,2,34.6146,2,71.0,2,67.7,2,-99.0,2,,2
2295,2,1.796,2,34.6147,2,72.0,2,67.7,2,-99.0,2,,2
2296,2,1.7953,2,34.6149,2,70.9,2,67.7,2,-99.0,2,,2
2297,2,1.7947,2,34.6149,2,71.5,2,67.7,2,-99.0,2,,2
2298,2,1.7944,2,34.6149,2,71.5,2,67.7,2,-99.0,2,,2
2299,2,1.7931,2,34.6151,2,71.7,2,67.7,2,-99.0,2,,2
2300,2,1.7927,2,34.6151,2,71.4,2,67.7,2,-99.0,2,,2
2301,2,1.7926,2,34.615,2,71.5,2,67.7,2,-99.0,2,,2
2302,2,1.7925,2,34.615,2,71.7,2,67.7,2,-99.0,2,,2
2303,2,1.7924,2,34.6152,2,71.7,2,67.7,2,-99.0,2,,2
2304,2,1.7924,2,34.6151,2,71.5,2,67.7,2,-99.0,2,,2
2305,2,1.7921,2,34.6152,2,72.2,2,67.7,2,-99.0,2,,2
2306,2,1.7918,2,34.6152,2,72.4,2,67.7,2,-99.0,2,,2
2307,2,1.7912,2,34.6156,2,71.7,2,67.7,2,-99.0,2,,2
2308,2,1.7909,2,34.6153,2,72.0,2,67.7,2,-99.0,2,,2
2309,2,1.7898,2,34.6156,2,71.7,2,67.7,2,-99.0,2,,2
2310,2,1.7889,2,34.6157,2,71.8,2,67.7,2,-99.0,2,,2
2311,2,1.7885,2,34.6158,2,71.8,2,67.7,2,-99.0,2,,2
2312,2,1.7883,2,34.6158,2,72.1,2,67.7,2,-99.0,2,,2
2313,2,1.7877,2,34.6159,2,73.5,2,67.7,2,-99.0,2,,2
2314,2,1.7872,2,34.6161,2,72.1,2,67.7,2,-99.0,2,,2
2315,2,1.7872,2,34.6161,2,72.2,2,67.7,2,-99.0,2,,2
2316,2,1.7874,2,34.616,2,72.5,2,67.7,2,-99.0,2,,2
2317,2,1.7877,2,34.6159,2,72.6,2,67.7,2,-99.0,2,,2
2318,2,1.7878,2,34.6159,2,72.5,2,67.7,2,-99.0,2,,2
2319,2,1.7881,2,34.6159,2,72.3,2,67.5,2,-99.0,2,,2
2320,2,1.7879,2,34.616,2,72.1,2,67.6,2,-99.0,2,,2
2321,2,1.7864,2,34.6163,2,72.8,2,67.7,2,-99.0,2,,2
2322,2,1.7855,2,34.6163,2,72.4,2,67.7,2,-99.0,2,,2
2323,2,1.7847,2,34.6166,2,73.2,2,67.7,2,-99.0,2,,2
2324,2,1.7844,2,34.6166,2,72.6,2,67.7,2,-99.0,2,,2
2325,2,1.7844,2,34.6165,2,73.0,2,67.7,2,-99.0,2,,2
2326,2,1.7844,2,34.6166,2,73.0,2,67.8,2,-99.0,2,,2
2327,2,1.7844,2,34.6165,2,72.8,2,67.7,2,-99.0,2,,2
2328,2,1.7842,2,34.6167,2,72.8,2,67.7,2,-99.0,2,,2
2329,2,1.7838,2,34.6168,2,72.8,2,67.7,2,-99.0,2,,2
2330,2,1.7834,2,34.6169,2,73.1,2,67.7,2,-99.0,2,,2
2331,2,1.7830000000000001,2,34.6168,2,72.9,2,67.7,2,-99.0,2,,2
2332,2,1.7835,2,34.6166,2,72.8,2,67.7,2,-99.0,2,,2
2333,2,1.7833,2,34.6167,2,73.7,2,67.7,2,-99.0,2,,2
2334,2,1.7828,2,34.6169,2,72.9,2,67.7,2,-99.0,2,,2
2335,2,1.7822,2,34.6172,2,73.1,2,67.7,2,-99.0,2,,2
2336,2,1.7813,2,34.6171,2,73.3,2,67.7,2,-99.0,2,,2
2337,2,1.7805,2,34.6173,2,73.2,2,67.7,2,0.0,2,,2
2338,2,1.7798,2,34.6175,2,73.2,2,67.7,2,0.0,2,,2
2339,2,1.7793,2,34.6175,2,73.6,2,67.7,2,0.0,2,,2
2340,2,1.7783,2,34.6177,2,73.9,2,67.7,2,0.0,2,,2
2341,2,1.7783,2,34.6177,2,73.5,2,67.7,2,0.0,2,,2
2342,2,1.7781,2,34.6176,2,74.1,2,67.8,2,0.0,2,,2
2343,2,1.7775,2,34.6177,2,74.1,2,67.7,2,0.0,2,,2
2344,2,1.777,2,34.618,2,74.0,2,67.7,2,0.0,2,,2
2345,2,1.7766,2,34.6182,2,73.8,2,67.7,2,0.0,2,,2
2346,2,1.7764,2,34.6181,2,73.8,2,67.7,2,0.0,2,,2
2347,2,1.776,2,34.6182,2,73.8,2,67.7,2,0.0,2,,2
2348,2,1.7758,2,34.6184,2,73.8,2,67.7,2,0.0,2,,2
2349,2,1.7754,2,34.6182,2,74.1,2,67.7,2,0.0,2,,2
2350,2,1.7754,2,34.6183,2,74.5,2,67.7,2,0.0,2,,2
2351,2,1.7749,2,34.6183,2,73.7,2,67.7,2,0.0,2,,2
2352,2,1.7743,2,34.6184,2,74.8,2,67.7,2,0.0,2,,2
2353,2,1.7731,2,34.6187,2,74.2,2,67.8,2,0.0,2,,2
2354,2,1.7718,2,34.619,2,74.2,2,67.7,2,0.0,2,,2
2355,2,1.7715,2,34.6189,2,74.3,2,67.7,2,0.0,2,,2
2356,2,1.7713,2,34.6189,2,74.7,2,67.7,2,0.0,2,,2
2357,2,1.771,2,34.6191,2,74.6,2,67.7,2,0.0,2,,2
2358,2,1.7708,2,34.6191,2,74.8,2,67.8,2,0.0,2,,2
2359,2,1.7695,2,34.6192,2,75.5,2,67.7,2,0.0,2,,2
2360,2,1.7666,2,34.6198,2,75.5,2,67.7,2,0.0,2,,2
2361,2,1.7661,2,34.6199,2,75.6,2,67.7,2,0.0,2,,2
2362,2,1.7658,2,34.62,2,75.1,2,67.7,2,0.0,2,,2
2363,2,1.7649,2,34.62,2,75.2,2,67.7,2,0.0,2,,2
2364,2,1.7644,2,34.6202,2,75.5,2,67.7,2,0.0,2,,2
2365,2,1.7639,2,34.6202,2,76.3,2,67.7,2,0.0,2,,2
2366,2,1.7638,2,34.6202,2,75.2,2,67.7,2,0.0,2,,2
2367,2,1.7637,2,34.6203,2,75.5,2,67.7,2,0.0,2,,2
2368,2,1.7632,2,34.6205,2,75.4,2,67.7,2,0.0,2,,2
2369,2,1.7627,2,34.6206,2,75.8,2,67.7,2,0.0,2,,2
2370,2,1.7619999999999998,2,34.6206,2,75.9,2,67.7,2,0.0,2,,2
2371,2,1.7617,2,34.6205,2,75.8,2,67.7,2,0.0,2,,2
2372,2,1.7612,2,34.6207,2,75.7,2,67.8,2,0.0,2,,2
2373,2,1.7601,2,34.6209,2,75.7,2,67.7,2,0.0,2,,2
2374,2,1.7589,2,34.6213,2,76.5,2,67.7,2,0.0,2,,2
2375,2,1.7584,2,34.6213,2,76.6,2,67.7,2,0.0,2,,2
2376,2,1.7585,2,34.6213,2,76.3,2,67.7,2,0.0,2,,2
2377,2,1.7584,2,34.6215,2,76.3,2,67.8,2,0.0,2,,2
2378,2,1.7575,2,34.6215,2,76.9,2,67.7,2,0.0,2,,2
2379,2,1.7567,2,34.6217,2,76.6,2,67.7,2,0.0,2,,2
2380,2,1.7562,2,34.6217,2,76.4,2,67.7,2,0.0,2,,2
2381,2,1.7556,2,34.6218,2,76.9,2,67.7,2,0.0,2,,2
2382,2,1.7553,2,34.6218,2,77.1,2,67.7,2,0.0,2,,2
2383,2,1.7549,2,34.6219,2,76.7,2,67.8,2,0.0,2,,2
2384,2,1.7546,2,34.622,2,76.8,2,67.7,2,0.0,2,,2
2385,2,1.7546,2,34.622,2,76.8,2,67.7,2,0.0,2,,2
2386,2,1.7545,2,34.6222,2,76.9,2,67.7,2,0.0,2,,2
2387,2,1.7542,2,34.622,2,77.2,2,67.7,2,0.0,2,,2
2388,2,1.7538,2,34.6222,2,77.3,2,67.8,2,0.0,2,,2
2389,2,1.7535,2,34.6223,2,76.9,2,67.8,2,0.0,2,,2
2390,2,1.7530000000000001,2,34.6224,2,77.2,2,67.7,2,0.0,2,,2
2391,2,1.7527,2,34.6224,2,77.3,2,67.5,2,0.0,2,,2
2392,2,1.7528,2,34.6224,2,76.7,2,67.2,2,0.0,2,,2
2393,2,1.7530000000000001,2,34.6224,2,77.8,2,67.7,2,0.0,2,,2
2394,2,1.7526,2,34.6224,2,77.0,2,67.7,2,0.0,2,,2
2395,2,1.7519,2,34.6226,2,77.8,2,67.7,2,0.0,2,,2
2396,2,1.7513,2,34.6226,2,77.5,2,67.8,2,0.0,2,,2
2397,2,1.7505,2,34.6229,2,77.5,2,67.7,2,0.0,2,,2
2398,2,1.7501,2,34.623000000000005,2,77.6,2,67.7,2,0.0,2,,2
2399,2,1.7496,2,34.623000000000005,2,77.6,2,67.7,2,0.0,2,,2
2400,2,1.7495,2,34.6228,2,78.1,2,67.7,2,0.0,2,,2
2401,2,1.749,2,34.6231,2,77.7,2,67.8,2,0.0,2,,2
2402,2,1.749,2,34.6231,2,77.6,2,67.8,2,0.0,2,,2
2403,2,1.7487,2,34.6231,2,77.6,2,67.7,2,0.0,2,,2
2404,2,1.7481,2,34.6233,2,77.8,2,67.7,2,0.0,2,,2
2405,2,1.7481,2,34.6234,2,77.9,2,67.7,2,0.0,2,,2
2406,2,1.7476,2,34.6235,2,-99.0,2,67.7,2,0.0,2,,2
2407,2,1.7458,2,34.6238,2,-99.0,2,67.7,2,0.0,2,,2
2408,2,1.7452,2,34.6238,2,-99.0,2,67.7,2,0.0,2,,2
2409,2,1.7447,2,34.6238,2,79.0,2,67.7,2,0.0,2,,2
2410,2,1.744,2,34.624,2,79.5,2,67.7,2,0.0,2,,2
2411,2,1.7439,2,34.624,2,79.7,2,67.7,2,0.0,2,,2
2412,2,1.7439,2,34.624,2,79.1,2,67.7,2,0.0,2,,2
2413,2,1.744,2,34.624,2,79.1,2,67.7,2,0.0,2,,2
2414,2,1.7441,2,34.624,2,79.2,2,67.7,2,0.0,2,,2
2415,2,1.7441,2,34.6242,2,79.2,2,67.7,2,0.0,2,,2
2416,2,1.7433,2,34.6241,2,79.2,2,67.7,2,0.0,2,,2
2417,2,1.742,2,34.6244,2,79.2,2,67.7,2,0.0,2,,2
2418,2,1.7413,2,34.6245,2,80.4,2,67.7,2,0.0,2,,2
2419,2,1.7409999999999999,2,34.6245,2,79.7,2,67.7,2,0.0,2,,2
2420,2,1.7408,2,34.6246,2,79.4,2,67.8,2,0.0,2,,2
2421,2,1.7406,2,34.6247,2,80.0,2,67.7,2,0.0,2,,2
2422,2,1.74,2,34.6247,2,80.2,2,67.7,2,0.0,2,,2
2423,2,1.7394,2,34.6249,2,80.0,2,67.7,2,0.0,2,,2
2424,2,1.7383,2,34.625,2,80.0,2,67.7,2,0.0,2,,2
2425,2,1.7377,2,34.625,2,79.7,2,67.7,2,0.0,2,,2
2426,2,1.7376,2,34.6253,2,80.3,2,67.8,2,0.0,2,,2
2427,2,1.7371,2,34.6254,2,81.2,2,67.7,2,0.0,2,,2
2428,2,1.7366,2,34.6254,2,79.7,2,67.8,2,0.0,2,,2
2429,2,1.7361,2,34.6254,2,80.5,2,67.8,2,0.0,2,,2
2430,2,1.7358,2,34.6255,2,80.3,2,67.8,2,0.0,2,,2
2431,2,1.7357,2,34.6256,2,80.2,2,67.8,2,0.0,2,,2
2432,2,1.7354,2,34.6255,2,80.5,2,67.8,2,0.0,2,,2
2433,2,1.7348,2,34.6257,2,81.1,2,67.8,2,0.0,2,,2
2434,2,1.7344,2,34.6258,2,80.4,2,67.8,2,0.0,2,,2
2435,2,1.7343,2,34.6257,2,80.7,2,67.8,2,0.0,2,,2
2436,2,1.7341,2,34.6258,2,80.7,2,67.7,2,0.0,2,,2
2437,2,1.734,2,34.6258,2,80.5,2,67.7,2,0.0,2,,2
2438,2,1.7339,2,34.6257,2,80.5,2,67.8,2,0.0,2,,2
2439,2,1.7331,2,34.6259,2,81.0,2,67.8,2,0.0,2,,2
2440,2,1.7328,2,34.626,2,80.8,2,67.7,2,0.0,2,,2
2441,2,1.7326,2,34.6261,2,81.3,2,67.7,2,0.0,2,,2
2442,2,1.732,2,34.6262,2,81.3,2,67.8,2,0.0,2,,2
2443,2,1.7313,2,34.6264,2,81.0,2,67.8,2,0.0,2,,2
2444,2,1.7308,2,34.6264,2,80.9,2,67.7,2,0.0,2,,2
2445,2,1.7309,2,34.6264,2,80.9,2,67.7,2,0.0,2,,2
2446,2,1.7307,2,34.6264,2,81.0,2,67.7,2,0.0,2,,2
2447,2,1.7304,2,34.6264,2,82.1,2,67.8,2,0.0,2,,2
2448,2,1.73,2,34.6266,2,81.3,2,67.8,2,0.0,2,,2
2449,2,1.7296,2,34.6266,2,81.3,2,67.8,2,0.0,2,,2
2450,2,1.7293,2,34.6267,2,81.4,2,67.7,2,0.0,2,,2
2451,2,1.7289,2,34.6268,2,81.5,2,67.7,2,0.0,2,,2
2452,2,1.7288,2,34.6268,2,82.6,2,67.8,2,0.0,2,,2
2453,2,1.7289,2,34.6267,2,82.5,2,67.7,2,0.0,2,,2
2454,2,1.7287,2,34.6268,2,81.1,2,67.7,2,0.0,2,,2
2455,2,1.7277,2,34.6271,2,81.1,2,67.7,2,0.0,2,,2
2456,2,1.7274,2,34.6272,2,81.6,2,67.7,2,0.0,2,,2
2457,2,1.7268,2,34.6272,2,82.5,2,67.7,2,0.0,2,,2
2458,2,1.7261,2,34.6274,2,82.6,2,67.7,2,0.0,2,,2
2459,2,1.7259,2,34.6275,2,80.9,2,67.8,2,0.0,2,,2
2460,2,1.7259,2,34.6272,2,81.9,2,67.7,2,0.0,2,,2
2461,2,1.7257,2,34.6272,2,82.0,2,67.8,2,0.0,2,,2
2462,2,1.725,2,34.6275,2,81.9,2,67.8,2,0.0,2,,2
2463,2,1.7238,2,34.6277,2,82.0,2,67.7,2,0.0,2,,2
2464,2,1.7229,2,34.628,2,82.2,2,67.7,2,0.0,2,,2
2465,2,1.7224,2,34.6281,2,82.9,2,67.7,2,0.0,2,,2
2466,2,1.7224,2,34.6279,2,82.3,2,67.8,2,0.0,2,,2
2467,2,1.7219,2,34.6278,2,82.4,2,67.7,2,0.0,2,,2
2468,2,1.7209,2,34.6281,2,82.9,2,67.7,2,0.0,2,,2
2469,2,1.7203,2,34.6282,2,82.5,2,67.7,2,0.0,2,,2
2470,2,1.7197,2,34.6283,2,83.3,2,67.7,2,0.0,2,,2
2471,2,1.7195,2,34.6285,2,82.6,2,67.8,2,0.0,2,,2
2472,2,1.7187,2,34.6286,2,82.5,2,67.7,2,0.0,2,,2
2473,2,1.7187,2,34.6287,2,83.2,2,67.7,2,0.0,2,,2
2474,2,1.7184,2,34.6288,2,82.9,2,67.7,2,0.0,2,,2
2475,2,1.7177,2,34.6288,2,83.4,2,67.8,2,0.0,2,,2
2476,2,1.7169,2,34.6289,2,82.9,2,67.8,2,0.0,2,,2
2477,2,1.7168,2,34.6289,2,84.0,2,67.8,2,0.0,2,,2
2478,2,1.7167,2,34.629,2,83.8,2,67.7,2,0.0,2,,2
2479,2,1.7166,2,34.629,2,83.2,2,67.7,2,0.0,2,,2
2480,2,1.7163,2,34.6292,2,83.4,2,67.7,2,0.0,2,,2
2481,2,1.7158,2,34.6293,2,83.3,2,67.7,2,0.0,2,,2
2482,2,1.7155,2,34.6291,2,82.9,2,67.7,2,0.0,2,,2
2483,2,1.7153,2,34.6292,2,83.6,2,67.7,2,0.0,2,,2
2484,2,1.715,2,34.6294,2,83.0,2,67.7,2,0.0,2,,2
2485,2,1.7148,2,34.6295,2,84.0,2,67.7,2,0.0,2,,2
2486,2,1.7142,2,34.6297,2,83.1,2,67.7,2,0.0,2,,2
2487,2,1.7137,2,34.6297,2,84.3,2,67.7,2,0.0,2,,2
2488,2,1.7136,2,34.6295,2,83.7,2,67.7,2,0.0,2,,2
2489,2,1.7136,2,34.6296,2,83.7,2,67.7,2,0.0,2,,2
2490,2,1.7137,2,34.6296,2,83.7,2,67.7,2,0.0,2,,2
2491,2,1.7138,2,34.6296,2,84.1,2,67.7,2,0.0,2,,2
2492,2,1.7134,2,34.6296,2,83.3,2,67.7,2,0.0,2,,2
2493,2,1.7131,2,34.6297,2,84.0,2,67.7,2,0.0,2,,2
2494,2,1.7128,2,34.6299,2,83.7,2,67.7,2,0.0,2,,2
2495,2,1.7125,2,34.63,2,84.0,2,67.8,2,0.0,2,,2
2496,2,1.7119,2,34.6299,2,84.5,2,67.7,2,0.0,2,,2
2497,2,1.7116,2,34.6299,2,84.0,2,67.7,2,0.0,2,,2
2498,2,1.7114,2,34.6301,2,84.1,2,67.8,2,0.0,2,,2
2499,2,1.7108,2,34.6301,2,83.8,2,67.7,2,0.0,2,,2
2500,2,1.7104,2,34.6301,2,85.3,2,67.8,2,0.0,2,,2
2501,2,1.7103,2,34.6304,2,83.4,2,67.8,2,0.0,2,,2
2502,2,1.7102,2,34.6304,2,84.8,2,67.7,2,0.0,2,,2
2503,2,1.7102,2,34.6304,2,85.2,2,67.7,2,0.0,2,,2
2504,2,1.7098,2,34.6306,2,84.5,2,67.7,2,0.0,2,,2
2505,2,1.7099,2,34.6304,2,83.3,2,67.8,2,0.0,2,,2
2506,2,1.7098,2,34.6304,2,85.7,2,67.7,2,0.0,2,,2
2507,2,1.7098,2,34.6303,2,84.8,2,67.7,2,0.0,2,,2
2508,2,1.7095,2,34.6305,2,84.7,2,67.7,2,0.0,2,,2
2509,2,1.7094,2,34.6305,2,83.8,2,67.7,2,0.0,2,,2
2510,2,1.7085,2,34.6308,2,85.3,2,67.8,2,0.0,2,,2
2511,2,1.7071,2,34.631,2,84.7,2,67.7,2,0.0,2,,2
2512,2,1.7064,2,34.6311,2,84.8,2,67.7,2,0.0,2,,2
2513,2,1.706,2,34.6311,2,85.0,2,67.7,2,0.0,2,,2
2514,2,1.706,2,34.631,2,84.8,2,67.8,2,0.0,2,,2
2515,2,1.706,2,34.631,2,85.3,2,67.7,2,0.0,2,,2
2516,2,1.7056,2,34.6311,2,84.9,2,67.7,2,0.0,2,,2
2517,2,1.705,2,34.6313,2,84.6,2,67.7,2,0.0,2,,2
2518,2,1.7039,2,34.6315,2,85.9,2,67.8,2,0.0,2,,2
2519,2,1.703,2,34.6316,2,85.2,2,67.8,2,0.0,2,,2
2520,2,1.7026,2,34.6315,2,85.1,2,67.8,2,0.0,2,,2
2521,2,1.7024,2,34.6317,2,86.0,2,67.8,2,0.0,2,,2
2522,2,1.7022,2,34.6318,2,84.8,2,67.8,2,0.0,2,,2
2523,2,1.7022,2,34.6317,2,86.2,2,67.8,2,0.0,2,,2
2524,2,1.7023,2,34.6316,2,85.4,2,67.7,2,0.0,2,,2
2525,2,1.7018,2,34.6319,2,85.5,2,67.7,2,0.0,2,,2
2526,2,1.7016,2,34.6319,2,86.4,2,67.7,2,-99.0,2,,2
2527,2,1.7015,2,34.6321,2,85.8,2,67.8,2,-99.0,2,,2
2528,2,1.7015,2,34.6321,2,86.2,2,67.7,2,-99.0,2,,2
2529,2,1.7013,2,34.6322,2,85.3,2,67.7,2,-99.0,2,,2
2530,2,1.7007,2,34.6322,2,86.3,2,67.7,2,-99.0,2,,2
2531,2,1.6999,2,34.6323,2,85.9,2,67.8,2,-99.0,2,,2
2532,2,1.6995,2,34.6324,2,85.9,2,67.8,2,-99.0,2,,2
2533,2,1.6985,2,34.6327,2,86.1,2,67.8,2,-99.0,2,,2
2534,2,1.6982,2,34.6328,2,86.1,2,67.8,2,0.0,2,,2
2535,2,1.6985,2,34.6326,2,86.8,2,67.8,2,0.0,2,,2
2536,2,1.6985,2,34.6325,2,86.5,2,67.7,2,0.0,2,,2
2537,2,1.6981,2,34.6327,2,86.2,2,67.8,2,0.0,2,,2
2538,2,1.6971,2,34.6329,2,86.2,2,67.7,2,0.0,2,,2
2539,2,1.6967,2,34.633,2,86.2,2,67.7,2,0.0,2,,2
2540,2,1.6964,2,34.633,2,86.7,2,67.7,2,0.0,2,,2
2541,2,1.6965,2,34.6329,2,86.7,2,67.8,2,0.0,2,,2
2542,2,1.6957,2,34.633,2,86.4,2,67.8,2,0.0,2,,2
2543,2,1.6948,2,34.6333,2,86.5,2,67.7,2,0.0,2,,2
2544,2,1.6949,2,34.6332,2,86.8,2,67.7,2,0.0,2,,2
2545,2,1.6948,2,34.6333,2,87.1,2,67.8,2,0.0,2,,2
2546,2,1.6943,2,34.6334,2,86.1,2,67.8,2,0.0,2,,2
2547,2,1.6942,2,34.6335,2,87.1,2,67.8,2,0.0,2,,2
2548,2,1.6938,2,34.6335,2,86.7,2,67.8,2,0.0,2,,2
2549,2,1.6933,2,34.6336,2,87.1,2,67.8,2,0.0,2,,2
2550,2,1.6931,2,34.6336,2,87.2,2,67.8,2,0.0,2,,2
2551,2,1.6926,2,34.6337,2,87.2,2,67.8,2,0.0,2,,2
2552,2,1.6924,2,34.6335,2,87.1,2,67.8,2,0.0,2,,2
2553,2,1.6922,2,34.6336,2,87.8,2,67.8,2,0.0,2,,2
2554,2,1.6918,2,34.6338,2,86.8,2,67.8,2,0.0,2,,2
2555,2,1.6909999999999998,2,34.6339,2,87.9,2,67.8,2,0.0,2,,2
2556,2,1.6901,2,34.6341,2,87.3,2,67.7,2,0.0,2,,2
2557,2,1.6901,2,34.6339,2,87.4,2,67.8,2,0.0,2,,2
2558,2,1.6902,2,34.6341,2,87.7,2,67.8,2,0.0,2,,2
2559,2,1.6903,2,34.6341,2,88.2,2,67.8,2,0.0,2,,2
2560,2,1.6903,2,34.6341,2,87.7,2,67.7,2,0.0,2,,2
2561,2,1.6895,2,34.6343,2,87.7,2,67.7,2,0.0,2,,2
2562,2,1.6892,2,34.6344,2,87.6,2,67.8,2,0.0,2,,2
2563,2,1.6891,2,34.6342,2,87.7,2,67.7,2,0.0,2,,2
2564,2,1.6891,2,34.6343,2,87.7,2,67.7,2,0.0,2,,2
2565,2,1.6892,2,34.6342,2,87.7,2,67.7,2,0.0,2,,2
2566,2,1.6891,2,34.6343,2,87.7,2,67.7,2,0.0,2,,2
2567,2,1.6883,2,34.6345,2,87.7,2,67.8,2,0.0,2,,2
2568,2,1.6875,2,34.6346,2,88.3,2,67.7,2,0.0,2,,2
2569,2,1.6874,2,34.6343,2,87.7,2,67.8,2,0.0,2,,2
2570,2,1.6873,2,34.6346,2,87.4,2,67.8,2,0.0,2,,2
2571,2,1.6867,2,34.6347,2,89.1,2,67.7,2,0.0,2,,2
2572,2,1.6863,2,34.6348,2,87.9,2,67.7,2,0.0,2,,2
2573,2,1.6855,2,34.6348,2,88.1,2,67.8,2,0.0,2,,2
2574,2,1.6845,2,34.635,2,88.2,2,67.7,2,0.0,2,,2
2575,2,1.6842,2,34.6352,2,88.2,2,67.8,2,0.0,2,,2
2576,2,1.6839,2,34.6352,2,89.2,2,67.8,2,0.0,2,,2
2577,2,1.6838,2,34.6353,2,88.4,2,67.7,2,0.0,2,,2
2578,2,1.6839,2,34.6351,2,88.6,2,67.8,2,0.0,2,,2
2579,2,1.6832,2,34.6353,2,88.4,2,67.8,2,0.0,2,,2
2580,2,1.6831,2,34.6354,2,88.3,2,67.7,2,0.0,2,,2
