CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P16
CASTNO = 2
DATE = 25/08/2014
TIME =  07:32
LATITUDE = 49.283159999999995
LONGITUDE = -134.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2207,2,1.8714,2,34.6049,2,-99.0,2,-99.0,2,-99.0,2,,2
2208,2,1.8706,2,34.6052,2,66.2,2,-99.0,2,-99.0,2,,2
2209,2,1.8701,2,34.6054,2,66.2,2,-99.0,2,-99.0,2,,2
2210,2,1.8701,2,34.6053,2,66.2,2,-99.0,2,-99.0,2,,2
2211,2,1.8697,2,34.6054,2,66.7,2,-99.0,2,-99.0,2,,2
2212,2,1.869,2,34.6055,2,66.7,2,-99.0,2,-99.0,2,,2
2213,2,1.8688,2,34.6056,2,66.8,2,-99.0,2,-99.0,2,,2
2214,2,1.8689,2,34.6057,2,67.6,2,-99.0,2,-99.0,2,,2
2215,2,1.8686,2,34.6057,2,66.2,2,-99.0,2,-99.0,2,,2
2216,2,1.8677,2,34.6059,2,67.2,2,-99.0,2,-99.0,2,,2
2217,2,1.8668,2,34.606,2,66.0,2,-99.0,2,-99.0,2,,2
2218,2,1.8667,2,34.6058,2,66.3,2,-99.0,2,-99.0,2,,2
2219,2,1.8667,2,34.6058,2,66.3,2,-99.0,2,-99.0,2,,2
2220,2,1.8665,2,34.606,2,67.6,2,-99.0,2,-99.0,2,,2
2221,2,1.8664,2,34.6061,2,66.6,2,-99.0,2,-99.0,2,,2
2222,2,1.8665,2,34.606,2,65.9,2,-99.0,2,-99.0,2,,2
2223,2,1.8667,2,34.606,2,67.7,2,-99.0,2,-99.0,2,,2
2224,2,1.8663,2,34.606,2,66.8,2,-99.0,2,-99.0,2,,2
2225,2,1.8658,2,34.6061,2,66.9,2,-99.0,2,-99.0,2,,2
2226,2,1.8652,2,34.6063,2,66.9,2,-99.0,2,-99.0,2,,2
2227,2,1.864,2,34.6066,2,66.8,2,-99.0,2,-99.0,2,,2
2228,2,1.8636,2,34.6065,2,67.1,2,-99.0,2,-99.0,2,,2
2229,2,1.8625,2,34.6068,2,68.6,2,-99.0,2,-99.0,2,,2
2230,2,1.8611,2,34.6069,2,66.6,2,-99.0,2,-99.0,2,,2
2231,2,1.8601,2,34.607,2,66.2,2,-99.0,2,-99.0,2,,2
2232,2,1.8598,2,34.6072,2,67.7,2,-99.0,2,-99.0,2,,2
2233,2,1.8594,2,34.6072,2,67.2,2,-99.0,2,-99.0,2,,2
2234,2,1.8587,2,34.6074,2,68.0,2,-99.0,2,-99.0,2,,2
2235,2,1.8585,2,34.6075,2,67.6,2,-99.0,2,-99.0,2,,2
2236,2,1.8582,2,34.6075,2,67.4,2,-99.0,2,-99.0,2,,2
2237,2,1.8577,2,34.6076,2,68.0,2,-99.0,2,-99.0,2,,2
2238,2,1.8566,2,34.6077,2,68.4,2,-99.0,2,-99.0,2,,2
2239,2,1.8558,2,34.6079,2,67.4,2,-99.0,2,-99.0,2,,2
2240,2,1.8533,2,34.6085,2,67.4,2,-99.0,2,-99.0,2,,2
2241,2,1.8531,2,34.6084,2,68.2,2,-99.0,2,-99.0,2,,2
2242,2,1.8525,2,34.6085,2,68.5,2,-99.0,2,-99.0,2,,2
2243,2,1.8526,2,34.6086,2,68.5,2,-99.0,2,-99.0,2,,2
2244,2,1.8519,2,34.6085,2,68.3,2,-99.0,2,-99.0,2,,2
2245,2,1.8518,2,34.6086,2,68.0,2,-99.0,2,-99.0,2,,2
2246,2,1.8509,2,34.6088,2,68.5,2,-99.0,2,-99.0,2,,2
2247,2,1.8508,2,34.6089,2,68.5,2,-99.0,2,-99.0,2,,2
2248,2,1.8505,2,34.6089,2,68.9,2,-99.0,2,-99.0,2,,2
2249,2,1.8498,2,34.6091,2,68.4,2,-99.0,2,-99.0,2,,2
2250,2,1.8486,2,34.6091,2,69.5,2,-99.0,2,-99.0,2,,2
2251,2,1.8469,2,34.6095,2,68.6,2,-99.0,2,-99.0,2,,2
2252,2,1.8465,2,34.6097,2,68.3,2,-99.0,2,-99.0,2,,2
2253,2,1.8463,2,34.6097,2,68.8,2,-99.0,2,-99.0,2,,2
2254,2,1.8462,2,34.6097,2,68.8,2,-99.0,2,-99.0,2,,2
2255,2,1.8464,2,34.6096,2,68.7,2,-99.0,2,-99.0,2,,2
2256,2,1.8459999999999999,2,34.6097,2,69.6,2,-99.0,2,-99.0,2,,2
2257,2,1.8456,2,34.6098,2,69.5,2,-99.0,2,-99.0,2,,2
2258,2,1.8448,2,34.6101,2,68.9,2,-99.0,2,-99.0,2,,2
2259,2,1.8443,2,34.6102,2,69.0,2,-99.0,2,-99.0,2,,2
2260,2,1.8441,2,34.6103,2,69.0,2,-99.0,2,-99.0,2,,2
2261,2,1.8441,2,34.6103,2,69.0,2,-99.0,2,-99.0,2,,2
2262,2,1.8435,2,34.6105,2,69.5,2,-99.0,2,-99.0,2,,2
2263,2,1.8431,2,34.6105,2,69.9,2,-99.0,2,-99.0,2,,2
2264,2,1.8427,2,34.6106,2,69.5,2,-99.0,2,-99.0,2,,2
2265,2,1.8419,2,34.6106,2,69.5,2,-99.0,2,-99.0,2,,2
2266,2,1.8415,2,34.6108,2,69.2,2,-99.0,2,-99.0,2,,2
2267,2,1.8409,2,34.611,2,69.9,2,-99.0,2,-99.0,2,,2
2268,2,1.8393,2,34.6113,2,69.7,2,-99.0,2,-99.0,2,,2
2269,2,1.8388,2,34.6113,2,70.1,2,-99.0,2,-99.0,2,,2
2270,2,1.8392,2,34.6111,2,70.4,2,-99.0,2,-99.0,2,,2
2271,2,1.8389,2,34.6113,2,70.5,2,-99.0,2,-99.0,2,,2
2272,2,1.8387,2,34.6113,2,69.7,2,-99.0,2,-99.0,2,,2
2273,2,1.8376,2,34.6116,2,69.6,2,-99.0,2,-99.0,2,,2
2274,2,1.8375,2,34.6116,2,69.6,2,-99.0,2,-99.0,2,,2
2275,2,1.8373,2,34.6115,2,70.3,2,-99.0,2,-99.0,2,,2
2276,2,1.8366,2,34.6116,2,70.0,2,-99.0,2,-99.0,2,,2
2277,2,1.8367,2,34.6116,2,70.1,2,-99.0,2,-99.0,2,,2
2278,2,1.8359999999999999,2,34.6118,2,69.9,2,-99.0,2,-99.0,2,,2
2279,2,1.8352,2,34.6119,2,70.3,2,-99.0,2,-99.0,2,,2
2280,2,1.835,2,34.6119,2,71.2,2,-99.0,2,-99.0,2,,2
2281,2,1.8345,2,34.6121,2,70.3,2,-99.0,2,-99.0,2,,2
2282,2,1.8334,2,34.6123,2,70.3,2,-99.0,2,-99.0,2,,2
2283,2,1.8331,2,34.6123,2,70.5,2,-99.0,2,-99.0,2,,2
2284,2,1.8319999999999999,2,34.6125,2,70.5,2,-99.0,2,-99.0,2,,2
2285,2,1.8319,2,34.6126,2,71.1,2,-99.0,2,-99.0,2,,2
2286,2,1.8319999999999999,2,34.6125,2,70.1,2,-99.0,2,-99.0,2,,2
2287,2,1.8315,2,34.6126,2,71.1,2,-99.0,2,-99.0,2,,2
2288,2,1.8315,2,34.6126,2,70.6,2,-99.0,2,-99.0,2,,2
2289,2,1.8309,2,34.6127,2,70.7,2,-99.0,2,-99.0,2,,2
2290,2,1.8298,2,34.613,2,70.6,2,-99.0,2,-99.0,2,,2
2291,2,1.8286,2,34.6132,2,71.2,2,-99.0,2,-99.0,2,,2
2292,2,1.8279,2,34.6134,2,70.9,2,-99.0,2,-99.0,2,,2
2293,2,1.8277,2,34.6134,2,71.1,2,-99.0,2,-99.0,2,,2
2294,2,1.8277,2,34.6134,2,71.5,2,-99.0,2,-99.0,2,,2
2295,2,1.8274,2,34.6136,2,71.0,2,-99.0,2,-99.0,2,,2
2296,2,1.8273,2,34.6136,2,71.0,2,-99.0,2,-99.0,2,,2
2297,2,1.827,2,34.6137,2,71.0,2,-99.0,2,-99.0,2,,2
2298,2,1.8269,2,34.6138,2,71.2,2,-99.0,2,-99.0,2,,2
2299,2,1.8258,2,34.6138,2,70.9,2,-99.0,2,-99.0,2,,2
2300,2,1.825,2,34.6139,2,71.7,2,-99.0,2,-99.0,2,,2
2301,2,1.8238,2,34.6142,2,72.0,2,-99.0,2,-99.0,2,,2
2302,2,1.8231,2,34.6143,2,71.2,2,-99.0,2,-99.0,2,,2
2303,2,1.8227,2,34.6143,2,71.5,2,-99.0,2,-99.0,2,,2
2304,2,1.8224,2,34.6144,2,71.5,2,-99.0,2,-99.0,2,,2
2305,2,1.8218,2,34.6146,2,72.7,2,-99.0,2,-99.0,2,,2
2306,2,1.8215,2,34.6147,2,71.8,2,-99.0,2,-99.0,2,,2
2307,2,1.8212,2,34.6148,2,71.5,2,-99.0,2,-99.0,2,,2
2308,2,1.8212,2,34.6147,2,71.8,2,-99.0,2,-99.0,2,,2
2309,2,1.8212,2,34.6147,2,72.6,2,-99.0,2,-99.0,2,,2
2310,2,1.8207,2,34.6148,2,72.1,2,-99.0,2,-99.0,2,,2
2311,2,1.8181,2,34.6154,2,72.0,2,-99.0,2,-99.0,2,,2
2312,2,1.8166,2,34.6156,2,72.8,2,-99.0,2,-99.0,2,,2
2313,2,1.8161,2,34.6157,2,72.7,2,-99.0,2,-99.0,2,,2
2314,2,1.8156,2,34.6158,2,72.5,2,-99.0,2,-99.0,2,,2
2315,2,1.8153,2,34.6159,2,71.9,2,-99.0,2,-99.0,2,,2
2316,2,1.8144,2,34.616,2,71.9,2,-99.0,2,-99.0,2,,2
2317,2,1.8138,2,34.6162,2,72.3,2,-99.0,2,-99.0,2,,2
2318,2,1.8137,2,34.6162,2,72.5,2,-99.0,2,-99.0,2,,2
2319,2,1.8138,2,34.6162,2,72.7,2,-99.0,2,-99.0,2,,2
2320,2,1.8138,2,34.6164,2,72.3,2,-99.0,2,-99.0,2,,2
2321,2,1.8138,2,34.6163,2,72.4,2,-99.0,2,-99.0,2,,2
2322,2,1.8135,2,34.6163,2,72.7,2,-99.0,2,-99.0,2,,2
2323,2,1.8134,2,34.6164,2,72.2,2,-99.0,2,-99.0,2,,2
2324,2,1.8135,2,34.6162,2,73.5,2,-99.0,2,-99.0,2,,2
2325,2,1.8134,2,34.6163,2,72.4,2,-99.0,2,-99.0,2,,2
2326,2,1.8119,2,34.6166,2,72.9,2,-99.0,2,-99.0,2,,2
2327,2,1.8106,2,34.6168,2,73.1,2,-99.0,2,-99.0,2,,2
2328,2,1.8097,2,34.6169,2,73.9,2,-99.0,2,-99.0,2,,2
2329,2,1.8088,2,34.617,2,73.2,2,-99.0,2,-99.0,2,,2
2330,2,1.8081,2,34.6173,2,72.6,2,-99.0,2,-99.0,2,,2
2331,2,1.8072,2,34.6173,2,74.7,2,-99.0,2,-99.0,2,,2
2332,2,1.8065,2,34.6175,2,76.2,2,-99.0,2,-99.0,2,,2
2333,2,1.8059,2,34.6175,2,73.6,2,-99.0,2,-99.0,2,,2
2334,2,1.8057,2,34.6176,2,73.2,2,-99.0,2,-99.0,2,,2
2335,2,1.8051,2,34.6178,2,73.5,2,-99.0,2,-99.0,2,,2
2336,2,1.8041,2,34.6179,2,73.8,2,-99.0,2,-99.0,2,,2
2337,2,1.8035,2,34.618,2,74.0,2,-99.0,2,-99.0,2,,2
2338,2,1.8022,2,34.6181,2,73.8,2,-99.0,2,-99.0,2,,2
2339,2,1.801,2,34.6183,2,74.8,2,-99.0,2,-99.0,2,,2
2340,2,1.8004,2,34.6184,2,74.0,2,-99.0,2,-99.0,2,,2
2341,2,1.8002,2,34.6185,2,74.0,2,-99.0,2,-99.0,2,,2
2342,2,1.8,2,34.6185,2,74.0,2,-99.0,2,-99.0,2,,2
2343,2,1.7997,2,34.6186,2,73.9,2,-99.0,2,-99.0,2,,2
2344,2,1.7989,2,34.6187,2,74.3,2,-99.0,2,-99.0,2,,2
2345,2,1.7985,2,34.6189,2,74.3,2,-99.0,2,-99.0,2,,2
2346,2,1.7983,2,34.6189,2,75.1,2,-99.0,2,-99.0,2,,2
2347,2,1.798,2,34.6189,2,74.2,2,-99.0,2,-99.0,2,,2
2348,2,1.7976,2,34.619,2,74.2,2,-99.0,2,-99.0,2,,2
2349,2,1.7977,2,34.619,2,75.7,2,-99.0,2,-99.0,2,,2
2350,2,1.7976,2,34.6191,2,75.3,2,-99.0,2,-99.0,2,,2
2351,2,1.7973,2,34.6191,2,75.4,2,-99.0,2,-99.0,2,,2
2352,2,1.7972,2,34.6191,2,74.8,2,-99.0,2,-99.0,2,,2
2353,2,1.7972,2,34.6192,2,73.8,2,-99.0,2,-99.0,2,,2
2354,2,1.7968,2,34.6194,2,75.1,2,-99.0,2,-99.0,2,,2
2355,2,1.7949,2,34.6197,2,75.2,2,-99.0,2,-99.0,2,,2
2356,2,1.7949,2,34.6196,2,74.8,2,-99.0,2,-99.0,2,,2
2357,2,1.7953,2,34.6196,2,74.9,2,-99.0,2,-99.0,2,,2
2358,2,1.7953,2,34.6196,2,75.1,2,-99.0,2,-99.0,2,,2
2359,2,1.7952,2,34.6198,2,74.9,2,-99.0,2,-99.0,2,,2
2360,2,1.7945,2,34.6199,2,74.9,2,-99.0,2,-99.0,2,,2
2361,2,1.794,2,34.6199,2,75.0,2,-99.0,2,-99.0,2,,2
2362,2,1.7935,2,34.6199,2,75.7,2,-99.0,2,-99.0,2,,2
2363,2,1.7930000000000001,2,34.6202,2,75.3,2,-99.0,2,-99.0,2,,2
2364,2,1.7935,2,34.6201,2,75.0,2,-99.0,2,-99.0,2,,2
2365,2,1.7924,2,34.6202,2,75.4,2,-99.0,2,-99.0,2,,2
2366,2,1.7921,2,34.6204,2,74.9,2,-99.0,2,-99.0,2,,2
2367,2,1.7919,2,34.6201,2,75.1,2,-99.0,2,-99.0,2,,2
2368,2,1.7919,2,34.6202,2,75.4,2,-99.0,2,-99.0,2,,2
2369,2,1.7919,2,34.6203,2,75.3,2,-99.0,2,-99.0,2,,2
2370,2,1.7919,2,34.6203,2,76.0,2,-99.0,2,-99.0,2,,2
2371,2,1.7918,2,34.6205,2,75.1,2,-99.0,2,-99.0,2,,2
2372,2,1.7917,2,34.6204,2,76.6,2,-99.0,2,-99.0,2,,2
2373,2,1.7921,2,34.6202,2,76.7,2,-99.0,2,-99.0,2,,2
2374,2,1.7923,2,34.6203,2,75.2,2,-99.0,2,-99.0,2,,2
2375,2,1.7922,2,34.6205,2,75.3,2,-99.0,2,-99.0,2,,2
2376,2,1.7921,2,34.6204,2,75.6,2,-99.0,2,-99.0,2,,2
2377,2,1.7922,2,34.6204,2,75.4,2,-99.0,2,-99.0,2,,2
2378,2,1.7922,2,34.6205,2,75.5,2,-99.0,2,-99.0,2,,2
2379,2,1.7919999999999998,2,34.6205,2,76.1,2,-99.0,2,-99.0,2,,2
2380,2,1.7919,2,34.6204,2,75.7,2,-99.0,2,-99.0,2,,2
2381,2,1.7921,2,34.6204,2,75.7,2,-99.0,2,-99.0,2,,2
2382,2,1.7919999999999998,2,34.6204,2,75.8,2,-99.0,2,-99.0,2,,2
2383,2,1.7918,2,34.6205,2,75.7,2,-99.0,2,-99.0,2,,2
2384,2,1.7916,2,34.6206,2,75.6,2,-99.0,2,-99.0,2,,2
2385,2,1.7919,2,34.6205,2,75.8,2,-99.0,2,-99.0,2,,2
2386,2,1.7919,2,34.6204,2,75.9,2,-99.0,2,-99.0,2,,2
2387,2,1.7912,2,34.6208,2,75.6,2,-99.0,2,-99.0,2,,2
2388,2,1.7908,2,34.6207,2,75.8,2,-99.0,2,-99.0,2,,2
2389,2,1.79,2,34.621,2,75.8,2,-99.0,2,-99.0,2,,2
2390,2,1.7895,2,34.621,2,75.8,2,-99.0,2,-99.0,2,,2
2391,2,1.7894,2,34.621,2,75.8,2,-99.0,2,-99.0,2,,2
2392,2,1.7892,2,34.621,2,75.8,2,-99.0,2,-99.0,2,,2
2393,2,1.7887,2,34.6211,2,76.5,2,-99.0,2,-99.0,2,,2
2394,2,1.7884,2,34.6213,2,76.3,2,-99.0,2,-99.0,2,,2
2395,2,1.7884,2,34.6213,2,76.0,2,-99.0,2,-99.0,2,,2
2396,2,1.7884,2,34.6213,2,75.4,2,-99.0,2,-99.0,2,,2
2397,2,1.7877,2,34.6212,2,76.2,2,-99.0,2,-99.0,2,,2
2398,2,1.7875,2,34.6212,2,75.6,2,-99.0,2,-99.0,2,,2
2399,2,1.7875,2,34.6215,2,76.3,2,-99.0,2,-99.0,2,,2
2400,2,1.7875,2,34.6215,2,76.6,2,-99.0,2,-99.0,2,,2
2401,2,1.7871,2,34.6216,2,76.2,2,-99.0,2,-99.0,2,,2
2402,2,1.787,2,34.6215,2,76.4,2,-99.0,2,-99.0,2,,2
2403,2,1.7869,2,34.6215,2,76.1,2,-99.0,2,-99.0,2,,2
2404,2,1.7869,2,34.6216,2,75.9,2,-99.0,2,-99.0,2,,2
2405,2,1.7869,2,34.6216,2,77.4,2,-99.0,2,-99.0,2,,2
2406,2,1.7867,2,34.6217,2,77.0,2,-99.0,2,-99.0,2,,2
2407,2,1.7865,2,34.6218,2,76.4,2,-99.0,2,-99.0,2,,2
2408,2,1.7867,2,34.6216,2,76.2,2,-99.0,2,-99.0,2,,2
2409,2,1.7869,2,34.6215,2,77.1,2,-99.0,2,-99.0,2,,2
2410,2,1.7867,2,34.6217,2,75.0,2,-99.0,2,-99.0,2,,2
2411,2,1.7864,2,34.6218,2,77.0,2,-99.0,2,-99.0,2,,2
2412,2,1.7862,2,34.6219,2,76.5,2,-99.0,2,-99.0,2,,2
2413,2,1.7857,2,34.622,2,76.3,2,-99.0,2,-99.0,2,,2
2414,2,1.7857,2,34.6219,2,77.3,2,-99.0,2,-99.0,2,,2
2415,2,1.7855,2,34.622,2,76.6,2,-99.0,2,-99.0,2,,2
2416,2,1.7854,2,34.6219,2,76.5,2,-99.0,2,-99.0,2,,2
2417,2,1.7851,2,34.622,2,76.8,2,-99.0,2,-99.0,2,,2
2418,2,1.7848,2,34.6222,2,76.8,2,-99.0,2,-99.0,2,,2
2419,2,1.7847,2,34.6222,2,76.6,2,-99.0,2,-99.0,2,,2
2420,2,1.7846,2,34.6221,2,76.7,2,-99.0,2,-99.0,2,,2
2421,2,1.7845,2,34.6222,2,76.7,2,-99.0,2,-99.0,2,,2
2422,2,1.7843,2,34.6222,2,77.1,2,-99.0,2,-99.0,2,,2
2423,2,1.7841,2,34.6223,2,77.6,2,-99.0,2,-99.0,2,,2
2424,2,1.784,2,34.6222,2,76.9,2,-99.0,2,-99.0,2,,2
2425,2,1.7841,2,34.6222,2,76.8,2,-99.0,2,-99.0,2,,2
2426,2,1.7839,2,34.6224,2,77.1,2,-99.0,2,-99.0,2,,2
2427,2,1.7834,2,34.6226,2,77.0,2,-99.0,2,-99.0,2,,2
2428,2,1.7826,2,34.6227,2,77.1,2,-99.0,2,-99.0,2,,2
2429,2,1.7814,2,34.6228,2,77.1,2,-99.0,2,-99.0,2,,2
2430,2,1.7791,2,34.623000000000005,2,77.1,2,-99.0,2,-99.0,2,,2
2431,2,1.7784,2,34.6232,2,77.6,2,-99.0,2,-99.0,2,,2
2432,2,1.7777,2,34.6232,2,78.4,2,-99.0,2,-99.0,2,,2
2433,2,1.7766,2,34.6235,2,77.4,2,-99.0,2,-99.0,2,,2
2434,2,1.7759,2,34.6237,2,78.1,2,-99.0,2,-99.0,2,,2
2435,2,1.7749,2,34.6237,2,77.5,2,-99.0,2,-99.0,2,,2
2436,2,1.7739,2,34.6236,2,78.3,2,-99.0,2,-99.0,2,,2
2437,2,1.7723,2,34.624,2,78.5,2,-99.0,2,-99.0,2,,2
2438,2,1.7719,2,34.6242,2,78.3,2,-99.0,2,-99.0,2,,2
2439,2,1.7712,2,34.6243,2,78.3,2,-99.0,2,-99.0,2,,2
2440,2,1.7708,2,34.6242,2,78.1,2,-99.0,2,-99.0,2,,2
2441,2,1.7707,2,34.6244,2,79.0,2,-99.0,2,-99.0,2,,2
2442,2,1.7704,2,34.6244,2,78.5,2,-99.0,2,-99.0,2,,2
2443,2,1.77,2,34.6245,2,78.7,2,-99.0,2,-99.0,2,,2
2444,2,1.7696,2,34.6247,2,78.2,2,-99.0,2,-99.0,2,,2
2445,2,1.7691,2,34.6247,2,78.6,2,-99.0,2,-99.0,2,,2
2446,2,1.7689,2,34.6245,2,79.1,2,-99.0,2,-99.0,2,,2
2447,2,1.7688,2,34.6246,2,78.9,2,-99.0,2,-99.0,2,,2
2448,2,1.7686,2,34.6248,2,78.8,2,-99.0,2,-99.0,2,,2
2449,2,1.7685,2,34.6249,2,78.7,2,-99.0,2,-99.0,2,,2
2450,2,1.7684,2,34.6248,2,78.7,2,-99.0,2,-99.0,2,,2
2451,2,1.7685,2,34.6248,2,78.8,2,-99.0,2,-99.0,2,,2
2452,2,1.7684,2,34.6249,2,79.0,2,-99.0,2,-99.0,2,,2
2453,2,1.768,2,34.625,2,78.5,2,-99.0,2,-99.0,2,,2
2454,2,1.768,2,34.6249,2,79.2,2,-99.0,2,-99.0,2,,2
2455,2,1.768,2,34.6249,2,78.9,2,-99.0,2,-99.0,2,,2
2456,2,1.7679,2,34.6249,2,79.0,2,-99.0,2,-99.0,2,,2
2457,2,1.7675,2,34.6251,2,79.9,2,-99.0,2,-99.0,2,,2
2458,2,1.7673,2,34.625,2,78.8,2,-99.0,2,-99.0,2,,2
2459,2,1.7674,2,34.6249,2,79.4,2,-99.0,2,-99.0,2,,2
2460,2,1.7672,2,34.6251,2,79.0,2,-99.0,2,-99.0,2,,2
2461,2,1.767,2,34.6251,2,79.5,2,-99.0,2,-99.0,2,,2
2462,2,1.7661,2,34.6254,2,79.1,2,-99.0,2,-99.0,2,,2
2463,2,1.7653,2,34.6254,2,79.5,2,-99.0,2,-99.0,2,,2
2464,2,1.7646,2,34.6255,2,79.8,2,-99.0,2,-99.0,2,,2
2465,2,1.7618,2,34.626,2,79.7,2,-99.0,2,-99.0,2,,2
2466,2,1.7603,2,34.6263,2,79.8,2,-99.0,2,-99.0,2,,2
2467,2,1.7594,2,34.6264,2,80.0,2,-99.0,2,-99.0,2,,2
2468,2,1.7588,2,34.6264,2,79.8,2,-99.0,2,-99.0,2,,2
2469,2,1.7588,2,34.6264,2,80.1,2,-99.0,2,-99.0,2,,2
2470,2,1.7583,2,34.6266,2,80.7,2,-99.0,2,-99.0,2,,2
2471,2,1.7573,2,34.6268,2,80.6,2,-99.0,2,-99.0,2,,2
2472,2,1.757,2,34.6268,2,80.8,2,-99.0,2,-99.0,2,,2
2473,2,1.757,2,34.6267,2,80.3,2,-99.0,2,-99.0,2,,2
2474,2,1.7569,2,34.6269,2,80.5,2,-99.0,2,-99.0,2,,2
2475,2,1.7562,2,34.6271,2,80.4,2,-99.0,2,-99.0,2,,2
2476,2,1.7553,2,34.6274,2,80.4,2,-99.0,2,-99.0,2,,2
2477,2,1.7542,2,34.6274,2,80.9,2,-99.0,2,-99.0,2,,2
2478,2,1.7532,2,34.6273,2,81.3,2,-99.0,2,-99.0,2,,2
2479,2,1.7526,2,34.6275,2,80.7,2,-99.0,2,-99.0,2,,2
2480,2,1.7518,2,34.6278,2,81.4,2,-99.0,2,-99.0,2,,2
2481,2,1.7514,2,34.6278,2,81.8,2,-99.0,2,-99.0,2,,2
2482,2,1.7509,2,34.628,2,80.8,2,-99.0,2,-99.0,2,,2
2483,2,1.7501,2,34.6281,2,81.1,2,-99.0,2,-99.0,2,,2
2484,2,1.7502,2,34.6279,2,81.8,2,-99.0,2,-99.0,2,,2
2485,2,1.7499,2,34.6281,2,81.1,2,-99.0,2,-99.0,2,,2
2486,2,1.7497,2,34.6282,2,81.5,2,-99.0,2,-99.0,2,,2
2487,2,1.7495,2,34.6282,2,81.4,2,-99.0,2,-99.0,2,,2
2488,2,1.7488,2,34.6283,2,81.5,2,-99.0,2,-99.0,2,,2
2489,2,1.7487,2,34.6283,2,81.5,2,-99.0,2,-99.0,2,,2
2490,2,1.7486,2,34.6285,2,81.2,2,-99.0,2,-99.0,2,,2
2491,2,1.7485,2,34.6285,2,81.9,2,-99.0,2,-99.0,2,,2
2492,2,1.7485,2,34.6285,2,81.3,2,-99.0,2,-99.0,2,,2
2493,2,1.7483,2,34.6286,2,82.6,2,-99.0,2,-99.0,2,,2
2494,2,1.7474,2,34.6289,2,81.8,2,-99.0,2,-99.0,2,,2
2495,2,1.7469999999999999,2,34.6289,2,82.1,2,-99.0,2,-99.0,2,,2
2496,2,1.7468,2,34.629,2,81.3,2,-99.0,2,-99.0,2,,2
2497,2,1.7467,2,34.6288,2,83.2,2,-99.0,2,-99.0,2,,2
2498,2,1.7465,2,34.629,2,82.1,2,-99.0,2,-99.0,2,,2
2499,2,1.7463,2,34.6292,2,84.0,2,-99.0,2,-99.0,2,,2
2500,2,1.7456,2,34.6294,2,82.8,2,-99.0,2,-99.0,2,,2
2501,2,1.7454,2,34.6292,2,82.3,2,-99.0,2,-99.0,2,,2
2502,2,1.7456,2,34.6293,2,83.4,2,-99.0,2,-99.0,2,,2
2503,2,1.7454,2,34.6295,2,80.7,2,-99.0,2,-99.0,2,,2
2504,2,1.745,2,34.6295,2,82.0,2,-99.0,2,-99.0,2,,2
2505,2,1.7448,2,34.6296,2,82.1,2,-99.0,2,-99.0,2,,2
