CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 4
DATE = 24/08/2014
TIME =  04:28
LATITUDE = 48.97033
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550,2,2.4389,2,34.5077,2,24.9,2,67.7,2,0.061,2,,2
1551,2,2.4374,2,34.508,2,24.6,2,67.7,2,0.061,2,,2
1552,2,2.4371,2,34.508,2,25.9,2,67.7,2,0.061,2,,2
1553,2,2.4373,2,34.508,2,25.7,2,67.7,2,0.061,2,,2
1554,2,2.437,2,34.5081,2,24.2,2,67.7,2,0.061,2,,2
1555,2,2.4343,2,34.5085,2,24.6,2,67.7,2,0.061,2,,2
1556,2,2.4311,2,34.5091,2,25.4,2,67.7,2,0.061,2,,2
1557,2,2.4287,2,34.5092,2,24.2,2,67.7,2,0.061,2,,2
1558,2,2.4259,2,34.5094,2,24.9,2,67.7,2,0.061,2,,2
1559,2,2.4251,2,34.5096,2,25.9,2,67.7,2,0.061,2,,2
1560,2,2.4244,2,34.5098,2,25.7,2,67.7,2,0.061,2,,2
1561,2,2.4237,2,34.51,2,25.0,2,67.7,2,0.061,2,,2
1562,2,2.4232,2,34.5101,2,25.2,2,67.7,2,0.061,2,,2
1563,2,2.4219,2,34.5101,2,25.1,2,67.7,2,0.061,2,,2
1564,2,2.4214,2,34.5102,2,25.2,2,67.7,2,0.061,2,,2
1565,2,2.4211,2,34.5104,2,25.4,2,67.7,2,0.061,2,,2
1566,2,2.4203,2,34.5104,2,25.8,2,67.7,2,0.061,2,,2
1567,2,2.4189,2,34.5106,2,25.5,2,67.7,2,0.061,2,,2
1568,2,2.4172,2,34.5108,2,25.5,2,67.7,2,0.061,2,,2
1569,2,2.4133,2,34.5114,2,25.4,2,67.7,2,0.061,2,,2
1570,2,2.4098,2,34.512,2,25.8,2,67.7,2,0.061,2,,2
1571,2,2.4082,2,34.5122,2,26.2,2,67.7,2,0.061,2,,2
1572,2,2.4067,2,34.5125,2,27.1,2,67.7,2,0.061,2,,2
1573,2,2.4044,2,34.5128,2,26.8,2,67.7,2,0.061,2,,2
1574,2,2.4029,2,34.5132,2,-99.0,2,67.7,2,0.061,2,,2
1575,2,2.4009,2,34.5135,2,26.6,2,67.7,2,0.061,2,,2
1576,2,2.398,2,34.5138,2,26.3,2,67.7,2,0.061,2,,2
1577,2,2.397,2,34.514,2,26.8,2,67.7,2,0.061,2,,2
1578,2,2.3956,2,34.5142,2,26.9,2,67.7,2,0.061,2,,2
1579,2,2.3929,2,34.5146,2,27.6,2,67.7,2,0.061,2,,2
1580,2,2.392,2,34.5146,2,27.2,2,67.7,2,0.061,2,,2
1581,2,2.392,2,34.5147,2,27.1,2,67.7,2,0.061,2,,2
1582,2,2.392,2,34.5147,2,27.1,2,67.7,2,0.061,2,,2
1583,2,2.3913,2,34.5149,2,27.3,2,67.7,2,0.061,2,,2
1584,2,2.3871,2,34.5155,2,27.2,2,67.7,2,0.061,2,,2
1585,2,2.3852,2,34.5157,2,27.1,2,67.7,2,0.061,2,,2
1586,2,2.3827,2,34.5163,2,27.5,2,67.7,2,0.061,2,,2
1587,2,2.3815,2,34.5166,2,27.6,2,67.7,2,0.061,2,,2
1588,2,2.3807,2,34.5166,2,27.5,2,67.7,2,0.061,2,,2
1589,2,2.3793,2,34.5168,2,27.4,2,67.7,2,0.061,2,,2
1590,2,2.3777,2,34.516999999999996,2,28.2,2,67.7,2,0.061,2,,2
1591,2,2.3764,2,34.5173,2,27.6,2,67.7,2,0.061,2,,2
1592,2,2.3752,2,34.5175,2,27.9,2,67.7,2,0.061,2,,2
1593,2,2.3726,2,34.5181,2,27.7,2,67.6,2,0.061,2,,2
1594,2,2.3719,2,34.5181,2,27.7,2,67.7,2,0.061,2,,2
1595,2,2.3717,2,34.5181,2,28.8,2,67.7,2,0.061,2,,2
1596,2,2.3701,2,34.5183,2,28.1,2,67.7,2,0.061,2,,2
1597,2,2.3687,2,34.5185,2,27.8,2,67.7,2,0.061,2,,2
1598,2,2.3679,2,34.5187,2,27.9,2,67.7,2,0.061,2,,2
1599,2,2.3662,2,34.5189,2,28.2,2,67.7,2,0.061,2,,2
1600,2,2.3607,2,34.5197,2,28.5,2,67.7,2,0.061,2,,2
1601,2,2.3585,2,34.5201,2,28.5,2,67.7,2,0.061,2,,2
1602,2,2.3576,2,34.52,2,29.0,2,67.7,2,0.061,2,,2
1603,2,2.3562,2,34.52,2,28.3,2,67.7,2,0.061,2,,2
1604,2,2.3527,2,34.5202,2,29.3,2,67.7,2,0.061,2,,2
1605,2,2.3505,2,34.5204,2,28.0,2,67.7,2,0.061,2,,2
1606,2,2.3481,2,34.5206,2,28.5,2,67.7,2,0.061,2,,2
1607,2,2.3472,2,34.5206,2,29.3,2,67.7,2,0.061,2,,2
1608,2,2.3467,2,34.5208,2,27.7,2,67.7,2,0.061,2,,2
1609,2,2.3465,2,34.5211,2,29.5,2,67.7,2,0.061,2,,2
1610,2,2.3458,2,34.5213,2,28.9,2,67.7,2,0.061,2,,2
1611,2,2.3453,2,34.5214,2,28.9,2,67.7,2,0.061,2,,2
1612,2,2.345,2,34.5214,2,28.8,2,67.7,2,0.061,2,,2
1613,2,2.343,2,34.5221,2,28.5,2,67.7,2,0.061,2,,2
1614,2,2.3421,2,34.5224,2,29.3,2,67.7,2,0.061,2,,2
1615,2,2.3418,2,34.5224,2,28.7,2,67.7,2,0.061,2,,2
1616,2,2.3419,2,34.5225,2,28.8,2,67.7,2,0.061,2,,2
1617,2,2.3418,2,34.5227,2,29.2,2,67.7,2,0.061,2,,2
1618,2,2.3412,2,34.5232,2,28.9,2,67.7,2,0.061,2,,2
1619,2,2.3409,2,34.5238,2,29.3,2,67.7,2,0.061,2,,2
1620,2,2.3405,2,34.5237,2,29.5,2,67.7,2,0.061,2,,2
1621,2,2.3394,2,34.5238,2,29.8,2,67.7,2,0.061,2,,2
1622,2,2.3383,2,34.524,2,29.3,2,67.7,2,0.061,2,,2
1623,2,2.3377,2,34.5242,2,29.5,2,67.7,2,0.061,2,,2
1624,2,2.3375,2,34.5243,2,30.2,2,67.7,2,0.061,2,,2
1625,2,2.3377,2,34.5243,2,29.5,2,67.7,2,0.061,2,,2
1626,2,2.3377,2,34.5245,2,29.6,2,67.7,2,0.061,2,,2
1627,2,2.3356,2,34.5245,2,29.7,2,67.7,2,0.061,2,,2
1628,2,2.329,2,34.5254,2,30.1,2,67.7,2,0.061,2,,2
1629,2,2.3209999999999997,2,34.525999999999996,2,29.9,2,67.7,2,0.061,2,,2
1630,2,2.3181,2,34.5263,2,30.7,2,67.7,2,0.061,2,,2
1631,2,2.3167,2,34.5264,2,30.4,2,67.7,2,0.061,2,,2
1632,2,2.3149,2,34.5268,2,30.1,2,67.7,2,0.061,2,,2
1633,2,2.3138,2,34.5271,2,30.8,2,67.7,2,0.061,2,,2
1634,2,2.314,2,34.5269,2,31.1,2,67.7,2,0.061,2,,2
1635,2,2.3137,2,34.5272,2,30.6,2,67.7,2,0.061,2,,2
1636,2,2.3127,2,34.5278,2,30.5,2,67.7,2,0.061,2,,2
1637,2,2.3121,2,34.5279,2,30.6,2,67.7,2,0.061,2,,2
1638,2,2.3106,2,34.5279,2,30.6,2,67.5,2,0.061,2,,2
1639,2,2.3083,2,34.528,2,30.8,2,67.7,2,0.061,2,,2
1640,2,2.3063,2,34.5283,2,31.2,2,67.7,2,0.061,2,,2
1641,2,2.3004,2,34.5289,2,30.9,2,67.7,2,0.061,2,,2
1642,2,2.2956,2,34.5291,2,30.8,2,67.7,2,0.061,2,,2
1643,2,2.2924,2,34.53,2,30.8,2,67.7,2,0.061,2,,2
1644,2,2.2896,2,34.5304,2,31.8,2,67.7,2,0.061,2,,2
1645,2,2.2880000000000003,2,34.5309,2,30.9,2,67.7,2,0.061,2,,2
1646,2,2.2858,2,34.5316,2,31.9,2,67.7,2,0.061,2,,2
1647,2,2.2836,2,34.5317,2,32.4,2,67.7,2,0.061,2,,2
1648,2,2.282,2,34.532,2,31.8,2,67.7,2,0.061,2,,2
1649,2,2.2791,2,34.5326,2,32.1,2,67.7,2,0.061,2,,2
1650,2,2.2755,2,34.5331,2,31.6,2,67.7,2,0.061,2,,2
1651,2,2.2746,2,34.5333,2,33.0,2,67.7,2,0.061,2,,2
1652,2,2.2735,2,34.5335,2,32.1,2,67.7,2,0.061,2,,2
1653,2,2.2726,2,34.5333,2,32.2,2,67.7,2,0.061,2,,2
1654,2,2.2712,2,34.5336,2,32.6,2,67.7,2,0.061,2,,2
1655,2,2.2707,2,34.5336,2,32.9,2,67.7,2,0.061,2,,2
1656,2,2.2702,2,34.5337,2,32.4,2,67.7,2,0.061,2,,2
1657,2,2.2685,2,34.5342,2,32.5,2,67.7,2,0.061,2,,2
1658,2,2.2644,2,34.5347,2,32.7,2,67.7,2,0.061,2,,2
1659,2,2.2625,2,34.5346,2,33.0,2,67.7,2,0.061,2,,2
1660,2,2.2626,2,34.5349,2,32.6,2,67.7,2,0.061,2,,2
1661,2,2.2629,2,34.5347,2,32.6,2,67.7,2,0.061,2,,2
1662,2,2.2623,2,34.5349,2,32.7,2,67.7,2,0.061,2,,2
1663,2,2.261,2,34.5352,2,32.7,2,67.7,2,0.061,2,,2
1664,2,2.2609,2,34.5353,2,33.3,2,67.7,2,0.061,2,,2
1665,2,2.2598,2,34.5356,2,32.9,2,67.7,2,0.061,2,,2
1666,2,2.2573,2,34.5361,2,33.1,2,67.7,2,0.061,2,,2
1667,2,2.2567,2,34.5364,2,33.6,2,67.7,2,0.061,2,,2
1668,2,2.2567,2,34.5364,2,33.3,2,67.7,2,0.061,2,,2
1669,2,2.2567,2,34.5365,2,32.9,2,67.7,2,0.061,2,,2
1670,2,2.2564,2,34.5367,2,33.2,2,67.7,2,0.061,2,,2
1671,2,2.2549,2,34.5369,2,33.8,2,67.7,2,0.061,2,,2
1672,2,2.2525,2,34.5372,2,33.5,2,67.7,2,0.061,2,,2
1673,2,2.2522,2,34.5373,2,33.4,2,67.7,2,0.061,2,,2
1674,2,2.2521,2,34.5373,2,33.6,2,67.7,2,0.061,2,,2
1675,2,2.2508,2,34.5375,2,33.7,2,67.7,2,0.061,2,,2
1676,2,2.2504,2,34.5375,2,34.0,2,67.7,2,0.061,2,,2
1677,2,2.2481,2,34.5375,2,33.7,2,67.7,2,0.061,2,,2
1678,2,2.2465,2,34.5377,2,33.7,2,67.7,2,0.061,2,,2
1679,2,2.2451,2,34.5376,2,33.7,2,67.7,2,0.061,2,,2
1680,2,2.2443,2,34.5377,2,33.7,2,67.7,2,0.061,2,,2
1681,2,2.2442,2,34.5378,2,33.8,2,67.7,2,0.061,2,,2
1682,2,2.2445,2,34.5377,2,33.9,2,67.7,2,0.061,2,,2
1683,2,2.2442,2,34.5378,2,33.6,2,67.7,2,0.061,2,,2
1684,2,2.2424,2,34.5379,2,33.9,2,67.7,2,0.061,2,,2
1685,2,2.2411,2,34.5379,2,33.8,2,67.7,2,0.061,2,,2
1686,2,2.24,2,34.5381,2,34.1,2,67.7,2,0.061,2,,2
1687,2,2.2397,2,34.5382,2,33.2,2,67.7,2,0.061,2,,2
1688,2,2.2396,2,34.538000000000004,2,33.9,2,67.7,2,0.061,2,,2
1689,2,2.2395,2,34.538000000000004,2,34.0,2,67.7,2,0.061,2,,2
1690,2,2.239,2,34.5382,2,34.0,2,67.7,2,0.061,2,,2
1691,2,2.2374,2,34.5385,2,34.1,2,67.7,2,0.061,2,,2
1692,2,2.2359999999999998,2,34.5388,2,34.0,2,67.7,2,0.061,2,,2
1693,2,2.2361,2,34.5385,2,34.0,2,67.7,2,0.061,2,,2
1694,2,2.2359,2,34.5387,2,34.0,2,67.7,2,0.061,2,,2
1695,2,2.2346,2,34.5389,2,34.8,2,67.7,2,0.061,2,,2
1696,2,2.2337,2,34.539,2,34.1,2,67.7,2,0.061,2,,2
1697,2,2.2314,2,34.5395,2,34.3,2,67.7,2,0.061,2,,2
1698,2,2.2294,2,34.5398,2,34.6,2,67.7,2,0.061,2,,2
1699,2,2.2291,2,34.5397,2,34.4,2,67.7,2,0.061,2,,2
1700,2,2.227,2,34.5401,2,34.4,2,67.7,2,0.061,2,,2
1701,2,2.2246,2,34.5406,2,35.1,2,67.7,2,0.061,2,,2
1702,2,2.2239,2,34.5406,2,34.6,2,67.7,2,0.061,2,,2
1703,2,2.2236,2,34.5407,2,34.7,2,67.7,2,0.061,2,,2
1704,2,2.2225,2,34.5409,2,35.5,2,67.7,2,0.061,2,,2
1705,2,2.2212,2,34.5411,2,34.8,2,67.7,2,0.061,2,,2
1706,2,2.2211,2,34.5412,2,34.9,2,67.7,2,0.061,2,,2
1707,2,2.2192,2,34.5416,2,35.8,2,67.7,2,0.061,2,,2
1708,2,2.2175,2,34.5418,2,35.1,2,67.7,2,0.061,2,,2
1709,2,2.2154,2,34.542,2,35.6,2,67.7,2,0.061,2,,2
1710,2,2.2136,2,34.5422,2,36.5,2,67.7,2,0.061,2,,2
1711,2,2.2107,2,34.5426,2,35.7,2,67.4,2,0.061,2,,2
1712,2,2.2034,2,34.5437,2,36.8,2,67.7,2,0.061,2,,2
1713,2,2.2011,2,34.5441,2,37.0,2,67.7,2,0.061,2,,2
1714,2,2.2003,2,34.5441,2,36.2,2,67.7,2,0.061,2,,2
1715,2,2.1992,2,34.5443,2,38.0,2,67.7,2,0.061,2,,2
1716,2,2.1981,2,34.5444,2,36.6,2,67.7,2,0.061,2,,2
1717,2,2.1963,2,34.5448,2,37.5,2,67.7,2,0.061,2,,2
1718,2,2.1943,2,34.545,2,37.1,2,67.7,2,0.061,2,,2
1719,2,2.1942,2,34.5451,2,37.7,2,67.7,2,0.061,2,,2
1720,2,2.1937,2,34.5452,2,37.6,2,67.7,2,0.061,2,,2
1721,2,2.1936,2,34.5452,2,37.0,2,67.7,2,0.061,2,,2
1722,2,2.1935,2,34.5453,2,37.9,2,67.7,2,0.061,2,,2
1723,2,2.1937,2,34.5453,2,37.4,2,67.7,2,0.061,2,,2
1724,2,2.1927,2,34.5456,2,37.6,2,67.7,2,0.061,2,,2
1725,2,2.1902,2,34.5459,2,37.5,2,67.7,2,0.061,2,,2
1726,2,2.1888,2,34.5462,2,38.5,2,67.7,2,0.061,2,,2
1727,2,2.1876,2,34.5465,2,37.7,2,67.7,2,0.061,2,,2
1728,2,2.1856,2,34.5468,2,38.1,2,67.7,2,0.061,2,,2
1729,2,2.1841,2,34.5469,2,38.3,2,67.7,2,0.061,2,,2
1730,2,2.1839,2,34.547,2,37.9,2,67.7,2,0.061,2,,2
1731,2,2.1834,2,34.5471,2,37.9,2,67.7,2,0.061,2,,2
1732,2,2.1816,2,34.5475,2,38.3,2,67.7,2,0.061,2,,2
1733,2,2.1814,2,34.5474,2,38.3,2,67.7,2,0.061,2,,2
1734,2,2.1806,2,34.5474,2,38.3,2,67.7,2,0.061,2,,2
1735,2,2.1801,2,34.5477,2,38.6,2,67.7,2,0.061,2,,2
1736,2,2.18,2,34.5477,2,37.9,2,67.7,2,0.061,2,,2
1737,2,2.1799,2,34.5477,2,-99.0,2,67.7,2,-99.0,2,,2
1738,2,2.1795,2,34.5479,2,-99.0,2,67.7,2,-99.0,2,,2
1739,2,2.1790000000000003,2,34.548,2,-99.0,2,67.7,2,-99.0,2,,2
1740,2,2.1784,2,34.5483,2,-99.0,2,67.7,2,-99.0,2,,2
1741,2,2.1773,2,34.5483,2,38.8,2,67.7,2,-99.0,2,,2
1742,2,2.1766,2,34.5485,2,38.9,2,67.7,2,-99.0,2,,2
1743,2,2.1753,2,34.5486,2,38.6,2,67.7,2,-99.0,2,,2
1744,2,2.1747,2,34.5487,2,38.4,2,67.7,2,-99.0,2,,2
1745,2,2.1747,2,34.5487,2,39.1,2,67.7,2,0.061,2,,2
1746,2,2.1749,2,34.5486,2,38.5,2,67.7,2,0.061,2,,2
1747,2,2.1746,2,34.5488,2,39.0,2,67.7,2,0.061,2,,2
1748,2,2.1741,2,34.5489,2,38.6,2,67.7,2,0.061,2,,2
1749,2,2.1735,2,34.5491,2,38.8,2,67.7,2,0.061,2,,2
1750,2,2.1731,2,34.5492,2,39.0,2,67.7,2,0.061,2,,2
1751,2,2.1726,2,34.5495,2,38.8,2,67.7,2,0.061,2,,2
1752,2,2.1724,2,34.5498,2,39.1,2,67.7,2,0.061,2,,2
1753,2,2.1722,2,34.55,2,38.7,2,67.7,2,0.061,2,,2
1754,2,2.171,2,34.5501,2,39.3,2,67.7,2,0.061,2,,2
1755,2,2.1691,2,34.5505,2,39.2,2,67.7,2,0.061,2,,2
1756,2,2.1685,2,34.5508,2,39.0,2,67.7,2,0.061,2,,2
1757,2,2.1683,2,34.5507,2,39.1,2,67.6,2,0.061,2,,2
1758,2,2.1677,2,34.5509,2,39.1,2,67.7,2,0.061,2,,2
1759,2,2.1672,2,34.5512,2,39.3,2,67.7,2,0.061,2,,2
1760,2,2.1659,2,34.5514,2,38.9,2,67.7,2,0.061,2,,2
1761,2,2.1647,2,34.5514,2,39.5,2,67.7,2,0.061,2,,2
1762,2,2.164,2,34.5515,2,39.7,2,67.7,2,0.061,2,,2
1763,2,2.1630000000000003,2,34.5518,2,39.3,2,67.7,2,0.061,2,,2
1764,2,2.1621,2,34.5518,2,39.4,2,67.7,2,0.061,2,,2
1765,2,2.1606,2,34.5522,2,39.4,2,67.7,2,0.061,2,,2
1766,2,2.1586,2,34.5525,2,39.8,2,67.7,2,0.061,2,,2
1767,2,2.1567,2,34.5527,2,39.8,2,67.7,2,0.061,2,,2
1768,2,2.1563,2,34.5526,2,39.9,2,67.7,2,0.061,2,,2
1769,2,2.156,2,34.5527,2,40.2,2,67.7,2,0.061,2,,2
1770,2,2.1558,2,34.5528,2,40.1,2,67.6,2,0.061,2,,2
1771,2,2.1557,2,34.5529,2,40.1,2,67.7,2,0.061,2,,2
1772,2,2.1556,2,34.5528,2,40.1,2,67.7,2,0.061,2,,2
1773,2,2.1558,2,34.5528,2,39.8,2,67.7,2,0.061,2,,2
1774,2,2.1558,2,34.5529,2,40.4,2,67.7,2,0.061,2,,2
1775,2,2.1559,2,34.5529,2,40.4,2,67.7,2,0.061,2,,2
1776,2,2.1559,2,34.5527,2,40.1,2,67.7,2,0.061,2,,2
1777,2,2.1558,2,34.5528,2,40.1,2,67.7,2,0.061,2,,2
1778,2,2.1557,2,34.553000000000004,2,39.4,2,67.7,2,-99.0,2,,2
1779,2,2.1553,2,34.5531,2,40.7,2,67.7,2,-99.0,2,,2
1780,2,2.1548,2,34.5531,2,40.2,2,67.7,2,-99.0,2,,2
1781,2,2.1541,2,34.5533,2,40.1,2,67.7,2,-99.0,2,,2
1782,2,2.1542,2,34.5532,2,40.3,2,67.7,2,-99.0,2,,2
1783,2,2.1539,2,34.5533,2,40.2,2,67.7,2,-99.0,2,,2
1784,2,2.1533,2,34.5535,2,40.2,2,67.7,2,-99.0,2,,2
1785,2,2.1519999999999997,2,34.5537,2,40.2,2,67.7,2,-99.0,2,,2
1786,2,2.1514,2,34.5538,2,40.7,2,67.7,2,-99.0,2,,2
1787,2,2.151,2,34.5537,2,40.5,2,67.7,2,-99.0,2,,2
1788,2,2.1504,2,34.5539,2,39.9,2,67.7,2,-99.0,2,,2
1789,2,2.1501,2,34.554,2,40.8,2,67.7,2,-99.0,2,,2
1790,2,2.15,2,34.5541,2,40.8,2,67.7,2,-99.0,2,,2
1791,2,2.1494,2,34.5541,2,40.6,2,67.7,2,-99.0,2,,2
1792,2,2.1486,2,34.5543,2,40.4,2,67.7,2,-99.0,2,,2
1793,2,2.1475,2,34.5545,2,40.5,2,67.7,2,-99.0,2,,2
1794,2,2.1456,2,34.5547,2,41.2,2,67.7,2,-99.0,2,,2
1795,2,2.1453,2,34.5548,2,40.6,2,67.7,2,-99.0,2,,2
1796,2,2.1448,2,34.5549,2,41.1,2,67.7,2,-99.0,2,,2
1797,2,2.1449,2,34.5548,2,40.8,2,67.7,2,-99.0,2,,2
1798,2,2.1449,2,34.5549,2,41.1,2,67.7,2,-99.0,2,,2
1799,2,2.1444,2,34.5551,2,40.5,2,67.7,2,-99.0,2,,2
1800,2,2.144,2,34.5551,2,41.6,2,67.7,2,-99.0,2,,2
1801,2,2.1438,2,34.5551,2,41.3,2,67.7,2,-99.0,2,,2
1802,2,2.1423,2,34.5554,2,40.9,2,67.7,2,-99.0,2,,2
1803,2,2.1424,2,34.5554,2,41.1,2,67.7,2,-99.0,2,,2
1804,2,2.1415,2,34.5556,2,41.2,2,67.7,2,-99.0,2,,2
1805,2,2.1363,2,34.5563,2,41.1,2,67.7,2,-99.0,2,,2
1806,2,2.1354,2,34.5565,2,41.9,2,67.7,2,-99.0,2,,2
1807,2,2.1352,2,34.5565,2,41.6,2,67.7,2,-99.0,2,,2
1808,2,2.1349,2,34.5565,2,41.3,2,67.7,2,-99.0,2,,2
1809,2,2.1348,2,34.5567,2,41.4,2,67.7,2,-99.0,2,,2
1810,2,2.1351,2,34.5564,2,41.7,2,67.7,2,-99.0,2,,2
1811,2,2.1352,2,34.5565,2,41.7,2,67.7,2,-99.0,2,,2
1812,2,2.1348,2,34.5566,2,42.0,2,67.7,2,-99.0,2,,2
1813,2,2.1333,2,34.5569,2,41.6,2,67.7,2,-99.0,2,,2
1814,2,2.1325,2,34.5571,2,41.7,2,67.7,2,-99.0,2,,2
1815,2,2.1322,2,34.5571,2,41.7,2,67.7,2,0.061,2,,2
1816,2,2.1321,2,34.556999999999995,2,41.7,2,67.7,2,0.061,2,,2
1817,2,2.1321,2,34.5571,2,41.9,2,67.7,2,0.061,2,,2
1818,2,2.1319999999999997,2,34.556999999999995,2,42.4,2,67.7,2,0.061,2,,2
1819,2,2.1319999999999997,2,34.556999999999995,2,42.0,2,67.7,2,0.061,2,,2
1820,2,2.1315,2,34.5572,2,41.9,2,67.7,2,0.061,2,,2
1821,2,2.1306,2,34.5575,2,42.3,2,67.7,2,0.061,2,,2
1822,2,2.1303,2,34.5574,2,42.1,2,67.7,2,0.061,2,,2
1823,2,2.1288,2,34.5578,2,41.8,2,67.6,2,0.061,2,,2
1824,2,2.1263,2,34.5581,2,42.9,2,67.6,2,0.061,2,,2
1825,2,2.1227,2,34.5587,2,42.2,2,67.6,2,0.061,2,,2
1826,2,2.121,2,34.5587,2,42.6,2,67.7,2,0.061,2,,2
1827,2,2.1204,2,34.5588,2,42.5,2,67.7,2,0.061,2,,2
1828,2,2.1202,2,34.5588,2,43.0,2,67.7,2,0.061,2,,2
1829,2,2.1197,2,34.559,2,42.5,2,67.7,2,0.061,2,,2
1830,2,2.119,2,34.5592,2,42.5,2,67.7,2,0.061,2,,2
1831,2,2.1180000000000003,2,34.5593,2,42.5,2,67.7,2,0.061,2,,2
1832,2,2.1167,2,34.5593,2,43.0,2,67.7,2,0.061,2,,2
1833,2,2.1148,2,34.5596,2,43.6,2,67.7,2,0.061,2,,2
1834,2,2.114,2,34.5596,2,43.7,2,67.7,2,0.061,2,,2
1835,2,2.1133,2,34.5597,2,43.1,2,67.7,2,0.061,2,,2
1836,2,2.1128,2,34.5598,2,43.1,2,67.7,2,0.061,2,,2
1837,2,2.1122,2,34.5597,2,43.7,2,67.7,2,0.061,2,,2
1838,2,2.1117,2,34.5597,2,42.8,2,67.7,2,0.061,2,,2
1839,2,2.1085,2,34.5601,2,42.6,2,67.7,2,0.061,2,,2
1840,2,2.1071,2,34.5605,2,43.3,2,67.7,2,0.061,2,,2
1841,2,2.1069,2,34.5607,2,44.1,2,67.7,2,0.061,2,,2
1842,2,2.1073,2,34.561,2,43.5,2,67.7,2,0.061,2,,2
1843,2,2.1072,2,34.561,2,44.3,2,67.7,2,0.061,2,,2
1844,2,2.1069999999999998,2,34.561,2,43.6,2,67.7,2,0.061,2,,2
1845,2,2.1067,2,34.5611,2,43.6,2,67.7,2,0.061,2,,2
1846,2,2.1056,2,34.5613,2,43.6,2,67.7,2,0.061,2,,2
1847,2,2.1031,2,34.5618,2,43.6,2,67.7,2,0.061,2,,2
1848,2,2.1018,2,34.5619,2,43.6,2,67.7,2,0.061,2,,2
1849,2,2.1004,2,34.562,2,44.0,2,67.7,2,0.061,2,,2
1850,2,2.0979,2,34.5621,2,43.9,2,67.7,2,0.061,2,,2
1851,2,2.0934,2,34.5627,2,43.9,2,67.7,2,0.061,2,,2
1852,2,2.0923,2,34.5628,2,44.1,2,67.6,2,0.061,2,,2
1853,2,2.0931,2,34.5628,2,43.9,2,67.5,2,0.061,2,,2
1854,2,2.092,2,34.5628,2,43.9,2,67.7,2,0.061,2,,2
1855,2,2.0914,2,34.5628,2,43.4,2,67.7,2,0.061,2,,2
1856,2,2.0909,2,34.563,2,44.4,2,67.7,2,0.061,2,,2
1857,2,2.0909999999999997,2,34.563,2,44.0,2,67.7,2,0.061,2,,2
1858,2,2.0909999999999997,2,34.5631,2,43.9,2,67.6,2,0.061,2,,2
1859,2,2.0915,2,34.5629,2,43.9,2,67.7,2,0.061,2,,2
1860,2,2.0915,2,34.5628,2,44.0,2,67.7,2,0.061,2,,2
1861,2,2.0916,2,34.5629,2,-99.0,2,67.7,2,0.061,2,,2
