CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 2
DATE = 23/08/2014
TIME =  21:30
LATITUDE = 48.971000000000004
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1864,2,2.0565,2,34.5686,2,51.2,2,67.8,2,0.061,2,,2
1865,2,2.0563,2,34.5686,2,50.5,2,67.8,2,0.061,2,,2
1866,2,2.0557,2,34.5686,2,50.9,2,67.8,2,0.061,2,,2
1867,2,2.055,2,34.5689,2,50.7,2,67.8,2,0.061,2,,2
1868,2,2.0543,2,34.5691,2,50.7,2,67.8,2,0.061,2,,2
1869,2,2.0536,2,34.5691,2,50.2,2,67.8,2,0.061,2,,2
1870,2,2.0521,2,34.5694,2,50.7,2,67.8,2,0.061,2,,2
1871,2,2.0519,2,34.5694,2,50.9,2,67.7,2,0.061,2,,2
1872,2,2.0517,2,34.5693,2,51.2,2,67.8,2,0.061,2,,2
1873,2,2.0517,2,34.5695,2,50.5,2,67.7,2,0.061,2,,2
1874,2,2.0515,2,34.5695,2,51.0,2,67.8,2,0.061,2,,2
1875,2,2.0514,2,34.5695,2,50.8,2,67.7,2,0.061,2,,2
1876,2,2.0511,2,34.5695,2,50.8,2,67.7,2,0.061,2,,2
1877,2,2.0503,2,34.5697,2,50.8,2,67.7,2,0.061,2,,2
1878,2,2.0499,2,34.5699,2,50.8,2,67.7,2,0.061,2,,2
1879,2,2.0485,2,34.5701,2,51.1,2,67.7,2,0.061,2,,2
1880,2,2.0467,2,34.5705,2,51.4,2,67.7,2,0.061,2,,2
1881,2,2.0463,2,34.5704,2,51.0,2,67.7,2,0.061,2,,2
1882,2,2.0453,2,34.5706,2,51.5,2,67.7,2,0.061,2,,2
1883,2,2.0449,2,34.5707,2,51.2,2,67.7,2,0.061,2,,2
1884,2,2.0442,2,34.5709,2,51.4,2,67.7,2,0.061,2,,2
1885,2,2.0438,2,34.571,2,51.8,2,67.7,2,0.061,2,,2
1886,2,2.0432,2,34.571,2,51.5,2,67.8,2,0.061,2,,2
1887,2,2.0422,2,34.5713,2,51.8,2,67.7,2,0.061,2,,2
1888,2,2.0411,2,34.5716,2,52.3,2,67.7,2,0.061,2,,2
1889,2,2.0398,2,34.5717,2,52.5,2,67.7,2,0.061,2,,2
1890,2,2.0392,2,34.5718,2,51.4,2,67.7,2,0.061,2,,2
1891,2,2.0392,2,34.5718,2,51.6,2,67.7,2,0.061,2,,2
1892,2,2.0391,2,34.5719,2,52.4,2,67.7,2,0.061,2,,2
1893,2,2.0389,2,34.5719,2,52.0,2,67.7,2,0.061,2,,2
1894,2,2.0386,2,34.571999999999996,2,52.0,2,67.7,2,0.061,2,,2
1895,2,2.0386,2,34.5719,2,52.0,2,67.7,2,0.061,2,,2
1896,2,2.0380000000000003,2,34.571999999999996,2,52.0,2,67.7,2,0.061,2,,2
1897,2,2.0372,2,34.5722,2,53.3,2,67.7,2,0.061,2,,2
1898,2,2.0348,2,34.5726,2,51.7,2,67.7,2,0.061,2,,2
1899,2,2.0335,2,34.5729,2,52.8,2,67.7,2,0.061,2,,2
1900,2,2.0333,2,34.5729,2,53.4,2,67.7,2,0.061,2,,2
1901,2,2.0333,2,34.573,2,52.2,2,67.7,2,0.061,2,,2
1902,2,2.0329,2,34.5729,2,52.7,2,67.7,2,0.061,2,,2
1903,2,2.0328,2,34.5729,2,52.3,2,67.7,2,0.061,2,,2
1904,2,2.032,2,34.5732,2,52.2,2,67.7,2,0.061,2,,2
1905,2,2.03,2,34.5736,2,52.9,2,67.7,2,0.061,2,,2
1906,2,2.0299,2,34.5735,2,52.5,2,67.7,2,0.061,2,,2
1907,2,2.03,2,34.5735,2,53.3,2,67.7,2,0.061,2,,2
1908,2,2.0302,2,34.5735,2,52.8,2,67.7,2,0.061,2,,2
1909,2,2.0299,2,34.5736,2,53.1,2,67.7,2,0.061,2,,2
1910,2,2.0297,2,34.5737,2,53.3,2,67.7,2,0.061,2,,2
1911,2,2.0296,2,34.5737,2,53.2,2,67.7,2,0.061,2,,2
1912,2,2.0288,2,34.5738,2,53.3,2,67.7,2,0.061,2,,2
1913,2,2.0275,2,34.574,2,53.0,2,67.7,2,0.061,2,,2
1914,2,2.0272,2,34.5741,2,52.6,2,67.7,2,0.061,2,,2
1915,2,2.0267,2,34.5743,2,53.6,2,67.7,2,0.061,2,,2
1916,2,2.0266,2,34.5743,2,53.1,2,67.7,2,0.061,2,,2
1917,2,2.0262,2,34.5743,2,54.3,2,67.7,2,0.061,2,,2
1918,2,2.0256,2,34.5745,2,53.0,2,67.7,2,0.061,2,,2
1919,2,2.0245,2,34.5748,2,53.7,2,67.7,2,0.061,2,,2
1920,2,2.0239,2,34.5749,2,53.8,2,67.7,2,0.061,2,,2
1921,2,2.0234,2,34.5749,2,53.1,2,67.7,2,0.061,2,,2
1922,2,2.0232,2,34.575,2,54.2,2,67.7,2,0.061,2,,2
1923,2,2.0229,2,34.575,2,54.0,2,67.7,2,0.061,2,,2
1924,2,2.0225,2,34.5751,2,53.7,2,67.7,2,0.061,2,,2
1925,2,2.0221,2,34.5752,2,53.5,2,67.7,2,0.061,2,,2
1926,2,2.0218,2,34.5752,2,53.8,2,67.7,2,0.061,2,,2
1927,2,2.0212,2,34.5753,2,53.8,2,67.7,2,0.061,2,,2
1928,2,2.021,2,34.5755,2,53.7,2,67.7,2,0.061,2,,2
1929,2,2.0207,2,34.5756,2,53.9,2,67.7,2,0.061,2,,2
1930,2,2.0205,2,34.5756,2,53.8,2,67.7,2,0.061,2,,2
1931,2,2.0203,2,34.5755,2,54.0,2,67.7,2,0.061,2,,2
1932,2,2.0202,2,34.5756,2,53.9,2,67.7,2,0.061,2,,2
1933,2,2.0199,2,34.5756,2,54.5,2,67.7,2,0.061,2,,2
1934,2,2.0198,2,34.5756,2,54.1,2,67.7,2,0.061,2,,2
1935,2,2.0199,2,34.5756,2,54.0,2,67.7,2,0.061,2,,2
1936,2,2.0201,2,34.5756,2,55.0,2,67.7,2,0.061,2,,2
1937,2,2.0202,2,34.5757,2,54.2,2,67.7,2,0.061,2,,2
1938,2,2.0201,2,34.5757,2,54.0,2,67.7,2,0.061,2,,2
1939,2,2.0198,2,34.5758,2,53.6,2,67.7,2,0.061,2,,2
1940,2,2.0195,2,34.5758,2,54.0,2,67.7,2,0.061,2,,2
1941,2,2.0196,2,34.5757,2,53.8,2,67.7,2,0.061,2,,2
1942,2,2.0189,2,34.5759,2,54.3,2,67.7,2,0.061,2,,2
1943,2,2.0184,2,34.576,2,54.0,2,67.7,2,0.061,2,,2
1944,2,2.0179,2,34.5762,2,54.1,2,67.7,2,0.061,2,,2
1945,2,2.0177,2,34.5761,2,53.7,2,67.7,2,0.061,2,,2
1946,2,2.0159,2,34.5763,2,54.0,2,67.7,2,0.061,2,,2
1947,2,2.0143,2,34.5766,2,53.9,2,67.7,2,0.061,2,,2
1948,2,2.0134,2,34.5766,2,54.0,2,67.7,2,0.061,2,,2
1949,2,2.0129,2,34.5768,2,54.3,2,67.7,2,0.061,2,,2
1950,2,2.0125,2,34.5769,2,54.3,2,67.7,2,0.061,2,,2
1951,2,2.0116,2,34.577,2,54.0,2,67.7,2,0.061,2,,2
1952,2,2.0089,2,34.5774,2,54.5,2,67.7,2,0.061,2,,2
1953,2,2.0072,2,34.5777,2,54.6,2,67.7,2,0.061,2,,2
1954,2,2.0066,2,34.578,2,54.7,2,67.7,2,0.061,2,,2
1955,2,2.006,2,34.578,2,54.4,2,67.7,2,0.061,2,,2
1956,2,2.0058,2,34.5782,2,55.6,2,67.7,2,0.061,2,,2
1957,2,2.0057,2,34.5782,2,54.3,2,67.7,2,0.061,2,,2
1958,2,2.0058,2,34.5781,2,55.1,2,67.7,2,0.061,2,,2
1959,2,2.0052,2,34.5784,2,54.8,2,67.7,2,0.061,2,,2
1960,2,2.0045,2,34.5786,2,54.9,2,67.7,2,0.061,2,,2
1961,2,2.0049,2,34.5785,2,55.6,2,67.7,2,0.061,2,,2
1962,2,2.005,2,34.5785,2,55.0,2,67.7,2,0.061,2,,2
1963,2,2.0044,2,34.5786,2,55.1,2,67.7,2,0.061,2,,2
1964,2,2.0045,2,34.5785,2,56.2,2,67.7,2,0.061,2,,2
1965,2,2.0046,2,34.5787,2,55.0,2,67.7,2,0.061,2,,2
1966,2,2.0047,2,34.5786,2,55.4,2,67.7,2,0.061,2,,2
1967,2,2.0046,2,34.5788,2,55.2,2,67.7,2,0.061,2,,2
1968,2,2.0045,2,34.5788,2,55.6,2,67.7,2,0.061,2,,2
1969,2,2.0044,2,34.5787,2,55.4,2,67.7,2,0.061,2,,2
1970,2,2.0047,2,34.5787,2,55.3,2,67.7,2,0.061,2,,2
1971,2,2.0048,2,34.5787,2,55.7,2,67.7,2,0.061,2,,2
1972,2,2.0044,2,34.5788,2,55.8,2,67.7,2,0.061,2,,2
1973,2,2.0026,2,34.579,2,55.1,2,67.7,2,0.061,2,,2
1974,2,2.0033,2,34.579,2,55.9,2,67.7,2,0.061,2,,2
1975,2,2.0032,2,34.5789,2,55.6,2,67.7,2,0.061,2,,2
1976,2,2.0029,2,34.579,2,55.6,2,67.7,2,0.061,2,,2
1977,2,2.003,2,34.5791,2,55.6,2,67.7,2,0.061,2,,2
1978,2,2.003,2,34.5792,2,55.5,2,67.7,2,0.061,2,,2
1979,2,2.0019,2,34.5791,2,55.7,2,67.7,2,0.061,2,,2
1980,2,2.0009,2,34.5793,2,55.6,2,67.7,2,0.061,2,,2
1981,2,2.0011,2,34.5794,2,55.3,2,67.7,2,0.061,2,,2
1982,2,2.0014,2,34.5794,2,55.7,2,67.7,2,0.061,2,,2
1983,2,2.0009,2,34.5794,2,55.6,2,67.7,2,0.061,2,,2
1984,2,2.0011,2,34.5793,2,55.3,2,67.7,2,0.061,2,,2
1985,2,1.9994,2,34.5795,2,55.5,2,67.7,2,0.061,2,,2
1986,2,1.9993,2,34.5796,2,55.9,2,67.4,2,0.061,2,,2
1987,2,1.9987,2,34.5796,2,55.8,2,67.5,2,0.061,2,,2
1988,2,1.9981,2,34.5797,2,55.6,2,67.7,2,0.061,2,,2
1989,2,1.9976,2,34.5799,2,55.6,2,67.7,2,0.061,2,,2
1990,2,1.9975,2,34.5799,2,55.3,2,67.7,2,0.061,2,,2
1991,2,1.9968,2,34.5799,2,55.8,2,67.7,2,0.061,2,,2
1992,2,1.9965,2,34.58,2,55.3,2,67.7,2,0.061,2,,2
1993,2,1.9965,2,34.5801,2,55.6,2,67.7,2,0.061,2,,2
1994,2,1.9964,2,34.58,2,55.3,2,67.7,2,0.061,2,,2
1995,2,1.9961,2,34.58,2,55.7,2,67.7,2,0.061,2,,2
1996,2,1.9959,2,34.58,2,55.1,2,67.7,2,0.061,2,,2
1997,2,1.9958,2,34.58,2,56.3,2,67.7,2,0.061,2,,2
1998,2,1.9953,2,34.5802,2,55.5,2,67.7,2,0.061,2,,2
1999,2,1.9953,2,34.5802,2,55.3,2,67.7,2,0.061,2,,2
2000,2,1.9951,2,34.5802,2,55.4,2,67.7,2,0.061,2,,2
2001,2,1.995,2,34.5802,2,56.0,2,67.7,2,0.061,2,,2
2002,2,1.9937,2,34.5805,2,55.6,2,67.7,2,0.061,2,,2
2003,2,1.9921,2,34.5808,2,55.9,2,67.7,2,0.061,2,,2
2004,2,1.9904,2,34.5812,2,56.3,2,67.6,2,0.061,2,,2
2005,2,1.9891,2,34.5815,2,55.8,2,67.6,2,0.061,2,,2
2006,2,1.9886,2,34.5816,2,56.8,2,67.7,2,0.061,2,,2
2007,2,1.9871,2,34.5819,2,56.3,2,67.6,2,0.061,2,,2
2008,2,1.9861,2,34.582,2,56.8,2,67.7,2,0.061,2,,2
2009,2,1.9845,2,34.5824,2,56.8,2,67.7,2,0.061,2,,2
2010,2,1.9835,2,34.5826,2,57.6,2,67.7,2,0.061,2,,2
2011,2,1.983,2,34.5828,2,56.9,2,67.7,2,0.061,2,,2
2012,2,1.9828,2,34.5828,2,57.7,2,67.7,2,0.061,2,,2
2013,2,1.9828,2,34.5829,2,57.3,2,67.7,2,0.061,2,,2
2014,2,1.9824,2,34.5828,2,57.2,2,67.7,2,0.061,2,,2
2015,2,1.982,2,34.5829,2,57.6,2,67.7,2,0.061,2,,2
2016,2,1.982,2,34.583,2,57.8,2,67.7,2,0.061,2,,2
2017,2,1.9808,2,34.583,2,57.3,2,67.7,2,0.061,2,,2
2018,2,1.9801,2,34.5832,2,57.9,2,67.7,2,0.061,2,,2
2019,2,1.9781,2,34.5835,2,57.4,2,67.7,2,0.061,2,,2
2020,2,1.9771,2,34.5836,2,57.6,2,67.7,2,0.061,2,,2
2021,2,1.9765,2,34.5839,2,58.0,2,67.7,2,0.061,2,,2
2022,2,1.9749,2,34.5842,2,58.1,2,67.7,2,0.061,2,,2
2023,2,1.9742,2,34.5843,2,57.8,2,67.7,2,0.061,2,,2
2024,2,1.974,2,34.5842,2,57.7,2,67.7,2,0.061,2,,2
2025,2,1.9735,2,34.5845,2,58.7,2,67.7,2,0.061,2,,2
2026,2,1.9731,2,34.5846,2,57.9,2,67.7,2,0.061,2,,2
2027,2,1.9724,2,34.5848,2,59.3,2,67.7,2,0.061,2,,2
2028,2,1.9712,2,34.585,2,57.6,2,67.7,2,0.061,2,,2
2029,2,1.9705,2,34.5851,2,58.0,2,67.7,2,0.061,2,,2
2030,2,1.9703,2,34.5853,2,58.0,2,67.7,2,0.061,2,,2
2031,2,1.9696,2,34.5854,2,59.3,2,67.7,2,0.061,2,,2
2032,2,1.9688,2,34.5856,2,58.3,2,67.7,2,0.061,2,,2
2033,2,1.9684,2,34.5858,2,58.7,2,67.7,2,0.061,2,,2
2034,2,1.9682,2,34.5859,2,59.0,2,67.7,2,0.061,2,,2
2035,2,1.9681,2,34.586,2,58.6,2,67.7,2,0.061,2,,2
2036,2,1.9681,2,34.5858,2,58.6,2,67.7,2,0.061,2,,2
2037,2,1.9676,2,34.586,2,58.6,2,67.7,2,0.061,2,,2
2038,2,1.9673,2,34.5862,2,58.8,2,67.7,2,0.061,2,,2
2039,2,1.9669999999999999,2,34.5863,2,58.8,2,67.7,2,0.061,2,,2
2040,2,1.9669,2,34.5863,2,59.1,2,67.7,2,0.061,2,,2
2041,2,1.9666,2,34.5863,2,58.8,2,67.7,2,0.061,2,,2
2042,2,1.9666,2,34.5863,2,59.2,2,67.7,2,0.061,2,,2
2043,2,1.9664,2,34.5863,2,59.0,2,67.7,2,0.061,2,,2
2044,2,1.9659,2,34.5863,2,59.0,2,67.7,2,0.061,2,,2
2045,2,1.9652,2,34.5865,2,59.6,2,67.7,2,0.061,2,,2
2046,2,1.965,2,34.5865,2,59.1,2,67.7,2,0.061,2,,2
2047,2,1.9651,2,34.5865,2,58.4,2,67.7,2,0.061,2,,2
2048,2,1.9645,2,34.5866,2,59.2,2,67.7,2,0.061,2,,2
2049,2,1.964,2,34.5869,2,59.0,2,67.7,2,0.061,2,,2
2050,2,1.9636,2,34.586999999999996,2,59.1,2,67.7,2,0.061,2,,2
2051,2,1.9629,2,34.5871,2,59.3,2,67.7,2,0.061,2,,2
2052,2,1.9611,2,34.5872,2,59.6,2,67.7,2,0.061,2,,2
2053,2,1.9591,2,34.5874,2,59.3,2,67.7,2,0.061,2,,2
2054,2,1.9582,2,34.5877,2,59.3,2,67.7,2,0.061,2,,2
2055,2,1.9577,2,34.5878,2,60.6,2,67.7,2,0.061,2,,2
2056,2,1.9569,2,34.588,2,59.5,2,67.7,2,0.061,2,,2
2057,2,1.9555,2,34.5881,2,59.6,2,67.7,2,0.061,2,,2
2058,2,1.9536,2,34.5885,2,59.6,2,67.7,2,0.061,2,,2
2059,2,1.9527,2,34.5886,2,59.6,2,67.7,2,0.061,2,,2
2060,2,1.9523,2,34.5886,2,60.9,2,67.7,2,0.061,2,,2
2061,2,1.9518,2,34.5888,2,60.9,2,67.7,2,0.061,2,,2
2062,2,1.9518,2,34.5886,2,59.8,2,67.7,2,0.061,2,,2
2063,2,1.9517,2,34.5888,2,60.2,2,67.6,2,0.061,2,,2
2064,2,1.9515,2,34.5889,2,60.3,2,67.7,2,0.061,2,,2
2065,2,1.9514,2,34.5888,2,60.0,2,67.7,2,0.061,2,,2
2066,2,1.9509999999999998,2,34.589,2,60.2,2,67.7,2,0.061,2,,2
2067,2,1.9504,2,34.589,2,60.3,2,67.7,2,0.061,2,,2
2068,2,1.9491,2,34.5892,2,60.3,2,67.7,2,0.061,2,,2
2069,2,1.9484,2,34.5893,2,60.9,2,67.7,2,0.061,2,,2
2070,2,1.9462,2,34.5896,2,60.8,2,67.5,2,0.061,2,,2
2071,2,1.9456,2,34.5897,2,60.4,2,67.7,2,0.061,2,,2
2072,2,1.9453,2,34.5898,2,61.3,2,67.7,2,0.061,2,,2
2073,2,1.9444,2,34.59,2,60.9,2,67.7,2,0.061,2,,2
2074,2,1.9441,2,34.5899,2,61.1,2,67.7,2,0.061,2,,2
2075,2,1.943,2,34.59,2,61.6,2,67.7,2,0.061,2,,2
2076,2,1.9399,2,34.5906,2,61.0,2,67.7,2,0.061,2,,2
2077,2,1.9389,2,34.5908,2,62.2,2,67.7,2,0.061,2,,2
2078,2,1.9371,2,34.5911,2,61.3,2,67.7,2,0.061,2,,2
2079,2,1.9372,2,34.591,2,61.7,2,67.7,2,0.061,2,,2
2080,2,1.9371,2,34.591,2,62.0,2,67.7,2,0.061,2,,2
2081,2,1.9369999999999998,2,34.591,2,61.6,2,67.7,2,0.061,2,,2
2082,2,1.9369,2,34.591,2,61.6,2,67.7,2,0.061,2,,2
2083,2,1.9369999999999998,2,34.591,2,61.6,2,67.7,2,0.061,2,,2
2084,2,1.9371,2,34.591,2,61.7,2,67.7,2,0.061,2,,2
2085,2,1.9368,2,34.5912,2,62.5,2,67.7,2,0.061,2,,2
2086,2,1.9363,2,34.5912,2,62.2,2,67.7,2,0.061,2,,2
2087,2,1.9353,2,34.5915,2,61.9,2,67.6,2,0.061,2,,2
2088,2,1.9349,2,34.5915,2,61.9,2,67.7,2,0.061,2,,2
2089,2,1.9341,2,34.5916,2,62.5,2,67.7,2,0.061,2,,2
2090,2,1.9329,2,34.5918,2,62.9,2,67.7,2,0.061,2,,2
2091,2,1.932,2,34.5919,2,61.8,2,67.7,2,0.061,2,,2
2092,2,1.9316,2,34.5922,2,62.2,2,67.7,2,0.061,2,,2
2093,2,1.9305,2,34.5923,2,62.6,2,67.7,2,0.061,2,,2
2094,2,1.9302,2,34.5924,2,62.0,2,67.7,2,0.061,2,,2
2095,2,1.9302,2,34.5923,2,63.2,2,67.7,2,0.061,2,,2
2096,2,1.9295,2,34.5923,2,62.3,2,67.7,2,0.061,2,,2
2097,2,1.9293,2,34.5925,2,62.3,2,67.7,2,0.061,2,,2
2098,2,1.9286,2,34.5926,2,62.7,2,67.7,2,0.061,2,,2
2099,2,1.9276,2,34.5927,2,62.5,2,67.7,2,0.061,2,,2
2100,2,1.9274,2,34.5929,2,62.6,2,67.7,2,0.061,2,,2
2101,2,1.9273,2,34.5929,2,62.6,2,67.7,2,0.061,2,,2
2102,2,1.9264,2,34.5931,2,63.5,2,67.7,2,0.061,2,,2
2103,2,1.926,2,34.5931,2,62.8,2,67.7,2,0.061,2,,2
2104,2,1.9259,2,34.5931,2,62.6,2,67.7,2,0.061,2,,2
2105,2,1.9257,2,34.5931,2,62.9,2,67.7,2,0.061,2,,2
2106,2,1.9256,2,34.5931,2,62.7,2,67.7,2,0.061,2,,2
2107,2,1.9254,2,34.5932,2,62.7,2,67.7,2,0.061,2,,2
2108,2,1.9253,2,34.5934,2,62.5,2,67.7,2,0.061,2,,2
2109,2,1.9251,2,34.5934,2,63.3,2,67.7,2,0.061,2,,2
2110,2,1.9246,2,34.5936,2,62.9,2,67.7,2,0.061,2,,2
2111,2,1.9244,2,34.5936,2,62.9,2,67.7,2,0.061,2,,2
2112,2,1.9245,2,34.5934,2,62.9,2,67.7,2,0.061,2,,2
2113,2,1.9243,2,34.5935,2,63.1,2,67.7,2,0.061,2,,2
2114,2,1.9242,2,34.5935,2,62.6,2,67.7,2,0.061,2,,2
2115,2,1.9238,2,34.5937,2,63.1,2,67.7,2,0.061,2,,2
2116,2,1.9235,2,34.5937,2,62.8,2,67.7,2,0.061,2,,2
2117,2,1.9235,2,34.5936,2,63.2,2,67.7,2,0.061,2,,2
2118,2,1.9236,2,34.5937,2,63.3,2,67.7,2,0.061,2,,2
2119,2,1.9235,2,34.5937,2,62.7,2,67.7,2,0.061,2,,2
2120,2,1.9233,2,34.5939,2,63.7,2,67.7,2,0.061,2,,2
2121,2,1.9234,2,34.5938,2,63.1,2,67.7,2,0.061,2,,2
2122,2,1.9235,2,34.5938,2,62.8,2,67.7,2,0.061,2,,2
2123,2,1.9235,2,34.5938,2,63.4,2,67.7,2,0.061,2,,2
2124,2,1.9235,2,34.5938,2,63.4,2,67.7,2,0.061,2,,2
2125,2,1.9234,2,34.594,2,63.3,2,67.7,2,0.061,2,,2
2126,2,1.9231,2,34.594,2,63.8,2,67.7,2,0.061,2,,2
2127,2,1.9231,2,34.5938,2,63.9,2,67.7,2,0.061,2,,2
2128,2,1.9228,2,34.5938,2,63.5,2,67.7,2,0.061,2,,2
2129,2,1.9226,2,34.594,2,62.3,2,67.7,2,0.061,2,,2
2130,2,1.9223,2,34.5941,2,63.1,2,67.7,2,0.061,2,,2
2131,2,1.9208,2,34.5942,2,63.6,2,67.6,2,0.061,2,,2
2132,2,1.9193,2,34.5946,2,63.4,2,67.7,2,0.061,2,,2
2133,2,1.9188,2,34.5946,2,62.9,2,67.7,2,0.061,2,,2
2134,2,1.9187,2,34.5946,2,63.5,2,67.7,2,0.061,2,,2
2135,2,1.9173,2,34.5949,2,64.2,2,67.7,2,0.061,2,,2
2136,2,1.9154,2,34.5952,2,62.9,2,67.7,2,0.061,2,,2
2137,2,1.9141,2,34.5955,2,63.3,2,67.8,2,0.061,2,,2
2138,2,1.9137,2,34.5956,2,63.9,2,67.7,2,0.061,2,,2
2139,2,1.9137,2,34.5956,2,63.2,2,67.8,2,0.061,2,,2
2140,2,1.9138,2,34.5955,2,63.7,2,67.7,2,0.061,2,,2
2141,2,1.9138,2,34.5954,2,64.0,2,67.8,2,0.061,2,,2
2142,2,1.9127,2,34.5956,2,63.9,2,67.7,2,0.061,2,,2
2143,2,1.9111,2,34.596,2,63.6,2,67.7,2,0.061,2,,2
2144,2,1.9104,2,34.5961,2,64.8,2,67.7,2,0.061,2,,2
2145,2,1.91,2,34.5962,2,64.0,2,67.7,2,0.061,2,,2
2146,2,1.91,2,34.5962,2,64.0,2,67.7,2,0.061,2,,2
2147,2,1.9094,2,34.5963,2,64.0,2,67.7,2,0.061,2,,2
2148,2,1.9091,2,34.5964,2,64.3,2,67.8,2,0.061,2,,2
2149,2,1.9092,2,34.5964,2,64.4,2,67.7,2,0.061,2,,2
2150,2,1.9092,2,34.5964,2,64.4,2,67.7,2,0.061,2,,2
2151,2,1.9092,2,34.5965,2,64.5,2,67.8,2,0.061,2,,2
2152,2,1.9092,2,34.5965,2,64.2,2,67.8,2,0.061,2,,2
2153,2,1.9089,2,34.5965,2,64.2,2,67.8,2,0.061,2,,2
2154,2,1.9080000000000001,2,34.5966,2,64.2,2,67.8,2,0.061,2,,2
2155,2,1.9065,2,34.597,2,64.0,2,67.7,2,0.061,2,,2
2156,2,1.9059,2,34.5972,2,64.5,2,67.7,2,0.061,2,,2
2157,2,1.9052,2,34.5974,2,64.2,2,67.8,2,0.061,2,,2
2158,2,1.905,2,34.5971,2,64.8,2,67.7,2,0.061,2,,2
2159,2,1.9044,2,34.5975,2,65.4,2,67.6,2,0.061,2,,2
2160,2,1.9038,2,34.5975,2,64.7,2,67.8,2,0.061,2,,2
2161,2,1.9032,2,34.5977,2,64.6,2,67.8,2,0.061,2,,2
2162,2,1.9024,2,34.5979,2,64.8,2,67.7,2,0.061,2,,2
2163,2,1.9021,2,34.5979,2,65.0,2,67.8,2,0.061,2,,2
2164,2,1.9022,2,34.5976,2,65.1,2,67.8,2,0.061,2,,2
2165,2,1.9025,2,34.5978,2,64.2,2,67.8,2,0.061,2,,2
2166,2,1.9025,2,34.5977,2,64.5,2,67.7,2,0.061,2,,2
2167,2,1.9023,2,34.5978,2,64.8,2,67.7,2,0.061,2,,2
2168,2,1.9016,2,34.5981,2,65.1,2,67.8,2,0.061,2,,2
2169,2,1.9006,2,34.5982,2,65.4,2,67.8,2,0.061,2,,2
2170,2,1.9006,2,34.5981,2,64.9,2,67.7,2,0.061,2,,2
2171,2,1.9009,2,34.5981,2,65.7,2,67.8,2,0.061,2,,2
2172,2,1.9001,2,34.5983,2,65.2,2,67.8,2,0.061,2,,2
2173,2,1.8993,2,34.5984,2,65.2,2,67.8,2,0.061,2,,2
2174,2,1.8989,2,34.5986,2,65.1,2,67.8,2,0.061,2,,2
2175,2,1.8986,2,34.5985,2,65.7,2,67.8,2,0.061,2,,2
2176,2,1.8983,2,34.5986,2,65.4,2,67.8,2,0.061,2,,2
2177,2,1.8968,2,34.5989,2,65.2,2,67.8,2,0.061,2,,2
