CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 4
DATE = 28/08/2014
TIME =  19:52
LATITUDE = 50.00067
LONGITUDE = -144.99867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2573,2,1.7051,2,34.6312,2,85.8,2,67.7,2,0.0,2,,2
2574,2,1.7043,2,34.6311,2,86.3,2,67.7,2,0.0,2,,2
2575,2,1.7041,2,34.6314,2,85.6,2,67.7,2,0.0,2,,2
2576,2,1.7035,2,34.6314,2,86.7,2,67.7,2,0.0,2,,2
2577,2,1.7032,2,34.6317,2,86.7,2,67.7,2,0.0,2,,2
2578,2,1.7031,2,34.6316,2,86.4,2,67.7,2,0.0,2,,2
2579,2,1.7034,2,34.6313,2,86.0,2,67.7,2,0.0,2,,2
2580,2,1.7036,2,34.6313,2,87.3,2,67.7,2,0.0,2,,2
2581,2,1.7035,2,34.6314,2,86.3,2,67.7,2,0.0,2,,2
2582,2,1.7036,2,34.6315,2,86.4,2,67.7,2,0.0,2,,2
2583,2,1.7036,2,34.6316,2,86.7,2,67.7,2,0.0,2,,2
2584,2,1.7035,2,34.6317,2,86.5,2,67.7,2,0.0,2,,2
2585,2,1.7026,2,34.6318,2,87.2,2,67.7,2,0.0,2,,2
2586,2,1.7027,2,34.6316,2,87.0,2,67.7,2,0.0,2,,2
2587,2,1.7027,2,34.6317,2,86.7,2,67.7,2,0.0,2,,2
2588,2,1.7028,2,34.6318,2,86.8,2,67.7,2,0.0,2,,2
2589,2,1.7026,2,34.6318,2,86.5,2,67.7,2,0.0,2,,2
2590,2,1.7022,2,34.6319,2,87.1,2,67.7,2,0.0,2,,2
2591,2,1.702,2,34.6319,2,87.0,2,67.7,2,0.0,2,,2
2592,2,1.7015,2,34.6319,2,86.8,2,67.7,2,0.0,2,,2
2593,2,1.7012,2,34.6321,2,87.1,2,67.7,2,0.0,2,,2
2594,2,1.7008,2,34.6322,2,87.6,2,67.7,2,0.0,2,,2
2595,2,1.7008,2,34.632,2,87.5,2,67.7,2,0.0,2,,2
2596,2,1.7003,2,34.6322,2,87.4,2,67.7,2,0.0,2,,2
2597,2,1.7001,2,34.6321,2,87.7,2,67.7,2,0.0,2,,2
2598,2,1.6999,2,34.6321,2,87.6,2,67.7,2,0.0,2,,2
2599,2,1.6996,2,34.6325,2,87.2,2,67.7,2,0.0,2,,2
2600,2,1.6994,2,34.6325,2,87.3,2,67.7,2,0.0,2,,2
2601,2,1.699,2,34.6326,2,87.2,2,67.7,2,0.0,2,,2
2602,2,1.6977,2,34.6326,2,87.3,2,67.7,2,0.0,2,,2
2603,2,1.6973,2,34.6325,2,87.4,2,67.7,2,0.0,2,,2
2604,2,1.6971,2,34.6327,2,87.1,2,67.7,2,0.0,2,,2
2605,2,1.6969999999999998,2,34.6329,2,87.3,2,67.7,2,0.0,2,,2
2606,2,1.6969,2,34.6328,2,87.3,2,67.7,2,0.0,2,,2
2607,2,1.6967,2,34.6328,2,87.7,2,67.7,2,0.0,2,,2
2608,2,1.6965,2,34.6329,2,88.6,2,67.7,2,0.0,2,,2
2609,2,1.6964,2,34.6329,2,87.7,2,67.7,2,0.0,2,,2
2610,2,1.696,2,34.633,2,87.7,2,67.7,2,0.0,2,,2
2611,2,1.695,2,34.6331,2,87.7,2,67.7,2,0.0,2,,2
2612,2,1.6945,2,34.6333,2,88.3,2,67.7,2,0.0,2,,2
2613,2,1.6938,2,34.6334,2,87.9,2,67.7,2,0.0,2,,2
2614,2,1.6932,2,34.6336,2,89.2,2,67.7,2,0.0,2,,2
2615,2,1.6924,2,34.6336,2,88.0,2,67.7,2,0.0,2,,2
2616,2,1.6918,2,34.6338,2,88.0,2,67.7,2,0.0,2,,2
2617,2,1.6917,2,34.6337,2,88.7,2,67.7,2,0.0,2,,2
2618,2,1.6917,2,34.6337,2,87.7,2,67.7,2,0.0,2,,2
2619,2,1.6917,2,34.6338,2,88.0,2,67.7,2,0.0,2,,2
2620,2,1.6913,2,34.634,2,89.3,2,67.7,2,0.0,2,,2
2621,2,1.6909,2,34.6341,2,89.0,2,67.7,2,0.0,2,,2
2622,2,1.6904,2,34.6342,2,88.4,2,67.7,2,0.0,2,,2
2623,2,1.69,2,34.6342,2,88.4,2,67.7,2,0.0,2,,2
2624,2,1.6899,2,34.6342,2,89.4,2,67.7,2,0.0,2,,2
2625,2,1.6897,2,34.6342,2,88.7,2,67.7,2,0.0,2,,2
2626,2,1.6895,2,34.6342,2,89.2,2,67.7,2,0.0,2,,2
2627,2,1.6892,2,34.6342,2,88.8,2,67.7,2,0.0,2,,2
2628,2,1.6882,2,34.6344,2,88.1,2,67.7,2,0.0,2,,2
2629,2,1.6879,2,34.6345,2,88.7,2,67.7,2,0.0,2,,2
2630,2,1.6878,2,34.6346,2,88.8,2,67.7,2,0.0,2,,2
2631,2,1.6876,2,34.6347,2,89.0,2,67.7,2,0.0,2,,2
2632,2,1.6873,2,34.6347,2,89.0,2,67.7,2,0.0,2,,2
2633,2,1.6877,2,34.6344,2,89.2,2,67.7,2,0.0,2,,2
2634,2,1.6878,2,34.6347,2,89.5,2,67.7,2,0.0,2,,2
2635,2,1.6876,2,34.6346,2,89.1,2,67.7,2,0.0,2,,2
2636,2,1.6872,2,34.6348,2,89.3,2,67.7,2,0.0,2,,2
2637,2,1.6861,2,34.6349,2,89.4,2,67.7,2,0.0,2,,2
2638,2,1.6849,2,34.6351,2,89.4,2,67.7,2,0.0,2,,2
2639,2,1.6835,2,34.6356,2,88.5,2,67.7,2,0.0,2,,2
2640,2,1.6834,2,34.6353,2,89.3,2,67.7,2,0.0,2,,2
2641,2,1.6834,2,34.6353,2,90.0,2,67.7,2,0.0,2,,2
2642,2,1.6833,2,34.6353,2,91.1,2,67.7,2,0.0,2,,2
2643,2,1.6831,2,34.6354,2,89.8,2,67.7,2,0.0,2,,2
2644,2,1.6824,2,34.6356,2,89.1,2,67.7,2,0.0,2,,2
2645,2,1.6818,2,34.6358,2,90.6,2,67.7,2,0.0,2,,2
2647,2,1.6819,2,34.6358,2,88.0,2,67.7,2,0.0,2,,2
2648,2,1.6816,2,34.6358,2,91.4,2,67.7,2,0.0,2,,2
2649,2,1.6812,2,34.6357,2,90.0,2,67.7,2,0.0,2,,2
2650,2,1.6802,2,34.635999999999996,2,89.4,2,67.7,2,0.0,2,,2
2651,2,1.6797,2,34.635999999999996,2,90.1,2,67.7,2,0.0,2,,2
2652,2,1.6791,2,34.6363,2,90.1,2,67.7,2,0.0,2,,2
2653,2,1.6787,2,34.6364,2,90.2,2,67.7,2,0.0,2,,2
2654,2,1.6782,2,34.6364,2,90.2,2,67.7,2,0.0,2,,2
2655,2,1.6779,2,34.6364,2,91.5,2,67.7,2,0.0,2,,2
2656,2,1.6776,2,34.6364,2,90.3,2,67.7,2,0.0,2,,2
2657,2,1.6769999999999998,2,34.6365,2,90.3,2,67.7,2,0.0,2,,2
2658,2,1.6764,2,34.6367,2,90.5,2,67.7,2,0.0,2,,2
2659,2,1.6757,2,34.6368,2,90.3,2,67.7,2,0.0,2,,2
2660,2,1.6755,2,34.6367,2,91.7,2,67.7,2,0.0,2,,2
2661,2,1.6753,2,34.6369,2,91.2,2,67.7,2,0.0,2,,2
2662,2,1.6752,2,34.637,2,91.1,2,67.6,2,0.0,2,,2
2663,2,1.6745,2,34.6371,2,92.3,2,67.6,2,0.0,2,,2
2664,2,1.6738,2,34.6373,2,90.9,2,67.7,2,0.0,2,,2
2665,2,1.6735,2,34.6373,2,91.7,2,67.7,2,0.0,2,,2
2666,2,1.6740000000000002,2,34.6372,2,90.5,2,67.7,2,0.0,2,,2
2667,2,1.6739,2,34.6371,2,90.7,2,67.7,2,0.0,2,,2
2668,2,1.6741,2,34.6371,2,91.9,2,67.7,2,0.0,2,,2
2669,2,1.6739,2,34.6371,2,91.0,2,67.7,2,0.0,2,,2
2670,2,1.6734,2,34.6374,2,92.0,2,67.7,2,0.0,2,,2
2671,2,1.673,2,34.6374,2,91.5,2,67.7,2,0.0,2,,2
2672,2,1.6723,2,34.6376,2,91.3,2,67.7,2,0.0,2,,2
2673,2,1.672,2,34.6376,2,91.4,2,67.7,2,0.0,2,,2
2674,2,1.6717,2,34.6375,2,91.6,2,67.7,2,0.0,2,,2
2675,2,1.6715,2,34.6376,2,91.8,2,67.7,2,0.0,2,,2
2676,2,1.6711,2,34.6377,2,90.7,2,67.7,2,0.0,2,,2
2677,2,1.6706,2,34.6378,2,93.0,2,67.7,2,0.0,2,,2
2678,2,1.6702,2,34.6379,2,92.4,2,67.7,2,0.0,2,,2
2679,2,1.6696,2,34.638000000000005,2,91.9,2,67.7,2,0.0,2,,2
2680,2,1.669,2,34.6382,2,91.8,2,67.7,2,0.0,2,,2
2682,2,1.6689,2,34.6379,2,92.8,2,67.6,2,0.0,2,,2
2683,2,1.6684,2,34.6382,2,91.9,2,67.7,2,0.0,2,,2
2684,2,1.6676,2,34.6384,2,92.2,2,67.7,2,0.0,2,,2
2685,2,1.6673,2,34.6385,2,92.3,2,67.7,2,0.0,2,,2
2686,2,1.6671,2,34.6385,2,92.0,2,67.7,2,0.0,2,,2
2687,2,1.6671,2,34.6385,2,93.4,2,67.7,2,0.0,2,,2
2688,2,1.6668,2,34.6386,2,93.0,2,67.7,2,0.0,2,,2
2689,2,1.6664,2,34.6387,2,92.4,2,67.7,2,0.0,2,,2
2690,2,1.6663,2,34.6387,2,92.4,2,67.7,2,0.0,2,,2
2691,2,1.6656,2,34.6387,2,92.7,2,67.7,2,0.0,2,,2
2692,2,1.6652,2,34.6388,2,91.5,2,67.7,2,0.0,2,,2
2693,2,1.6649,2,34.6389,2,93.5,2,67.7,2,0.0,2,,2
2694,2,1.6647,2,34.639,2,93.4,2,67.7,2,0.0,2,,2
2695,2,1.6643,2,34.639,2,93.0,2,67.7,2,0.0,2,,2
2696,2,1.6636,2,34.6391,2,92.8,2,67.7,2,0.0,2,,2
2697,2,1.6631,2,34.6393,2,92.8,2,67.7,2,0.0,2,,2
2698,2,1.6627,2,34.6393,2,93.4,2,67.7,2,0.0,2,,2
2699,2,1.6627,2,34.6392,2,93.5,2,67.7,2,0.0,2,,2
2700,2,1.6627,2,34.6392,2,93.0,2,67.7,2,0.0,2,,2
2701,2,1.6624,2,34.6394,2,93.3,2,67.7,2,0.0,2,,2
2702,2,1.6621,2,34.6396,2,93.1,2,67.7,2,0.0,2,,2
2703,2,1.6624,2,34.6393,2,93.4,2,67.7,2,0.0,2,,2
2704,2,1.662,2,34.6395,2,93.2,2,67.7,2,0.0,2,,2
2705,2,1.6621,2,34.6395,2,92.9,2,67.7,2,0.0,2,,2
2706,2,1.6622,2,34.6396,2,93.5,2,67.7,2,0.0,2,,2
2707,2,1.6621,2,34.6396,2,93.3,2,67.7,2,0.0,2,,2
2708,2,1.6619,2,34.6397,2,92.8,2,67.7,2,0.0,2,,2
2709,2,1.6613,2,34.6399,2,93.7,2,67.7,2,0.0,2,,2
2710,2,1.661,2,34.6397,2,92.5,2,67.7,2,0.0,2,,2
2711,2,1.6607,2,34.6398,2,93.6,2,67.7,2,0.0,2,,2
2712,2,1.6601,2,34.6399,2,93.8,2,67.7,2,0.0,2,,2
2713,2,1.659,2,34.6401,2,93.3,2,67.7,2,0.0,2,,2
2714,2,1.6580000000000001,2,34.6402,2,94.6,2,67.7,2,0.0,2,,2
2715,2,1.6576,2,34.6405,2,94.0,2,67.7,2,0.0,2,,2
2716,2,1.6576,2,34.6403,2,94.2,2,67.7,2,0.0,2,,2
2717,2,1.6576,2,34.6403,2,93.7,2,67.7,2,0.0,2,,2
2718,2,1.6572,2,34.6404,2,94.4,2,67.7,2,0.0,2,,2
2719,2,1.6569999999999998,2,34.6404,2,94.0,2,67.7,2,0.0,2,,2
2720,2,1.6569,2,34.6404,2,94.1,2,67.7,2,0.0,2,,2
2721,2,1.656,2,34.6406,2,95.6,2,67.7,2,0.0,2,,2
2722,2,1.655,2,34.6408,2,94.1,2,67.7,2,0.0,2,,2
2723,2,1.6549,2,34.6408,2,94.5,2,67.7,2,0.0,2,,2
2724,2,1.6551,2,34.6406,2,94.3,2,67.7,2,0.0,2,,2
2725,2,1.6549,2,34.6408,2,94.9,2,67.7,2,0.0,2,,2
2726,2,1.6534,2,34.6409,2,94.2,2,67.7,2,0.0,2,,2
2727,2,1.6527,2,34.6412,2,95.3,2,67.7,2,0.0,2,,2
2728,2,1.6523,2,34.6412,2,94.6,2,67.7,2,0.0,2,,2
2729,2,1.6521,2,34.6413,2,95.0,2,67.7,2,0.0,2,,2
2730,2,1.6517,2,34.6413,2,94.9,2,67.7,2,0.0,2,,2
2731,2,1.6512,2,34.6415,2,94.8,2,67.7,2,0.0,2,,2
2733,2,1.6512,2,34.6414,2,95.1,2,67.7,2,0.0,2,,2
2734,2,1.6509,2,34.6415,2,94.6,2,67.7,2,0.0,2,,2
2735,2,1.6507,2,34.6416,2,95.4,2,67.7,2,0.0,2,,2
2736,2,1.6508,2,34.6415,2,95.0,2,67.7,2,0.0,2,,2
2737,2,1.6505,2,34.6415,2,95.0,2,67.7,2,0.0,2,,2
2738,2,1.6501,2,34.6417,2,95.0,2,67.7,2,0.0,2,,2
2739,2,1.6496,2,34.641999999999996,2,95.1,2,67.7,2,0.0,2,,2
2740,2,1.6493,2,34.6418,2,96.6,2,67.7,2,0.0,2,,2
2742,2,1.6486,2,34.641999999999996,2,95.8,2,67.7,2,0.0,2,,2
2743,2,1.6481,2,34.641999999999996,2,95.4,2,67.7,2,0.0,2,,2
2744,2,1.6478,2,34.641999999999996,2,95.3,2,67.7,2,0.0,2,,2
2745,2,1.6472,2,34.6423,2,95.7,2,67.7,2,0.0,2,,2
2746,2,1.6468,2,34.6424,2,95.6,2,67.7,2,0.0,2,,2
2747,2,1.6459,2,34.6425,2,96.2,2,67.7,2,0.0,2,,2
2748,2,1.6454,2,34.6428,2,96.4,2,67.7,2,0.0,2,,2
2749,2,1.6457,2,34.6424,2,95.6,2,67.7,2,0.0,2,,2
2750,2,1.6453,2,34.6426,2,96.0,2,67.7,2,0.0,2,,2
2751,2,1.6449,2,34.6425,2,95.8,2,67.7,2,0.0,2,,2
2752,2,1.6443,2,34.6428,2,95.9,2,67.7,2,0.0,2,,2
2753,2,1.6438,2,34.6429,2,96.3,2,67.7,2,0.0,2,,2
2754,2,1.6433,2,34.6431,2,97.0,2,67.7,2,0.0,2,,2
2755,2,1.6431,2,34.6432,2,96.2,2,67.7,2,0.0,2,,2
2756,2,1.6435,2,34.6428,2,96.2,2,67.7,2,0.0,2,,2
2757,2,1.6426,2,34.643,2,96.2,2,67.7,2,0.0,2,,2
2758,2,1.6422,2,34.643,2,96.2,2,67.7,2,0.0,2,,2
2759,2,1.642,2,34.6431,2,96.2,2,67.7,2,0.0,2,,2
2760,2,1.6418,2,34.6432,2,97.7,2,67.7,2,0.0,2,,2
2761,2,1.6416,2,34.6434,2,96.8,2,67.7,2,0.0,2,,2
2762,2,1.6412,2,34.6434,2,96.6,2,67.7,2,0.0,2,,2
2763,2,1.6409,2,34.6432,2,96.4,2,67.7,2,0.0,2,,2
2764,2,1.641,2,34.6432,2,97.0,2,67.7,2,0.0,2,,2
2765,2,1.6406,2,34.6435,2,95.9,2,67.7,2,0.0,2,,2
2766,2,1.6402,2,34.6435,2,97.1,2,67.7,2,0.0,2,,2
2767,2,1.6398,2,34.6436,2,97.7,2,67.7,2,0.0,2,,2
2768,2,1.6393,2,34.6438,2,97.2,2,67.7,2,0.0,2,,2
2769,2,1.6391,2,34.6438,2,97.0,2,67.7,2,0.0,2,,2
2770,2,1.639,2,34.6438,2,97.0,2,67.7,2,0.0,2,,2
2771,2,1.6389,2,34.6438,2,97.2,2,67.7,2,0.0,2,,2
2772,2,1.6388,2,34.6437,2,97.2,2,67.7,2,0.0,2,,2
2773,2,1.6385,2,34.644,2,98.1,2,67.7,2,0.0,2,,2
2774,2,1.6380000000000001,2,34.6441,2,97.5,2,67.7,2,0.0,2,,2
2775,2,1.6369,2,34.6441,2,97.3,2,67.7,2,0.0,2,,2
2776,2,1.6365,2,34.6443,2,98.2,2,67.7,2,0.0,2,,2
2777,2,1.6365,2,34.6442,2,98.0,2,67.7,2,0.0,2,,2
2778,2,1.6366,2,34.6442,2,97.6,2,67.7,2,0.0,2,,2
2779,2,1.6366,2,34.6443,2,97.8,2,67.7,2,0.0,2,,2
2780,2,1.6365,2,34.6444,2,97.5,2,67.7,2,0.0,2,,2
2781,2,1.6362,2,34.6444,2,98.0,2,67.7,2,0.0,2,,2
2782,2,1.636,2,34.6443,2,98.1,2,67.7,2,0.0,2,,2
2783,2,1.6354,2,34.6445,2,97.5,2,67.7,2,0.0,2,,2
2784,2,1.6351,2,34.6445,2,98.3,2,67.7,2,0.0,2,,2
2785,2,1.635,2,34.6446,2,98.6,2,67.7,2,0.0,2,,2
2786,2,1.6354,2,34.6444,2,97.8,2,67.7,2,0.0,2,,2
2787,2,1.6356,2,34.6445,2,98.0,2,67.7,2,0.0,2,,2
2788,2,1.6357,2,34.6445,2,98.0,2,67.7,2,0.0,2,,2
2789,2,1.6356,2,34.6444,2,96.6,2,67.7,2,0.0,2,,2
2790,2,1.6349,2,34.6446,2,99.1,2,67.7,2,0.0,2,,2
2791,2,1.6345,2,34.6448,2,98.6,2,67.7,2,0.0,2,,2
2792,2,1.6341,2,34.645,2,98.2,2,67.7,2,0.0,2,,2
2793,2,1.6337,2,34.6449,2,98.2,2,67.7,2,0.0,2,,2
2794,2,1.6336,2,34.6451,2,98.2,2,67.7,2,0.0,2,,2
2795,2,1.6346,2,34.6448,2,98.5,2,67.7,2,0.0,2,,2
2796,2,1.6341,2,34.6449,2,98.5,2,67.7,2,0.0,2,,2
2797,2,1.6340000000000001,2,34.6448,2,99.5,2,67.7,2,0.0,2,,2
2798,2,1.6335,2,34.6449,2,97.3,2,67.7,2,0.0,2,,2
2799,2,1.6326,2,34.6452,2,97.5,2,67.7,2,0.0,2,,2
2800,2,1.6321,2,34.6453,2,97.6,2,67.7,2,0.0,2,,2
2801,2,1.6317,2,34.6453,2,98.4,2,67.7,2,0.0,2,,2
2802,2,1.6315,2,34.6452,2,99.1,2,67.7,2,0.0,2,,2
2803,2,1.6315,2,34.6453,2,99.2,2,67.7,2,0.0,2,,2
2804,2,1.6311,2,34.6454,2,98.6,2,67.7,2,0.0,2,,2
2805,2,1.6308,2,34.6455,2,98.6,2,67.7,2,0.0,2,,2
2806,2,1.6305,2,34.6455,2,99.0,2,67.7,2,0.0,2,,2
2807,2,1.6305,2,34.6456,2,98.5,2,67.7,2,0.0,2,,2
2808,2,1.6301,2,34.6457,2,100.3,2,67.7,2,0.0,2,,2
2809,2,1.6297,2,34.6458,2,99.1,2,67.7,2,0.0,2,,2
2810,2,1.6293,2,34.6458,2,99.0,2,67.7,2,0.0,2,,2
2811,2,1.6291,2,34.6459,2,99.0,2,67.7,2,0.0,2,,2
2812,2,1.6292,2,34.6458,2,99.0,2,67.7,2,0.0,2,,2
2813,2,1.6292,2,34.6459,2,99.0,2,67.7,2,0.0,2,,2
2814,2,1.629,2,34.6459,2,99.0,2,67.7,2,0.0,2,,2
2815,2,1.6288,2,34.6459,2,99.0,2,67.7,2,0.0,2,,2
2816,2,1.6286,2,34.646,2,99.0,2,67.7,2,0.0,2,,2
2817,2,1.6285,2,34.646,2,99.1,2,67.7,2,0.0,2,,2
2818,2,1.6284,2,34.6461,2,99.3,2,67.7,2,0.0,2,,2
2819,2,1.6285,2,34.646,2,99.3,2,67.7,2,0.0,2,,2
2820,2,1.6284,2,34.646,2,99.3,2,67.7,2,0.0,2,,2
2821,2,1.6283,2,34.646,2,99.5,2,67.7,2,0.0,2,,2
2822,2,1.6280000000000001,2,34.6462,2,99.2,2,67.7,2,0.0,2,,2
2823,2,1.6277,2,34.6463,2,99.7,2,67.7,2,0.0,2,,2
2824,2,1.6272,2,34.6464,2,99.8,2,67.7,2,0.0,2,,2
2825,2,1.6275,2,34.6459,2,99.5,2,67.7,2,0.0,2,,2
2826,2,1.6268,2,34.6463,2,99.5,2,67.7,2,0.0,2,,2
2827,2,1.6265,2,34.6464,2,99.5,2,67.7,2,0.0,2,,2
2828,2,1.6267,2,34.6462,2,100.6,2,67.7,2,0.0,2,,2
2829,2,1.6261,2,34.6465,2,99.2,2,67.7,2,0.0,2,,2
2830,2,1.6256,2,34.6466,2,99.4,2,67.7,2,0.0,2,,2
2831,2,1.6253,2,34.6467,2,99.3,2,67.7,2,0.0,2,,2
2832,2,1.6245,2,34.6469,2,100.6,2,67.7,2,0.0,2,,2
2833,2,1.6237,2,34.6471,2,100.1,2,67.7,2,0.0,2,,2
2834,2,1.6237,2,34.6471,2,100.2,2,67.7,2,0.0,2,,2
2836,2,1.6246,2,34.6466,2,98.2,2,67.7,2,0.0,2,,2
2837,2,1.6244,2,34.6466,2,102.0,2,67.7,2,0.0,2,,2
2838,2,1.6241,2,34.6469,2,98.5,2,67.7,2,0.0,2,,2
2839,2,1.6235,2,34.6469,2,102.4,2,67.7,2,0.0,2,,2
2840,2,1.6225,2,34.6472,2,99.9,2,67.7,2,0.0,2,,2
2841,2,1.6218,2,34.6474,2,100.5,2,67.7,2,0.0,2,,2
2843,2,1.6213,2,34.6473,2,100.3,2,67.7,2,0.0,2,,2
2844,2,1.6212,2,34.6475,2,100.7,2,67.7,2,0.0,2,,2
2845,2,1.6207,2,34.6477,2,99.9,2,67.7,2,0.0,2,,2
2846,2,1.6207,2,34.6474,2,100.3,2,67.7,2,0.0,2,,2
2847,2,1.6206,2,34.6477,2,101.6,2,67.7,2,0.0,2,,2
2848,2,1.6203,2,34.6477,2,100.6,2,67.7,2,0.0,2,,2
2849,2,1.6202,2,34.6477,2,101.7,2,67.7,2,0.0,2,,2
2850,2,1.62,2,34.6478,2,100.8,2,67.7,2,0.0,2,,2
2851,2,1.6199,2,34.6477,2,101.2,2,67.7,2,0.0,2,,2
2853,2,1.6194,2,34.648,2,100.5,2,67.7,2,0.0,2,,2
2854,2,1.6192,2,34.6479,2,100.8,2,67.7,2,0.0,2,,2
2855,2,1.6184,2,34.6479,2,100.8,2,67.7,2,0.0,2,,2
2856,2,1.6177,2,34.648,2,101.1,2,67.7,2,0.0,2,,2
2857,2,1.6171,2,34.6483,2,102.2,2,67.7,2,0.0,2,,2
2858,2,1.6164,2,34.6483,2,100.9,2,67.7,2,0.0,2,,2
2859,2,1.6161,2,34.6484,2,101.0,2,67.7,2,0.0,2,,2
2860,2,1.6157,2,34.6486,2,101.9,2,67.7,2,0.0,2,,2
2861,2,1.6157,2,34.6488,2,101.2,2,67.7,2,0.0,2,,2
2862,2,1.6158,2,34.6485,2,101.8,2,67.7,2,0.0,2,,2
2863,2,1.615,2,34.6486,2,101.3,2,67.7,2,0.0,2,,2
2864,2,1.6146,2,34.6488,2,100.6,2,67.7,2,0.0,2,,2
2865,2,1.6139,2,34.6487,2,102.4,2,67.7,2,0.0,2,,2
2866,2,1.6137,2,34.6488,2,101.6,2,67.7,2,0.0,2,,2
2867,2,1.6134,2,34.649,2,102.0,2,67.7,2,0.0,2,,2
2868,2,1.6127,2,34.6491,2,101.6,2,67.7,2,0.0,2,,2
2869,2,1.6125,2,34.6491,2,101.8,2,67.7,2,0.0,2,,2
2870,2,1.6123,2,34.649,2,101.7,2,67.7,2,0.0,2,,2
2871,2,1.6116,2,34.6492,2,102.5,2,67.7,2,0.0,2,,2
2872,2,1.6115,2,34.6492,2,102.0,2,67.7,2,0.0,2,,2
2873,2,1.6112,2,34.6491,2,102.4,2,67.7,2,0.0,2,,2
2874,2,1.6107,2,34.6493,2,101.7,2,67.7,2,0.0,2,,2
2875,2,1.6102,2,34.6494,2,102.1,2,67.7,2,0.0,2,,2
2876,2,1.6098,2,34.6494,2,102.3,2,67.7,2,0.0,2,,2
2877,2,1.6093,2,34.6497,2,102.8,2,67.7,2,0.0,2,,2
2878,2,1.6087,2,34.6497,2,103.0,2,67.7,2,0.0,2,,2
2879,2,1.6082,2,34.6499,2,102.3,2,67.7,2,0.0,2,,2
2880,2,1.6078,2,34.65,2,102.6,2,67.7,2,0.0,2,,2
2881,2,1.6076,2,34.65,2,103.4,2,67.7,2,0.0,2,,2
2882,2,1.6077,2,34.6498,2,102.7,2,67.7,2,0.0,2,,2
2883,2,1.6078,2,34.6498,2,102.8,2,67.7,2,0.0,2,,2
2884,2,1.6076,2,34.65,2,103.2,2,67.7,2,0.0,2,,2
2885,2,1.6074,2,34.65,2,103.1,2,67.7,2,0.0,2,,2
2886,2,1.6072,2,34.65,2,103.2,2,67.7,2,0.0,2,,2
2887,2,1.6072,2,34.65,2,103.2,2,67.7,2,0.0,2,,2
2888,2,1.6071,2,34.65,2,102.5,2,67.7,2,0.0,2,,2
2889,2,1.6072,2,34.6499,2,103.2,2,67.7,2,0.0,2,,2
2890,2,1.607,2,34.6502,2,102.6,2,67.7,2,0.0,2,,2
2891,2,1.6068,2,34.6503,2,103.6,2,67.7,2,0.0,2,,2
2892,2,1.6059999999999999,2,34.6504,2,103.4,2,67.7,2,0.0,2,,2
