CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 6
DATE = 29/08/2014
TIME =  11:35
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1334,2,2.5054,2,34.4648,2,20.0,2,67.5,2,-99.0,2,,2
1335,2,2.505,2,34.465,2,19.9,2,67.5,2,-99.0,2,,2
1336,2,2.5042,2,34.4653,2,19.9,2,67.5,2,-99.0,2,,2
1337,2,2.5036,2,34.4655,2,21.1,2,67.5,2,-99.0,2,,2
1338,2,2.4995,2,34.4662,2,20.1,2,67.5,2,-99.0,2,,2
1339,2,2.4955,2,34.467,2,20.1,2,67.5,2,-99.0,2,,2
1340,2,2.4948,2,34.4672,2,20.1,2,67.5,2,-99.0,2,,2
1341,2,2.4946,2,34.4671,2,20.0,2,67.5,2,-99.0,2,,2
1342,2,2.4941,2,34.4673,2,20.1,2,67.5,2,-99.0,2,,2
1343,2,2.4941,2,34.4672,2,20.1,2,67.5,2,-99.0,2,,2
1344,2,2.4939,2,34.4673,2,20.1,2,67.5,2,-99.0,2,,2
1345,2,2.4934,2,34.4674,2,20.1,2,67.5,2,-99.0,2,,2
1346,2,2.4922,2,34.4678,2,20.2,2,67.5,2,-99.0,2,,2
1348,2,2.4911,2,34.4679,2,20.1,2,67.5,2,-99.0,2,,2
1349,2,2.4884,2,34.4687,2,20.1,2,67.5,2,-99.0,2,,2
1350,2,2.4865,2,34.469,2,20.4,2,67.5,2,-99.0,2,,2
1351,2,2.4859999999999998,2,34.469,2,19.9,2,67.5,2,-99.0,2,,2
1352,2,2.4857,2,34.4692,2,20.4,2,67.5,2,-99.0,2,,2
1353,2,2.4852,2,34.4693,2,19.9,2,67.5,2,-99.0,2,,2
1354,2,2.4843,2,34.4694,2,20.8,2,67.5,2,-99.0,2,,2
1355,2,2.4832,2,34.4696,2,21.9,2,67.5,2,-99.0,2,,2
1356,2,2.4814,2,34.4698,2,19.7,2,67.5,2,-99.0,2,,2
1357,2,2.4796,2,34.4702,2,20.6,2,67.5,2,-99.0,2,,2
1358,2,2.4787,2,34.4703,2,20.6,2,67.5,2,-99.0,2,,2
1359,2,2.4773,2,34.4707,2,20.7,2,67.5,2,-99.0,2,,2
1360,2,2.476,2,34.4708,2,20.5,2,67.5,2,-99.0,2,,2
1361,2,2.4741,2,34.4713,2,20.5,2,67.5,2,-99.0,2,,2
1362,2,2.4735,2,34.4716,2,20.7,2,67.5,2,-99.0,2,,2
1363,2,2.4732,2,34.4716,2,20.6,2,67.5,2,-99.0,2,,2
1364,2,2.4732,2,34.4718,2,20.5,2,67.5,2,-99.0,2,,2
1365,2,2.4727,2,34.4719,2,20.4,2,67.5,2,-99.0,2,,2
1366,2,2.4716,2,34.4722,2,20.7,2,67.5,2,-99.0,2,,2
1367,2,2.4712,2,34.4721,2,20.2,2,67.5,2,-99.0,2,,2
1368,2,2.4698,2,34.4724,2,20.5,2,67.5,2,-99.0,2,,2
1369,2,2.468,2,34.4728,2,20.7,2,67.5,2,-99.0,2,,2
1370,2,2.4674,2,34.4732,2,20.6,2,67.5,2,-99.0,2,,2
1371,2,2.4672,2,34.4732,2,20.6,2,67.5,2,-99.0,2,,2
1372,2,2.4665,2,34.4734,2,20.8,2,67.5,2,-99.0,2,,2
1373,2,2.4657,2,34.4735,2,20.4,2,67.5,2,-99.0,2,,2
1374,2,2.4639,2,34.4738,2,20.5,2,67.5,2,0.0,2,,2
1375,2,2.4625,2,34.4741,2,20.7,2,67.5,2,0.0,2,,2
1376,2,2.4615,2,34.4744,2,20.1,2,67.5,2,0.0,2,,2
1377,2,2.4601,2,34.4746,2,20.6,2,67.5,2,0.0,2,,2
1378,2,2.4591,2,34.4749,2,20.4,2,67.5,2,0.0,2,,2
1379,2,2.457,2,34.4753,2,20.5,2,67.5,2,0.0,2,,2
1380,2,2.4556,2,34.4758,2,21.8,2,67.5,2,0.0,2,,2
1381,2,2.4553,2,34.4755,2,20.0,2,67.5,2,0.0,2,,2
1382,2,2.4530000000000003,2,34.4762,2,20.9,2,67.5,2,0.0,2,,2
1383,2,2.4506,2,34.4767,2,20.9,2,67.5,2,0.0,2,,2
1384,2,2.4501,2,34.4767,2,20.9,2,67.5,2,0.0,2,,2
1385,2,2.4492,2,34.4771,2,20.7,2,67.5,2,0.0,2,,2
1386,2,2.4486,2,34.4772,2,20.2,2,67.5,2,0.0,2,,2
1387,2,2.4488,2,34.477,2,20.5,2,67.5,2,0.0,2,,2
1388,2,2.4487,2,34.4771,2,20.3,2,67.5,2,0.0,2,,2
1389,2,2.4481,2,34.4773,2,20.6,2,67.5,2,0.0,2,,2
1390,2,2.4479,2,34.4773,2,20.4,2,67.5,2,0.0,2,,2
1391,2,2.4475,2,34.4774,2,20.5,2,67.5,2,0.0,2,,2
1392,2,2.4468,2,34.4776,2,20.3,2,67.5,2,0.0,2,,2
1393,2,2.4456,2,34.478,2,20.6,2,67.5,2,0.0,2,,2
1394,2,2.4448,2,34.4778,2,21.0,2,67.5,2,0.0,2,,2
1395,2,2.4435,2,34.4782,2,20.4,2,67.5,2,0.0,2,,2
1396,2,2.4426,2,34.4785,2,20.6,2,67.5,2,0.0,2,,2
1397,2,2.4423,2,34.4785,2,20.7,2,67.5,2,0.0,2,,2
1398,2,2.4409,2,34.4789,2,20.3,2,67.5,2,0.0,2,,2
1399,2,2.4399,2,34.479,2,20.7,2,67.5,2,0.0,2,,2
1400,2,2.4382,2,34.4794,2,20.6,2,67.5,2,0.0,2,,2
1401,2,2.4374,2,34.4795,2,20.4,2,67.5,2,0.0,2,,2
1402,2,2.4365,2,34.4798,2,21.1,2,67.5,2,0.0,2,,2
1403,2,2.4357,2,34.4799,2,21.1,2,67.5,2,0.0,2,,2
1404,2,2.4353,2,34.48,2,20.3,2,67.5,2,0.0,2,,2
1405,2,2.4349,2,34.4801,2,21.0,2,67.5,2,0.0,2,,2
1406,2,2.4333,2,34.4804,2,21.4,2,67.5,2,0.0,2,,2
1407,2,2.4314,2,34.4808,2,21.0,2,67.5,2,0.0,2,,2
1408,2,2.4301,2,34.4811,2,20.6,2,67.5,2,0.0,2,,2
1409,2,2.4290000000000003,2,34.4813,2,21.1,2,67.5,2,0.0,2,,2
1410,2,2.4265,2,34.482,2,20.8,2,67.5,2,0.0,2,,2
1411,2,2.424,2,34.4825,2,21.0,2,67.5,2,0.0,2,,2
1412,2,2.4237,2,34.4825,2,21.0,2,67.5,2,0.0,2,,2
1413,2,2.4236,2,34.4825,2,21.5,2,67.5,2,0.0,2,,2
1414,2,2.4225,2,34.4827,2,21.5,2,67.5,2,0.0,2,,2
1415,2,2.4219,2,34.4828,2,21.5,2,67.5,2,0.0,2,,2
1416,2,2.4208,2,34.4832,2,21.4,2,67.5,2,0.0,2,,2
1417,2,2.4198,2,34.4834,2,20.3,2,67.5,2,0.0,2,,2
1418,2,2.4191,2,34.4839,2,20.7,2,67.5,2,0.0,2,,2
1419,2,2.4182,2,34.4837,2,19.9,2,67.5,2,0.0,2,,2
1420,2,2.4177,2,34.4837,2,21.6,2,67.5,2,0.0,2,,2
1421,2,2.4173,2,34.484,2,21.3,2,67.5,2,0.0,2,,2
1422,2,2.4166,2,34.4841,2,20.9,2,67.5,2,0.0,2,,2
1423,2,2.4129,2,34.4849,2,21.4,2,67.5,2,0.0,2,,2
1424,2,2.4107,2,34.4855,2,21.1,2,67.5,2,0.0,2,,2
1425,2,2.4103,2,34.4853,2,21.5,2,67.4,2,0.0,2,,2
1426,2,2.41,2,34.4854,2,21.5,2,67.5,2,0.0,2,,2
1427,2,2.4078,2,34.4858,2,21.5,2,67.5,2,0.0,2,,2
1428,2,2.4074,2,34.4856,2,21.5,2,67.5,2,0.0,2,,2
1429,2,2.4066,2,34.486,2,21.9,2,67.5,2,0.0,2,,2
1430,2,2.4056,2,34.4863,2,21.8,2,67.5,2,0.0,2,,2
1431,2,2.4051,2,34.4863,2,21.5,2,67.5,2,0.0,2,,2
1432,2,2.4037,2,34.4868,2,21.6,2,67.5,2,0.0,2,,2
1433,2,2.4032,2,34.4868,2,21.4,2,67.5,2,0.0,2,,2
1434,2,2.4026,2,34.486999999999995,2,21.9,2,67.5,2,0.0,2,,2
1435,2,2.4017,2,34.4871,2,21.5,2,67.5,2,0.0,2,,2
1436,2,2.4015,2,34.4873,2,22.2,2,67.5,2,0.0,2,,2
1438,2,2.4009,2,34.4875,2,22.2,2,67.5,2,0.0,2,,2
1439,2,2.3997,2,34.4877,2,22.0,2,67.5,2,0.0,2,,2
1440,2,2.3983,2,34.4879,2,21.2,2,67.5,2,0.0,2,,2
1441,2,2.3976,2,34.4882,2,21.7,2,67.5,2,0.0,2,,2
1442,2,2.3968,2,34.4885,2,22.0,2,67.5,2,0.0,2,,2
1443,2,2.3957,2,34.4887,2,21.2,2,67.5,2,0.0,2,,2
1444,2,2.3941,2,34.4889,2,21.5,2,67.5,2,0.0,2,,2
1445,2,2.392,2,34.4892,2,22.0,2,67.5,2,0.0,2,,2
1446,2,2.3907,2,34.4895,2,22.0,2,67.5,2,0.0,2,,2
1447,2,2.3886,2,34.4899,2,22.3,2,67.5,2,0.0,2,,2
1448,2,2.387,2,34.4903,2,21.8,2,67.5,2,0.0,2,,2
1449,2,2.386,2,34.4904,2,21.9,2,67.5,2,0.0,2,,2
1450,2,2.3852,2,34.4907,2,22.0,2,67.5,2,0.0,2,,2
1451,2,2.3846,2,34.4908,2,21.9,2,67.5,2,0.0,2,,2
1452,2,2.3844,2,34.4909,2,21.9,2,67.5,2,0.0,2,,2
1453,2,2.3844,2,34.491,2,21.8,2,67.5,2,0.0,2,,2
1454,2,2.3829,2,34.4915,2,21.6,2,67.5,2,0.0,2,,2
1455,2,2.3803,2,34.4921,2,22.4,2,67.5,2,0.0,2,,2
1456,2,2.3788,2,34.4925,2,21.9,2,67.5,2,0.0,2,,2
1457,2,2.3783,2,34.4925,2,22.0,2,67.5,2,0.0,2,,2
1458,2,2.3771,2,34.4925,2,21.7,2,67.5,2,0.0,2,,2
1459,2,2.3735,2,34.4934,2,22.2,2,67.5,2,0.0,2,,2
1460,2,2.3716,2,34.4937,2,22.3,2,67.5,2,0.0,2,,2
1461,2,2.3706,2,34.4939,2,22.1,2,67.5,2,0.0,2,,2
1462,2,2.3699,2,34.494,2,21.9,2,67.5,2,0.0,2,,2
1463,2,2.369,2,34.4943,2,22.2,2,67.5,2,0.0,2,,2
1464,2,2.3673,2,34.4947,2,21.9,2,67.5,2,0.0,2,,2
1465,2,2.365,2,34.4949,2,22.1,2,67.5,2,0.0,2,,2
1466,2,2.3639,2,34.4952,2,22.2,2,67.5,2,0.0,2,,2
1467,2,2.3635,2,34.4953,2,22.6,2,67.5,2,0.0,2,,2
1468,2,2.3626,2,34.4955,2,22.6,2,67.5,2,0.0,2,,2
1469,2,2.3604,2,34.4959,2,22.9,2,67.5,2,0.0,2,,2
1470,2,2.3566,2,34.4967,2,22.6,2,67.5,2,0.0,2,,2
1471,2,2.3558,2,34.4969,2,22.5,2,67.5,2,0.0,2,,2
1472,2,2.3569,2,34.4968,2,22.5,2,67.5,2,0.0,2,,2
1473,2,2.3562,2,34.4969,2,22.5,2,67.5,2,0.0,2,,2
1474,2,2.3541,2,34.4973,2,22.7,2,67.5,2,0.0,2,,2
1475,2,2.3529,2,34.4977,2,22.8,2,67.5,2,0.0,2,,2
1476,2,2.3514,2,34.498000000000005,2,23.2,2,67.5,2,0.0,2,,2
1477,2,2.3496,2,34.4983,2,22.8,2,67.3,2,0.0,2,,2
1478,2,2.3488,2,34.4986,2,23.4,2,66.9,2,0.0,2,,2
1479,2,2.3474,2,34.4985,2,22.7,2,67.0,2,0.0,2,,2
1480,2,2.3459,2,34.499,2,23.1,2,67.1,2,0.0,2,,2
1481,2,2.3455,2,34.4991,2,23.0,2,67.0,2,0.0,2,,2
1482,2,2.3438,2,34.4994,2,23.0,2,67.1,2,0.0,2,,2
1483,2,2.3409999999999997,2,34.5001,2,23.0,2,67.1,2,0.0,2,,2
1484,2,2.3395,2,34.5004,2,23.4,2,67.1,2,0.0,2,,2
1485,2,2.3387,2,34.5005,2,23.2,2,67.1,2,0.0,2,,2
1486,2,2.3373,2,34.5009,2,23.5,2,67.1,2,0.0,2,,2
1487,2,2.3363,2,34.5011,2,23.2,2,67.1,2,0.0,2,,2
1488,2,2.3343,2,34.5015,2,23.1,2,67.1,2,0.0,2,,2
1489,2,2.3327,2,34.5018,2,23.5,2,67.1,2,0.002,2,,2
1490,2,2.3307,2,34.5023,2,23.2,2,67.1,2,0.0,2,,2
1491,2,2.3298,2,34.5024,2,23.3,2,67.1,2,0.0,2,,2
1492,2,2.3293,2,34.5026,2,23.9,2,67.1,2,0.0,2,,2
1493,2,2.3275,2,34.5029,2,23.2,2,67.1,2,0.0,2,,2
1494,2,2.3255,2,34.5033,2,24.0,2,67.2,2,0.0,2,,2
1495,2,2.324,2,34.5037,2,23.5,2,67.2,2,0.0,2,,2
1496,2,2.3236,2,34.5037,2,23.6,2,67.2,2,0.0,2,,2
1497,2,2.3226,2,34.5041,2,24.0,2,67.1,2,0.0,2,,2
1498,2,2.3223,2,34.5041,2,24.2,2,67.1,2,0.0,2,,2
1499,2,2.3214,2,34.5044,2,24.3,2,67.2,2,0.0,2,,2
1500,2,2.3209999999999997,2,34.5044,2,23.4,2,67.2,2,0.0,2,,2
1501,2,2.3208,2,34.5044,2,23.9,2,67.2,2,0.0,2,,2
1502,2,2.3204,2,34.5045,2,23.4,2,67.2,2,0.0,2,,2
1503,2,2.3188,2,34.5049,2,24.0,2,67.2,2,0.0,2,,2
1504,2,2.3183,2,34.5049,2,23.6,2,67.2,2,0.0,2,,2
1505,2,2.3179,2,34.5051,2,23.9,2,67.2,2,0.0,2,,2
1506,2,2.3169999999999997,2,34.5055,2,23.7,2,67.2,2,0.0,2,,2
1507,2,2.3155,2,34.5057,2,24.4,2,67.2,2,0.0,2,,2
1508,2,2.3151,2,34.5058,2,24.3,2,67.2,2,0.0,2,,2
1510,2,2.3141,2,34.5061,2,24.1,2,67.2,2,0.0,2,,2
1511,2,2.3132,2,34.5062,2,24.6,2,67.2,2,0.0,2,,2
1512,2,2.3124,2,34.5067,2,24.1,2,67.2,2,0.0,2,,2
1513,2,2.3112,2,34.5069,2,24.1,2,67.2,2,0.0,2,,2
1514,2,2.3107,2,34.5073,2,24.0,2,67.2,2,0.0,2,,2
1515,2,2.3103,2,34.5073,2,24.1,2,67.2,2,0.0,2,,2
1517,2,2.3096,2,34.5074,2,22.2,2,67.2,2,0.0,2,,2
1518,2,2.3083,2,34.5077,2,23.2,2,67.2,2,0.0,2,,2
1519,2,2.3078,2,34.5077,2,23.3,2,67.2,2,0.0,2,,2
1520,2,2.3082,2,34.5075,2,25.7,2,67.2,2,0.0,2,,2
1521,2,2.3084,2,34.5076,2,23.2,2,67.2,2,0.0,2,,2
1522,2,2.3083,2,34.5075,2,24.5,2,67.2,2,0.0,2,,2
1523,2,2.3080000000000003,2,34.5076,2,24.1,2,67.2,2,0.0,2,,2
1524,2,2.3073,2,34.508,2,25.6,2,67.2,2,0.0,2,,2
1525,2,2.3055,2,34.5084,2,24.3,2,67.2,2,0.0,2,,2
1527,2,2.3036,2,34.5088,2,24.2,2,67.2,2,0.0,2,,2
1528,2,2.3028,2,34.5088,2,24.1,2,67.2,2,0.0,2,,2
1529,2,2.3022,2,34.5091,2,24.6,2,67.2,2,0.0,2,,2
1530,2,2.3021,2,34.509,2,23.8,2,67.2,2,0.0,2,,2
1531,2,2.3021,2,34.5089,2,24.2,2,67.2,2,0.0,2,,2
1532,2,2.3019,2,34.509,2,24.7,2,67.2,2,0.0,2,,2
1533,2,2.3016,2,34.5092,2,24.0,2,67.2,2,0.0,2,,2
1534,2,2.3012,2,34.5094,2,25.3,2,67.2,2,0.0,2,,2
1536,2,2.301,2,34.5092,2,24.4,2,67.2,2,0.0,2,,2
1537,2,2.2987,2,34.5096,2,24.5,2,67.2,2,0.0,2,,2
1538,2,2.2983,2,34.5096,2,25.9,2,67.2,2,0.0,2,,2
1539,2,2.2975,2,34.5098,2,24.7,2,67.2,2,0.0,2,,2
1540,2,2.2964,2,34.5101,2,24.5,2,67.2,2,0.0,2,,2
1541,2,2.2954,2,34.5106,2,24.8,2,67.2,2,0.0,2,,2
1542,2,2.2947,2,34.5107,2,24.7,2,67.2,2,0.0,2,,2
1543,2,2.2941,2,34.5108,2,24.5,2,67.2,2,0.0,2,,2
1544,2,2.2934,2,34.5108,2,24.8,2,67.3,2,0.0,2,,2
1545,2,2.2931,2,34.5109,2,24.8,2,67.3,2,0.0,2,,2
1546,2,2.2911,2,34.5114,2,24.9,2,67.2,2,0.0,2,,2
1547,2,2.2898,2,34.5116,2,24.9,2,67.2,2,0.0,2,,2
1549,2,2.2888,2,34.5117,2,25.1,2,67.3,2,0.0,2,,2
1550,2,2.2872,2,34.512,2,25.1,2,67.2,2,0.0,2,,2
1551,2,2.2864,2,34.5121,2,26.1,2,67.3,2,0.0,2,,2
1552,2,2.2859,2,34.5123,2,24.9,2,67.2,2,0.0,2,,2
1553,2,2.2855,2,34.5125,2,25.0,2,67.2,2,0.0,2,,2
1554,2,2.2847,2,34.5125,2,25.9,2,67.3,2,0.0,2,,2
1555,2,2.2825,2,34.513000000000005,2,25.5,2,67.3,2,0.0,2,,2
1556,2,2.2811,2,34.5134,2,25.5,2,67.2,2,0.0,2,,2
1558,2,2.28,2,34.5136,2,25.1,2,67.2,2,0.0,2,,2
1559,2,2.2787,2,34.514,2,25.0,2,67.2,2,0.0,2,,2
1560,2,2.278,2,34.514,2,25.7,2,67.3,2,0.0,2,,2
1561,2,2.2773,2,34.5144,2,25.5,2,67.2,2,0.0,2,,2
1562,2,2.2768,2,34.5145,2,25.6,2,67.2,2,0.0,2,,2
1563,2,2.2766,2,34.5145,2,25.3,2,67.3,2,0.0,2,,2
1564,2,2.2756,2,34.5147,2,25.4,2,67.3,2,0.0,2,,2
1565,2,2.2739,2,34.5151,2,26.0,2,67.3,2,0.0,2,,2
1566,2,2.2732,2,34.5154,2,25.4,2,67.3,2,0.0,2,,2
1567,2,2.2725,2,34.5154,2,25.5,2,67.3,2,0.0,2,,2
1568,2,2.2718,2,34.5155,2,25.6,2,67.2,2,0.0,2,,2
1569,2,2.2694,2,34.5161,2,25.9,2,67.2,2,0.0,2,,2
1570,2,2.2674,2,34.5165,2,26.2,2,67.2,2,0.0,2,,2
1571,2,2.2666,2,34.5163,2,27.1,2,67.2,2,0.0,2,,2
1572,2,2.2661,2,34.5163,2,26.3,2,67.3,2,0.0,2,,2
1573,2,2.2638,2,34.5169,2,28.3,2,67.3,2,0.0,2,,2
1574,2,2.2632,2,34.5171,2,26.6,2,67.3,2,0.0,2,,2
1575,2,2.2628,2,34.5175,2,25.9,2,67.3,2,0.0,2,,2
1576,2,2.2606,2,34.5179,2,24.9,2,67.2,2,0.0,2,,2
1577,2,2.2596,2,34.5181,2,26.4,2,67.2,2,0.0,2,,2
1578,2,2.2592,2,34.5182,2,27.2,2,67.2,2,0.0,2,,2
1579,2,2.259,2,34.5183,2,26.0,2,67.2,2,0.0,2,,2
1580,2,2.2588,2,34.5186,2,26.5,2,67.2,2,0.0,2,,2
1581,2,2.2585,2,34.5185,2,25.7,2,67.2,2,0.0,2,,2
1582,2,2.2578,2,34.5187,2,26.2,2,67.3,2,0.0,2,,2
1583,2,2.2572,2,34.5188,2,26.3,2,67.3,2,0.0,2,,2
1584,2,2.2568,2,34.5189,2,26.3,2,67.3,2,0.0,2,,2
1585,2,2.2545,2,34.5193,2,26.5,2,67.2,2,0.0,2,,2
1586,2,2.2511,2,34.5197,2,26.4,2,67.2,2,0.0,2,,2
1587,2,2.2484,2,34.5201,2,27.4,2,67.2,2,0.0,2,,2
1588,2,2.2474,2,34.5202,2,26.8,2,67.2,2,0.0,2,,2
1589,2,2.2474,2,34.5204,2,28.7,2,67.2,2,0.0,2,,2
1590,2,2.247,2,34.5203,2,26.9,2,67.3,2,0.0,2,,2
1591,2,2.2469,2,34.5203,2,27.4,2,67.4,2,0.0,2,,2
1592,2,2.2459,2,34.5206,2,27.2,2,67.3,2,0.0,2,,2
1593,2,2.2455,2,34.5209,2,27.8,2,67.3,2,0.0,2,,2
1594,2,2.2449,2,34.5209,2,27.9,2,67.3,2,0.0,2,,2
1595,2,2.244,2,34.5211,2,27.4,2,67.3,2,0.0,2,,2
1596,2,2.2438,2,34.5212,2,27.8,2,67.3,2,0.0,2,,2
1597,2,2.2438,2,34.5211,2,27.6,2,67.3,2,0.0,2,,2
1598,2,2.2437,2,34.5213,2,27.5,2,67.3,2,0.0,2,,2
1599,2,2.2439,2,34.5212,2,27.8,2,67.3,2,0.0,2,,2
1600,2,2.2435,2,34.5212,2,27.6,2,67.3,2,0.0,2,,2
1601,2,2.2426,2,34.5214,2,27.6,2,67.3,2,0.0,2,,2
1602,2,2.2407,2,34.5219,2,28.1,2,67.3,2,0.0,2,,2
1603,2,2.2398,2,34.522,2,27.4,2,67.3,2,0.0,2,,2
1604,2,2.239,2,34.5224,2,29.7,2,67.3,2,0.0,2,,2
1605,2,2.2387,2,34.5223,2,-99.0,2,67.3,2,0.0,2,,2
1606,2,2.2387,2,34.5222,2,27.8,2,67.3,2,0.0,2,,2
1607,2,2.2388,2,34.5223,2,27.9,2,67.3,2,0.0,2,,2
1608,2,2.2374,2,34.5227,2,28.6,2,67.3,2,0.0,2,,2
1609,2,2.2365,2,34.5229,2,28.4,2,67.3,2,0.0,2,,2
1610,2,2.2352,2,34.523,2,28.5,2,67.3,2,0.0,2,,2
1611,2,2.2344,2,34.5232,2,28.2,2,67.3,2,0.0,2,,2
1612,2,2.2337,2,34.5233,2,27.8,2,67.4,2,0.0,2,,2
1613,2,2.233,2,34.5236,2,28.3,2,67.4,2,0.0,2,,2
1614,2,2.2326,2,34.5238,2,28.0,2,67.3,2,0.0,2,,2
1615,2,2.2324,2,34.5239,2,29.5,2,67.2,2,0.0,2,,2
1616,2,2.2322,2,34.5236,2,28.0,2,67.3,2,0.0,2,,2
1617,2,2.2314,2,34.5239,2,27.7,2,67.3,2,0.0,2,,2
1618,2,2.2312,2,34.5242,2,28.2,2,67.3,2,0.0,2,,2
1619,2,2.2308,2,34.5242,2,28.5,2,67.3,2,0.0,2,,2
1620,2,2.2303,2,34.5245,2,29.2,2,67.3,2,0.0,2,,2
1621,2,2.2295,2,34.5246,2,28.7,2,67.3,2,0.0,2,,2
1622,2,2.2288,2,34.5248,2,29.6,2,67.3,2,0.0,2,,2
1623,2,2.2281,2,34.5251,2,28.6,2,67.3,2,0.0,2,,2
1624,2,2.2284,2,34.5249,2,27.2,2,67.3,2,0.0,2,,2
1625,2,2.2283,2,34.5249,2,28.2,2,67.3,2,0.0,2,,2
1626,2,2.2275,2,34.5255,2,28.2,2,67.3,2,0.0,2,,2
1627,2,2.2261,2,34.5258,2,-99.0,2,67.4,2,0.0,2,,2
1628,2,2.2254,2,34.525999999999996,2,26.9,2,67.4,2,0.0,2,,2
1629,2,2.225,2,34.525999999999996,2,28.0,2,67.4,2,0.0,2,,2
1630,2,2.2244,2,34.5261,2,-99.0,2,67.4,2,0.0,2,,2
1631,2,2.2238,2,34.5261,2,-99.0,2,67.3,2,0.0,2,,2
1632,2,2.2235,2,34.5263,2,-99.0,2,67.3,2,0.0,2,,2
1633,2,2.2226,2,34.5264,2,28.2,2,67.3,2,0.0,2,,2
1634,2,2.2206,2,34.5267,2,28.2,2,67.3,2,0.0,2,,2
1635,2,2.2198,2,34.527,2,29.3,2,67.3,2,0.0,2,,2
1636,2,2.2183,2,34.527,2,-99.0,2,67.3,2,0.0,2,,2
1637,2,2.2182,2,34.5271,2,-99.0,2,67.4,2,0.0,2,,2
1638,2,2.2179,2,34.5272,2,-99.0,2,67.3,2,0.0,2,,2
1639,2,2.2169,2,34.5276,2,-99.0,2,67.4,2,0.0,2,,2
1640,2,2.2151,2,34.5279,2,27.8,2,67.4,2,0.0,2,,2
1641,2,2.2139,2,34.5281,2,-99.0,2,67.3,2,0.0,2,,2
1642,2,2.2119999999999997,2,34.5285,2,-99.0,2,67.4,2,-99.0,2,,2
1643,2,2.2111,2,34.5287,2,-99.0,2,67.3,2,-99.0,2,,2
1644,2,2.2106,2,34.5287,2,-99.0,2,67.3,2,-99.0,2,,2
1645,2,2.2102,2,34.5289,2,-99.0,2,65.8,2,-99.0,2,,2
1646,2,2.2101,2,34.5288,2,-99.0,2,67.2,2,-99.0,2,,2
1647,2,2.2097,2,34.5288,2,30.4,2,67.3,2,-99.0,2,,2
1648,2,2.209,2,34.5291,2,30.8,2,67.3,2,-99.0,2,,2
1649,2,2.209,2,34.529,2,32.1,2,67.3,2,-99.0,2,,2
1650,2,2.209,2,34.5292,2,32.2,2,67.3,2,-99.0,2,,2
1651,2,2.2088,2,34.5291,2,29.8,2,67.3,2,-99.0,2,,2
1652,2,2.2078,2,34.5292,2,29.4,2,67.3,2,-99.0,2,,2
1653,2,2.2077,2,34.5294,2,29.1,2,67.3,2,-99.0,2,,2
