CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P18
CASTNO = 1
DATE = 20180303
TIME =  16:44
LATITUDE = 49.431329999999996
LONGITUDE = -136.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2478.0,2,1.7280000000000002,2,34.6262,2,81.4,2,54.9,2,0.059000000000000004,2,,2
2479.0,2,1.7271,2,34.6265,2,81.4,2,54.9,2,0.06,2,,2
2480.0,2,1.7264,2,34.6265,2,81.8,2,54.9,2,0.061,2,,2
2481.0,2,1.7254,2,34.6267,2,81.8,2,54.9,2,0.059000000000000004,2,,2
2482.0,2,1.7251,2,34.6267,2,81.5,2,54.9,2,0.061,2,,2
2483.0,2,1.7247,2,34.6269,2,81.5,2,54.9,2,0.06,2,,2
2483.8,2,1.7248,2,34.6267,2,81.4,2,55.0,2,0.061,2,,2
2485.1,2,1.7248,2,34.6268,2,81.7,2,55.0,2,0.059000000000000004,2,,2
2486.0,2,1.7244,2,34.6269,2,81.9,2,54.9,2,0.059000000000000004,2,,2
2487.0,2,1.7234,2,34.626999999999995,2,81.7,2,55.0,2,0.06,2,,2
2488.0,2,1.7229,2,34.6271,2,81.8,2,55.0,2,0.059000000000000004,2,,2
2489.0,2,1.7225,2,34.6273,2,81.8,2,54.9,2,0.06,2,,2
2490.0,2,1.7221,2,34.6273,2,82.1,2,55.0,2,0.06,2,,2
2491.0,2,1.7219,2,34.6273,2,82.4,2,55.1,2,0.06,2,,2
2492.0,2,1.7215,2,34.6274,2,82.1,2,55.2,2,0.06,2,,2
2493.0,2,1.7205,2,34.6276,2,82.4,2,55.4,2,0.06,2,,2
2494.0,2,1.72,2,34.6277,2,82.8,2,55.3,2,0.059000000000000004,2,,2
2494.9,2,1.7191,2,34.6278,2,82.4,2,55.3,2,0.059000000000000004,2,,2
2496.0,2,1.7181,2,34.628,2,82.4,2,55.3,2,0.059000000000000004,2,,2
2497.0,2,1.7182,2,34.6281,2,82.7,2,55.2,2,0.059000000000000004,2,,2
2498.0,2,1.7183,2,34.628,2,82.9,2,55.3,2,0.059000000000000004,2,,2
2499.0,2,1.7183,2,34.628,2,82.8,2,55.2,2,0.059000000000000004,2,,2
2500.0,2,1.7183,2,34.6281,2,82.9,2,55.2,2,0.059000000000000004,2,,2
2501.0,2,1.7178,2,34.6281,2,82.4,2,55.3,2,0.059000000000000004,2,,2
2502.0,2,1.7174,2,34.6281,2,82.6,2,55.2,2,0.061,2,,2
2503.0,2,1.7166,2,34.6283,2,83.2,2,55.1,2,0.06,2,,2
2504.0,2,1.7165,2,34.6283,2,82.7,2,55.1,2,0.059000000000000004,2,,2
2505.0,2,1.7164,2,34.6283,2,83.4,2,55.1,2,0.06,2,,2
2505.9,2,1.7163,2,34.6283,2,83.1,2,54.9,2,0.06,2,,2
2507.3,2,1.7162,2,34.6282,2,83.5,2,55.0,2,0.059000000000000004,2,,2
2508.0,2,1.7161,2,34.6284,2,83.1,2,54.9,2,0.06,2,,2
2509.0,2,1.7161,2,34.6285,2,83.3,2,54.9,2,0.059000000000000004,2,,2
2510.0,2,1.7157,2,34.6285,2,82.8,2,54.9,2,0.06,2,,2
2511.0,2,1.7154,2,34.6285,2,83.1,2,54.9,2,0.06,2,,2
2512.0,2,1.7151,2,34.6287,2,83.4,2,54.8,2,0.061,2,,2
2513.0,2,1.7149,2,34.6287,2,83.3,2,54.8,2,0.06,2,,2
2514.0,2,1.7141,2,34.629,2,83.1,2,54.8,2,0.059000000000000004,2,,2
2514.8,2,1.714,2,34.6288,2,83.5,2,54.8,2,0.06,2,,2
2516.2,2,1.7133,2,34.6289,2,84.0,2,54.8,2,0.061,2,,2
2517.0,2,1.7132,2,34.629,2,83.5,2,54.8,2,0.06,2,,2
2518.0,2,1.7131,2,34.629,2,83.2,2,54.6,2,0.059000000000000004,2,,2
2519.0,2,1.713,2,34.6292,2,83.7,2,54.6,2,0.062,2,,2
2520.0,2,1.7126,2,34.6292,2,83.8,2,54.7,2,0.06,2,,2
2520.9,2,1.7127,2,34.6291,2,83.8,2,54.8,2,0.06,2,,2
2522.0,2,1.7131,2,34.629,2,83.9,2,54.8,2,0.059000000000000004,2,,2
2523.0,2,1.7128,2,34.6294,2,83.8,2,54.8,2,0.059000000000000004,2,,2
2524.0,2,1.7127,2,34.6292,2,84.0,2,54.7,2,0.059000000000000004,2,,2
2525.0,2,1.7125,2,34.6295,2,83.6,2,54.8,2,0.06,2,,2
2526.1,2,1.7124,2,34.6295,2,84.0,2,54.8,2,0.059000000000000004,2,,2
2527.0,2,1.712,2,34.6295,2,83.9,2,54.7,2,0.06,2,,2
2528.0,2,1.7112,2,34.6296,2,83.8,2,54.8,2,0.059000000000000004,2,,2
2529.0,2,1.7108,2,34.6298,2,83.8,2,54.8,2,0.059000000000000004,2,,2
2530.0,2,1.7105,2,34.6298,2,84.0,2,54.8,2,0.06,2,,2
2531.0,2,1.7106,2,34.6297,2,84.0,2,54.8,2,0.06,2,,2
2532.0,2,1.7106,2,34.6298,2,84.3,2,54.8,2,0.059000000000000004,2,,2
2533.0,2,1.7107,2,34.6299,2,84.1,2,54.9,2,0.059000000000000004,2,,2
2534.0,2,1.7107,2,34.6298,2,84.1,2,54.8,2,0.059000000000000004,2,,2
2535.0,2,1.7104,2,34.6297,2,84.1,2,54.8,2,0.059000000000000004,2,,2
2536.0,2,1.7098,2,34.6302,2,84.2,2,54.5,2,0.059000000000000004,2,,2
2537.4,2,1.7098,2,34.6298,2,84.1,2,54.7,2,0.059000000000000004,2,,2
2538.0,2,1.7091,2,34.6302,2,84.1,2,54.8,2,0.059000000000000004,2,,2
2539.0,2,1.7085,2,34.6301,2,84.1,2,54.8,2,0.06,2,,2
2540.0,2,1.7079,2,34.6303,2,84.1,2,54.8,2,0.06,2,,2
2541.0,2,1.7068,2,34.6304,2,84.2,2,54.9,2,0.06,2,,2
2542.0,2,1.7061,2,34.6306,2,84.8,2,54.9,2,0.06,2,,2
2543.0,2,1.7054,2,34.6305,2,84.7,2,54.8,2,0.059000000000000004,2,,2
2544.0,2,1.7048,2,34.6306,2,84.8,2,54.8,2,0.06,2,,2
2545.0,2,1.7048,2,34.6306,2,85.1,2,54.8,2,0.059000000000000004,2,,2
2546.0,2,1.7047,2,34.6307,2,85.2,2,54.9,2,0.059000000000000004,2,,2
2547.0,2,1.7043,2,34.6308,2,84.8,2,54.8,2,0.06,2,,2
2548.0,2,1.7041,2,34.6308,2,84.9,2,54.8,2,0.06,2,,2
2549.0,2,1.704,2,34.631,2,84.9,2,54.9,2,0.06,2,,2
2550.0,2,1.7041,2,34.631,2,84.9,2,55.0,2,0.059000000000000004,2,,2
2551.0,2,1.704,2,34.6309,2,85.3,2,54.9,2,0.059000000000000004,2,,2
2552.0,2,1.7037,2,34.6311,2,85.7,2,54.9,2,0.059000000000000004,2,,2
2553.0,2,1.7032,2,34.6311,2,85.4,2,54.8,2,0.059000000000000004,2,,2
2554.4,2,1.7018,2,34.6311,2,85.3,2,54.8,2,0.059000000000000004,2,,2
2555.0,2,1.7007,2,34.6315,2,85.1,2,54.8,2,0.06,2,,2
2556.0,2,1.7004,2,34.6313,2,85.3,2,54.8,2,0.059000000000000004,2,,2
2557.0,2,1.7005,2,34.6314,2,85.5,2,54.9,2,0.059000000000000004,2,,2
2558.0,2,1.7001,2,34.6316,2,85.4,2,54.9,2,0.059000000000000004,2,,2
2559.0,2,1.6995,2,34.6315,2,85.9,2,54.9,2,0.059000000000000004,2,,2
2560.1,2,1.6995,2,34.6317,2,85.6,2,54.8,2,0.059000000000000004,2,,2
2560.9,2,1.6991,2,34.6316,2,85.8,2,54.7,2,0.059000000000000004,2,,2
2562.0,2,1.6991,2,34.6316,2,86.0,2,54.6,2,0.06,2,,2
2563.0,2,1.6989,2,34.6319,2,86.3,2,54.7,2,0.059000000000000004,2,,2
2564.0,2,1.6987,2,34.6322,2,86.0,2,54.7,2,0.059000000000000004,2,,2
2564.7,2,1.6984,2,34.6321,2,86.0,2,54.6,2,0.059000000000000004,2,,2
2566.0,2,1.6984,2,34.6321,2,86.3,2,54.6,2,0.059000000000000004,2,,2
2567.0,2,1.6981,2,34.6321,2,85.8,2,54.7,2,0.06,2,,2
2568.0,2,1.6977,2,34.6321,2,85.9,2,54.6,2,0.06,2,,2
2569.0,2,1.6972,2,34.6324,2,86.0,2,54.6,2,0.06,2,,2
2570.1,2,1.6966,2,34.6326,2,86.4,2,54.6,2,0.059000000000000004,2,,2
2570.6,2,1.6969,2,34.632,2,86.4,2,54.6,2,0.059000000000000004,2,,2
2572.2,2,1.6966,2,34.6326,2,86.4,2,54.5,2,0.059000000000000004,2,,2
2573.0,2,1.6966,2,34.6325,2,86.1,2,54.5,2,0.06,2,,2
2574.0,2,1.6965,2,34.6324,2,86.2,2,54.5,2,0.062,2,,2
2575.0,2,1.6962,2,34.6325,2,86.1,2,54.5,2,0.059000000000000004,2,,2
2576.0,2,1.696,2,34.6324,2,86.6,2,54.5,2,0.059000000000000004,2,,2
2577.1,2,1.6956,2,34.6327,2,86.4,2,54.4,2,0.059000000000000004,2,,2
2579.3,2,1.6952,2,34.6327,2,86.6,2,54.3,2,0.059000000000000004,2,,2
2580.0,2,1.6951,2,34.6327,2,86.4,2,54.4,2,0.059000000000000004,2,,2
2581.0,2,1.6948,2,34.6326,2,86.4,2,54.3,2,0.06,2,,2
2582.0,2,1.694,2,34.6328,2,86.7,2,54.3,2,0.059000000000000004,2,,2
2583.0,2,1.694,2,34.6328,2,86.9,2,54.3,2,0.059000000000000004,2,,2
2584.0,2,1.6937,2,34.6329,2,87.1,2,54.3,2,0.059000000000000004,2,,2
2584.9,2,1.6936,2,34.633,2,87.0,2,54.2,2,0.061,2,,2
2586.4,2,1.6932,2,34.6328,2,86.6,2,54.2,2,0.059000000000000004,2,,2
2587.0,2,1.6923,2,34.6333,2,86.6,2,54.2,2,0.059000000000000004,2,,2
2588.0,2,1.6913,2,34.6335,2,86.9,2,54.2,2,0.059000000000000004,2,,2
2589.0,2,1.6908,2,34.6336,2,87.1,2,54.2,2,0.059000000000000004,2,,2
2590.0,2,1.6906,2,34.6337,2,87.1,2,54.1,2,0.06,2,,2
2591.0,2,1.6902,2,34.6337,2,87.3,2,54.1,2,0.06,2,,2
2592.0,2,1.6897,2,34.6336,2,87.4,2,54.1,2,0.059000000000000004,2,,2
2593.0,2,1.6896,2,34.6338,2,87.7,2,54.1,2,0.059000000000000004,2,,2
2594.0,2,1.6894,2,34.6338,2,87.7,2,54.1,2,0.059000000000000004,2,,2
2595.0,2,1.6894,2,34.6337,2,87.5,2,54.2,2,0.059000000000000004,2,,2
2596.0,2,1.6894,2,34.6339,2,87.3,2,54.2,2,0.059000000000000004,2,,2
2597.0,2,1.6895,2,34.6339,2,87.5,2,54.2,2,0.059000000000000004,2,,2
2598.0,2,1.6893,2,34.6339,2,87.4,2,54.3,2,0.059000000000000004,2,,2
2599.0,2,1.689,2,34.634,2,87.3,2,54.2,2,0.061,2,,2
2600.0,2,1.6888,2,34.6341,2,87.6,2,54.2,2,0.061,2,,2
2601.0,2,1.6885,2,34.634,2,87.6,2,54.2,2,0.059000000000000004,2,,2
2602.0,2,1.6881,2,34.6342,2,88.1,2,54.2,2,0.059000000000000004,2,,2
2604.0,2,1.6875,2,34.6343,2,87.5,2,54.3,2,0.059000000000000004,2,,2
2605.0,2,1.6873,2,34.6344,2,87.5,2,54.3,2,0.06,2,,2
2606.0,2,1.6871,2,34.6343,2,87.6,2,54.3,2,0.059000000000000004,2,,2
2607.0,2,1.6867,2,34.6343,2,87.7,2,54.3,2,0.059000000000000004,2,,2
2608.0,2,1.6862,2,34.6345,2,87.8,2,54.3,2,0.059000000000000004,2,,2
2609.0,2,1.6855,2,34.6347,2,88.2,2,54.3,2,0.059000000000000004,2,,2
2610.0,2,1.6854,2,34.6348,2,88.4,2,54.3,2,0.059000000000000004,2,,2
2611.0,2,1.6855,2,34.6347,2,88.4,2,54.2,2,0.06,2,,2
2612.0,2,1.6854,2,34.6347,2,88.1,2,54.3,2,0.059000000000000004,2,,2
2613.0,2,1.6854,2,34.6346,2,87.9,2,54.2,2,0.059000000000000004,2,,2
2614.0,2,1.6854,2,34.6347,2,87.7,2,54.3,2,0.059000000000000004,2,,2
2615.0,2,1.6852,2,34.6348,2,88.6,2,54.3,2,0.059000000000000004,2,,2
2616.0,2,1.6852,2,34.6348,2,88.4,2,54.4,2,0.059000000000000004,2,,2
2617.0,2,1.6848,2,34.6348,2,88.2,2,54.5,2,0.059000000000000004,2,,2
2618.0,2,1.6847,2,34.6349,2,88.1,2,54.5,2,0.059000000000000004,2,,2
2619.0,2,1.6839,2,34.6351,2,88.4,2,54.5,2,0.059000000000000004,2,,2
2620.0,2,1.6837,2,34.6349,2,88.5,2,54.5,2,0.059000000000000004,2,,2
2621.0,2,1.6834,2,34.6351,2,88.7,2,54.3,2,0.06,2,,2
2622.0,2,1.6833,2,34.6352,2,88.4,2,54.3,2,0.061,2,,2
2623.0,2,1.6831,2,34.6352,2,88.6,2,54.5,2,0.059000000000000004,2,,2
2624.0,2,1.6831,2,34.6351,2,88.8,2,54.3,2,0.059000000000000004,2,,2
2625.0,2,1.6826,2,34.6352,2,88.4,2,54.3,2,0.059000000000000004,2,,2
2626.0,2,1.682,2,34.6354,2,88.7,2,54.3,2,0.06,2,,2
2627.0,2,1.6815,2,34.6355,2,89.2,2,54.5,2,0.06,2,,2
2628.0,2,1.6812,2,34.6356,2,89.0,2,54.4,2,0.059000000000000004,2,,2
2629.0,2,1.681,2,34.6357,2,88.7,2,54.4,2,0.059000000000000004,2,,2
2630.0,2,1.681,2,34.6356,2,88.7,2,54.4,2,0.059000000000000004,2,,2
2631.0,2,1.6808,2,34.6358,2,89.1,2,54.4,2,0.059000000000000004,2,,2
2632.0,2,1.6807,2,34.6356,2,89.2,2,54.3,2,0.059000000000000004,2,,2
2633.0,2,1.6807,2,34.6358,2,89.2,2,54.4,2,0.059000000000000004,2,,2
2634.0,2,1.6809,2,34.6357,2,89.2,2,54.4,2,0.059000000000000004,2,,2
2635.0,2,1.6812,2,34.6357,2,89.1,2,54.4,2,0.059000000000000004,2,,2
2636.0,2,1.681,2,34.6357,2,88.8,2,54.3,2,0.059000000000000004,2,,2
2637.0,2,1.6804,2,34.6359,2,88.9,2,54.4,2,0.059000000000000004,2,,2
2638.0,2,1.6801,2,34.6358,2,89.1,2,54.5,2,0.059000000000000004,2,,2
2639.0,2,1.6798,2,34.6358,2,89.0,2,54.5,2,0.059000000000000004,2,,2
2640.1,2,1.6795,2,34.635999999999996,2,89.1,2,54.4,2,0.06,2,,2
2641.0,2,1.6795,2,34.6359,2,89.3,2,54.5,2,0.059000000000000004,2,,2
2642.0,2,1.6796,2,34.635999999999996,2,89.9,2,54.5,2,0.059000000000000004,2,,2
2643.0,2,1.6795,2,34.635999999999996,2,89.4,2,54.5,2,0.059000000000000004,2,,2
2644.0,2,1.6796,2,34.635999999999996,2,89.1,2,54.5,2,0.061,2,,2
2645.0,2,1.6787,2,34.6362,2,88.9,2,54.5,2,0.059000000000000004,2,,2
2646.0,2,1.6780000000000002,2,34.6362,2,89.5,2,54.5,2,0.059000000000000004,2,,2
2647.0,2,1.6774,2,34.6364,2,89.7,2,54.5,2,0.06,2,,2
2648.0,2,1.6769,2,34.6365,2,89.3,2,54.5,2,0.061,2,,2
2649.0,2,1.6769999999999998,2,34.6365,2,89.3,2,54.6,2,0.059000000000000004,2,,2
2650.0,2,1.6769999999999998,2,34.6365,2,89.4,2,54.6,2,0.059000000000000004,2,,2
2651.0,2,1.6768,2,34.6366,2,89.5,2,54.5,2,0.061,2,,2
2652.0,2,1.6763,2,34.6366,2,89.9,2,54.5,2,0.059000000000000004,2,,2
2653.0,2,1.6759,2,34.6367,2,89.8,2,54.4,2,0.059000000000000004,2,,2
2654.0,2,1.6758,2,34.6367,2,90.0,2,54.5,2,0.059000000000000004,2,,2
2655.0,2,1.6759,2,34.6368,2,89.9,2,54.5,2,0.059000000000000004,2,,2
2656.0,2,1.676,2,34.6368,2,89.7,2,54.6,2,0.06,2,,2
2657.0,2,1.6757,2,34.6367,2,90.0,2,54.5,2,0.059000000000000004,2,,2
2658.0,2,1.6756,2,34.6367,2,90.0,2,54.6,2,0.06,2,,2
2659.0,2,1.6752,2,34.6369,2,90.0,2,54.5,2,0.059000000000000004,2,,2
2660.0,2,1.6742,2,34.637,2,90.2,2,54.5,2,0.059000000000000004,2,,2
2661.0,2,1.6743,2,34.6369,2,90.3,2,54.5,2,0.059000000000000004,2,,2
2662.0,2,1.6742,2,34.637,2,90.2,2,54.9,2,0.059000000000000004,2,,2
2663.0,2,1.6739,2,34.637,2,90.6,2,54.9,2,0.059000000000000004,2,,2
2664.0,2,1.6737,2,34.6371,2,90.1,2,54.9,2,0.059000000000000004,2,,2
2665.0,2,1.673,2,34.6373,2,90.0,2,54.9,2,0.059000000000000004,2,,2
2666.0,2,1.6725,2,34.6373,2,90.2,2,54.8,2,0.059000000000000004,2,,2
2667.0,2,1.6717,2,34.6375,2,91.0,2,54.8,2,0.059000000000000004,2,,2
2668.0,2,1.6712,2,34.6375,2,90.6,2,54.7,2,0.059000000000000004,2,,2
2669.0,2,1.6711,2,34.6376,2,90.5,2,54.8,2,0.059000000000000004,2,,2
2670.0,2,1.6713,2,34.6376,2,90.4,2,54.7,2,0.059000000000000004,2,,2
2671.0,2,1.6714,2,34.6375,2,90.5,2,54.6,2,0.059000000000000004,2,,2
2672.0,2,1.6714,2,34.6375,2,90.6,2,54.6,2,0.059000000000000004,2,,2
2673.0,2,1.6712,2,34.6377,2,90.8,2,54.6,2,0.059000000000000004,2,,2
2674.0,2,1.671,2,34.6377,2,91.0,2,54.6,2,0.059000000000000004,2,,2
2675.0,2,1.6704,2,34.6378,2,91.0,2,54.6,2,0.059000000000000004,2,,2
2676.0,2,1.6697,2,34.6379,2,90.9,2,54.6,2,0.059000000000000004,2,,2
2677.0,2,1.6693,2,34.6381,2,91.0,2,54.6,2,0.059000000000000004,2,,2
2678.0,2,1.6685,2,34.6379,2,91.0,2,54.6,2,0.059000000000000004,2,,2
2679.0,2,1.6680000000000001,2,34.6382,2,91.2,2,54.6,2,0.059000000000000004,2,,2
2680.0,2,1.6678,2,34.6383,2,91.0,2,54.6,2,0.06,2,,2
2681.0,2,1.6669999999999998,2,34.6383,2,91.3,2,54.6,2,0.061,2,,2
2682.0,2,1.6667,2,34.6384,2,91.5,2,54.5,2,0.059000000000000004,2,,2
2683.0,2,1.6659,2,34.6385,2,91.3,2,54.6,2,0.059000000000000004,2,,2
2684.0,2,1.6648,2,34.6388,2,91.2,2,54.6,2,0.059000000000000004,2,,2
2685.0,2,1.6645,2,34.6386,2,91.4,2,54.6,2,0.059000000000000004,2,,2
2686.0,2,1.6646,2,34.6388,2,92.2,2,54.7,2,0.059000000000000004,2,,2
2687.0,2,1.6645,2,34.6388,2,91.9,2,54.7,2,0.062,2,,2
2688.0,2,1.6645,2,34.6388,2,91.5,2,54.7,2,0.059000000000000004,2,,2
2689.0,2,1.6645,2,34.6388,2,92.0,2,54.7,2,0.059000000000000004,2,,2
2690.0,2,1.6644,2,34.6389,2,92.3,2,54.6,2,0.059000000000000004,2,,2
2691.0,2,1.6645,2,34.6388,2,91.9,2,54.4,2,0.059000000000000004,2,,2
2692.0,2,1.6644,2,34.639,2,91.7,2,54.5,2,0.059000000000000004,2,,2
2693.0,2,1.6634,2,34.639,2,91.6,2,54.5,2,0.059000000000000004,2,,2
2694.0,2,1.6626,2,34.6391,2,91.7,2,54.5,2,0.059000000000000004,2,,2
2695.0,2,1.6621,2,34.6392,2,91.7,2,54.5,2,0.059000000000000004,2,,2
2696.0,2,1.6615,2,34.6394,2,92.1,2,54.5,2,0.059000000000000004,2,,2
2697.0,2,1.661,2,34.6393,2,92.4,2,54.5,2,0.059000000000000004,2,,2
2698.0,2,1.6608,2,34.6395,2,92.4,2,54.5,2,0.059000000000000004,2,,2
2699.0,2,1.6607,2,34.6395,2,92.1,2,54.4,2,0.059000000000000004,2,,2
2700.0,2,1.6607,2,34.6395,2,92.0,2,54.4,2,0.059000000000000004,2,,2
2701.0,2,1.6605,2,34.6396,2,92.2,2,54.3,2,0.059000000000000004,2,,2
2702.0,2,1.6602,2,34.6396,2,92.4,2,54.3,2,0.059000000000000004,2,,2
2703.0,2,1.6595,2,34.6397,2,92.4,2,54.3,2,0.059000000000000004,2,,2
2704.0,2,1.6593,2,34.6397,2,92.9,2,54.3,2,0.06,2,,2
2705.0,2,1.6591,2,34.6399,2,92.5,2,54.2,2,0.059000000000000004,2,,2
2706.0,2,1.6587,2,34.64,2,92.8,2,54.3,2,0.059000000000000004,2,,2
2707.0,2,1.6585,2,34.6399,2,93.2,2,54.3,2,0.059000000000000004,2,,2
2708.0,2,1.6578,2,34.64,2,93.0,2,54.3,2,0.059000000000000004,2,,2
2709.0,2,1.6575,2,34.6401,2,93.0,2,54.4,2,0.059000000000000004,2,,2
2710.0,2,1.6572,2,34.6401,2,92.5,2,54.5,2,0.06,2,,2
2711.0,2,1.6572,2,34.6402,2,92.7,2,54.5,2,0.059000000000000004,2,,2
2712.0,2,1.6569,2,34.6402,2,93.0,2,54.5,2,0.059000000000000004,2,,2
2713.0,2,1.6565,2,34.6402,2,92.9,2,54.5,2,0.059000000000000004,2,,2
2714.0,2,1.6564,2,34.6403,2,93.3,2,54.5,2,0.059000000000000004,2,,2
2715.0,2,1.6555,2,34.6404,2,93.5,2,54.5,2,0.06,2,,2
2716.0,2,1.6544,2,34.6406,2,93.0,2,54.5,2,0.059000000000000004,2,,2
2717.0,2,1.6540000000000001,2,34.6407,2,93.0,2,54.5,2,0.059000000000000004,2,,2
2718.0,2,1.6534,2,34.6409,2,93.1,2,54.5,2,0.059000000000000004,2,,2
2719.0,2,1.6537,2,34.6407,2,93.8,2,54.5,2,0.059000000000000004,2,,2
2720.0,2,1.6537,2,34.6408,2,93.4,2,54.5,2,0.059000000000000004,2,,2
2721.0,2,1.6536,2,34.6406,2,93.6,2,54.5,2,0.059000000000000004,2,,2
2722.0,2,1.653,2,34.6409,2,93.7,2,54.5,2,0.059000000000000004,2,,2
2723.0,2,1.6526,2,34.6409,2,93.2,2,54.5,2,0.06,2,,2
2724.0,2,1.6525,2,34.641,2,93.9,2,54.5,2,0.059000000000000004,2,,2
2725.0,2,1.6525,2,34.641,2,93.7,2,54.5,2,0.059000000000000004,2,,2
2726.0,2,1.6524,2,34.641,2,93.7,2,54.5,2,0.06,2,,2
2727.0,2,1.6525,2,34.641,2,94.2,2,54.5,2,0.059000000000000004,2,,2
2728.0,2,1.6522,2,34.6411,2,93.7,2,54.5,2,0.059000000000000004,2,,2
2729.0,2,1.652,2,34.641,2,93.6,2,54.4,2,0.059000000000000004,2,,2
2730.0,2,1.6518,2,34.6412,2,93.6,2,54.5,2,0.06,2,,2
2731.0,2,1.6517,2,34.6413,2,94.0,2,54.5,2,0.059000000000000004,2,,2
2732.0,2,1.6516,2,34.6412,2,94.4,2,54.5,2,0.06,2,,2
2733.0,2,1.6512,2,34.6413,2,94.2,2,54.5,2,0.06,2,,2
2734.0,2,1.6511,2,34.6413,2,94.2,2,54.5,2,0.059000000000000004,2,,2
2735.0,2,1.6509,2,34.6413,2,93.8,2,54.4,2,0.059000000000000004,2,,2
2736.0,2,1.6508,2,34.6414,2,93.9,2,54.5,2,0.059000000000000004,2,,2
2737.0,2,1.6497,2,34.6415,2,94.1,2,54.5,2,0.059000000000000004,2,,2
2738.0,2,1.6486,2,34.6417,2,94.3,2,54.5,2,0.059000000000000004,2,,2
2739.0,2,1.6484,2,34.6418,2,94.5,2,54.5,2,0.059000000000000004,2,,2
2740.0,2,1.6483,2,34.6419,2,94.6,2,54.5,2,0.059000000000000004,2,,2
2741.0,2,1.6484,2,34.6418,2,94.5,2,54.5,2,0.059000000000000004,2,,2
2742.0,2,1.6481,2,34.6418,2,94.3,2,54.5,2,0.06,2,,2
2743.0,2,1.6476,2,34.6419,2,94.3,2,54.5,2,0.059000000000000004,2,,2
2744.0,2,1.6472,2,34.641999999999996,2,94.3,2,54.5,2,0.06,2,,2
2745.0,2,1.6471,2,34.6421,2,94.7,2,54.5,2,0.059000000000000004,2,,2
2746.0,2,1.6473,2,34.6421,2,94.7,2,54.6,2,0.06,2,,2
2747.0,2,1.6473,2,34.641999999999996,2,94.9,2,54.6,2,0.06,2,,2
2748.0,2,1.6474,2,34.641999999999996,2,94.8,2,54.5,2,0.06,2,,2
2749.0,2,1.6473,2,34.6421,2,94.9,2,54.5,2,0.059000000000000004,2,,2
2750.0,2,1.6472,2,34.641999999999996,2,94.6,2,54.5,2,0.059000000000000004,2,,2
