CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P16
CASTNO = 2
DATE = 20180304
TIME =  06:26
LATITUDE = 49.28183
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2248.0,2,1.8239,2,34.6113,2,68.9,2,57.5,2,0.062,2,,2
2249.0,2,1.8228,2,34.6115,2,69.0,2,57.6,2,0.061,2,,2
2250.0,2,1.8205,2,34.611999999999995,2,69.2,2,57.8,2,0.061,2,,2
2251.0,2,1.8193,2,34.611999999999995,2,69.5,2,57.8,2,0.061,2,,2
2252.0,2,1.8188,2,34.6121,2,69.5,2,57.7,2,0.061,2,,2
2253.0,2,1.8185,2,34.6123,2,69.9,2,57.7,2,0.062,2,,2
2254.0,2,1.818,2,34.6124,2,70.1,2,57.7,2,0.061,2,,2
2255.0,2,1.8179,2,34.6124,2,69.4,2,57.5,2,0.061,2,,2
2256.0,2,1.8178,2,34.6123,2,70.1,2,57.5,2,0.061,2,,2
2257.0,2,1.818,2,34.6124,2,69.9,2,57.5,2,0.06,2,,2
2258.0,2,1.8176,2,34.6126,2,69.8,2,57.5,2,0.061,2,,2
2259.0,2,1.8176,2,34.6125,2,70.1,2,57.4,2,0.061,2,,2
2260.0,2,1.8167,2,34.6127,2,70.0,2,57.4,2,0.062,2,,2
2261.0,2,1.8165,2,34.6127,2,70.2,2,57.5,2,0.061,2,,2
2262.0,2,1.8165,2,34.6128,2,69.9,2,57.5,2,0.061,2,,2
2263.0,2,1.8167,2,34.6127,2,69.8,2,57.5,2,0.062,2,,2
2264.0,2,1.8167,2,34.6127,2,69.7,2,57.5,2,0.06,2,,2
2265.1,2,1.8169,2,34.6126,2,70.2,2,57.4,2,0.062,2,,2
2265.9,2,1.817,2,34.6127,2,70.3,2,57.5,2,0.062,2,,2
2267.0,2,1.817,2,34.6128,2,70.2,2,57.5,2,0.061,2,,2
2268.0,2,1.8169,2,34.6128,2,70.0,2,57.5,2,0.062,2,,2
2269.0,2,1.8161,2,34.6129,2,70.1,2,57.4,2,0.062,2,,2
2270.0,2,1.8152,2,34.613,2,70.1,2,57.5,2,0.06,2,,2
2271.0,2,1.8147,2,34.613,2,70.1,2,57.4,2,0.061,2,,2
2272.0,2,1.8146,2,34.613,2,70.1,2,57.5,2,0.062,2,,2
2273.0,2,1.8142,2,34.6131,2,70.1,2,57.4,2,0.062,2,,2
2274.0,2,1.814,2,34.6132,2,70.2,2,57.4,2,0.06,2,,2
2275.0,2,1.8138,2,34.6132,2,70.3,2,57.4,2,0.062,2,,2
2276.0,2,1.8132,2,34.6133,2,70.1,2,57.3,2,0.06,2,,2
2277.0,2,1.8126,2,34.6133,2,70.9,2,57.5,2,0.061,2,,2
2278.0,2,1.8124,2,34.6135,2,70.4,2,57.4,2,0.061,2,,2
2279.0,2,1.8124,2,34.6135,2,70.5,2,57.6,2,0.061,2,,2
2280.0,2,1.8125,2,34.6135,2,70.3,2,57.6,2,0.062,2,,2
2281.0,2,1.8124,2,34.6135,2,70.6,2,57.5,2,0.06,2,,2
2282.0,2,1.8123,2,34.6136,2,70.7,2,57.5,2,0.061,2,,2
2283.0,2,1.8123,2,34.6136,2,70.6,2,57.5,2,0.062,2,,2
2284.0,2,1.8115,2,34.6138,2,70.8,2,57.4,2,0.061,2,,2
2285.0,2,1.8107,2,34.6138,2,71.0,2,57.5,2,0.062,2,,2
2286.0,2,1.8104,2,34.6138,2,70.9,2,57.5,2,0.062,2,,2
2287.0,2,1.8104,2,34.6139,2,70.7,2,57.5,2,0.062,2,,2
2288.0,2,1.8099,2,34.6139,2,70.8,2,57.5,2,0.061,2,,2
2289.0,2,1.8098,2,34.6139,2,70.8,2,57.5,2,0.062,2,,2
2290.0,2,1.8091,2,34.614000000000004,2,71.0,2,57.5,2,0.062,2,,2
2291.0,2,1.8076,2,34.6143,2,71.3,2,57.5,2,0.061,2,,2
2292.0,2,1.8072,2,34.6143,2,71.0,2,57.5,2,0.06,2,,2
2292.9,2,1.8072,2,34.6144,2,71.0,2,57.5,2,0.06,2,,2
2294.0,2,1.8072,2,34.6144,2,71.2,2,57.5,2,0.06,2,,2
2295.0,2,1.8071,2,34.6143,2,71.1,2,57.5,2,0.062,2,,2
2296.0,2,1.8066,2,34.6144,2,71.1,2,57.5,2,0.062,2,,2
2297.0,2,1.8061,2,34.6146,2,71.3,2,57.5,2,0.062,2,,2
2297.9,2,1.8061,2,34.6145,2,71.5,2,57.6,2,0.062,2,,2
2299.1,2,1.8056,2,34.6146,2,71.5,2,57.7,2,0.062,2,,2
2300.0,2,1.8055,2,34.6146,2,71.6,2,57.7,2,0.06,2,,2
2301.0,2,1.8054,2,34.6147,2,71.4,2,57.6,2,0.06,2,,2
2302.0,2,1.8054,2,34.6148,2,71.4,2,57.6,2,0.06,2,,2
2303.0,2,1.8049,2,34.6148,2,71.3,2,57.7,2,0.062,2,,2
2304.1,2,1.8046,2,34.6147,2,71.6,2,57.7,2,0.062,2,,2
2305.0,2,1.8043,2,34.6149,2,71.5,2,57.6,2,0.061,2,,2
2306.0,2,1.8035,2,34.6151,2,71.9,2,57.6,2,0.062,2,,2
2307.0,2,1.8034,2,34.6151,2,71.9,2,57.6,2,0.06,2,,2
2308.0,2,1.8033,2,34.6151,2,71.7,2,57.5,2,0.06,2,,2
2309.0,2,1.8033,2,34.6152,2,71.6,2,57.6,2,0.059000000000000004,2,,2
2310.0,2,1.8033,2,34.6152,2,71.7,2,57.6,2,0.061,2,,2
2311.0,2,1.8022,2,34.6153,2,71.7,2,57.5,2,0.062,2,,2
2312.0,2,1.801,2,34.6154,2,71.7,2,57.6,2,0.061,2,,2
2313.0,2,1.8004,2,34.6156,2,72.1,2,57.6,2,0.059000000000000004,2,,2
2314.0,2,1.7998,2,34.6157,2,72.3,2,57.6,2,0.061,2,,2
2315.2,2,1.7987,2,34.6159,2,71.9,2,57.5,2,0.062,2,,2
2316.0,2,1.7984,2,34.616,2,72.0,2,57.5,2,0.062,2,,2
2317.0,2,1.7979,2,34.6161,2,72.3,2,57.5,2,0.06,2,,2
2318.0,2,1.7973,2,34.6163,2,72.5,2,57.5,2,0.062,2,,2
2319.0,2,1.7973,2,34.6161,2,72.7,2,57.5,2,0.062,2,,2
2320.0,2,1.7967,2,34.6162,2,72.9,2,57.6,2,0.061,2,,2
2321.0,2,1.7945,2,34.6165,2,72.5,2,57.6,2,0.059000000000000004,2,,2
2321.5,2,1.7941,2,34.6165,2,72.2,2,57.6,2,0.059000000000000004,2,,2
2323.2,2,1.7942,2,34.6167,2,72.9,2,57.6,2,0.062,2,,2
2324.0,2,1.7941,2,34.6168,2,72.6,2,57.5,2,0.061,2,,2
2325.0,2,1.7941,2,34.6167,2,72.7,2,57.5,2,0.062,2,,2
2326.0,2,1.7939,2,34.6167,2,72.7,2,57.6,2,0.062,2,,2
2327.0,2,1.7939,2,34.6168,2,72.5,2,57.7,2,0.062,2,,2
2328.0,2,1.7927,2,34.6169,2,73.3,2,57.6,2,0.062,2,,2
2329.0,2,1.7922,2,34.617,2,73.4,2,57.5,2,0.061,2,,2
2330.0,2,1.7914,2,34.6171,2,73.2,2,57.6,2,0.062,2,,2
2330.8,2,1.7911,2,34.6172,2,73.5,2,57.6,2,0.062,2,,2
2332.1,2,1.7906,2,34.6173,2,73.2,2,57.5,2,0.062,2,,2
2333.0,2,1.7905,2,34.6173,2,73.2,2,57.5,2,0.06,2,,2
2334.0,2,1.7907,2,34.6173,2,73.5,2,57.6,2,0.061,2,,2
2335.0,2,1.7908,2,34.6172,2,73.1,2,57.6,2,0.061,2,,2
2336.0,2,1.7907,2,34.6172,2,73.3,2,57.5,2,0.06,2,,2
2337.0,2,1.7905,2,34.6174,2,73.7,2,57.5,2,0.06,2,,2
2337.9,2,1.7898,2,34.6175,2,73.6,2,57.5,2,0.059000000000000004,2,,2
2339.3,2,1.788,2,34.6178,2,73.2,2,57.5,2,0.062,2,,2
2340.0,2,1.7868,2,34.618,2,73.3,2,57.5,2,0.062,2,,2
2341.0,2,1.7865,2,34.6181,2,73.5,2,57.3,2,0.059000000000000004,2,,2
2342.0,2,1.786,2,34.6181,2,74.3,2,57.4,2,0.06,2,,2
2343.0,2,1.7857,2,34.6182,2,74.3,2,57.5,2,0.062,2,,2
2344.0,2,1.7855,2,34.6182,2,73.6,2,57.5,2,0.061,2,,2
2345.0,2,1.7851,2,34.6183,2,74.1,2,57.4,2,0.062,2,,2
2346.0,2,1.7852,2,34.6182,2,74.3,2,57.4,2,0.061,2,,2
2347.0,2,1.7852,2,34.6184,2,74.1,2,57.4,2,0.06,2,,2
2348.0,2,1.785,2,34.6184,2,73.8,2,57.4,2,0.061,2,,2
2349.0,2,1.7843,2,34.6184,2,73.8,2,57.4,2,0.062,2,,2
2350.0,2,1.7838,2,34.6186,2,74.2,2,57.4,2,0.061,2,,2
2350.9,2,1.7832,2,34.6188,2,74.1,2,57.5,2,0.061,2,,2
2351.9,2,1.7831,2,34.6186,2,74.7,2,57.4,2,0.061,2,,2
2353.0,2,1.7819999999999998,2,34.6188,2,74.2,2,57.4,2,0.06,2,,2
2354.0,2,1.781,2,34.619,2,74.4,2,57.4,2,0.059000000000000004,2,,2
2355.0,2,1.7807,2,34.6189,2,75.0,2,57.5,2,0.061,2,,2
2356.0,2,1.7804,2,34.6191,2,74.9,2,57.5,2,0.06,2,,2
2357.1,2,1.7799,2,34.6191,2,74.6,2,57.5,2,0.06,2,,2
2357.5,2,1.7801,2,34.619,2,74.7,2,57.5,2,0.059000000000000004,2,,2
2359.0,2,1.7798,2,34.6193,2,74.5,2,57.5,2,0.059000000000000004,2,,2
2360.0,2,1.7790000000000001,2,34.6194,2,74.6,2,57.4,2,0.059000000000000004,2,,2
2361.0,2,1.7782,2,34.6195,2,74.9,2,57.5,2,0.062,2,,2
2362.0,2,1.7783,2,34.6195,2,75.3,2,57.6,2,0.062,2,,2
2363.0,2,1.7779,2,34.6199,2,75.2,2,57.6,2,0.061,2,,2
2364.0,2,1.7768,2,34.6204,2,75.0,2,57.6,2,0.062,2,,2
2364.7,2,1.7765,2,34.6206,2,74.9,2,57.7,2,0.062,2,,2
2367.0,2,1.7745,2,34.6207,2,74.9,2,57.6,2,0.062,2,,2
2368.0,2,1.7735,2,34.6208,2,74.8,2,57.5,2,0.06,2,,2
2369.0,2,1.7734,2,34.6207,2,75.2,2,57.6,2,0.062,2,,2
2370.0,2,1.7722,2,34.6207,2,75.5,2,57.5,2,0.062,2,,2
2371.0,2,1.7702,2,34.6209,2,76.0,2,57.5,2,0.059000000000000004,2,,2
2371.6,2,1.7699,2,34.621,2,76.2,2,57.5,2,0.059000000000000004,2,,2
2372.9,2,1.7698,2,34.6209,2,76.1,2,57.6,2,0.06,2,,2
2373.8,2,1.7691,2,34.621,2,75.9,2,57.7,2,0.062,2,,2
2375.0,2,1.7683,2,34.6212,2,76.1,2,57.6,2,0.06,2,,2
2376.0,2,1.7684,2,34.6211,2,76.4,2,57.6,2,0.059000000000000004,2,,2
2377.0,2,1.7684,2,34.6213,2,76.2,2,57.7,2,0.061,2,,2
2378.0,2,1.7685,2,34.6212,2,76.3,2,57.7,2,0.06,2,,2
2379.0,2,1.7684,2,34.6212,2,76.3,2,57.6,2,0.06,2,,2
2380.0,2,1.7683,2,34.6214,2,76.6,2,57.6,2,0.061,2,,2
2381.0,2,1.7683,2,34.6213,2,76.4,2,57.7,2,0.061,2,,2
2382.0,2,1.768,2,34.6214,2,76.2,2,57.6,2,0.061,2,,2
2382.5,2,1.7679,2,34.6213,2,76.2,2,57.5,2,0.062,2,,2
2384.1,2,1.7672,2,34.6216,2,76.3,2,57.5,2,0.062,2,,2
2385.0,2,1.7663,2,34.6218,2,76.6,2,57.5,2,0.062,2,,2
2386.0,2,1.766,2,34.6218,2,76.5,2,57.6,2,0.062,2,,2
2387.0,2,1.7648,2,34.622,2,76.8,2,57.6,2,0.061,2,,2
2388.0,2,1.7634,2,34.6222,2,76.6,2,57.6,2,0.061,2,,2
2389.0,2,1.7629,2,34.6223,2,76.6,2,57.4,2,0.062,2,,2
2390.0,2,1.7626,2,34.6223,2,76.9,2,57.7,2,0.06,2,,2
2391.0,2,1.7624,2,34.6223,2,77.2,2,57.7,2,0.059000000000000004,2,,2
2392.0,2,1.7617,2,34.6225,2,76.8,2,57.6,2,0.06,2,,2
2393.0,2,1.7612,2,34.6226,2,77.6,2,57.6,2,0.06,2,,2
2394.0,2,1.7611,2,34.6226,2,77.4,2,57.6,2,0.06,2,,2
2395.0,2,1.7609,2,34.6227,2,76.9,2,57.6,2,0.06,2,,2
2396.0,2,1.7601,2,34.6229,2,77.1,2,57.7,2,0.059000000000000004,2,,2
2397.0,2,1.7590000000000001,2,34.6232,2,77.5,2,57.7,2,0.059000000000000004,2,,2
2398.0,2,1.7585,2,34.6232,2,77.9,2,57.6,2,0.059000000000000004,2,,2
2399.0,2,1.7577,2,34.6233,2,77.5,2,57.7,2,0.061,2,,2
2400.0,2,1.7568,2,34.6237,2,77.8,2,57.7,2,0.061,2,,2
2401.0,2,1.757,2,34.6237,2,78.1,2,57.8,2,0.061,2,,2
2402.0,2,1.7565,2,34.6239,2,77.8,2,57.9,2,0.06,2,,2
2403.0,2,1.7548,2,34.624,2,77.7,2,57.9,2,0.059000000000000004,2,,2
2404.0,2,1.7545,2,34.624,2,77.7,2,57.8,2,0.062,2,,2
2405.1,2,1.7539,2,34.6242,2,78.3,2,57.8,2,0.06,2,,2
2405.6,2,1.7538,2,34.6241,2,78.7,2,57.7,2,0.059000000000000004,2,,2
2407.1,2,1.7537,2,34.6243,2,78.5,2,57.9,2,0.06,2,,2
2408.0,2,1.7539,2,34.6243,2,78.4,2,57.8,2,0.059000000000000004,2,,2
2409.0,2,1.754,2,34.6244,2,77.8,2,57.7,2,0.059000000000000004,2,,2
2410.0,2,1.7539,2,34.6242,2,78.0,2,57.8,2,0.061,2,,2
2411.0,2,1.7536,2,34.6244,2,78.5,2,57.8,2,0.059000000000000004,2,,2
2412.0,2,1.7530000000000001,2,34.6244,2,78.9,2,57.9,2,0.059000000000000004,2,,2
2413.1,2,1.7530000000000001,2,34.6244,2,78.5,2,57.9,2,0.06,2,,2
2413.9,2,1.7526,2,34.6244,2,78.5,2,57.7,2,0.061,2,,2
2415.0,2,1.7523,2,34.6246,2,78.3,2,57.8,2,0.059000000000000004,2,,2
2416.0,2,1.7519,2,34.6247,2,78.5,2,57.8,2,0.06,2,,2
2417.0,2,1.7517,2,34.6246,2,78.6,2,57.8,2,0.059000000000000004,2,,2
2418.0,2,1.7512,2,34.6248,2,79.1,2,58.0,2,0.059000000000000004,2,,2
2419.0,2,1.7505,2,34.6249,2,78.8,2,57.9,2,0.059000000000000004,2,,2
2420.0,2,1.75,2,34.6249,2,78.6,2,57.8,2,0.06,2,,2
2421.0,2,1.7496,2,34.625,2,78.9,2,57.8,2,0.061,2,,2
2422.0,2,1.7487,2,34.6251,2,78.9,2,57.8,2,0.06,2,,2
2422.9,2,1.7472,2,34.6253,2,79.5,2,57.8,2,0.059000000000000004,2,,2
2424.0,2,1.7462,2,34.6255,2,79.0,2,57.9,2,0.059000000000000004,2,,2
2425.0,2,1.7462,2,34.6255,2,79.1,2,57.9,2,0.059000000000000004,2,,2
2426.0,2,1.7461,2,34.6255,2,79.0,2,57.8,2,0.06,2,,2
2427.0,2,1.7453,2,34.6256,2,79.1,2,57.8,2,0.059000000000000004,2,,2
2428.0,2,1.7443,2,34.6257,2,79.7,2,57.7,2,0.059000000000000004,2,,2
2429.0,2,1.7431,2,34.6258,2,79.5,2,57.7,2,0.06,2,,2
2430.0,2,1.7425,2,34.6258,2,79.5,2,57.7,2,0.061,2,,2
2431.0,2,1.7415,2,34.6261,2,79.7,2,57.7,2,0.062,2,,2
2432.0,2,1.7411,2,34.6261,2,80.1,2,57.7,2,0.06,2,,2
2433.0,2,1.7406,2,34.6262,2,79.8,2,57.6,2,0.061,2,,2
2434.0,2,1.7407,2,34.6261,2,80.1,2,57.6,2,0.059000000000000004,2,,2
2435.0,2,1.7408,2,34.6261,2,80.5,2,57.7,2,0.059000000000000004,2,,2
2436.0,2,1.7407,2,34.6261,2,80.2,2,57.7,2,0.06,2,,2
2437.0,2,1.7406,2,34.6261,2,80.3,2,57.7,2,0.06,2,,2
2438.0,2,1.7405,2,34.6261,2,80.1,2,57.8,2,0.061,2,,2
2438.9,2,1.7404,2,34.6261,2,80.1,2,57.7,2,0.061,2,,2
2440.0,2,1.7404,2,34.6262,2,80.1,2,57.7,2,0.059000000000000004,2,,2
2441.0,2,1.74,2,34.6263,2,79.9,2,57.7,2,0.061,2,,2
2442.0,2,1.7397,2,34.6264,2,80.0,2,57.7,2,0.06,2,,2
2443.0,2,1.7381,2,34.6267,2,80.1,2,57.6,2,0.06,2,,2
2444.0,2,1.7369999999999999,2,34.6269,2,80.6,2,57.6,2,0.06,2,,2
2445.0,2,1.7369,2,34.6268,2,80.7,2,57.6,2,0.06,2,,2
2446.0,2,1.7368,2,34.626999999999995,2,80.8,2,57.6,2,0.059000000000000004,2,,2
2447.0,2,1.7365,2,34.6269,2,80.7,2,57.6,2,0.059000000000000004,2,,2
2448.0,2,1.7358,2,34.6271,2,80.6,2,57.6,2,0.059000000000000004,2,,2
2449.0,2,1.7352,2,34.6272,2,80.9,2,57.6,2,0.061,2,,2
2450.0,2,1.7338,2,34.6272,2,80.9,2,57.7,2,0.059000000000000004,2,,2
2451.0,2,1.7332,2,34.6273,2,80.8,2,57.7,2,0.059000000000000004,2,,2
2452.0,2,1.7328,2,34.6275,2,81.0,2,57.8,2,0.06,2,,2
2453.0,2,1.7324,2,34.6274,2,81.4,2,57.7,2,0.059000000000000004,2,,2
2454.0,2,1.7322,2,34.6275,2,81.6,2,57.7,2,0.059000000000000004,2,,2
2455.0,2,1.7311,2,34.6278,2,80.9,2,57.7,2,0.059000000000000004,2,,2
2456.0,2,1.7307,2,34.6278,2,81.6,2,57.7,2,0.06,2,,2
2457.0,2,1.7304,2,34.6278,2,81.7,2,57.7,2,0.059000000000000004,2,,2
2458.0,2,1.7302,2,34.6279,2,81.3,2,57.7,2,0.06,2,,2
2459.0,2,1.7294,2,34.6282,2,81.4,2,57.7,2,0.06,2,,2
2460.0,2,1.7293,2,34.6282,2,82.0,2,57.7,2,0.061,2,,2
2461.0,2,1.729,2,34.6283,2,81.7,2,57.8,2,0.059000000000000004,2,,2
2462.0,2,1.7294,2,34.6283,2,81.6,2,57.7,2,0.06,2,,2
2463.0,2,1.7296,2,34.6283,2,81.4,2,57.7,2,0.06,2,,2
2464.0,2,1.7292,2,34.6285,2,81.6,2,57.7,2,0.061,2,,2
2465.0,2,1.7282,2,34.6286,2,81.9,2,57.7,2,0.062,2,,2
2466.0,2,1.7278,2,34.6288,2,82.1,2,57.7,2,0.06,2,,2
2467.0,2,1.7275,2,34.6287,2,81.8,2,57.7,2,0.062,2,,2
2468.0,2,1.7274,2,34.6288,2,82.0,2,57.7,2,0.06,2,,2
2469.0,2,1.7275,2,34.6288,2,82.1,2,57.7,2,0.059000000000000004,2,,2
2470.0,2,1.7274,2,34.6289,2,82.5,2,57.7,2,0.059000000000000004,2,,2
2471.0,2,1.7275,2,34.6288,2,82.1,2,57.8,2,0.06,2,,2
2472.0,2,1.7269999999999999,2,34.6288,2,82.1,2,57.7,2,0.061,2,,2
2472.9,2,1.7266,2,34.6289,2,82.0,2,57.6,2,0.061,2,,2
2474.0,2,1.7267,2,34.6289,2,82.0,2,57.8,2,0.06,2,,2
2475.0,2,1.7266,2,34.629,2,82.4,2,57.8,2,0.059000000000000004,2,,2
2476.0,2,1.7266,2,34.6291,2,82.8,2,57.7,2,0.062,2,,2
2477.0,2,1.7262,2,34.6291,2,82.3,2,57.8,2,0.059000000000000004,2,,2
2478.0,2,1.726,2,34.6291,2,82.0,2,57.7,2,0.06,2,,2
2479.0,2,1.7261,2,34.6291,2,82.7,2,57.7,2,0.06,2,,2
2479.9,2,1.7264,2,34.629,2,82.4,2,57.7,2,0.059000000000000004,2,,2
2481.0,2,1.7265,2,34.6291,2,82.1,2,57.8,2,0.06,2,,2
2482.0,2,1.726,2,34.6292,2,82.3,2,57.8,2,0.06,2,,2
2483.0,2,1.7259,2,34.6292,2,82.4,2,57.8,2,0.061,2,,2
2484.0,2,1.7257,2,34.6292,2,82.4,2,57.8,2,0.06,2,,2
2485.1,2,1.7256,2,34.6291,2,82.4,2,57.7,2,0.06,2,,2
2485.9,2,1.7256,2,34.6291,2,82.5,2,57.7,2,0.059000000000000004,2,,2
2487.0,2,1.7256,2,34.6293,2,82.7,2,57.7,2,0.06,2,,2
2488.0,2,1.7258,2,34.6292,2,82.6,2,57.7,2,0.059000000000000004,2,,2
2489.0,2,1.7257,2,34.6293,2,82.6,2,57.8,2,0.059000000000000004,2,,2
2490.0,2,1.7254,2,34.6293,2,82.8,2,57.7,2,0.062,2,,2
2491.0,2,1.7251,2,34.6293,2,83.2,2,57.7,2,0.059000000000000004,2,,2
2491.6,2,1.7246,2,34.6297,2,82.5,2,57.7,2,0.06,2,,2
2493.0,2,1.7245,2,34.6294,2,82.6,2,57.8,2,0.059000000000000004,2,,2
2494.0,2,1.7234,2,34.6296,2,82.7,2,58.2,2,0.059000000000000004,2,,2
2495.0,2,1.7229,2,34.6297,2,82.9,2,58.2,2,0.059000000000000004,2,,2
2496.0,2,1.7225,2,34.6297,2,82.7,2,58.2,2,0.062,2,,2
2497.0,2,1.7222,2,34.6297,2,82.8,2,58.1,2,0.061,2,,2
2498.0,2,1.7219,2,34.6298,2,82.8,2,58.0,2,0.059000000000000004,2,,2
2499.1,2,1.7216,2,34.6298,2,83.3,2,58.0,2,0.059000000000000004,2,,2
2500.0,2,1.7207,2,34.63,2,83.5,2,58.0,2,0.059000000000000004,2,,2
2501.0,2,1.7203,2,34.6301,2,83.1,2,58.0,2,0.059000000000000004,2,,2
2502.0,2,1.72,2,34.6301,2,83.1,2,57.9,2,0.059000000000000004,2,,2
2503.0,2,1.7197,2,34.6302,2,83.1,2,58.0,2,0.06,2,,2
2504.0,2,1.7193,2,34.6302,2,83.5,2,58.0,2,0.061,2,,2
2505.0,2,1.7189,2,34.6303,2,83.7,2,57.9,2,0.059000000000000004,2,,2
2506.0,2,1.719,2,34.6305,2,83.2,2,57.9,2,0.061,2,,2
2507.0,2,1.7192,2,34.6302,2,83.8,2,58.0,2,0.059000000000000004,2,,2
2508.0,2,1.7192,2,34.6304,2,83.4,2,58.0,2,0.059000000000000004,2,,2
2509.0,2,1.7191,2,34.6303,2,83.5,2,57.9,2,0.059000000000000004,2,,2
2510.0,2,1.7189,2,34.6305,2,83.6,2,57.9,2,0.059000000000000004,2,,2
2511.0,2,1.7176,2,34.6306,2,83.9,2,57.9,2,0.059000000000000004,2,,2
2513.0,2,1.7164,2,34.6309,2,83.8,2,57.8,2,0.059000000000000004,2,,2
2514.0,2,1.716,2,34.6308,2,83.7,2,57.8,2,0.059000000000000004,2,,2
2515.0,2,1.7159,2,34.6311,2,83.8,2,57.8,2,0.059000000000000004,2,,2
2516.0,2,1.716,2,34.6307,2,83.9,2,57.8,2,0.061,2,,2
2517.0,2,1.7144,2,34.6311,2,84.1,2,57.8,2,0.059000000000000004,2,,2
2518.0,2,1.7143,2,34.6311,2,84.1,2,57.8,2,0.061,2,,2
2519.1,2,1.7141,2,34.6311,2,84.2,2,57.8,2,0.061,2,,2
2520.0,2,1.7139,2,34.6311,2,84.2,2,57.8,2,0.06,2,,2
2521.0,2,1.7137,2,34.6312,2,83.9,2,57.7,2,0.059000000000000004,2,,2
2522.0,2,1.7137,2,34.6312,2,84.0,2,57.7,2,0.059000000000000004,2,,2
2523.0,2,1.7137,2,34.6313,2,84.4,2,57.7,2,0.06,2,,2
2524.0,2,1.7135,2,34.6313,2,84.6,2,57.7,2,0.061,2,,2
2525.0,2,1.7133,2,34.6314,2,84.4,2,57.7,2,0.059000000000000004,2,,2
2526.0,2,1.7133,2,34.6314,2,84.7,2,57.6,2,0.059000000000000004,2,,2
2527.0,2,1.7133,2,34.6314,2,84.4,2,57.6,2,0.059000000000000004,2,,2
2528.0,2,1.7133,2,34.6315,2,84.3,2,57.6,2,0.06,2,,2
2529.0,2,1.7133,2,34.6314,2,84.4,2,57.6,2,0.059000000000000004,2,,2
2530.0,2,1.7134,2,34.6314,2,84.4,2,57.6,2,0.06,2,,2
2531.0,2,1.7134,2,34.6314,2,84.2,2,57.6,2,0.059000000000000004,2,,2
2532.0,2,1.7134,2,34.6314,2,84.8,2,57.6,2,0.059000000000000004,2,,2
2533.0,2,1.7134,2,34.6316,2,84.4,2,57.6,2,0.059000000000000004,2,,2
