CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P15
CASTNO = 1
DATE = 20180223
TIME =  21:04
LATITUDE = 49.199
LONGITUDE = -133.66083
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1648.0,2,2.2052,2,34.5293,2,31.6,2,51.9,2,0.065,2,0.0,2
1649.0,2,2.2049,2,34.5294,2,31.3,2,51.7,2,0.065,2,0.0,2
1650.0,2,2.2049,2,34.5293,2,31.0,2,51.7,2,0.064,2,0.0,2
1651.0,2,2.2046,2,34.5294,2,31.2,2,51.7,2,0.063,2,0.0,2
1652.0,2,2.2036,2,34.5295,2,31.5,2,51.8,2,0.062,2,0.0,2
1653.0,2,2.2025,2,34.5297,2,31.8,2,51.8,2,0.062,2,0.0,2
1653.7,2,2.201,2,34.5298,2,31.7,2,51.7,2,0.064,2,0.0,2
1655.0,2,2.1984,2,34.5305,2,31.5,2,51.8,2,0.064,2,0.0,2
1656.0,2,2.1972,2,34.5307,2,31.5,2,51.7,2,0.065,2,0.0,2
1657.0,2,2.1969,2,34.5307,2,31.7,2,51.9,2,0.062,2,0.0,2
1658.0,2,2.1967,2,34.5307,2,32.1,2,51.9,2,0.066,2,0.0,2
1659.0,2,2.1951,2,34.5312,2,32.3,2,52.2,2,0.062,2,0.0,2
1660.0,2,2.1935,2,34.5312,2,32.2,2,52.0,2,0.064,2,0.0,2
1661.0,2,2.191,2,34.5317,2,32.1,2,51.9,2,0.066,2,0.0,2
1661.9,2,2.1879,2,34.5322,2,32.3,2,51.8,2,0.065,2,0.0,2
1664.3,2,2.1865,2,34.5328,2,32.3,2,51.8,2,0.064,2,0.0,2
1665.0,2,2.1855,2,34.5331,2,32.8,2,51.8,2,0.063,2,0.0,2
1666.0,2,2.185,2,34.533,2,33.0,2,51.9,2,0.064,2,0.0,2
1667.0,2,2.1848,2,34.5329,2,32.6,2,52.1,2,0.064,2,0.0,2
1668.0,2,2.1839,2,34.5331,2,33.1,2,51.8,2,0.062,2,0.0,2
1669.0,2,2.1832,2,34.5334,2,32.8,2,51.9,2,0.063,2,0.0,2
1670.0,2,2.1794,2,34.5343,2,32.7,2,52.0,2,0.064,2,0.0,2
1671.0,2,2.1775,2,34.5348,2,33.4,2,52.0,2,0.065,2,0.0,2
1672.0,2,2.177,2,34.5348,2,33.1,2,51.5,2,0.063,2,0.0,2
1673.0,2,2.1764,2,34.5349,2,33.3,2,50.9,2,0.064,2,0.0,2
1674.0,2,2.1755,2,34.5353,2,33.6,2,50.8,2,0.062,2,0.0,2
1675.0,2,2.1751,2,34.5353,2,33.4,2,51.1,2,0.063,2,0.0,2
1676.0,2,2.1745,2,34.5354,2,33.5,2,51.2,2,0.062,2,0.0,2
1677.0,2,2.173,2,34.5356,2,33.7,2,51.3,2,0.064,2,0.0,2
1678.0,2,2.1722,2,34.5359,2,33.7,2,51.5,2,0.064,2,0.0,2
1679.0,2,2.171,2,34.5362,2,33.7,2,51.4,2,0.065,2,0.0,2
1680.0,2,2.1702,2,34.5364,2,33.6,2,51.3,2,0.065,2,0.0,2
1681.0,2,2.1693,2,34.5368,2,33.7,2,51.4,2,0.062,2,0.0,2
1682.0,2,2.1693,2,34.5369,2,34.0,2,51.4,2,0.063,2,0.0,2
1683.0,2,2.1689,2,34.5369,2,34.0,2,51.5,2,0.063,2,0.0,2
1684.0,2,2.1684,2,34.5371,2,33.8,2,51.6,2,0.063,2,0.0,2
1685.1,2,2.1687,2,34.5369,2,33.9,2,51.6,2,0.062,2,0.0,2
1686.0,2,2.1681,2,34.5372,2,33.8,2,51.5,2,0.062,2,0.0,2
1687.0,2,2.1683,2,34.5373,2,33.6,2,51.5,2,0.065,2,0.0,2
1688.0,2,2.1683,2,34.5373,2,33.9,2,51.6,2,0.066,2,0.0,2
1689.0,2,2.1686,2,34.5374,2,33.8,2,51.5,2,0.064,2,0.0,2
1690.0,2,2.1685,2,34.5373,2,33.8,2,51.5,2,0.062,2,0.0,2
1691.0,2,2.1685,2,34.5374,2,34.0,2,51.5,2,0.065,2,0.0,2
1692.0,2,2.1683,2,34.5372,2,34.1,2,51.9,2,0.062,2,0.0,2
1693.0,2,2.1686,2,34.5373,2,34.0,2,51.8,2,0.065,2,0.0,2
1694.0,2,2.1688,2,34.5374,2,34.0,2,51.9,2,0.063,2,0.0,2
1695.0,2,2.168,2,34.5375,2,33.7,2,51.7,2,0.062,2,0.0,2
1696.0,2,2.1677,2,34.5376,2,33.9,2,51.4,2,0.065,2,0.0,2
1697.0,2,2.1656,2,34.5381,2,34.1,2,51.5,2,0.062,2,0.0,2
1698.0,2,2.164,2,34.5385,2,34.1,2,51.4,2,0.063,2,0.0,2
1699.0,2,2.1629,2,34.5386,2,34.3,2,51.6,2,0.064,2,0.0,2
1700.0,2,2.1614,2,34.539,2,34.6,2,51.8,2,0.062,2,0.0,2
1701.0,2,2.1594,2,34.5392,2,34.6,2,51.6,2,0.065,2,0.0,2
1702.0,2,2.1553,2,34.54,2,34.2,2,51.5,2,0.064,2,0.0,2
1703.0,2,2.1523,2,34.5404,2,34.7,2,51.6,2,0.065,2,0.0,2
1703.8,2,2.1485,2,34.5413,2,35.1,2,51.6,2,0.066,2,0.0,2
1705.4,2,2.1468,2,34.5418,2,34.9,2,51.2,2,0.063,2,0.0,2
1706.0,2,2.1457,2,34.5422,2,34.6,2,51.4,2,0.064,2,0.0,2
1707.0,2,2.1458,2,34.5421,2,35.0,2,51.3,2,0.064,2,0.0,2
1708.0,2,2.1454,2,34.542,2,35.6,2,51.6,2,0.064,2,0.0,2
1709.0,2,2.145,2,34.5421,2,35.7,2,51.6,2,0.063,2,0.0,2
1710.0,2,2.1446,2,34.5422,2,35.7,2,51.6,2,0.062,2,0.0,2
1711.0,2,2.144,2,34.5425,2,35.4,2,51.4,2,0.064,2,0.0,2
1712.0,2,2.1428,2,34.5426,2,35.8,2,51.7,2,0.062,2,0.0,2
1713.0,2,2.142,2,34.5429,2,35.5,2,51.6,2,0.063,2,0.0,2
1714.0,2,2.142,2,34.5431,2,36.0,2,51.6,2,0.062,2,0.0,2
1715.0,2,2.1418,2,34.543,2,35.6,2,51.4,2,0.064,2,0.0,2
1716.0,2,2.1405,2,34.5434,2,35.5,2,51.7,2,0.066,2,0.0,2
1717.0,2,2.1394,2,34.5437,2,36.0,2,51.5,2,0.066,2,0.0,2
1718.0,2,2.1394,2,34.5436,2,36.1,2,51.8,2,0.062,2,0.0,2
1719.0,2,2.1390000000000002,2,34.5438,2,35.9,2,51.9,2,0.062,2,0.0,2
1720.0,2,2.1382,2,34.5439,2,35.8,2,51.9,2,0.062,2,0.0,2
1721.0,2,2.1372,2,34.5443,2,36.2,2,51.8,2,0.063,2,0.0,2
1721.7,2,2.1369,2,34.5442,2,36.4,2,51.7,2,0.065,2,0.0,2
1723.4,2,2.1365,2,34.5446,2,35.9,2,51.9,2,0.062,2,0.0,2
1724.0,2,2.1354,2,34.5447,2,35.9,2,51.6,2,0.062,2,0.0,2
1725.0,2,2.1347,2,34.5449,2,36.3,2,51.5,2,0.063,2,0.0,2
1726.0,2,2.1343,2,34.5449,2,36.4,2,51.4,2,0.065,2,0.0,2
1727.0,2,2.1323,2,34.5453,2,36.2,2,51.5,2,0.063,2,0.0,2
1728.0,2,2.1302,2,34.5458,2,36.6,2,51.6,2,0.063,2,0.0,2
1729.0,2,2.129,2,34.546,2,36.4,2,51.4,2,0.063,2,0.0,2
1730.0,2,2.1289,2,34.546,2,36.8,2,51.6,2,0.064,2,0.0,2
1731.0,2,2.1285,2,34.5462,2,36.5,2,51.5,2,0.062,2,0.0,2
1732.0,2,2.1279,2,34.5464,2,36.5,2,51.3,2,0.064,2,0.0,2
1733.0,2,2.1268,2,34.5467,2,37.0,2,51.7,2,0.064,2,0.0,2
1734.0,2,2.1262,2,34.5468,2,37.2,2,51.6,2,0.062,2,0.0,2
1735.0,2,2.1256,2,34.5469,2,36.8,2,51.4,2,0.062,2,0.0,2
1736.0,2,2.1253,2,34.547,2,36.6,2,51.3,2,0.065,2,0.0,2
1737.0,2,2.1247,2,34.5471,2,36.8,2,51.5,2,0.063,2,0.0,2
1738.0,2,2.1241,2,34.5473,2,37.6,2,51.4,2,0.064,2,0.0,2
1740.2,2,2.1233,2,34.5476,2,37.4,2,50.9,2,0.062,2,0.0,2
1741.0,2,2.1227,2,34.5477,2,37.4,2,50.9,2,0.064,2,0.0,2
1742.0,2,2.1216,2,34.5479,2,37.2,2,50.9,2,0.062,2,0.0,2
1743.0,2,2.1211,2,34.548,2,37.1,2,51.2,2,0.062,2,0.0,2
1744.0,2,2.1196,2,34.5483,2,37.0,2,51.3,2,0.062,2,0.0,2
1745.0,2,2.1185,2,34.5486,2,37.2,2,51.2,2,0.062,2,0.0,2
1746.0,2,2.1174,2,34.5487,2,37.5,2,51.1,2,0.062,2,0.0,2
1747.0,2,2.1168,2,34.5489,2,37.9,2,50.9,2,0.063,2,0.0,2
1748.0,2,2.1165,2,34.549,2,37.8,2,50.8,2,0.063,2,0.0,2
1749.0,2,2.1154,2,34.5492,2,37.7,2,51.0,2,0.063,2,0.0,2
1750.0,2,2.1143,2,34.5494,2,37.9,2,51.1,2,0.062,2,0.0,2
1751.0,2,2.1115,2,34.5499,2,37.9,2,51.2,2,0.064,2,0.0,2
1752.0,2,2.1088,2,34.5504,2,38.2,2,51.7,2,0.062,2,0.0,2
1753.0,2,2.1071,2,34.5507,2,38.5,2,51.2,2,0.062,2,0.0,2
1753.8,2,2.1064,2,34.5508,2,38.6,2,51.2,2,0.062,2,0.0,2
1755.2,2,2.1072,2,34.5508,2,38.6,2,51.0,2,0.062,2,0.0,2
1756.0,2,2.1059,2,34.5511,2,38.3,2,50.9,2,0.064,2,0.0,2
1757.0,2,2.1057,2,34.551,2,38.3,2,50.8,2,0.062,2,0.0,2
1758.0,2,2.103,2,34.5515,2,38.4,2,50.9,2,0.062,2,0.0,2
1759.0,2,2.1009,2,34.5518,2,38.4,2,50.9,2,0.065,2,0.0,2
1760.0,2,2.1002,2,34.5517,2,38.6,2,51.0,2,0.062,2,0.0,2
1761.0,2,2.0995,2,34.5521,2,39.1,2,51.0,2,0.062,2,0.0,2
1762.0,2,2.0986,2,34.5523,2,39.5,2,51.2,2,0.062,2,0.0,2
1762.6,2,2.0982,2,34.5525,2,39.6,2,50.9,2,0.062,2,0.0,2
1764.0,2,2.0959,2,34.5529,2,39.4,2,51.1,2,0.065,2,0.0,2
1765.0,2,2.0952,2,34.5531,2,39.0,2,51.0,2,0.063,2,0.0,2
1766.0,2,2.0952,2,34.5532,2,39.5,2,51.0,2,0.062,2,0.0,2
1767.0,2,2.0951,2,34.5532,2,39.7,2,51.2,2,0.062,2,0.0,2
1768.0,2,2.095,2,34.5534,2,39.3,2,51.2,2,0.062,2,0.0,2
1769.0,2,2.0949,2,34.5535,2,39.5,2,51.3,2,0.062,2,0.0,2
1770.0,2,2.0948,2,34.5536,2,39.5,2,51.4,2,0.063,2,0.0,2
1770.9,2,2.0947,2,34.5536,2,39.7,2,51.2,2,0.063,2,0.0,2
1773.0,2,2.0939,2,34.5537,2,39.4,2,51.0,2,0.062,2,0.0,2
1774.0,2,2.0929,2,34.554,2,39.9,2,51.0,2,0.063,2,0.0,2
1775.0,2,2.0921,2,34.5542,2,39.7,2,50.9,2,0.063,2,0.0,2
1776.0,2,2.0926,2,34.5541,2,39.6,2,51.2,2,0.062,2,0.0,2
1777.0,2,2.0919,2,34.5543,2,39.9,2,51.2,2,0.062,2,0.0,2
1778.0,2,2.0917,2,34.5543,2,39.9,2,51.4,2,0.062,2,0.0,2
1779.1,2,2.0915,2,34.5543,2,39.7,2,51.3,2,0.064,2,0.0,2
1780.0,2,2.0927,2,34.5541,2,39.6,2,51.0,2,0.062,2,0.0,2
1781.0,2,2.0922,2,34.5543,2,39.9,2,50.8,2,0.063,2,0.0,2
1782.0,2,2.0912,2,34.5545,2,39.8,2,50.7,2,0.064,2,0.0,2
1783.0,2,2.0882,2,34.5549,2,39.8,2,50.9,2,0.063,2,0.0,2
1784.0,2,2.0853,2,34.5555,2,40.0,2,50.8,2,0.062,2,0.0,2
1785.0,2,2.0851,2,34.5555,2,40.0,2,50.8,2,0.062,2,0.0,2
1786.0,2,2.0853,2,34.5556,2,40.7,2,51.0,2,0.062,2,0.0,2
1787.0,2,2.0859,2,34.5555,2,40.2,2,51.1,2,0.062,2,0.0,2
1788.0,2,2.0854,2,34.5555,2,40.3,2,51.1,2,0.063,2,0.0,2
1788.9,2,2.0848,2,34.5556,2,40.4,2,51.3,2,0.062,2,0.0,2
1790.0,2,2.0828,2,34.5561,2,40.4,2,51.4,2,0.062,2,0.0,2
1791.0,2,2.0788,2,34.5569,2,40.8,2,51.3,2,0.063,2,0.0,2
1792.0,2,2.0767,2,34.5572,2,40.9,2,51.3,2,0.062,2,0.0,2
1793.0,2,2.0756,2,34.5575,2,41.0,2,51.4,2,0.062,2,0.0,2
1794.0,2,2.0742,2,34.5577,2,41.3,2,51.4,2,0.062,2,0.0,2
1795.0,2,2.0737,2,34.5578,2,41.2,2,51.3,2,0.063,2,0.0,2
1796.0,2,2.0737,2,34.5579,2,41.6,2,51.3,2,0.063,2,0.0,2
1797.0,2,2.0737,2,34.5579,2,41.4,2,51.1,2,0.062,2,0.0,2
1798.0,2,2.0739,2,34.5579,2,41.2,2,51.2,2,0.062,2,0.0,2
1799.0,2,2.0737,2,34.5581,2,41.7,2,51.1,2,0.062,2,0.0,2
1800.0,2,2.0735,2,34.558,2,41.5,2,51.1,2,0.062,2,0.0,2
1801.0,2,2.0723,2,34.5582,2,41.4,2,51.5,2,0.064,2,0.0,2
1802.0,2,2.0709,2,34.5585,2,41.4,2,51.5,2,0.062,2,0.0,2
1803.0,2,2.0672,2,34.5592,2,41.6,2,51.2,2,0.062,2,0.0,2
1804.0,2,2.0653,2,34.5598,2,42.0,2,51.4,2,0.062,2,0.0,2
1805.0,2,2.0641,2,34.5598,2,42.2,2,51.3,2,0.063,2,0.0,2
1806.0,2,2.0631,2,34.5601,2,42.0,2,51.2,2,0.062,2,0.0,2
1807.0,2,2.0623,2,34.5602,2,42.3,2,51.1,2,0.062,2,0.0,2
1808.0,2,2.062,2,34.5603,2,42.2,2,51.2,2,0.062,2,0.0,2
1809.0,2,2.062,2,34.5604,2,42.1,2,51.2,2,0.062,2,0.0,2
1810.0,2,2.0612,2,34.5604,2,42.4,2,50.9,2,0.062,2,0.0,2
1811.0,2,2.0585,2,34.561,2,42.8,2,50.9,2,0.062,2,0.0,2
1812.0,2,2.0564,2,34.5614,2,42.8,2,50.9,2,0.062,2,0.0,2
1813.0,2,2.0561,2,34.5614,2,43.0,2,51.0,2,0.063,2,0.0,2
1814.0,2,2.0543,2,34.5616,2,43.1,2,50.9,2,0.063,2,0.0,2
1815.0,2,2.0529,2,34.5618,2,42.7,2,51.1,2,0.062,2,0.0,2
1816.0,2,2.0524,2,34.5621,2,43.1,2,51.0,2,0.062,2,0.0,2
1817.0,2,2.0517,2,34.5621,2,43.3,2,51.0,2,0.062,2,0.0,2
1818.0,2,2.0513,2,34.5622,2,43.4,2,50.8,2,0.062,2,0.0,2
1819.0,2,2.0504,2,34.5625,2,43.7,2,50.6,2,0.062,2,0.0,2
1820.0,2,2.0487,2,34.5628,2,43.4,2,50.6,2,0.062,2,0.0,2
1820.8,2,2.0481,2,34.563,2,43.6,2,50.9,2,0.062,2,0.0,2
1822.4,2,2.0486,2,34.5629,2,43.4,2,51.6,2,0.062,2,0.0,2
1823.0,2,2.0484,2,34.5631,2,43.5,2,51.5,2,0.062,2,0.0,2
1824.0,2,2.0485,2,34.563,2,43.7,2,51.5,2,0.062,2,0.0,2
1825.0,2,2.0479,2,34.5632,2,43.7,2,51.5,2,0.063,2,0.0,2
1826.0,2,2.0469999999999997,2,34.5633,2,43.7,2,51.4,2,0.062,2,0.0,2
1827.0,2,2.0464,2,34.5636,2,43.5,2,50.9,2,0.063,2,0.0,2
1828.0,2,2.0462,2,34.5635,2,43.8,2,51.2,2,0.063,2,0.0,2
1829.0,2,2.046,2,34.5636,2,44.1,2,51.3,2,0.063,2,0.0,2
1830.0,2,2.0454,2,34.5638,2,43.8,2,51.3,2,0.062,2,0.0,2
1831.0,2,2.0452,2,34.564,2,43.6,2,51.3,2,0.063,2,0.0,2
1832.0,2,2.044,2,34.5641,2,43.9,2,51.5,2,0.063,2,0.0,2
1833.0,2,2.0428,2,34.5642,2,44.0,2,51.1,2,0.063,2,0.0,2
1834.0,2,2.0417,2,34.5643,2,44.1,2,51.1,2,0.062,2,0.0,2
1835.0,2,2.0404,2,34.5646,2,44.6,2,51.0,2,0.062,2,0.0,2
1836.0,2,2.0402,2,34.5647,2,44.4,2,51.3,2,0.062,2,0.0,2
1837.1,2,2.0397,2,34.5647,2,44.2,2,50.8,2,0.062,2,0.0,2
1838.0,2,2.0387,2,34.565,2,44.4,2,51.1,2,0.062,2,0.0,2
1839.0,2,2.0368,2,34.5654,2,45.0,2,51.1,2,0.062,2,0.0,2
1840.0,2,2.0367,2,34.5654,2,44.5,2,51.1,2,0.062,2,0.0,2
1841.0,2,2.0352,2,34.5656,2,44.5,2,50.8,2,0.062,2,0.0,2
1842.0,2,2.0347,2,34.5658,2,45.1,2,51.3,2,0.062,2,0.0,2
1843.0,2,2.0335,2,34.5662,2,45.2,2,51.6,2,0.062,2,0.0,2
1844.0,2,2.0325,2,34.5663,2,44.6,2,51.4,2,0.062,2,0.0,2
1845.0,2,2.0316,2,34.5666,2,45.1,2,51.4,2,0.062,2,0.0,2
1846.0,2,2.0313,2,34.5667,2,45.4,2,51.2,2,0.064,2,0.0,2
1847.4,2,2.0317,2,34.5667,2,45.0,2,50.3,2,0.062,2,0.0,2
1848.0,2,2.0317,2,34.5667,2,45.1,2,50.6,2,0.062,2,0.0,2
1849.0,2,2.0305,2,34.567,2,45.5,2,50.8,2,0.062,2,0.0,2
1850.0,2,2.0294,2,34.5673,2,45.4,2,50.8,2,0.062,2,0.0,2
1851.0,2,2.0294,2,34.5672,2,45.3,2,50.7,2,0.062,2,0.0,2
1852.0,2,2.0263,2,34.5679,2,45.4,2,50.5,2,0.062,2,0.0,2
1853.0,2,2.0246,2,34.5683,2,45.7,2,50.5,2,0.062,2,0.0,2
1854.0,2,2.0235,2,34.5684,2,45.8,2,50.6,2,0.062,2,0.0,2
1855.0,2,2.0221,2,34.5687,2,45.7,2,50.6,2,0.062,2,0.0,2
1856.0,2,2.0189,2,34.5693,2,46.0,2,50.6,2,0.062,2,0.0,2
1857.0,2,2.0178,2,34.5696,2,46.1,2,50.7,2,0.062,2,0.0,2
1858.2,2,2.0155,2,34.5701,2,46.6,2,50.7,2,0.062,2,0.0,2
1859.0,2,2.0146,2,34.5703,2,46.7,2,50.7,2,0.062,2,0.0,2
1860.0,2,2.0144,2,34.5703,2,46.8,2,50.7,2,0.062,2,0.0,2
1861.0,2,2.0143,2,34.5703,2,46.6,2,51.1,2,0.062,2,0.0,2
1862.0,2,2.0144,2,34.5704,2,47.0,2,51.2,2,0.062,2,0.0,2
1863.0,2,2.0146,2,34.5703,2,46.8,2,51.1,2,0.062,2,0.0,2
1864.0,2,2.0145,2,34.5704,2,46.6,2,50.8,2,0.062,2,0.0,2
1865.0,2,2.0138,2,34.5706,2,46.7,2,50.8,2,0.062,2,0.0,2
1866.0,2,2.0136,2,34.5706,2,46.9,2,50.6,2,0.062,2,0.0,2
1866.8,2,2.0136,2,34.5705,2,46.7,2,50.5,2,0.062,2,0.0,2
1868.1,2,2.0138,2,34.5705,2,46.8,2,50.7,2,0.062,2,0.0,2
1869.0,2,2.0139,2,34.5706,2,46.7,2,50.9,2,0.062,2,0.0,2
1870.0,2,2.0139,2,34.5706,2,46.7,2,51.3,2,0.062,2,0.0,2
1871.0,2,2.0134,2,34.5707,2,46.8,2,51.2,2,0.062,2,0.0,2
1872.0,2,2.0127,2,34.5709,2,46.7,2,51.1,2,0.063,2,0.0,2
1873.1,2,2.0124,2,34.5709,2,47.2,2,51.0,2,0.062,2,0.0,2
1874.0,2,2.0124,2,34.5708,2,47.2,2,51.2,2,0.062,2,0.0,2
1875.0,2,2.0116,2,34.5711,2,47.0,2,51.0,2,0.062,2,0.0,2
1876.0,2,2.0107,2,34.5713,2,47.0,2,51.1,2,0.062,2,0.0,2
1877.0,2,2.0103,2,34.5714,2,47.0,2,51.4,2,0.062,2,0.0,2
1878.0,2,2.0096,2,34.5715,2,47.4,2,51.3,2,0.062,2,0.0,2
1879.0,2,2.0091,2,34.5717,2,47.3,2,51.1,2,0.062,2,0.0,2
1880.0,2,2.0083,2,34.5718,2,47.4,2,51.2,2,0.062,2,0.0,2
1881.0,2,2.0079,2,34.5719,2,47.5,2,50.9,2,0.062,2,0.0,2
1882.0,2,2.0077,2,34.5719,2,47.4,2,50.9,2,0.062,2,0.0,2
1883.0,2,2.0069999999999997,2,34.5721,2,47.3,2,51.0,2,0.062,2,0.0,2
1884.0,2,2.0064,2,34.5723,2,47.7,2,51.2,2,0.062,2,0.0,2
1885.0,2,2.0058,2,34.5724,2,47.8,2,50.6,2,0.062,2,0.0,2
1886.0,2,2.0057,2,34.5724,2,47.8,2,50.8,2,0.062,2,0.0,2
1887.0,2,2.0057,2,34.5724,2,47.8,2,51.1,2,0.062,2,0.0,2
1888.0,2,2.0054,2,34.5724,2,47.7,2,51.0,2,0.062,2,0.0,2
1889.0,2,2.0049,2,34.5726,2,47.4,2,51.0,2,0.062,2,0.0,2
1890.0,2,2.0049,2,34.5726,2,47.8,2,51.1,2,0.062,2,0.0,2
1891.0,2,2.0041,2,34.5728,2,48.0,2,51.0,2,0.063,2,0.0,2
1892.0,2,2.0033,2,34.5729,2,47.8,2,50.9,2,0.062,2,0.0,2
1893.0,2,2.0027,2,34.5731,2,48.1,2,51.1,2,0.062,2,0.0,2
1894.0,2,2.0023,2,34.5732,2,48.1,2,51.1,2,0.066,2,0.0,2
1895.0,2,2.0021,2,34.5733,2,48.3,2,51.3,2,0.065,2,0.0,2
1896.0,2,2.0016,2,34.5733,2,48.2,2,51.6,2,0.062,2,0.0,2
1897.0,2,2.001,2,34.5734,2,48.1,2,51.3,2,0.062,2,0.0,2
1898.0,2,2.0003,2,34.5736,2,48.2,2,51.2,2,0.062,2,0.0,2
1899.0,2,1.9991,2,34.5739,2,48.2,2,51.0,2,0.062,2,0.0,2
1900.0,2,1.9971,2,34.5743,2,48.4,2,50.3,2,0.062,2,0.0,2
1901.0,2,1.9939,2,34.5749,2,48.7,2,51.1,2,0.062,2,0.0,2
1902.0,2,1.993,2,34.5751,2,48.6,2,51.6,2,0.062,2,0.0,2
1903.0,2,1.9904,2,34.5756,2,48.7,2,51.5,2,0.062,2,0.0,2
1904.0,2,1.9897,2,34.5757,2,49.1,2,51.4,2,0.062,2,0.0,2
1904.5,2,1.9899,2,34.5759,2,49.3,2,51.4,2,0.062,2,0.0,2
1906.3,2,1.9883,2,34.5763,2,48.7,2,51.0,2,0.062,2,0.0,2
1907.0,2,1.9881,2,34.5762,2,49.1,2,51.3,2,0.062,2,0.0,2
1908.0,2,1.9884,2,34.5761,2,49.6,2,50.8,2,0.062,2,0.0,2
1909.0,2,1.9881,2,34.5762,2,49.6,2,50.9,2,0.062,2,0.0,2
1910.0,2,1.9876,2,34.5761,2,49.4,2,51.2,2,0.062,2,0.0,2
1911.0,2,1.9872,2,34.5763,2,49.2,2,50.9,2,0.062,2,0.0,2
1912.0,2,1.9866,2,34.5765,2,49.7,2,50.9,2,0.062,2,0.0,2
1913.0,2,1.9866,2,34.5766,2,49.6,2,50.9,2,0.062,2,0.0,2
1914.0,2,1.9862,2,34.5767,2,49.6,2,51.0,2,0.062,2,0.0,2
1915.0,2,1.9855,2,34.5768,2,49.9,2,50.8,2,0.062,2,0.0,2
1915.9,2,1.9852,2,34.5768,2,49.7,2,50.8,2,0.062,2,0.0,2
1917.1,2,1.9846,2,34.5769,2,49.7,2,50.8,2,0.062,2,0.0,2
1918.0,2,1.9839,2,34.5771,2,50.0,2,50.8,2,0.062,2,0.0,2
1919.0,2,1.9826,2,34.5775,2,50.0,2,51.0,2,0.062,2,0.0,2
1920.0,2,1.9822,2,34.5776,2,50.1,2,50.9,2,0.062,2,0.0,2
1921.0,2,1.9822,2,34.5776,2,50.5,2,50.9,2,0.062,2,0.0,2
1922.0,2,1.9822,2,34.5776,2,50.0,2,50.8,2,0.062,2,0.0,2
1923.0,2,1.9821,2,34.5776,2,50.0,2,50.7,2,0.062,2,0.0,2
1924.0,2,1.9819,2,34.5777,2,50.2,2,50.8,2,0.062,2,0.0,2
1925.0,2,1.9821,2,34.5777,2,50.0,2,50.8,2,0.062,2,0.0,2
