CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P26
CASTNO = 3
DATE = 20180227
TIME =  00:08
LATITUDE = 49.99933
LONGITUDE = -144.9995
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1660.2,2,2.2157,2,34.5268,2,28.8,2,51.5,2,0.064,2,0.0,2
1661.0,2,2.2154,2,34.527,2,28.8,2,51.5,2,0.065,2,0.0,2
1662.0,2,2.2136,2,34.5277,2,28.9,2,51.6,2,0.062,2,0.0,2
1663.0,2,2.2129,2,34.5277,2,28.7,2,51.6,2,0.062,2,0.0,2
1664.0,2,2.2115,2,34.5279,2,28.7,2,51.5,2,0.062,2,0.0,2
1665.0,2,2.2098,2,34.5284,2,28.7,2,51.6,2,0.064,2,0.0,2
1666.0,2,2.2091,2,34.5284,2,29.2,2,51.5,2,0.063,2,0.0,2
1666.6,2,2.2085,2,34.5286,2,29.4,2,51.6,2,0.064,2,0.0,2
1668.4,2,2.208,2,34.5287,2,29.0,2,51.5,2,0.066,2,0.0,2
1669.0,2,2.2071,2,34.529,2,29.0,2,51.6,2,0.064,2,0.0,2
1670.0,2,2.2065,2,34.529,2,29.0,2,51.4,2,0.062,2,0.0,2
1671.0,2,2.2059,2,34.5291,2,29.2,2,51.5,2,0.062,2,0.0,2
1672.0,2,2.2052,2,34.5292,2,29.7,2,51.4,2,0.062,2,0.0,2
1673.0,2,2.2045,2,34.5295,2,29.7,2,51.4,2,0.062,2,0.0,2
1674.0,2,2.204,2,34.5295,2,29.2,2,51.5,2,0.064,2,0.0,2
1674.9,2,2.2024,2,34.5297,2,29.2,2,51.5,2,0.062,2,0.0,2
1677.0,2,2.2003,2,34.5301,2,29.6,2,51.6,2,0.063,2,0.0,2
1678.0,2,2.1999,2,34.5303,2,29.4,2,51.8,2,0.062,2,0.0,2
1679.0,2,2.1993,2,34.5306,2,29.4,2,51.9,2,0.062,2,0.0,2
1680.0,2,2.1988,2,34.5308,2,29.4,2,51.8,2,0.063,2,0.0,2
1681.0,2,2.1985,2,34.5308,2,29.3,2,52.0,2,0.064,2,0.0,2
1682.0,2,2.1977,2,34.5309,2,29.4,2,51.9,2,0.062,2,0.0,2
1683.0,2,2.1971,2,34.531,2,29.6,2,51.9,2,0.062,2,0.0,2
1684.0,2,2.1967,2,34.5311,2,29.9,2,51.9,2,0.063,2,0.0,2
1685.0,2,2.1958,2,34.5314,2,29.8,2,51.9,2,0.064,2,0.0,2
1685.6,2,2.1957,2,34.5313,2,29.8,2,51.9,2,0.062,2,0.0,2
1688.2,2,2.1948,2,34.5317,2,29.5,2,51.8,2,0.062,2,0.0,2
1689.0,2,2.1934,2,34.5319,2,29.6,2,51.8,2,0.062,2,0.0,2
1690.0,2,2.1924,2,34.532,2,30.0,2,52.0,2,0.066,2,0.0,2
1691.0,2,2.1913,2,34.5323,2,30.2,2,51.9,2,0.063,2,0.0,2
1692.0,2,2.1901,2,34.5326,2,29.9,2,51.9,2,0.062,2,0.0,2
1693.0,2,2.1879,2,34.5329,2,30.1,2,51.9,2,0.062,2,0.0,2
1694.0,2,2.1865,2,34.5331,2,30.3,2,51.9,2,0.063,2,0.0,2
1694.5,2,2.1857,2,34.5334,2,30.2,2,51.9,2,0.062,2,0.0,2
1696.3,2,2.1853,2,34.5336,2,30.2,2,52.0,2,0.062,2,0.0,2
1697.0,2,2.1852,2,34.5335,2,30.4,2,52.1,2,0.064,2,0.0,2
1698.0,2,2.1846,2,34.5337,2,30.5,2,51.9,2,0.062,2,0.0,2
1699.0,2,2.1814,2,34.5344,2,30.6,2,51.9,2,0.062,2,0.0,2
1700.0,2,2.1797,2,34.5348,2,30.7,2,51.9,2,0.065,2,0.0,2
1701.0,2,2.1788,2,34.5348,2,30.6,2,51.9,2,0.064,2,0.0,2
1702.0,2,2.1787,2,34.5349,2,30.7,2,51.9,2,0.062,2,0.0,2
1702.7,2,2.1785,2,34.5349,2,31.2,2,51.9,2,0.062,2,0.0,2
1704.3,2,2.1781,2,34.535,2,30.6,2,51.8,2,0.062,2,0.0,2
1705.0,2,2.1776,2,34.5352,2,30.8,2,51.8,2,0.064,2,0.0,2
1706.0,2,2.1774,2,34.5352,2,31.1,2,51.8,2,0.062,2,0.0,2
1707.0,2,2.1766,2,34.5354,2,30.9,2,51.7,2,0.063,2,0.0,2
1708.0,2,2.1764,2,34.5354,2,30.8,2,51.7,2,0.062,2,0.0,2
1709.0,2,2.1758,2,34.5355,2,30.8,2,51.8,2,0.062,2,0.0,2
1710.0,2,2.1741,2,34.536,2,30.9,2,51.7,2,0.062,2,0.0,2
1711.0,2,2.1727,2,34.5362,2,31.3,2,51.9,2,0.062,2,0.0,2
1712.0,2,2.1716,2,34.5363,2,31.5,2,51.9,2,0.062,2,0.0,2
1713.0,2,2.1705,2,34.5366,2,31.1,2,51.7,2,0.062,2,0.0,2
1714.0,2,2.1698,2,34.5367,2,31.4,2,51.7,2,0.063,2,0.0,2
1715.0,2,2.169,2,34.537,2,31.6,2,51.7,2,0.063,2,0.0,2
1716.0,2,2.1678,2,34.5372,2,31.4,2,51.7,2,0.065,2,0.0,2
1717.0,2,2.1677,2,34.5371,2,31.2,2,51.7,2,0.063,2,0.0,2
1718.0,2,2.167,2,34.5373,2,31.3,2,51.7,2,0.064,2,0.0,2
1719.0,2,2.1649,2,34.5377,2,31.8,2,51.7,2,0.063,2,0.0,2
1720.0,2,2.1637,2,34.538000000000004,2,32.0,2,51.7,2,0.065,2,0.0,2
1721.0,2,2.1623,2,34.5382,2,31.7,2,51.7,2,0.062,2,0.0,2
1722.0,2,2.1613,2,34.5384,2,32.1,2,51.8,2,0.062,2,0.0,2
1723.0,2,2.1607,2,34.5386,2,31.8,2,51.8,2,0.063,2,0.0,2
1724.0,2,2.1597,2,34.5389,2,31.8,2,51.9,2,0.062,2,0.0,2
1725.0,2,2.1588,2,34.5391,2,32.2,2,52.1,2,0.062,2,0.0,2
1726.0,2,2.1568,2,34.5396,2,32.4,2,52.2,2,0.062,2,0.0,2
1727.0,2,2.1556,2,34.5397,2,32.2,2,51.9,2,0.063,2,0.0,2
1728.0,2,2.154,2,34.54,2,32.2,2,51.9,2,0.063,2,0.0,2
1729.0,2,2.1526,2,34.5403,2,32.4,2,51.7,2,0.062,2,0.0,2
1729.7,2,2.1524,2,34.5403,2,32.6,2,51.6,2,0.062,2,0.0,2
1732.3,2,2.1519,2,34.5407,2,32.7,2,51.5,2,0.062,2,0.0,2
1733.0,2,2.1517,2,34.5405,2,32.4,2,51.5,2,0.062,2,0.0,2
1734.0,2,2.1512,2,34.5408,2,32.6,2,51.6,2,0.062,2,0.0,2
1735.0,2,2.1503,2,34.5409,2,32.5,2,51.6,2,0.062,2,0.0,2
1736.0,2,2.1481,2,34.5413,2,32.6,2,51.6,2,0.065,2,0.0,2
1737.0,2,2.1463,2,34.5417,2,33.1,2,51.6,2,0.063,2,0.0,2
1737.8,2,2.1456,2,34.5421,2,33.2,2,51.6,2,0.066,2,0.0,2
1739.4,2,2.1436,2,34.5423,2,32.9,2,51.5,2,0.062,2,0.0,2
1740.0,2,2.1431,2,34.5424,2,32.9,2,51.6,2,0.062,2,0.0,2
1741.0,2,2.1425,2,34.5424,2,33.0,2,51.5,2,0.062,2,0.0,2
1742.0,2,2.142,2,34.5426,2,33.4,2,51.5,2,0.062,2,0.0,2
1743.0,2,2.1418,2,34.5427,2,33.6,2,51.6,2,0.063,2,0.0,2
1744.0,2,2.1408,2,34.5429,2,33.4,2,51.7,2,0.062,2,0.0,2
1745.0,2,2.1395,2,34.543,2,33.3,2,51.6,2,0.062,2,0.0,2
1745.8,2,2.1383,2,34.5433,2,33.4,2,51.7,2,0.062,2,0.0,2
1747.1,2,2.1372,2,34.5435,2,33.7,2,51.8,2,0.062,2,0.0,2
1748.0,2,2.1367,2,34.5436,2,34.0,2,51.7,2,0.062,2,0.0,2
1749.0,2,2.1364,2,34.5437,2,33.8,2,51.8,2,0.064,2,0.0,2
1750.0,2,2.1363,2,34.5437,2,33.9,2,51.8,2,0.064,2,0.0,2
1751.0,2,2.1356,2,34.5439,2,34.0,2,51.8,2,0.062,2,0.0,2
1752.0,2,2.1347,2,34.5441,2,34.2,2,51.9,2,0.062,2,0.0,2
1753.0,2,2.1329,2,34.5445,2,33.8,2,51.9,2,0.062,2,0.0,2
1753.8,2,2.1311,2,34.5448,2,33.8,2,51.9,2,0.063,2,0.0,2
1755.2,2,2.1311,2,34.5446,2,34.0,2,51.7,2,0.064,2,0.0,2
1756.0,2,2.1311,2,34.5448,2,34.2,2,51.6,2,0.063,2,0.0,2
1757.0,2,2.1306,2,34.5449,2,34.3,2,51.7,2,0.062,2,0.0,2
1758.0,2,2.1293,2,34.5453,2,34.5,2,51.6,2,0.062,2,0.0,2
1759.0,2,2.1274,2,34.5456,2,34.6,2,51.6,2,0.062,2,0.0,2
1760.0,2,2.1257,2,34.546,2,34.5,2,51.7,2,0.062,2,0.0,2
1761.0,2,2.1255,2,34.546,2,34.8,2,51.7,2,0.062,2,0.0,2
1762.0,2,2.1251,2,34.5459,2,35.1,2,51.8,2,0.062,2,0.0,2
1764.1,2,2.1243,2,34.5463,2,34.9,2,51.8,2,0.062,2,0.0,2
1765.0,2,2.124,2,34.5464,2,34.6,2,51.8,2,0.062,2,0.0,2
1766.0,2,2.1221,2,34.5467,2,34.5,2,51.9,2,0.062,2,0.0,2
1767.0,2,2.1207,2,34.5469,2,34.7,2,51.9,2,0.062,2,0.0,2
1768.0,2,2.1203,2,34.547,2,35.2,2,51.9,2,0.062,2,0.0,2
1769.0,2,2.1199,2,34.547,2,35.2,2,51.9,2,0.062,2,0.0,2
1770.0,2,2.1195,2,34.5472,2,35.1,2,51.9,2,0.062,2,0.0,2
1771.0,2,2.1191,2,34.5472,2,35.2,2,51.7,2,0.062,2,0.0,2
1772.3,2,2.1186,2,34.5474,2,35.5,2,51.7,2,0.063,2,0.0,2
1773.0,2,2.1185,2,34.5473,2,35.5,2,51.7,2,0.062,2,0.0,2
1774.0,2,2.1178,2,34.5476,2,35.5,2,51.7,2,0.062,2,0.0,2
1775.0,2,2.1167,2,34.5478,2,35.6,2,51.7,2,0.062,2,0.0,2
1776.0,2,2.1159,2,34.5479,2,35.5,2,51.7,2,0.062,2,0.0,2
1777.0,2,2.1146,2,34.5482,2,35.6,2,51.6,2,0.062,2,0.0,2
1778.0,2,2.1137,2,34.5484,2,35.5,2,51.8,2,0.062,2,0.0,2
1779.0,2,2.1126,2,34.5488,2,35.7,2,51.7,2,0.062,2,0.0,2
1780.0,2,2.1115,2,34.5488,2,35.9,2,51.6,2,0.062,2,0.0,2
1781.0,2,2.1103,2,34.5491,2,36.0,2,51.5,2,0.062,2,0.0,2
1782.0,2,2.1092,2,34.5492,2,36.3,2,51.6,2,0.062,2,0.0,2
1783.0,2,2.1085,2,34.5493,2,36.1,2,51.5,2,0.062,2,0.0,2
1784.0,2,2.1082,2,34.5493,2,36.4,2,51.5,2,0.062,2,0.0,2
1785.0,2,2.1076,2,34.5496,2,36.4,2,51.6,2,0.062,2,0.0,2
1786.0,2,2.1064,2,34.5498,2,36.5,2,51.6,2,0.062,2,0.0,2
1787.0,2,2.1061,2,34.55,2,36.4,2,51.5,2,0.062,2,0.0,2
1788.0,2,2.1058,2,34.55,2,36.5,2,51.6,2,0.062,2,0.0,2
1789.0,2,2.1057,2,34.55,2,36.8,2,51.6,2,0.064,2,0.0,2
1790.0,2,2.1052,2,34.55,2,36.4,2,51.6,2,0.065,2,0.0,2
1791.0,2,2.1032,2,34.5505,2,36.4,2,51.6,2,0.064,2,0.0,2
1791.7,2,2.1022,2,34.5507,2,36.5,2,51.7,2,0.062,2,0.0,2
1794.1,2,2.1006,2,34.551,2,36.7,2,52.0,2,0.062,2,0.0,2
1795.0,2,2.0997,2,34.551,2,36.8,2,52.0,2,0.062,2,0.0,2
1796.0,2,2.099,2,34.5513,2,37.1,2,51.8,2,0.062,2,0.0,2
1797.0,2,2.0977,2,34.5516,2,36.9,2,51.8,2,0.062,2,0.0,2
1798.0,2,2.097,2,34.5517,2,37.1,2,51.8,2,0.064,2,0.0,2
1799.0,2,2.0966,2,34.5517,2,37.3,2,51.8,2,0.062,2,0.0,2
1800.0,2,2.0963,2,34.5517,2,37.3,2,51.8,2,0.062,2,0.0,2
1800.9,2,2.095,2,34.552,2,37.7,2,51.8,2,0.062,2,0.0,2
1802.3,2,2.0931,2,34.5523,2,37.8,2,51.7,2,0.062,2,0.0,2
1803.0,2,2.0925,2,34.5525,2,37.8,2,51.8,2,0.063,2,0.0,2
1804.0,2,2.0922,2,34.5526,2,37.4,2,51.7,2,0.062,2,0.0,2
1805.0,2,2.0919,2,34.5526,2,37.4,2,51.6,2,0.062,2,0.0,2
1806.0,2,2.0912,2,34.5528,2,37.6,2,51.6,2,0.062,2,0.0,2
1807.0,2,2.0908,2,34.5529,2,37.9,2,51.7,2,0.062,2,0.0,2
1808.0,2,2.0889,2,34.5533,2,38.1,2,51.7,2,0.062,2,0.0,2
1809.0,2,2.0884,2,34.5534,2,37.9,2,51.6,2,0.062,2,0.0,2
1809.6,2,2.0882,2,34.5534,2,37.5,2,51.5,2,0.062,2,0.0,2
1811.0,2,2.0874,2,34.5535,2,38.1,2,51.5,2,0.062,2,0.0,2
1812.0,2,2.0869,2,34.5537,2,38.2,2,51.6,2,0.062,2,0.0,2
1813.0,2,2.086,2,34.5539,2,38.4,2,51.6,2,0.062,2,0.0,2
1814.0,2,2.0852,2,34.554,2,38.2,2,51.6,2,0.062,2,0.0,2
1815.0,2,2.0835,2,34.5543,2,38.3,2,51.7,2,0.062,2,0.0,2
1816.0,2,2.0826,2,34.5545,2,38.9,2,51.8,2,0.062,2,0.0,2
1817.0,2,2.0824,2,34.5545,2,38.7,2,51.7,2,0.062,2,0.0,2
1818.0,2,2.0823,2,34.5545,2,38.3,2,51.6,2,0.062,2,0.0,2
1819.0,2,2.0818,2,34.5547,2,38.4,2,51.6,2,0.062,2,0.0,2
1820.0,2,2.0808,2,34.5549,2,38.8,2,51.6,2,0.062,2,0.0,2
1821.0,2,2.0796,2,34.5552,2,38.7,2,51.6,2,0.062,2,0.0,2
1822.0,2,2.0785,2,34.5555,2,38.7,2,51.5,2,0.062,2,0.0,2
1823.0,2,2.0777,2,34.5556,2,38.8,2,51.5,2,0.062,2,0.0,2
1824.0,2,2.0775,2,34.5556,2,38.8,2,51.5,2,0.062,2,0.0,2
1826.4,2,2.0764,2,34.5561,2,38.9,2,51.6,2,0.062,2,0.0,2
1827.0,2,2.0758,2,34.5561,2,38.9,2,51.6,2,0.062,2,0.0,2
1828.0,2,2.0745,2,34.5563,2,39.4,2,51.6,2,0.062,2,0.0,2
1829.0,2,2.0732,2,34.5565,2,39.1,2,51.6,2,0.062,2,0.0,2
1830.0,2,2.0726,2,34.5566,2,39.2,2,51.6,2,0.062,2,0.0,2
1831.0,2,2.0719,2,34.5568,2,39.1,2,51.6,2,0.062,2,0.0,2
1832.0,2,2.0708,2,34.5569,2,39.2,2,51.6,2,0.062,2,0.0,2
1833.0,2,2.07,2,34.5571,2,39.4,2,51.6,2,0.062,2,0.0,2
1833.8,2,2.0697,2,34.5572,2,39.8,2,51.6,2,0.062,2,0.0,2
1836.3,2,2.0697,2,34.5573,2,39.4,2,51.8,2,0.062,2,0.0,2
1837.0,2,2.0688,2,34.5574,2,39.5,2,51.8,2,0.062,2,0.0,2
1838.0,2,2.0685,2,34.5575,2,39.8,2,51.8,2,0.062,2,0.0,2
1839.0,2,2.0685,2,34.5576,2,40.1,2,51.9,2,0.062,2,0.0,2
1840.0,2,2.0687,2,34.5574,2,40.0,2,51.8,2,0.062,2,0.0,2
1841.0,2,2.0682,2,34.5576,2,39.9,2,51.7,2,0.062,2,0.0,2
1842.0,2,2.0677,2,34.5577,2,39.9,2,51.7,2,0.062,2,0.0,2
1843.0,2,2.0675,2,34.5577,2,39.7,2,51.7,2,0.065,2,0.0,2
1844.0,2,2.0667,2,34.5579,2,39.8,2,51.9,2,0.062,2,0.0,2
1844.6,2,2.0663,2,34.558,2,40.2,2,51.8,2,0.062,2,0.0,2
1846.2,2,2.066,2,34.5581,2,39.8,2,51.8,2,0.062,2,0.0,2
1847.0,2,2.0649,2,34.5583,2,40.1,2,51.9,2,0.062,2,0.0,2
1848.0,2,2.0636,2,34.5585,2,40.6,2,51.9,2,0.062,2,0.0,2
1849.0,2,2.0628,2,34.5587,2,40.4,2,51.9,2,0.062,2,0.0,2
1850.0,2,2.0625,2,34.5587,2,40.1,2,51.8,2,0.062,2,0.0,2
1851.0,2,2.0619,2,34.5588,2,40.3,2,51.7,2,0.062,2,0.0,2
1852.0,2,2.0603,2,34.5591,2,40.5,2,51.8,2,0.062,2,0.0,2
1853.0,2,2.0593,2,34.5594,2,41.1,2,51.8,2,0.062,2,0.0,2
1854.0,2,2.0586,2,34.5594,2,40.7,2,51.9,2,0.062,2,0.0,2
1855.0,2,2.056,2,34.56,2,40.4,2,51.8,2,0.062,2,0.0,2
1856.0,2,2.0539,2,34.5603,2,41.1,2,51.8,2,0.062,2,0.0,2
1857.0,2,2.0529,2,34.5606,2,41.5,2,51.7,2,0.062,2,0.0,2
1858.0,2,2.0529,2,34.5605,2,41.2,2,51.7,2,0.062,2,0.0,2
1859.0,2,2.0528,2,34.5606,2,41.4,2,51.6,2,0.062,2,0.0,2
1860.0,2,2.0526,2,34.5607,2,41.4,2,51.6,2,0.062,2,0.0,2
1861.0,2,2.0522,2,34.5608,2,41.3,2,51.7,2,0.062,2,0.0,2
1862.0,2,2.0517,2,34.561,2,41.7,2,51.7,2,0.062,2,0.0,2
1862.6,2,2.0512,2,34.5609,2,41.8,2,51.7,2,0.062,2,0.0,2
1864.2,2,2.05,2,34.5612,2,41.6,2,51.8,2,0.062,2,0.0,2
1865.0,2,2.0493,2,34.5612,2,41.4,2,51.8,2,0.062,2,0.0,2
1866.0,2,2.0482,2,34.5616,2,41.7,2,51.9,2,0.062,2,0.0,2
1867.0,2,2.0471,2,34.5618,2,41.9,2,52.0,2,0.062,2,0.0,2
1868.0,2,2.0466,2,34.5619,2,42.0,2,51.8,2,0.062,2,0.0,2
1869.0,2,2.0455,2,34.562,2,41.7,2,51.7,2,0.062,2,0.0,2
1870.0,2,2.0453,2,34.5621,2,41.7,2,51.8,2,0.062,2,0.0,2
1871.0,2,2.0449,2,34.5622,2,42.2,2,51.8,2,0.062,2,0.0,2
1872.0,2,2.044,2,34.5624,2,42.4,2,51.8,2,0.062,2,0.0,2
1873.0,2,2.0437,2,34.5624,2,42.1,2,51.8,2,0.062,2,0.0,2
1874.0,2,2.044,2,34.5623,2,42.4,2,51.7,2,0.062,2,0.0,2
1875.0,2,2.0438,2,34.5624,2,42.4,2,51.8,2,0.062,2,0.0,2
1876.0,2,2.0439,2,34.5624,2,42.3,2,51.8,2,0.062,2,0.0,2
1877.0,2,2.0439,2,34.5624,2,42.6,2,51.7,2,0.062,2,0.0,2
1878.0,2,2.0442,2,34.5625,2,42.4,2,51.8,2,0.062,2,0.0,2
1879.0,2,2.0441,2,34.5625,2,42.1,2,51.6,2,0.062,2,0.0,2
1880.0,2,2.0437,2,34.5627,2,42.0,2,51.7,2,0.062,2,0.0,2
1881.0,2,2.0432,2,34.5626,2,42.2,2,51.8,2,0.062,2,0.0,2
1882.0,2,2.0425,2,34.5629,2,42.4,2,51.8,2,0.062,2,0.0,2
1883.0,2,2.0416,2,34.563,2,42.2,2,51.8,2,0.062,2,0.0,2
1884.0,2,2.0408,2,34.5633,2,42.4,2,51.7,2,0.062,2,0.0,2
1884.9,2,2.0394,2,34.5635,2,42.9,2,51.8,2,0.062,2,0.0,2
1886.0,2,2.0375,2,34.5637,2,42.7,2,51.6,2,0.062,2,0.0,2
1887.0,2,2.0366,2,34.5639,2,43.3,2,51.6,2,0.062,2,0.0,2
1887.9,2,2.0353,2,34.5643,2,43.3,2,51.6,2,0.062,2,0.0,2
1889.2,2,2.0325,2,34.5647,2,43.7,2,51.6,2,0.062,2,0.0,2
1890.0,2,2.0322,2,34.5647,2,43.4,2,51.6,2,0.062,2,0.0,2
1891.0,2,2.0316,2,34.565,2,43.0,2,51.5,2,0.062,2,0.0,2
1892.0,2,2.0306,2,34.5651,2,43.3,2,51.5,2,0.062,2,0.0,2
1893.0,2,2.0302,2,34.5653,2,43.4,2,51.5,2,0.062,2,0.0,2
1894.0,2,2.03,2,34.5651,2,43.6,2,51.6,2,0.062,2,0.0,2
1895.0,2,2.0296,2,34.5652,2,43.7,2,51.7,2,0.062,2,0.0,2
1896.0,2,2.029,2,34.5654,2,43.9,2,51.7,2,0.062,2,0.0,2
1897.0,2,2.0282,2,34.5655,2,44.1,2,51.7,2,0.062,2,0.0,2
1897.6,2,2.0279,2,34.5656,2,44.1,2,51.6,2,0.062,2,0.0,2
1900.0,2,2.0264,2,34.5658,2,44.0,2,51.5,2,0.062,2,0.0,2
1901.0,2,2.0247,2,34.5662,2,44.4,2,51.6,2,0.062,2,0.0,2
1902.0,2,2.0239,2,34.5661,2,44.6,2,51.6,2,0.062,2,0.0,2
1903.0,2,2.0233,2,34.5664,2,44.1,2,51.6,2,0.062,2,0.0,2
1904.0,2,2.0225,2,34.5666,2,44.3,2,51.6,2,0.062,2,0.0,2
1905.0,2,2.0218,2,34.5668,2,45.0,2,51.6,2,0.062,2,0.0,2
1905.7,2,2.0216,2,34.5669,2,44.9,2,51.6,2,0.062,2,0.0,2
1907.0,2,2.021,2,34.5668,2,44.8,2,51.5,2,0.062,2,0.0,2
1908.0,2,2.0203,2,34.567,2,45.1,2,51.5,2,0.062,2,0.0,2
1909.0,2,2.0193,2,34.5671,2,45.2,2,51.6,2,0.062,2,0.0,2
1910.0,2,2.0188,2,34.5672,2,44.9,2,51.6,2,0.062,2,0.0,2
1911.0,2,2.0181,2,34.5674,2,45.4,2,51.5,2,0.062,2,0.0,2
1912.0,2,2.0174,2,34.5676,2,45.3,2,51.5,2,0.062,2,0.0,2
1913.0,2,2.016,2,34.5678,2,45.1,2,51.5,2,0.062,2,0.0,2
1914.0,2,2.0147,2,34.5681,2,45.3,2,51.5,2,0.062,2,0.0,2
1915.0,2,2.0143,2,34.5681,2,45.7,2,51.5,2,0.062,2,0.0,2
1915.6,2,2.0141,2,34.5681,2,45.7,2,51.5,2,0.062,2,0.0,2
1917.5,2,2.0129,2,34.5685,2,45.7,2,51.6,2,0.062,2,0.0,2
1918.0,2,2.0124,2,34.5686,2,46.0,2,51.5,2,0.062,2,0.0,2
1919.0,2,2.0118,2,34.5687,2,46.0,2,51.6,2,0.062,2,0.0,2
1920.0,2,2.0107,2,34.5689,2,45.6,2,51.7,2,0.062,2,0.0,2
1921.0,2,2.0098,2,34.569,2,45.9,2,51.6,2,0.062,2,0.0,2
1922.0,2,2.0092,2,34.5691,2,46.2,2,51.7,2,0.062,2,0.0,2
1923.0,2,2.0084,2,34.5693,2,46.5,2,51.7,2,0.062,2,0.0,2
1924.0,2,2.008,2,34.5694,2,46.2,2,51.6,2,0.062,2,0.0,2
1925.0,2,2.0073,2,34.5696,2,46.0,2,51.8,2,0.062,2,0.0,2
1926.0,2,2.0067,2,34.5696,2,46.5,2,51.7,2,0.062,2,0.0,2
1929.0,2,2.006,2,34.5699,2,46.5,2,51.6,2,0.062,2,0.0,2
1930.0,2,2.0058,2,34.5699,2,46.4,2,51.5,2,0.062,2,0.0,2
1931.0,2,2.0056,2,34.57,2,46.5,2,51.6,2,0.062,2,0.0,2
1932.0,2,2.0054,2,34.5699,2,46.9,2,51.5,2,0.062,2,0.0,2
1933.0,2,2.0051,2,34.5701,2,47.1,2,51.5,2,0.062,2,0.0,2
1934.0,2,2.0048,2,34.57,2,46.7,2,51.4,2,0.062,2,0.0,2
1935.0,2,2.0047,2,34.5699,2,46.7,2,51.5,2,0.062,2,0.0,2
1936.0,2,2.0046,2,34.5701,2,46.9,2,51.5,2,0.062,2,0.0,2
1937.2,2,2.0047,2,34.5699,2,46.6,2,51.3,2,0.062,2,0.0,2
1937.9,2,2.0046,2,34.5702,2,46.8,2,51.4,2,0.062,2,0.0,2
1939.0,2,2.0045,2,34.5702,2,46.8,2,51.6,2,0.062,2,0.0,2
1940.0,2,2.0043,2,34.5703,2,46.7,2,51.5,2,0.062,2,0.0,2
1941.0,2,2.0041,2,34.5702,2,46.7,2,51.5,2,0.062,2,0.0,2
1942.0,2,2.0027,2,34.5707,2,47.0,2,51.5,2,0.062,2,0.0,2
1943.0,2,2.0012,2,34.5709,2,47.1,2,51.5,2,0.062,2,0.0,2
1944.0,2,1.9998,2,34.5712,2,47.4,2,51.5,2,0.062,2,0.0,2
1944.8,2,1.9991,2,34.5713,2,47.6,2,51.5,2,0.062,2,0.0,2
