CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P10
CASTNO = 1
DATE = 20180305
TIME =  05:19
LATITUDE = 48.89217
LONGITUDE = -129.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1352.0,2,2.7,2,34.4719,2,18.8,2,59.0,2,0.066,2,0.0,2
1353.0,2,2.6979,2,34.4721,2,19.1,2,59.0,2,0.066,2,0.0,2
1354.0,2,2.696,2,34.4725,2,19.0,2,59.0,2,0.066,2,0.0,2
1355.0,2,2.6948,2,34.473,2,19.1,2,58.9,2,0.066,2,0.0,2
1356.0,2,2.6935,2,34.4731,2,19.0,2,59.0,2,0.066,2,0.0,2
1357.0,2,2.6885,2,34.4735,2,19.2,2,59.2,2,0.067,2,0.0,2
1358.0,2,2.6818,2,34.4739,2,19.5,2,59.1,2,0.067,2,0.0,2
1359.0,2,2.6797,2,34.4742,2,19.3,2,59.1,2,0.066,2,0.0,2
1360.0,2,2.6785,2,34.4744,2,19.3,2,58.7,2,0.066,2,0.0,2
1361.0,2,2.678,2,34.4745,2,19.5,2,58.5,2,0.066,2,0.0,2
1362.0,2,2.6773,2,34.4746,2,19.4,2,58.6,2,0.066,2,0.0,2
1363.0,2,2.6764,2,34.4749,2,19.7,2,58.7,2,0.066,2,0.0,2
1364.0,2,2.6758,2,34.475,2,19.6,2,58.7,2,0.066,2,0.0,2
1365.0,2,2.6743,2,34.4752,2,19.3,2,58.8,2,0.067,2,0.0,2
1366.0,2,2.6724,2,34.4754,2,19.6,2,58.9,2,0.066,2,0.0,2
1367.0,2,2.6701,2,34.476,2,19.8,2,58.8,2,0.065,2,0.0,2
1368.0,2,2.6686,2,34.4764,2,19.7,2,58.8,2,0.066,2,0.0,2
1369.0,2,2.6677,2,34.4764,2,19.6,2,58.8,2,0.066,2,0.0,2
1370.0,2,2.6658,2,34.4767,2,19.7,2,58.9,2,0.065,2,0.0,2
1371.0,2,2.6628,2,34.4771,2,19.9,2,58.8,2,0.066,2,0.0,2
1372.0,2,2.6577,2,34.4779,2,20.1,2,58.8,2,0.066,2,0.0,2
1373.0,2,2.6565,2,34.478,2,19.9,2,58.9,2,0.066,2,0.0,2
1374.0,2,2.6551,2,34.4782,2,19.9,2,58.8,2,0.066,2,0.0,2
1375.0,2,2.6532,2,34.4787,2,20.3,2,58.8,2,0.066,2,0.0,2
1376.0,2,2.6526,2,34.4786,2,20.3,2,58.8,2,0.066,2,0.0,2
1377.0,2,2.6523,2,34.4788,2,20.1,2,58.9,2,0.065,2,0.0,2
1378.0,2,2.6519999999999997,2,34.4789,2,19.9,2,58.9,2,0.066,2,0.0,2
1379.0,2,2.6518,2,34.4789,2,20.1,2,58.9,2,0.066,2,0.0,2
1380.0,2,2.6514,2,34.479,2,20.3,2,58.8,2,0.066,2,0.0,2
1381.0,2,2.6501,2,34.4792,2,20.5,2,58.8,2,0.067,2,0.0,2
1382.0,2,2.6496,2,34.4794,2,20.2,2,58.9,2,0.066,2,0.0,2
1383.0,2,2.6491,2,34.4793,2,20.2,2,58.9,2,0.066,2,0.0,2
1384.0,2,2.6485,2,34.4795,2,20.2,2,58.9,2,0.066,2,0.0,2
1385.0,2,2.6472,2,34.4796,2,20.1,2,59.0,2,0.066,2,0.0,2
1386.0,2,2.6446,2,34.48,2,20.4,2,58.9,2,0.065,2,0.0,2
1387.0,2,2.6421,2,34.4802,2,20.5,2,58.9,2,0.065,2,0.0,2
1388.0,2,2.6398,2,34.4806,2,20.6,2,58.9,2,0.066,2,0.0,2
1389.0,2,2.6362,2,34.481,2,20.7,2,58.7,2,0.066,2,0.0,2
1390.0,2,2.6353,2,34.4811,2,20.7,2,59.0,2,0.066,2,0.0,2
1391.0,2,2.6351,2,34.4812,2,20.8,2,59.0,2,0.066,2,0.0,2
1392.0,2,2.6347,2,34.4812,2,20.7,2,59.1,2,0.065,2,0.0,2
1393.0,2,2.6341,2,34.4813,2,20.7,2,59.0,2,0.065,2,0.0,2
1394.0,2,2.6331,2,34.4816,2,20.7,2,59.0,2,0.066,2,0.0,2
1395.0,2,2.6318,2,34.4817,2,20.8,2,59.1,2,0.066,2,0.0,2
1395.9,2,2.6292,2,34.4821,2,20.6,2,59.1,2,0.066,2,0.0,2
1397.3,2,2.6288,2,34.4821,2,20.8,2,59.1,2,0.066,2,0.0,2
1398.0,2,2.6286,2,34.482,2,20.9,2,59.1,2,0.066,2,0.0,2
1399.0,2,2.6281,2,34.4823,2,20.8,2,59.0,2,0.066,2,0.0,2
1400.0,2,2.6259,2,34.4825,2,20.9,2,59.1,2,0.065,2,0.0,2
1401.0,2,2.6229,2,34.4829,2,20.9,2,59.0,2,0.065,2,0.0,2
1402.0,2,2.6216,2,34.4831,2,21.0,2,59.1,2,0.065,2,0.0,2
1403.0,2,2.6204,2,34.4833,2,21.1,2,59.0,2,0.064,2,0.0,2
1404.0,2,2.6174,2,34.4837,2,21.3,2,59.0,2,0.066,2,0.0,2
1405.0,2,2.6135,2,34.4844,2,21.2,2,59.0,2,0.066,2,0.0,2
1406.0,2,2.6124,2,34.4844,2,21.2,2,59.0,2,0.064,2,0.0,2
1407.0,2,2.6095,2,34.4847,2,21.2,2,59.0,2,0.064,2,0.0,2
1408.0,2,2.6058,2,34.4853,2,21.2,2,59.0,2,0.064,2,0.0,2
1409.0,2,2.6049,2,34.4854,2,21.5,2,59.0,2,0.065,2,0.0,2
1410.0,2,2.6037,2,34.4856,2,21.9,2,59.0,2,0.065,2,0.0,2
1411.0,2,2.5997,2,34.4863,2,21.6,2,59.0,2,0.066,2,0.0,2
1412.0,2,2.5941,2,34.4874,2,21.9,2,59.1,2,0.065,2,0.0,2
1413.0,2,2.5929,2,34.4871,2,21.9,2,59.1,2,0.066,2,0.0,2
1414.0,2,2.5919,2,34.4875,2,21.8,2,59.0,2,0.064,2,0.0,2
1415.0,2,2.5899,2,34.4879,2,22.3,2,59.0,2,0.066,2,0.0,2
1416.0,2,2.5891,2,34.4882,2,22.1,2,59.0,2,0.065,2,0.0,2
1417.0,2,2.5882,2,34.4883,2,21.9,2,59.0,2,0.066,2,0.0,2
1418.0,2,2.5879,2,34.4883,2,22.0,2,59.0,2,0.067,2,0.0,2
1419.0,2,2.5869999999999997,2,34.4884,2,22.0,2,59.0,2,0.066,2,0.0,2
1420.0,2,2.5857,2,34.4885,2,22.3,2,59.0,2,0.066,2,0.0,2
1421.0,2,2.5844,2,34.4886,2,22.5,2,59.0,2,0.066,2,0.0,2
1422.0,2,2.5832,2,34.4888,2,22.4,2,59.0,2,0.066,2,0.0,2
1423.0,2,2.5818,2,34.4889,2,22.3,2,59.0,2,0.066,2,0.0,2
1424.0,2,2.5799,2,34.4894,2,22.4,2,59.0,2,0.065,2,0.0,2
1425.0,2,2.5780000000000003,2,34.49,2,22.6,2,59.0,2,0.066,2,0.0,2
1426.0,2,2.5758,2,34.49,2,22.4,2,59.1,2,0.064,2,0.0,2
1427.0,2,2.5749,2,34.4901,2,22.8,2,59.2,2,0.065,2,0.0,2
1428.0,2,2.5741,2,34.4903,2,22.6,2,59.1,2,0.066,2,0.0,2
1429.0,2,2.5718,2,34.4909,2,22.5,2,59.1,2,0.066,2,0.0,2
1430.0,2,2.5692,2,34.4914,2,22.7,2,59.1,2,0.064,2,0.0,2
1431.0,2,2.5678,2,34.4918,2,23.1,2,59.1,2,0.065,2,0.0,2
1432.0,2,2.5660000000000003,2,34.4919,2,23.2,2,59.1,2,0.064,2,0.0,2
1433.0,2,2.5633,2,34.4923,2,22.9,2,59.1,2,0.066,2,0.0,2
1434.0,2,2.5609,2,34.4925,2,23.2,2,59.1,2,0.066,2,0.0,2
1435.0,2,2.5580000000000003,2,34.4931,2,23.3,2,59.1,2,0.066,2,0.0,2
1436.0,2,2.5567,2,34.4933,2,23.2,2,59.1,2,0.066,2,0.0,2
1437.0,2,2.5557,2,34.4933,2,23.0,2,59.1,2,0.066,2,0.0,2
1438.0,2,2.5536,2,34.4936,2,23.2,2,59.1,2,0.066,2,0.0,2
1439.0,2,2.5503,2,34.4941,2,23.9,2,59.1,2,0.064,2,0.0,2
1440.0,2,2.5482,2,34.4944,2,23.5,2,59.1,2,0.065,2,0.0,2
1441.0,2,2.5469999999999997,2,34.4947,2,23.5,2,59.2,2,0.065,2,0.0,2
1442.0,2,2.5468,2,34.4948,2,23.7,2,59.4,2,0.064,2,0.0,2
1443.0,2,2.5463,2,34.4949,2,23.8,2,59.4,2,0.065,2,0.0,2
1444.0,2,2.545,2,34.4953,2,23.7,2,59.3,2,0.066,2,0.0,2
1445.0,2,2.5425,2,34.4957,2,23.6,2,59.2,2,0.066,2,0.0,2
1446.0,2,2.5411,2,34.4959,2,23.9,2,59.2,2,0.065,2,0.0,2
1447.0,2,2.541,2,34.4959,2,24.0,2,59.3,2,0.066,2,0.0,2
1448.0,2,2.5396,2,34.4962,2,24.1,2,59.4,2,0.066,2,0.0,2
1449.0,2,2.5333,2,34.4969,2,24.2,2,59.4,2,0.066,2,0.0,2
1450.0,2,2.5305,2,34.4974,2,24.5,2,59.2,2,0.066,2,0.0,2
1451.0,2,2.5296,2,34.4974,2,24.3,2,59.3,2,0.064,2,0.0,2
1452.0,2,2.528,2,34.4977,2,24.2,2,59.3,2,0.066,2,0.0,2
1453.0,2,2.5273,2,34.4979,2,24.4,2,59.3,2,0.062,2,0.0,2
1454.0,2,2.5262,2,34.4982,2,24.6,2,59.6,2,0.065,2,0.0,2
1455.0,2,2.5255,2,34.4982,2,24.3,2,59.1,2,0.066,2,0.0,2
1456.0,2,2.5219,2,34.4987,2,24.7,2,59.0,2,0.066,2,0.0,2
1457.0,2,2.5154,2,34.4991,2,24.7,2,59.0,2,0.066,2,0.0,2
1458.0,2,2.5128,2,34.4993,2,24.8,2,58.9,2,0.064,2,0.0,2
1459.0,2,2.5098,2,34.4998,2,24.9,2,58.9,2,0.064,2,0.0,2
1460.0,2,2.5091,2,34.4998,2,24.8,2,58.7,2,0.066,2,0.0,2
1461.0,2,2.509,2,34.4998,2,25.3,2,58.7,2,0.064,2,0.0,2
1462.0,2,2.5081,2,34.5,2,25.0,2,58.7,2,0.063,2,0.0,2
1463.0,2,2.5066,2,34.5001,2,24.9,2,58.9,2,0.065,2,0.0,2
1464.0,2,2.5053,2,34.5004,2,25.1,2,59.2,2,0.066,2,0.0,2
1465.0,2,2.5042,2,34.5004,2,25.2,2,59.3,2,0.066,2,0.0,2
1466.0,2,2.5027,2,34.5007,2,25.2,2,59.0,2,0.065,2,0.0,2
1467.0,2,2.5026,2,34.5008,2,25.2,2,58.6,2,0.064,2,0.0,2
1468.0,2,2.5029,2,34.5008,2,25.2,2,58.6,2,0.065,2,0.0,2
1469.0,2,2.5012,2,34.5009,2,25.1,2,58.6,2,0.064,2,0.0,2
1469.6,2,2.4992,2,34.5014,2,25.2,2,58.6,2,0.062,2,0.0,2
1471.1,2,2.4963,2,34.5016,2,25.3,2,58.5,2,0.062,2,0.0,2
1472.0,2,2.4954,2,34.5018,2,25.5,2,58.7,2,0.063,2,0.0,2
1473.0,2,2.4945,2,34.5019,2,25.3,2,58.8,2,0.065,2,0.0,2
1474.0,2,2.494,2,34.501999999999995,2,25.5,2,58.7,2,0.065,2,0.0,2
1475.0,2,2.4936,2,34.501999999999995,2,25.5,2,58.7,2,0.066,2,0.0,2
1476.0,2,2.4928,2,34.5023,2,25.9,2,58.7,2,0.066,2,0.0,2
1477.0,2,2.4924,2,34.5022,2,25.9,2,58.7,2,0.066,2,0.0,2
1478.0,2,2.4915,2,34.5023,2,25.6,2,58.7,2,0.066,2,0.0,2
1479.0,2,2.4898,2,34.5025,2,25.6,2,58.8,2,0.065,2,0.0,2
1480.0,2,2.4871,2,34.503,2,26.0,2,58.8,2,0.066,2,0.0,2
1481.0,2,2.4858,2,34.5031,2,25.9,2,58.8,2,0.066,2,0.0,2
1482.0,2,2.4852,2,34.5031,2,25.8,2,58.8,2,0.064,2,0.0,2
1483.0,2,2.4814,2,34.5036,2,25.8,2,58.7,2,0.064,2,0.0,2
1484.0,2,2.479,2,34.5039,2,26.3,2,58.8,2,0.066,2,0.0,2
1485.0,2,2.4731,2,34.5047,2,26.3,2,58.9,2,0.066,2,0.0,2
1486.0,2,2.4698,2,34.5053,2,26.2,2,58.8,2,0.066,2,0.0,2
1487.0,2,2.4681,2,34.5056,2,26.5,2,58.9,2,0.063,2,0.0,2
1488.0,2,2.467,2,34.5056,2,26.3,2,58.9,2,0.066,2,0.0,2
1489.0,2,2.4645,2,34.506,2,26.9,2,58.9,2,0.065,2,0.0,2
1490.0,2,2.4631,2,34.5062,2,26.8,2,58.9,2,0.066,2,0.0,2
1491.0,2,2.4628,2,34.5062,2,26.6,2,58.9,2,0.065,2,0.0,2
1492.0,2,2.4623,2,34.5063,2,26.8,2,58.9,2,0.066,2,0.0,2
1493.0,2,2.4617,2,34.5065,2,26.8,2,58.9,2,0.066,2,0.0,2
1494.0,2,2.4617,2,34.5065,2,26.8,2,58.9,2,0.066,2,0.0,2
1495.0,2,2.4615,2,34.5065,2,26.7,2,58.9,2,0.066,2,0.0,2
1496.0,2,2.4606,2,34.5067,2,27.1,2,58.9,2,0.066,2,0.0,2
1497.0,2,2.459,2,34.5069,2,26.9,2,59.0,2,0.064,2,0.0,2
1498.0,2,2.4562,2,34.5072,2,27.0,2,58.9,2,0.064,2,0.0,2
1499.0,2,2.4542,2,34.5075,2,26.9,2,59.0,2,0.065,2,0.0,2
1500.0,2,2.4524,2,34.5077,2,27.2,2,58.9,2,0.066,2,0.0,2
1501.0,2,2.4509,2,34.5079,2,27.4,2,58.9,2,0.065,2,0.0,2
1502.0,2,2.4476,2,34.5083,2,27.1,2,58.9,2,0.065,2,0.0,2
1503.0,2,2.4443,2,34.5086,2,27.0,2,59.0,2,0.065,2,0.0,2
1504.0,2,2.4412,2,34.5091,2,27.5,2,59.1,2,0.064,2,0.0,2
1505.0,2,2.4391,2,34.5093,2,27.6,2,59.0,2,0.066,2,0.0,2
1506.0,2,2.4388,2,34.5093,2,27.4,2,59.0,2,0.065,2,0.0,2
1507.0,2,2.4375,2,34.5095,2,27.9,2,59.0,2,0.066,2,0.0,2
1508.0,2,2.4358,2,34.5099,2,27.9,2,59.1,2,0.066,2,0.0,2
1509.0,2,2.4336,2,34.51,2,27.6,2,58.9,2,0.063,2,0.0,2
1510.0,2,2.4317,2,34.5103,2,27.8,2,59.0,2,0.064,2,0.0,2
1511.0,2,2.4298,2,34.5106,2,28.1,2,59.6,2,0.062,2,0.0,2
1512.0,2,2.4281,2,34.5107,2,27.9,2,59.8,2,0.065,2,0.0,2
1513.0,2,2.4275,2,34.5109,2,27.7,2,59.6,2,0.063,2,0.0,2
1514.0,2,2.427,2,34.510999999999996,2,28.3,2,59.5,2,0.065,2,0.0,2
1515.0,2,2.4252,2,34.5112,2,28.0,2,59.4,2,0.066,2,0.0,2
1516.0,2,2.4237,2,34.5114,2,27.9,2,59.6,2,0.066,2,0.0,2
1517.0,2,2.4216,2,34.5116,2,28.0,2,59.4,2,0.066,2,0.0,2
1518.0,2,2.4202,2,34.5117,2,28.3,2,59.2,2,0.066,2,0.0,2
1519.0,2,2.417,2,34.5119,2,28.5,2,59.3,2,0.066,2,0.0,2
1520.0,2,2.4129,2,34.5125,2,28.6,2,59.6,2,0.065,2,0.0,2
1521.0,2,2.4101,2,34.5128,2,28.6,2,59.6,2,0.064,2,0.0,2
1522.0,2,2.4082,2,34.513000000000005,2,28.4,2,59.3,2,0.063,2,0.0,2
1523.0,2,2.4079,2,34.513000000000005,2,28.6,2,58.9,2,0.066,2,0.0,2
1524.0,2,2.4079,2,34.513000000000005,2,28.5,2,58.8,2,0.066,2,0.0,2
1525.0,2,2.4077,2,34.513000000000005,2,28.8,2,58.9,2,0.065,2,0.0,2
1526.0,2,2.4077,2,34.5131,2,28.8,2,59.3,2,0.063,2,0.0,2
1527.0,2,2.4084,2,34.5131,2,28.6,2,59.2,2,0.065,2,0.0,2
1528.0,2,2.4067,2,34.5133,2,28.5,2,59.3,2,0.065,2,0.0,2
1529.0,2,2.4059,2,34.5134,2,28.5,2,59.1,2,0.065,2,0.0,2
1530.0,2,2.4059,2,34.5133,2,28.7,2,58.9,2,0.071,2,0.0,2
1531.0,2,2.406,2,34.5135,2,28.7,2,58.9,2,0.07,2,0.0,2
1532.0,2,2.4062,2,34.5135,2,28.5,2,58.9,2,0.067,2,0.0,2
1533.0,2,2.4061,2,34.5135,2,28.5,2,58.9,2,0.066,2,0.0,2
1534.0,2,2.4061,2,34.5135,2,28.8,2,59.0,2,0.066,2,0.0,2
1535.0,2,2.4059,2,34.5136,2,28.8,2,59.0,2,0.066,2,0.0,2
1536.0,2,2.4061,2,34.5134,2,28.6,2,59.0,2,0.066,2,0.0,2
1537.0,2,2.4039,2,34.5137,2,28.8,2,58.9,2,0.066,2,0.0,2
1538.0,2,2.3984,2,34.5145,2,28.8,2,59.0,2,0.064,2,0.0,2
1539.0,2,2.3976,2,34.5145,2,28.8,2,59.0,2,0.063,2,0.0,2
1540.0,2,2.3963,2,34.5146,2,28.8,2,59.1,2,0.064,2,0.0,2
1541.0,2,2.3956,2,34.5148,2,28.8,2,58.9,2,0.066,2,0.0,2
1542.3,2,2.3949,2,34.5153,2,29.3,2,58.9,2,0.066,2,0.0,2
1543.0,2,2.3932,2,34.5151,2,29.1,2,58.9,2,0.064,2,0.0,2
1544.0,2,2.3908,2,34.5154,2,29.2,2,59.0,2,0.063,2,0.0,2
1545.0,2,2.3878,2,34.5159,2,29.2,2,59.1,2,0.065,2,0.0,2
1546.0,2,2.3842,2,34.5163,2,29.7,2,59.0,2,0.064,2,0.0,2
1547.0,2,2.3822,2,34.5167,2,29.2,2,59.0,2,0.065,2,0.0,2
1548.0,2,2.3777,2,34.5171,2,29.7,2,59.1,2,0.063,2,0.0,2
1549.0,2,2.3752,2,34.5174,2,29.9,2,59.0,2,0.066,2,0.0,2
1550.0,2,2.3745,2,34.5177,2,29.5,2,58.6,2,0.065,2,0.0,2
1551.0,2,2.3736,2,34.5177,2,29.6,2,58.5,2,0.064,2,0.0,2
1552.0,2,2.3728,2,34.5179,2,30.2,2,58.5,2,0.064,2,0.0,2
1553.0,2,2.372,2,34.518,2,30.2,2,58.5,2,0.062,2,0.0,2
1554.0,2,2.3712,2,34.5181,2,30.0,2,58.5,2,0.064,2,0.0,2
1555.0,2,2.3701,2,34.5183,2,30.2,2,58.5,2,0.066,2,0.0,2
1556.0,2,2.3691,2,34.5184,2,30.0,2,58.5,2,0.065,2,0.0,2
1557.0,2,2.3672,2,34.5187,2,30.1,2,58.5,2,0.064,2,0.0,2
1558.0,2,2.365,2,34.5189,2,30.5,2,58.5,2,0.065,2,0.0,2
1559.0,2,2.3639,2,34.5192,2,30.3,2,58.5,2,0.066,2,0.0,2
1560.0,2,2.3624,2,34.5193,2,30.2,2,58.5,2,0.064,2,0.0,2
1561.0,2,2.3592,2,34.5197,2,30.4,2,58.4,2,0.066,2,0.0,2
1562.0,2,2.3591,2,34.5197,2,30.7,2,58.4,2,0.064,2,0.0,2
1563.0,2,2.3585,2,34.5199,2,30.7,2,58.4,2,0.065,2,0.0,2
1564.0,2,2.3583,2,34.5199,2,30.3,2,58.4,2,0.066,2,0.0,2
1565.0,2,2.3582,2,34.52,2,30.7,2,58.5,2,0.063,2,0.0,2
1566.0,2,2.3581,2,34.52,2,30.8,2,58.5,2,0.064,2,0.0,2
1567.0,2,2.3579,2,34.5201,2,30.4,2,58.5,2,0.064,2,0.0,2
1568.0,2,2.3579,2,34.52,2,30.7,2,58.4,2,0.064,2,0.0,2
1569.0,2,2.3574,2,34.5202,2,30.5,2,58.5,2,0.064,2,0.0,2
1570.0,2,2.3554,2,34.5205,2,30.7,2,58.5,2,0.064,2,0.0,2
1570.9,2,2.3537,2,34.5206,2,30.8,2,58.5,2,0.066,2,0.0,2
1572.0,2,2.3527,2,34.5209,2,30.9,2,58.5,2,0.065,2,0.0,2
1573.0,2,2.3528,2,34.5209,2,30.8,2,58.5,2,0.065,2,0.0,2
1574.0,2,2.3524,2,34.5208,2,31.1,2,58.5,2,0.066,2,0.0,2
1575.0,2,2.352,2,34.5209,2,30.9,2,58.5,2,0.063,2,0.0,2
1576.0,2,2.3516,2,34.521,2,30.7,2,58.6,2,0.063,2,0.0,2
1577.0,2,2.3506,2,34.5211,2,31.2,2,58.6,2,0.065,2,0.0,2
1578.0,2,2.3488,2,34.5214,2,31.4,2,58.6,2,0.063,2,0.0,2
1579.0,2,2.3481,2,34.5215,2,31.0,2,58.5,2,0.062,2,0.0,2
1580.0,2,2.3478,2,34.5216,2,30.9,2,58.5,2,0.064,2,0.0,2
1581.0,2,2.3472,2,34.5216,2,31.2,2,58.5,2,0.062,2,0.0,2
1582.0,2,2.3463,2,34.5218,2,31.5,2,58.5,2,0.062,2,0.0,2
1583.0,2,2.3456,2,34.5219,2,31.3,2,58.5,2,0.063,2,0.0,2
1584.0,2,2.3455,2,34.5219,2,31.3,2,58.6,2,0.065,2,0.0,2
1585.0,2,2.345,2,34.5219,2,31.3,2,58.6,2,0.064,2,0.0,2
1586.0,2,2.3436,2,34.5222,2,31.1,2,58.6,2,0.062,2,0.0,2
1587.0,2,2.3432,2,34.5223,2,31.1,2,58.6,2,0.064,2,0.0,2
1588.0,2,2.3428,2,34.5223,2,31.3,2,58.6,2,0.062,2,0.0,2
1589.0,2,2.3416,2,34.5225,2,31.5,2,58.6,2,0.062,2,0.0,2
1590.0,2,2.3412,2,34.5226,2,31.5,2,58.6,2,0.065,2,0.0,2
1591.0,2,2.3409,2,34.5226,2,31.6,2,58.6,2,0.064,2,0.0,2
1592.0,2,2.3403,2,34.5227,2,31.5,2,58.7,2,0.066,2,0.0,2
1592.9,2,2.3394,2,34.5229,2,31.5,2,58.5,2,0.065,2,0.0,2
1594.3,2,2.3391,2,34.5229,2,31.5,2,58.7,2,0.065,2,0.0,2
1595.0,2,2.3391,2,34.523,2,31.7,2,58.8,2,0.062,2,0.0,2
1596.0,2,2.3379,2,34.5231,2,31.9,2,58.8,2,0.065,2,0.0,2
1597.0,2,2.3371,2,34.5232,2,31.8,2,58.7,2,0.063,2,0.0,2
1598.0,2,2.3371,2,34.5234,2,31.9,2,58.7,2,0.065,2,0.0,2
1599.0,2,2.3372,2,34.5233,2,31.8,2,58.7,2,0.064,2,0.0,2
1600.0,2,2.3358,2,34.5236,2,31.6,2,58.8,2,0.062,2,0.0,2
1601.0,2,2.3342,2,34.5236,2,31.7,2,58.8,2,0.064,2,0.0,2
1602.0,2,2.3337,2,34.5237,2,31.7,2,58.8,2,0.064,2,0.0,2
1603.0,2,2.3316,2,34.5241,2,31.7,2,58.8,2,0.064,2,0.0,2
1604.0,2,2.3287,2,34.5245,2,31.8,2,58.7,2,0.064,2,0.0,2
1605.0,2,2.327,2,34.5247,2,32.2,2,58.7,2,0.063,2,0.0,2
1605.7,2,2.3255,2,34.5249,2,32.3,2,58.7,2,0.064,2,0.0,2
1607.3,2,2.3229,2,34.5252,2,32.4,2,58.8,2,0.065,2,0.0,2
1608.0,2,2.3221,2,34.5254,2,32.4,2,58.8,2,0.063,2,0.0,2
1609.0,2,2.3218,2,34.5254,2,32.2,2,58.8,2,0.063,2,0.0,2
1610.0,2,2.3213,2,34.5253,2,32.2,2,58.8,2,0.063,2,0.0,2
1611.0,2,2.3211,2,34.5255,2,32.7,2,58.7,2,0.067,2,0.0,2
1612.0,2,2.3207,2,34.5256,2,32.7,2,58.7,2,0.064,2,0.0,2
1613.0,2,2.32,2,34.5257,2,32.4,2,58.7,2,0.063,2,0.0,2
1614.0,2,2.318,2,34.525999999999996,2,32.5,2,58.7,2,0.065,2,0.0,2
1615.0,2,2.3166,2,34.5262,2,32.4,2,58.7,2,0.062,2,0.0,2
1616.0,2,2.3155,2,34.5263,2,32.4,2,58.7,2,0.063,2,0.0,2
1617.0,2,2.314,2,34.5264,2,32.7,2,58.7,2,0.063,2,0.0,2
1618.0,2,2.3132,2,34.5266,2,32.8,2,58.7,2,0.064,2,0.0,2
1619.0,2,2.3119,2,34.5266,2,33.1,2,58.7,2,0.066,2,0.0,2
1620.0,2,2.3107,2,34.5268,2,32.8,2,58.6,2,0.069,2,0.0,2
1621.0,2,2.3098,2,34.5271,2,33.1,2,58.7,2,0.064,2,0.0,2
1622.1,2,2.3074,2,34.5276,2,33.0,2,58.7,2,0.064,2,0.0,2
1623.0,2,2.3063,2,34.5275,2,33.2,2,58.7,2,0.062,2,0.0,2
1624.0,2,2.3038,2,34.528,2,33.4,2,58.7,2,0.063,2,0.0,2
1625.0,2,2.3034,2,34.528,2,33.1,2,58.8,2,0.065,2,0.0,2
