CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P11
CASTNO = 1
DATE = 20180305
TIME =  01:56
LATITUDE = 48.933170000000004
LONGITUDE = -130.16766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1626.0,2,2.2453,2,34.536,2,35.8,2,57.1,2,0.064,2,0.0,2
1627.0,2,2.2433,2,34.5363,2,36.4,2,57.1,2,0.063,2,0.0,2
1628.0,2,2.2425,2,34.5366,2,36.4,2,57.2,2,0.062,2,0.0,2
1629.0,2,2.2425,2,34.5365,2,36.0,2,57.2,2,0.063,2,0.0,2
1630.0,2,2.2406,2,34.5366,2,36.5,2,57.2,2,0.062,2,0.0,2
1631.0,2,2.2363,2,34.5374,2,36.6,2,57.1,2,0.063,2,0.0,2
1632.0,2,2.2329,2,34.5381,2,36.8,2,57.2,2,0.063,2,0.0,2
1633.0,2,2.2307,2,34.5382,2,36.5,2,57.1,2,0.062,2,0.0,2
1634.0,2,2.2278,2,34.5386,2,36.9,2,57.1,2,0.063,2,0.0,2
1635.0,2,2.2253,2,34.539,2,37.1,2,57.1,2,0.062,2,0.0,2
1636.0,2,2.2224,2,34.5394,2,37.1,2,56.9,2,0.062,2,0.0,2
1637.0,2,2.2203,2,34.5397,2,37.4,2,57.0,2,0.062,2,0.0,2
1638.0,2,2.22,2,34.5398,2,37.4,2,57.1,2,0.064,2,0.0,2
1639.0,2,2.2199,2,34.5399,2,37.4,2,57.1,2,0.062,2,0.0,2
1640.0,2,2.2191,2,34.54,2,37.6,2,57.1,2,0.062,2,0.0,2
1641.0,2,2.2188,2,34.5403,2,37.4,2,57.1,2,0.062,2,0.0,2
1642.0,2,2.2187,2,34.5399,2,37.3,2,57.1,2,0.062,2,0.0,2
1643.0,2,2.2184,2,34.5402,2,37.7,2,57.1,2,0.062,2,0.0,2
1644.0,2,2.2179,2,34.5404,2,37.8,2,57.2,2,0.063,2,0.0,2
1645.0,2,2.2133,2,34.541,2,37.6,2,57.1,2,0.062,2,0.0,2
1646.0,2,2.2121,2,34.5412,2,37.4,2,57.2,2,0.062,2,0.0,2
1647.0,2,2.2119,2,34.5412,2,37.8,2,57.1,2,0.064,2,0.0,2
1648.0,2,2.2117,2,34.5413,2,37.9,2,57.2,2,0.062,2,0.0,2
1649.0,2,2.2108,2,34.5414,2,37.7,2,57.2,2,0.064,2,0.0,2
1650.0,2,2.2103,2,34.5414,2,38.1,2,57.2,2,0.062,2,0.0,2
1651.0,2,2.2098,2,34.5416,2,38.0,2,57.2,2,0.062,2,0.0,2
1652.0,2,2.2083,2,34.5418,2,38.1,2,57.2,2,0.062,2,0.0,2
1653.0,2,2.2057,2,34.5423,2,38.4,2,57.2,2,0.063,2,0.0,2
1654.0,2,2.204,2,34.5425,2,37.9,2,57.2,2,0.062,2,0.0,2
1655.0,2,2.2035,2,34.5426,2,38.0,2,57.0,2,0.062,2,0.0,2
1656.0,2,2.2025,2,34.5429,2,38.2,2,57.0,2,0.062,2,0.0,2
1657.0,2,2.202,2,34.5428,2,38.6,2,57.1,2,0.062,2,0.0,2
1658.0,2,2.2003,2,34.5432,2,38.8,2,57.0,2,0.064,2,0.0,2
1659.0,2,2.1976,2,34.5435,2,38.4,2,57.2,2,0.062,2,0.0,2
1660.0,2,2.1966,2,34.5437,2,38.2,2,57.1,2,0.062,2,0.0,2
1661.0,2,2.1967,2,34.5437,2,38.8,2,57.1,2,0.062,2,0.0,2
1662.0,2,2.1966,2,34.5437,2,39.1,2,57.2,2,0.063,2,0.0,2
1663.0,2,2.1962,2,34.5438,2,38.8,2,57.2,2,0.062,2,0.0,2
1664.0,2,2.1949,2,34.544000000000004,2,38.8,2,57.2,2,0.063,2,0.0,2
1665.0,2,2.1935,2,34.5441,2,39.1,2,57.1,2,0.062,2,0.0,2
1666.0,2,2.193,2,34.5442,2,38.8,2,57.1,2,0.062,2,0.0,2
1667.0,2,2.1929,2,34.5444,2,39.2,2,57.2,2,0.062,2,0.0,2
1668.0,2,2.1929,2,34.5443,2,39.0,2,57.1,2,0.062,2,0.0,2
1669.0,2,2.1924,2,34.5444,2,38.9,2,57.1,2,0.062,2,0.0,2
1670.0,2,2.1919999999999997,2,34.5445,2,39.1,2,57.2,2,0.062,2,0.0,2
1671.0,2,2.1913,2,34.5446,2,39.1,2,57.2,2,0.064,2,0.0,2
1672.0,2,2.19,2,34.5448,2,39.2,2,57.2,2,0.062,2,0.0,2
1673.0,2,2.189,2,34.5449,2,39.4,2,57.2,2,0.062,2,0.0,2
1674.0,2,2.1894,2,34.5448,2,39.3,2,57.2,2,0.062,2,0.0,2
1675.0,2,2.1898,2,34.5449,2,39.3,2,57.2,2,0.062,2,0.0,2
1676.0,2,2.1887,2,34.5452,2,39.1,2,57.1,2,0.062,2,0.0,2
1677.0,2,2.1879,2,34.5452,2,39.1,2,57.1,2,0.062,2,0.0,2
1678.0,2,2.1873,2,34.5452,2,39.1,2,57.2,2,0.062,2,0.0,2
1679.0,2,2.1867,2,34.5454,2,39.5,2,57.2,2,0.062,2,0.0,2
1680.0,2,2.1867,2,34.5455,2,39.8,2,57.2,2,0.062,2,0.0,2
1681.0,2,2.1865,2,34.5455,2,39.4,2,57.2,2,0.062,2,0.0,2
1682.0,2,2.1867,2,34.5455,2,39.5,2,57.2,2,0.062,2,0.0,2
1683.0,2,2.1865,2,34.5455,2,39.4,2,57.1,2,0.063,2,0.0,2
1684.0,2,2.1863,2,34.5454,2,39.3,2,57.2,2,0.063,2,0.0,2
1685.0,2,2.1864,2,34.5455,2,39.5,2,57.1,2,0.062,2,0.0,2
1686.0,2,2.1866,2,34.5455,2,39.5,2,57.1,2,0.063,2,0.0,2
1687.0,2,2.1868,2,34.5455,2,39.8,2,57.2,2,0.062,2,0.0,2
1688.0,2,2.1861,2,34.5456,2,39.5,2,57.1,2,0.062,2,0.0,2
1689.0,2,2.1858,2,34.5457,2,39.7,2,57.0,2,0.062,2,0.0,2
1690.0,2,2.1824,2,34.5461,2,39.8,2,57.1,2,0.062,2,0.0,2
1691.0,2,2.177,2,34.5472,2,39.7,2,57.1,2,0.062,2,0.0,2
1692.0,2,2.1762,2,34.5471,2,39.8,2,57.2,2,0.062,2,0.0,2
1693.0,2,2.1748,2,34.5473,2,40.4,2,57.3,2,0.062,2,0.0,2
1694.0,2,2.1737,2,34.5476,2,40.4,2,57.3,2,0.062,2,0.0,2
1695.0,2,2.1732,2,34.5476,2,39.9,2,57.3,2,0.062,2,0.0,2
1696.0,2,2.171,2,34.5478,2,40.5,2,57.2,2,0.062,2,0.0,2
1697.0,2,2.1708,2,34.5479,2,40.4,2,57.2,2,0.062,2,0.0,2
1697.9,2,2.1705,2,34.548,2,40.2,2,57.2,2,0.062,2,0.0,2
1699.1,2,2.1695,2,34.5481,2,40.7,2,57.3,2,0.062,2,0.0,2
1700.0,2,2.1674,2,34.5484,2,40.5,2,57.2,2,0.062,2,0.0,2
1701.0,2,2.166,2,34.5486,2,40.4,2,57.2,2,0.062,2,0.0,2
1702.0,2,2.1653,2,34.5487,2,40.7,2,57.2,2,0.064,2,0.0,2
1703.0,2,2.1657,2,34.5487,2,40.8,2,57.3,2,0.062,2,0.0,2
1704.0,2,2.1661,2,34.5486,2,40.8,2,57.3,2,0.062,2,0.0,2
1705.0,2,2.1663,2,34.5487,2,40.6,2,57.3,2,0.062,2,0.0,2
1706.0,2,2.1655,2,34.5487,2,40.6,2,57.2,2,0.062,2,0.0,2
1707.0,2,2.1648,2,34.5489,2,40.7,2,57.3,2,0.062,2,0.0,2
1708.0,2,2.1644,2,34.5491,2,41.0,2,57.2,2,0.062,2,0.0,2
1709.0,2,2.1645,2,34.549,2,41.0,2,57.2,2,0.062,2,0.0,2
1710.0,2,2.1646,2,34.5491,2,41.0,2,57.3,2,0.064,2,0.0,2
1711.0,2,2.1643,2,34.5492,2,40.9,2,57.3,2,0.062,2,0.0,2
1712.0,2,2.1639,2,34.5492,2,40.9,2,57.3,2,0.062,2,0.0,2
1713.0,2,2.1630000000000003,2,34.5495,2,41.0,2,57.4,2,0.062,2,0.0,2
1714.0,2,2.1630000000000003,2,34.5494,2,41.3,2,57.1,2,0.062,2,0.0,2
1715.0,2,2.1624,2,34.5496,2,41.1,2,57.2,2,0.062,2,0.0,2
1716.0,2,2.1624,2,34.5495,2,41.0,2,57.2,2,0.062,2,0.0,2
1717.0,2,2.1625,2,34.5495,2,41.1,2,57.2,2,0.062,2,0.0,2
1718.0,2,2.1591,2,34.55,2,41.0,2,57.3,2,0.062,2,0.0,2
1719.0,2,2.158,2,34.5502,2,41.2,2,57.4,2,0.063,2,0.0,2
1720.0,2,2.1573,2,34.5503,2,41.5,2,57.4,2,0.062,2,0.0,2
1721.0,2,2.1552,2,34.5505,2,41.5,2,57.3,2,0.062,2,0.0,2
1722.0,2,2.1527,2,34.551,2,41.4,2,57.3,2,0.062,2,0.0,2
1723.0,2,2.1518,2,34.551,2,41.2,2,57.3,2,0.064,2,0.0,2
1724.0,2,2.1519,2,34.551,2,41.2,2,57.5,2,0.063,2,0.0,2
1725.0,2,2.1518,2,34.551,2,41.3,2,57.4,2,0.063,2,0.0,2
1726.0,2,2.1518,2,34.5512,2,41.6,2,57.3,2,0.064,2,0.0,2
1727.0,2,2.1515,2,34.5512,2,41.7,2,57.3,2,0.062,2,0.0,2
1728.0,2,2.1511,2,34.5512,2,41.8,2,57.4,2,0.062,2,0.0,2
1729.0,2,2.1511,2,34.5512,2,41.5,2,57.4,2,0.062,2,0.0,2
1730.0,2,2.1493,2,34.5514,2,41.5,2,57.5,2,0.062,2,0.0,2
1731.0,2,2.1476,2,34.5516,2,41.5,2,57.2,2,0.062,2,0.0,2
1732.0,2,2.1456,2,34.5519,2,42.0,2,57.4,2,0.062,2,0.0,2
1733.0,2,2.1441,2,34.5521,2,42.0,2,57.5,2,0.062,2,0.0,2
1734.0,2,2.1423,2,34.5524,2,42.0,2,57.7,2,0.062,2,0.0,2
1735.0,2,2.1405,2,34.5527,2,41.7,2,57.5,2,0.062,2,0.0,2
1736.0,2,2.1403,2,34.5528,2,42.0,2,57.5,2,0.063,2,0.0,2
1737.0,2,2.1405,2,34.5527,2,42.1,2,57.6,2,0.062,2,0.0,2
1738.0,2,2.1406,2,34.5527,2,42.4,2,57.4,2,0.062,2,0.0,2
1739.0,2,2.1404,2,34.5528,2,41.9,2,57.3,2,0.063,2,0.0,2
1740.0,2,2.1401,2,34.5528,2,42.0,2,57.6,2,0.062,2,0.0,2
1741.0,2,2.1399,2,34.5529,2,42.0,2,57.3,2,0.062,2,0.0,2
1742.0,2,2.1383,2,34.5531,2,42.2,2,57.3,2,0.062,2,0.0,2
1743.0,2,2.1362,2,34.5535,2,42.5,2,57.3,2,0.062,2,0.0,2
1744.0,2,2.1358,2,34.5535,2,42.5,2,57.4,2,0.063,2,0.0,2
1745.0,2,2.1349,2,34.5537,2,42.4,2,57.3,2,0.062,2,0.0,2
1746.0,2,2.1338,2,34.5538,2,42.5,2,57.4,2,0.062,2,0.0,2
1747.0,2,2.1325,2,34.5541,2,42.9,2,57.4,2,0.062,2,0.0,2
1748.0,2,2.1312,2,34.5542,2,42.5,2,57.4,2,0.062,2,0.0,2
1749.0,2,2.1269,2,34.5548,2,42.8,2,56.9,2,0.063,2,0.0,2
1750.0,2,2.1261,2,34.555,2,42.9,2,57.1,2,0.062,2,0.0,2
1751.0,2,2.1261,2,34.555,2,43.2,2,57.3,2,0.062,2,0.0,2
1752.0,2,2.126,2,34.555,2,42.9,2,57.1,2,0.062,2,0.0,2
1753.0,2,2.1257,2,34.5551,2,43.1,2,57.2,2,0.062,2,0.0,2
1754.0,2,2.1252,2,34.5552,2,43.1,2,57.2,2,0.063,2,0.0,2
1755.0,2,2.124,2,34.5554,2,43.2,2,57.3,2,0.062,2,0.0,2
1756.0,2,2.1227,2,34.5556,2,43.1,2,57.3,2,0.062,2,0.0,2
1757.0,2,2.1219,2,34.5558,2,43.0,2,57.2,2,0.062,2,0.0,2
1758.0,2,2.1209,2,34.5559,2,43.2,2,57.3,2,0.063,2,0.0,2
1759.0,2,2.1181,2,34.5564,2,43.5,2,57.3,2,0.062,2,0.0,2
1760.0,2,2.1162,2,34.5566,2,43.4,2,57.3,2,0.064,2,0.0,2
1761.0,2,2.1142,2,34.5569,2,43.3,2,57.3,2,0.062,2,0.0,2
1762.0,2,2.1128,2,34.5572,2,43.7,2,57.4,2,0.062,2,0.0,2
1763.0,2,2.1117,2,34.5574,2,44.1,2,57.4,2,0.062,2,0.0,2
1764.0,2,2.1107,2,34.5575,2,44.0,2,57.4,2,0.062,2,0.0,2
1765.0,2,2.1082,2,34.5578,2,44.1,2,57.3,2,0.063,2,0.0,2
1766.0,2,2.1056,2,34.5582,2,43.9,2,57.3,2,0.062,2,0.0,2
1767.0,2,2.105,2,34.5583,2,44.3,2,57.3,2,0.064,2,0.0,2
1768.0,2,2.1049,2,34.5582,2,44.4,2,57.4,2,0.062,2,0.0,2
1769.0,2,2.1048,2,34.5583,2,44.1,2,57.4,2,0.062,2,0.0,2
1770.0,2,2.1042,2,34.5583,2,44.3,2,57.5,2,0.062,2,0.0,2
1771.0,2,2.1018,2,34.5586,2,44.4,2,57.1,2,0.063,2,0.0,2
1772.0,2,2.1005,2,34.5588,2,44.4,2,57.3,2,0.062,2,0.0,2
1773.0,2,2.1004,2,34.5587,2,44.3,2,57.3,2,0.062,2,0.0,2
1774.0,2,2.0999,2,34.5588,2,44.4,2,57.3,2,0.062,2,0.0,2
1775.0,2,2.0979,2,34.5591,2,44.9,2,57.1,2,0.062,2,0.0,2
1776.0,2,2.0975,2,34.5592,2,44.4,2,57.2,2,0.062,2,0.0,2
1777.0,2,2.0969,2,34.5592,2,44.4,2,57.5,2,0.062,2,0.0,2
1778.0,2,2.0964,2,34.5593,2,44.4,2,57.2,2,0.062,2,0.0,2
1779.0,2,2.0957,2,34.5594,2,44.6,2,57.1,2,0.062,2,0.0,2
1780.0,2,2.0954,2,34.5595,2,45.1,2,57.2,2,0.062,2,0.0,2
1781.0,2,2.0952,2,34.5595,2,44.7,2,57.3,2,0.062,2,0.0,2
1782.0,2,2.0949,2,34.5596,2,44.7,2,57.3,2,0.062,2,0.0,2
1783.0,2,2.0946,2,34.5597,2,44.7,2,57.3,2,0.062,2,0.0,2
1784.0,2,2.0944,2,34.5597,2,44.7,2,57.4,2,0.062,2,0.0,2
1785.0,2,2.0943,2,34.5597,2,44.6,2,57.3,2,0.062,2,0.0,2
1786.0,2,2.0933,2,34.5599,2,44.7,2,57.3,2,0.062,2,0.0,2
1787.0,2,2.0923,2,34.56,2,44.8,2,57.4,2,0.062,2,0.0,2
1788.0,2,2.0919,2,34.5602,2,45.1,2,57.3,2,0.062,2,0.0,2
1789.0,2,2.0903,2,34.5604,2,45.0,2,57.3,2,0.062,2,0.0,2
1790.0,2,2.0878,2,34.5607,2,44.8,2,57.5,2,0.062,2,0.0,2
1791.0,2,2.0858,2,34.5609,2,45.2,2,57.3,2,0.062,2,0.0,2
1792.0,2,2.0838,2,34.5612,2,45.4,2,57.0,2,0.063,2,0.0,2
1793.0,2,2.0837,2,34.5614,2,45.5,2,57.2,2,0.062,2,0.0,2
1794.0,2,2.0837,2,34.5615,2,45.1,2,57.2,2,0.062,2,0.0,2
1795.0,2,2.0835,2,34.5616,2,45.1,2,57.2,2,0.062,2,0.0,2
1796.0,2,2.0833,2,34.5618,2,45.4,2,57.3,2,0.062,2,0.0,2
1797.0,2,2.0822,2,34.5619,2,45.5,2,57.3,2,0.062,2,0.0,2
1798.0,2,2.0802,2,34.562,2,45.7,2,57.2,2,0.062,2,0.0,2
1799.0,2,2.0774,2,34.5623,2,46.0,2,57.3,2,0.062,2,0.0,2
1800.0,2,2.0766,2,34.5624,2,45.9,2,57.3,2,0.062,2,0.0,2
1801.0,2,2.0763,2,34.5624,2,46.0,2,57.3,2,0.062,2,0.0,2
1802.0,2,2.0761,2,34.5625,2,45.7,2,57.3,2,0.062,2,0.0,2
1803.0,2,2.0757,2,34.5626,2,45.9,2,57.4,2,0.062,2,0.0,2
1804.0,2,2.0756,2,34.5626,2,46.4,2,57.3,2,0.062,2,0.0,2
1805.0,2,2.0756,2,34.5627,2,45.8,2,57.2,2,0.062,2,0.0,2
1806.0,2,2.0755,2,34.5626,2,45.8,2,57.2,2,0.062,2,0.0,2
1807.0,2,2.0753,2,34.5627,2,45.8,2,57.2,2,0.062,2,0.0,2
1808.0,2,2.0753,2,34.5627,2,45.8,2,57.2,2,0.062,2,0.0,2
1809.0,2,2.0749,2,34.5628,2,45.7,2,57.2,2,0.062,2,0.0,2
1810.0,2,2.0741,2,34.5629,2,45.8,2,57.2,2,0.062,2,0.0,2
1811.0,2,2.0735,2,34.563,2,46.3,2,57.3,2,0.062,2,0.0,2
1812.0,2,2.0736,2,34.563,2,46.6,2,57.2,2,0.062,2,0.0,2
1813.0,2,2.0728,2,34.5632,2,46.0,2,57.3,2,0.062,2,0.0,2
1814.0,2,2.0713,2,34.5635,2,46.2,2,57.3,2,0.062,2,0.0,2
1815.0,2,2.0705,2,34.5636,2,46.3,2,57.3,2,0.062,2,0.0,2
1816.0,2,2.0696,2,34.5636,2,46.2,2,57.3,2,0.062,2,0.0,2
1817.0,2,2.0693,2,34.5637,2,46.4,2,57.2,2,0.062,2,0.0,2
1818.0,2,2.0692,2,34.5638,2,46.5,2,57.2,2,0.062,2,0.0,2
1819.0,2,2.0687,2,34.5639,2,46.4,2,57.2,2,0.062,2,0.0,2
1820.0,2,2.068,2,34.5642,2,46.5,2,57.3,2,0.062,2,0.0,2
1821.0,2,2.0677,2,34.5642,2,46.3,2,57.2,2,0.062,2,0.0,2
1822.0,2,2.0675,2,34.5642,2,47.0,2,57.2,2,0.062,2,0.0,2
1823.0,2,2.0669999999999997,2,34.5645,2,47.0,2,57.2,2,0.062,2,0.0,2
1824.0,2,2.0667,2,34.5646,2,46.6,2,57.1,2,0.062,2,0.0,2
1825.0,2,2.0669,2,34.5645,2,46.8,2,57.1,2,0.062,2,0.0,2
1826.0,2,2.0669,2,34.5645,2,46.5,2,57.1,2,0.062,2,0.0,2
1827.0,2,2.0667,2,34.5646,2,46.6,2,57.2,2,0.062,2,0.0,2
1828.0,2,2.0652,2,34.5648,2,46.8,2,57.2,2,0.062,2,0.0,2
1829.0,2,2.0637,2,34.5651,2,47.1,2,57.2,2,0.062,2,0.0,2
1830.0,2,2.0622,2,34.5654,2,47.1,2,57.2,2,0.062,2,0.0,2
1831.0,2,2.0615,2,34.5657,2,47.0,2,57.2,2,0.062,2,0.0,2
1832.0,2,2.0611,2,34.5658,2,47.0,2,57.1,2,0.062,2,0.0,2
1833.0,2,2.061,2,34.5658,2,47.5,2,57.2,2,0.062,2,0.0,2
1834.0,2,2.06,2,34.566,2,47.3,2,57.3,2,0.062,2,0.0,2
1835.0,2,2.0574,2,34.5662,2,47.3,2,57.3,2,0.062,2,0.0,2
1836.0,2,2.0554,2,34.5664,2,47.5,2,57.3,2,0.062,2,0.0,2
1837.0,2,2.0542,2,34.5667,2,47.7,2,57.3,2,0.062,2,0.0,2
1838.0,2,2.0538,2,34.5668,2,47.4,2,57.3,2,0.062,2,0.0,2
1839.0,2,2.0527,2,34.567,2,47.9,2,57.3,2,0.062,2,0.0,2
1840.0,2,2.052,2,34.5672,2,48.1,2,57.3,2,0.062,2,0.0,2
1841.0,2,2.0516,2,34.5673,2,47.7,2,57.1,2,0.062,2,0.0,2
1842.0,2,2.0514,2,34.5673,2,47.5,2,57.1,2,0.062,2,0.0,2
1843.0,2,2.0493,2,34.5678,2,48.1,2,57.1,2,0.062,2,0.0,2
1844.0,2,2.0492,2,34.5677,2,48.6,2,57.1,2,0.062,2,0.0,2
1845.0,2,2.049,2,34.5677,2,48.3,2,57.1,2,0.062,2,0.0,2
1846.0,2,2.0488,2,34.5678,2,47.8,2,57.2,2,0.062,2,0.0,2
1847.0,2,2.046,2,34.5681,2,47.8,2,57.3,2,0.062,2,0.0,2
1848.0,2,2.0445,2,34.5684,2,48.4,2,57.3,2,0.062,2,0.0,2
1849.0,2,2.0443,2,34.5685,2,48.8,2,57.3,2,0.062,2,0.0,2
1850.0,2,2.0442,2,34.5684,2,48.2,2,57.2,2,0.062,2,0.0,2
1851.0,2,2.0435,2,34.5687,2,48.6,2,57.2,2,0.062,2,0.0,2
1851.9,2,2.043,2,34.5689,2,48.8,2,56.7,2,0.062,2,0.0,2
1853.0,2,2.0411,2,34.569,2,48.6,2,56.9,2,0.062,2,0.0,2
1854.0,2,2.0385,2,34.5694,2,49.0,2,56.9,2,0.062,2,0.0,2
1855.0,2,2.0380000000000003,2,34.5693,2,48.5,2,56.9,2,0.062,2,0.0,2
1856.0,2,2.0374,2,34.5696,2,48.7,2,57.0,2,0.062,2,0.0,2
1857.0,2,2.037,2,34.5696,2,49.5,2,57.1,2,0.062,2,0.0,2
1858.0,2,2.0368,2,34.5698,2,49.0,2,57.2,2,0.062,2,0.0,2
1859.0,2,2.0367,2,34.5698,2,48.7,2,57.1,2,0.062,2,0.0,2
1860.0,2,2.0361,2,34.5698,2,48.9,2,57.1,2,0.062,2,0.0,2
1861.0,2,2.0357,2,34.57,2,49.1,2,57.1,2,0.062,2,0.0,2
1862.0,2,2.0353,2,34.5699,2,49.1,2,57.2,2,0.062,2,0.0,2
1863.0,2,2.0337,2,34.5703,2,49.1,2,57.2,2,0.062,2,0.0,2
1864.0,2,2.0314,2,34.5707,2,49.1,2,57.2,2,0.062,2,0.0,2
1865.0,2,2.0306,2,34.571,2,49.0,2,57.2,2,0.062,2,0.0,2
1866.0,2,2.03,2,34.5711,2,49.5,2,57.3,2,0.062,2,0.0,2
1867.0,2,2.03,2,34.571,2,49.9,2,57.3,2,0.062,2,0.0,2
1868.0,2,2.0297,2,34.5711,2,49.7,2,57.2,2,0.062,2,0.0,2
1869.1,2,2.0279,2,34.5713,2,49.5,2,57.2,2,0.062,2,0.0,2
1870.0,2,2.026,2,34.5718,2,49.7,2,57.3,2,0.062,2,0.0,2
1871.0,2,2.0246,2,34.5719,2,49.9,2,57.4,2,0.062,2,0.0,2
1872.0,2,2.0237,2,34.5721,2,50.0,2,57.5,2,0.062,2,0.0,2
1873.0,2,2.022,2,34.5724,2,50.0,2,57.5,2,0.062,2,0.0,2
1874.0,2,2.0218,2,34.5724,2,49.7,2,57.5,2,0.062,2,0.0,2
1875.0,2,2.0216,2,34.5725,2,49.7,2,57.6,2,0.062,2,0.0,2
1876.0,2,2.0215,2,34.5725,2,50.2,2,57.7,2,0.062,2,0.0,2
1877.0,2,2.0214,2,34.5726,2,50.5,2,57.5,2,0.062,2,0.0,2
1878.0,2,2.0214,2,34.5726,2,50.2,2,57.4,2,0.062,2,0.0,2
1879.0,2,2.0211,2,34.5726,2,50.1,2,57.4,2,0.062,2,0.0,2
1880.0,2,2.0206,2,34.5728,2,50.4,2,57.4,2,0.062,2,0.0,2
1881.0,2,2.02,2,34.5729,2,50.6,2,57.5,2,0.062,2,0.0,2
1882.0,2,2.0193,2,34.5729,2,50.4,2,57.4,2,0.062,2,0.0,2
1883.0,2,2.0189,2,34.573,2,50.4,2,57.3,2,0.062,2,0.0,2
1884.0,2,2.0178,2,34.5732,2,50.7,2,57.4,2,0.062,2,0.0,2
1884.9,2,2.0175,2,34.5733,2,50.8,2,57.2,2,0.062,2,0.0,2
1886.0,2,2.0176,2,34.5731,2,50.4,2,57.4,2,0.062,2,0.0,2
1887.0,2,2.0177,2,34.5733,2,50.6,2,57.1,2,0.062,2,0.0,2
1888.0,2,2.0172,2,34.5734,2,50.9,2,56.6,2,0.062,2,0.0,2
1889.0,2,2.0168,2,34.5735,2,50.7,2,56.8,2,0.062,2,0.0,2
1890.0,2,2.0166,2,34.5735,2,50.7,2,57.0,2,0.062,2,0.0,2
1891.0,2,2.0151,2,34.5737,2,50.7,2,57.0,2,0.062,2,0.0,2
1892.0,2,2.0142,2,34.574,2,50.9,2,57.0,2,0.062,2,0.0,2
1893.0,2,2.0142,2,34.5739,2,50.6,2,57.0,2,0.062,2,0.0,2
1894.0,2,2.0136,2,34.5739,2,50.7,2,57.0,2,0.062,2,0.0,2
1895.0,2,2.0131,2,34.5741,2,50.7,2,57.0,2,0.062,2,0.0,2
1896.0,2,2.0126,2,34.5743,2,51.1,2,57.0,2,0.062,2,0.0,2
1897.0,2,2.0124,2,34.5741,2,51.2,2,57.1,2,0.062,2,0.0,2
1898.0,2,2.0119,2,34.5743,2,51.0,2,57.1,2,0.062,2,0.0,2
1899.0,2,2.0112,2,34.5744,2,51.2,2,57.1,2,0.062,2,0.0,2
1900.0,2,2.0101,2,34.5746,2,51.0,2,57.1,2,0.062,2,0.0,2
