CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P22
CASTNO = 1
DATE = 20180228
TIME =  00:48
LATITUDE = 49.70117
LONGITUDE = -140.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2545.0,2,1.704,2,34.6302,2,84.8,2,58.7,2,0.061,2,,2
2546.0,2,1.7038,2,34.6301,2,84.9,2,58.7,2,0.059000000000000004,2,,2
2547.0,2,1.704,2,34.6301,2,85.4,2,58.7,2,0.06,2,,2
2548.0,2,1.704,2,34.6302,2,85.2,2,58.7,2,0.06,2,,2
2549.0,2,1.7041,2,34.6301,2,85.0,2,58.7,2,0.062,2,,2
2550.0,2,1.7039,2,34.6303,2,85.1,2,58.7,2,0.059000000000000004,2,,2
2551.1,2,1.7041,2,34.6301,2,85.2,2,58.7,2,0.06,2,,2
2551.9,2,1.704,2,34.6301,2,85.1,2,58.7,2,0.06,2,,2
2553.0,2,1.7036,2,34.6303,2,85.0,2,58.7,2,0.06,2,,2
2554.0,2,1.7036,2,34.6303,2,85.1,2,58.7,2,0.06,2,,2
2555.0,2,1.7033,2,34.6303,2,85.2,2,58.7,2,0.06,2,,2
2556.0,2,1.7028,2,34.6305,2,85.1,2,58.7,2,0.059000000000000004,2,,2
2557.0,2,1.7024,2,34.6305,2,85.1,2,58.7,2,0.059000000000000004,2,,2
2558.0,2,1.7022,2,34.6305,2,85.1,2,58.7,2,0.059000000000000004,2,,2
2559.0,2,1.7017,2,34.6306,2,85.1,2,58.7,2,0.06,2,,2
2560.0,2,1.7011,2,34.6306,2,85.2,2,58.8,2,0.061,2,,2
2561.0,2,1.7006,2,34.6308,2,85.9,2,58.7,2,0.059000000000000004,2,,2
2562.0,2,1.7003,2,34.6309,2,85.7,2,58.8,2,0.059000000000000004,2,,2
2563.0,2,1.7001,2,34.6309,2,85.7,2,58.8,2,0.061,2,,2
2564.0,2,1.6996,2,34.6311,2,85.7,2,58.8,2,0.06,2,,2
2565.0,2,1.6992,2,34.6311,2,85.5,2,58.7,2,0.059000000000000004,2,,2
2566.0,2,1.699,2,34.6311,2,85.8,2,58.7,2,0.059000000000000004,2,,2
2567.0,2,1.6989,2,34.6312,2,85.5,2,58.8,2,0.059000000000000004,2,,2
2568.0,2,1.6989,2,34.6313,2,85.6,2,58.7,2,0.06,2,,2
2569.0,2,1.6985,2,34.6313,2,86.0,2,58.8,2,0.06,2,,2
2570.0,2,1.6981,2,34.6313,2,86.2,2,58.8,2,0.062,2,,2
2571.0,2,1.6977,2,34.6315,2,86.3,2,58.8,2,0.059000000000000004,2,,2
2572.0,2,1.6973,2,34.6318,2,85.8,2,58.8,2,0.06,2,,2
2573.0,2,1.6973,2,34.6318,2,85.9,2,58.8,2,0.059000000000000004,2,,2
2574.0,2,1.6969999999999998,2,34.6319,2,86.1,2,58.8,2,0.059000000000000004,2,,2
2575.0,2,1.6966,2,34.6319,2,86.2,2,58.8,2,0.06,2,,2
2576.0,2,1.6964,2,34.6321,2,85.7,2,58.8,2,0.061,2,,2
2577.0,2,1.6961,2,34.632,2,86.4,2,58.8,2,0.059000000000000004,2,,2
2578.0,2,1.6959,2,34.632,2,86.4,2,58.8,2,0.059000000000000004,2,,2
2579.0,2,1.6954,2,34.6323,2,86.6,2,58.9,2,0.06,2,,2
2580.0,2,1.6952,2,34.6322,2,86.1,2,58.8,2,0.06,2,,2
2581.0,2,1.6951,2,34.6322,2,86.0,2,58.8,2,0.059000000000000004,2,,2
2582.0,2,1.695,2,34.6323,2,86.8,2,58.8,2,0.059000000000000004,2,,2
2583.0,2,1.6949,2,34.6322,2,86.1,2,58.8,2,0.059000000000000004,2,,2
2584.0,2,1.6939,2,34.6325,2,86.5,2,58.9,2,0.059000000000000004,2,,2
2585.0,2,1.6926,2,34.6326,2,86.7,2,58.9,2,0.061,2,,2
2586.0,2,1.6922,2,34.6328,2,86.6,2,58.9,2,0.059000000000000004,2,,2
2587.0,2,1.6918,2,34.633,2,86.9,2,58.9,2,0.059000000000000004,2,,2
2588.0,2,1.6918,2,34.633,2,86.4,2,58.9,2,0.059000000000000004,2,,2
2589.0,2,1.6915,2,34.633,2,86.3,2,58.9,2,0.059000000000000004,2,,2
2590.0,2,1.6913,2,34.633,2,86.5,2,58.9,2,0.061,2,,2
2590.7,2,1.6911,2,34.6329,2,86.7,2,58.8,2,0.059000000000000004,2,,2
2592.3,2,1.6909999999999998,2,34.633,2,87.5,2,58.8,2,0.061,2,,2
2593.0,2,1.6905,2,34.6332,2,86.9,2,58.8,2,0.059000000000000004,2,,2
2594.0,2,1.6902,2,34.6332,2,86.7,2,58.9,2,0.06,2,,2
2595.0,2,1.6904,2,34.6332,2,86.8,2,58.8,2,0.059000000000000004,2,,2
2596.0,2,1.6893,2,34.6334,2,86.9,2,58.8,2,0.059000000000000004,2,,2
2597.0,2,1.6886,2,34.6335,2,86.9,2,58.8,2,0.059000000000000004,2,,2
2598.0,2,1.6878,2,34.6336,2,86.9,2,58.8,2,0.059000000000000004,2,,2
2599.0,2,1.6877,2,34.6336,2,87.8,2,58.8,2,0.059000000000000004,2,,2
2600.0,2,1.6879,2,34.6335,2,87.6,2,58.8,2,0.06,2,,2
2601.0,2,1.6883,2,34.6336,2,87.3,2,58.8,2,0.059000000000000004,2,,2
2602.0,2,1.6880000000000002,2,34.6335,2,87.5,2,58.8,2,0.059000000000000004,2,,2
2603.0,2,1.6879,2,34.6336,2,87.2,2,58.8,2,0.06,2,,2
2604.0,2,1.6878,2,34.6336,2,87.5,2,58.8,2,0.059000000000000004,2,,2
2604.9,2,1.6879,2,34.6336,2,88.1,2,58.7,2,0.061,2,,2
2605.9,2,1.6882,2,34.6335,2,87.4,2,58.8,2,0.06,2,,2
2607.0,2,1.6881,2,34.6336,2,87.4,2,58.8,2,0.059000000000000004,2,,2
2608.0,2,1.6881,2,34.6336,2,87.6,2,58.8,2,0.059000000000000004,2,,2
2609.0,2,1.6877,2,34.6336,2,87.8,2,58.8,2,0.06,2,,2
2610.0,2,1.6869999999999998,2,34.6336,2,87.9,2,58.8,2,0.06,2,,2
2611.0,2,1.6863,2,34.6338,2,87.8,2,58.8,2,0.06,2,,2
2612.0,2,1.6851,2,34.6338,2,88.1,2,58.9,2,0.059000000000000004,2,,2
2613.0,2,1.6847,2,34.6337,2,87.9,2,58.8,2,0.059000000000000004,2,,2
2614.0,2,1.6845,2,34.6338,2,88.1,2,58.8,2,0.06,2,,2
2615.0,2,1.6841,2,34.6339,2,88.1,2,58.7,2,0.059000000000000004,2,,2
2616.0,2,1.6841,2,34.6339,2,88.4,2,58.8,2,0.061,2,,2
2617.0,2,1.6834,2,34.6341,2,88.6,2,58.9,2,0.062,2,,2
2618.0,2,1.683,2,34.6343,2,88.2,2,58.9,2,0.06,2,,2
2619.0,2,1.6831,2,34.6343,2,88.4,2,58.9,2,0.061,2,,2
2620.0,2,1.6833,2,34.6344,2,88.4,2,58.9,2,0.059000000000000004,2,,2
2621.0,2,1.6833,2,34.6345,2,88.7,2,58.9,2,0.059000000000000004,2,,2
2622.0,2,1.6835,2,34.6344,2,88.6,2,58.9,2,0.061,2,,2
2623.0,2,1.6836,2,34.6343,2,88.5,2,58.8,2,0.06,2,,2
2624.0,2,1.6836,2,34.6344,2,88.3,2,58.8,2,0.06,2,,2
2625.0,2,1.6832,2,34.6348,2,88.3,2,58.8,2,0.06,2,,2
2626.0,2,1.683,2,34.6348,2,88.4,2,58.8,2,0.061,2,,2
2627.0,2,1.6829,2,34.6348,2,88.1,2,58.8,2,0.06,2,,2
2628.0,2,1.6824,2,34.6349,2,88.0,2,58.9,2,0.059000000000000004,2,,2
2629.0,2,1.6813,2,34.6352,2,88.2,2,58.9,2,0.059000000000000004,2,,2
2630.0,2,1.6804,2,34.6353,2,88.5,2,58.9,2,0.061,2,,2
2631.0,2,1.6797,2,34.6354,2,88.9,2,58.9,2,0.059000000000000004,2,,2
2632.0,2,1.6792,2,34.6355,2,88.6,2,58.9,2,0.059000000000000004,2,,2
2632.5,2,1.679,2,34.6355,2,88.3,2,58.9,2,0.059000000000000004,2,,2
2634.1,2,1.6792,2,34.6354,2,89.0,2,58.8,2,0.059000000000000004,2,,2
2635.0,2,1.6788,2,34.6356,2,88.9,2,58.8,2,0.059000000000000004,2,,2
2636.0,2,1.6781,2,34.6357,2,88.9,2,58.8,2,0.059000000000000004,2,,2
2637.0,2,1.6781,2,34.6357,2,88.8,2,58.8,2,0.059000000000000004,2,,2
2638.0,2,1.6782,2,34.6357,2,89.3,2,58.8,2,0.059000000000000004,2,,2
2639.0,2,1.6784,2,34.6357,2,89.2,2,58.7,2,0.059000000000000004,2,,2
2640.0,2,1.6784,2,34.6357,2,89.4,2,58.7,2,0.06,2,,2
2641.0,2,1.6785,2,34.6356,2,89.1,2,58.7,2,0.06,2,,2
2642.0,2,1.6783,2,34.6359,2,89.0,2,58.8,2,0.059000000000000004,2,,2
2643.0,2,1.6783,2,34.6356,2,88.9,2,58.9,2,0.059000000000000004,2,,2
2644.0,2,1.6781,2,34.6357,2,89.0,2,58.9,2,0.059000000000000004,2,,2
2645.0,2,1.6777,2,34.6358,2,89.1,2,58.8,2,0.06,2,,2
2645.8,2,1.6776,2,34.6359,2,89.2,2,58.8,2,0.06,2,,2
2648.0,2,1.6772,2,34.6359,2,89.2,2,58.8,2,0.059000000000000004,2,,2
2649.0,2,1.6765,2,34.635999999999996,2,89.1,2,58.8,2,0.059000000000000004,2,,2
2650.0,2,1.6757,2,34.6362,2,89.5,2,58.8,2,0.059000000000000004,2,,2
2651.0,2,1.6757,2,34.6362,2,89.6,2,58.8,2,0.059000000000000004,2,,2
2652.0,2,1.6752,2,34.6364,2,89.6,2,58.8,2,0.059000000000000004,2,,2
2653.0,2,1.6740000000000002,2,34.6365,2,89.8,2,58.8,2,0.06,2,,2
2654.0,2,1.6733,2,34.6366,2,89.6,2,58.8,2,0.061,2,,2
2655.0,2,1.6732,2,34.6366,2,89.7,2,58.8,2,0.059000000000000004,2,,2
2656.0,2,1.6727,2,34.6367,2,89.7,2,58.8,2,0.059000000000000004,2,,2
2657.0,2,1.6724,2,34.6369,2,89.7,2,58.8,2,0.059000000000000004,2,,2
2658.0,2,1.6722,2,34.6368,2,90.1,2,58.8,2,0.059000000000000004,2,,2
2659.0,2,1.6722,2,34.6369,2,90.3,2,58.8,2,0.059000000000000004,2,,2
2659.7,2,1.672,2,34.6369,2,89.9,2,58.8,2,0.059000000000000004,2,,2
2661.4,2,1.6721,2,34.6368,2,90.0,2,58.7,2,0.059000000000000004,2,,2
2662.0,2,1.6717,2,34.637,2,90.1,2,58.8,2,0.059000000000000004,2,,2
2663.0,2,1.6713,2,34.637,2,89.8,2,58.8,2,0.059000000000000004,2,,2
2664.0,2,1.6711,2,34.6371,2,90.2,2,58.8,2,0.059000000000000004,2,,2
2665.0,2,1.6709,2,34.637,2,90.3,2,58.8,2,0.059000000000000004,2,,2
2666.0,2,1.6702,2,34.6372,2,90.2,2,58.8,2,0.059000000000000004,2,,2
2667.0,2,1.6694,2,34.6374,2,90.3,2,58.8,2,0.059000000000000004,2,,2
2668.0,2,1.6694,2,34.6375,2,90.8,2,58.8,2,0.059000000000000004,2,,2
2669.0,2,1.6692,2,34.6374,2,90.7,2,58.9,2,0.059000000000000004,2,,2
2669.9,2,1.6691,2,34.6374,2,90.4,2,58.9,2,0.06,2,,2
2671.0,2,1.6692,2,34.6375,2,90.4,2,58.9,2,0.06,2,,2
2672.0,2,1.6691,2,34.6375,2,90.4,2,58.9,2,0.059000000000000004,2,,2
2673.0,2,1.6691,2,34.6374,2,90.7,2,59.0,2,0.059000000000000004,2,,2
2674.0,2,1.6683,2,34.6378,2,90.8,2,59.0,2,0.06,2,,2
2675.0,2,1.6675,2,34.6378,2,90.3,2,58.9,2,0.059000000000000004,2,,2
2676.0,2,1.6667,2,34.638000000000005,2,90.7,2,58.9,2,0.059000000000000004,2,,2
2677.1,2,1.6656,2,34.6382,2,91.4,2,58.9,2,0.059000000000000004,2,,2
2678.0,2,1.6651,2,34.6382,2,91.1,2,58.9,2,0.059000000000000004,2,,2
2679.0,2,1.6652,2,34.6382,2,91.1,2,58.9,2,0.059000000000000004,2,,2
2680.0,2,1.6648,2,34.6383,2,91.5,2,58.9,2,0.059000000000000004,2,,2
2681.0,2,1.6645,2,34.6383,2,91.2,2,58.9,2,0.059000000000000004,2,,2
2682.0,2,1.6645,2,34.6384,2,91.1,2,58.9,2,0.059000000000000004,2,,2
2683.0,2,1.6646,2,34.6383,2,91.5,2,58.9,2,0.059000000000000004,2,,2
2684.0,2,1.6642,2,34.6383,2,91.7,2,58.9,2,0.06,2,,2
2685.0,2,1.6640000000000001,2,34.6386,2,91.7,2,58.9,2,0.059000000000000004,2,,2
2686.0,2,1.6638,2,34.6386,2,91.4,2,58.8,2,0.059000000000000004,2,,2
2687.0,2,1.663,2,34.6387,2,91.5,2,58.9,2,0.059000000000000004,2,,2
2688.0,2,1.6626,2,34.6388,2,91.6,2,58.8,2,0.059000000000000004,2,,2
2689.1,2,1.6625,2,34.6387,2,91.7,2,58.9,2,0.059000000000000004,2,,2
2689.9,2,1.6623,2,34.6387,2,92.0,2,58.9,2,0.06,2,,2
2691.0,2,1.6621,2,34.6388,2,91.8,2,58.9,2,0.059000000000000004,2,,2
2692.0,2,1.6623,2,34.6388,2,91.6,2,58.9,2,0.061,2,,2
2693.0,2,1.6621,2,34.6389,2,91.7,2,58.9,2,0.059000000000000004,2,,2
2694.0,2,1.6617,2,34.6391,2,91.7,2,58.9,2,0.059000000000000004,2,,2
2695.0,2,1.6608,2,34.639,2,91.6,2,58.9,2,0.059000000000000004,2,,2
2696.0,2,1.6599,2,34.6392,2,91.6,2,58.9,2,0.059000000000000004,2,,2
2697.0,2,1.6594,2,34.6393,2,91.8,2,58.9,2,0.059000000000000004,2,,2
2698.0,2,1.6588,2,34.6394,2,92.5,2,58.9,2,0.059000000000000004,2,,2
2698.9,2,1.6587,2,34.6393,2,92.4,2,59.0,2,0.059000000000000004,2,,2
2700.4,2,1.6588,2,34.6394,2,91.9,2,58.9,2,0.059000000000000004,2,,2
2701.0,2,1.6587,2,34.6394,2,92.0,2,58.9,2,0.059000000000000004,2,,2
2702.0,2,1.6586,2,34.6393,2,92.6,2,58.9,2,0.059000000000000004,2,,2
2703.0,2,1.6587,2,34.6395,2,92.3,2,58.9,2,0.059000000000000004,2,,2
2704.0,2,1.6581,2,34.6395,2,92.1,2,58.9,2,0.059000000000000004,2,,2
2705.0,2,1.6573,2,34.6398,2,92.7,2,59.0,2,0.059000000000000004,2,,2
2706.0,2,1.6569999999999998,2,34.6399,2,93.0,2,59.0,2,0.059000000000000004,2,,2
2707.0,2,1.6568,2,34.6398,2,92.4,2,59.0,2,0.059000000000000004,2,,2
2708.0,2,1.6568,2,34.6399,2,92.3,2,59.0,2,0.059000000000000004,2,,2
2709.0,2,1.6568,2,34.6399,2,92.8,2,59.0,2,0.059000000000000004,2,,2
2710.0,2,1.6569,2,34.6399,2,93.0,2,58.9,2,0.059000000000000004,2,,2
2710.9,2,1.6566,2,34.64,2,92.9,2,58.9,2,0.059000000000000004,2,,2
2713.2,2,1.656,2,34.6402,2,92.7,2,58.9,2,0.059000000000000004,2,,2
2714.0,2,1.6559,2,34.6399,2,92.9,2,58.9,2,0.059000000000000004,2,,2
2715.0,2,1.6556,2,34.6402,2,93.1,2,58.9,2,0.059000000000000004,2,,2
2716.0,2,1.6554,2,34.6402,2,93.0,2,58.9,2,0.059000000000000004,2,,2
2717.0,2,1.6552,2,34.6402,2,92.8,2,58.9,2,0.059000000000000004,2,,2
2718.0,2,1.6539,2,34.6405,2,93.1,2,58.9,2,0.059000000000000004,2,,2
2719.0,2,1.6536,2,34.6404,2,93.3,2,58.9,2,0.059000000000000004,2,,2
2720.0,2,1.6533,2,34.6406,2,93.4,2,58.9,2,0.059000000000000004,2,,2
2721.0,2,1.6532,2,34.6406,2,93.2,2,59.0,2,0.059000000000000004,2,,2
2722.0,2,1.6527,2,34.6407,2,93.0,2,58.9,2,0.06,2,,2
2723.1,2,1.6524,2,34.6408,2,93.2,2,59.0,2,0.059000000000000004,2,,2
2723.6,2,1.6524,2,34.6407,2,93.3,2,58.9,2,0.059000000000000004,2,,2
2725.2,2,1.6516,2,34.6409,2,93.2,2,58.9,2,0.06,2,,2
2726.0,2,1.6514,2,34.6409,2,93.7,2,58.9,2,0.06,2,,2
2727.0,2,1.6509,2,34.641,2,93.4,2,58.9,2,0.059000000000000004,2,,2
2728.0,2,1.6509,2,34.641,2,93.6,2,58.9,2,0.059000000000000004,2,,2
2729.0,2,1.6506,2,34.6411,2,94.0,2,59.0,2,0.059000000000000004,2,,2
2730.0,2,1.6504,2,34.6411,2,93.7,2,59.0,2,0.059000000000000004,2,,2
2731.0,2,1.6502,2,34.6411,2,93.7,2,59.0,2,0.059000000000000004,2,,2
2732.0,2,1.6493,2,34.6413,2,94.0,2,59.0,2,0.059000000000000004,2,,2
2733.0,2,1.6489,2,34.6412,2,93.8,2,59.0,2,0.059000000000000004,2,,2
2734.0,2,1.6483,2,34.6414,2,93.9,2,59.0,2,0.059000000000000004,2,,2
2735.0,2,1.6480000000000001,2,34.6415,2,94.4,2,59.0,2,0.059000000000000004,2,,2
2736.0,2,1.6479,2,34.6416,2,94.2,2,59.0,2,0.059000000000000004,2,,2
2737.0,2,1.6475,2,34.6416,2,94.4,2,59.1,2,0.059000000000000004,2,,2
2738.0,2,1.6476,2,34.6416,2,94.4,2,59.0,2,0.059000000000000004,2,,2
2739.0,2,1.6475,2,34.6416,2,94.0,2,59.0,2,0.059000000000000004,2,,2
2740.0,2,1.6471,2,34.6416,2,94.6,2,59.1,2,0.059000000000000004,2,,2
2741.0,2,1.6469999999999998,2,34.6416,2,94.6,2,59.1,2,0.06,2,,2
2742.0,2,1.6464,2,34.6418,2,94.5,2,59.1,2,0.059000000000000004,2,,2
2743.0,2,1.6459,2,34.641999999999996,2,94.3,2,59.1,2,0.059000000000000004,2,,2
2744.0,2,1.6451,2,34.641999999999996,2,94.3,2,59.1,2,0.059000000000000004,2,,2
2745.0,2,1.6448,2,34.6421,2,94.5,2,59.1,2,0.059000000000000004,2,,2
2746.0,2,1.6447,2,34.6421,2,94.3,2,59.2,2,0.059000000000000004,2,,2
2747.0,2,1.6445,2,34.6422,2,94.6,2,59.2,2,0.059000000000000004,2,,2
2748.0,2,1.6447,2,34.6423,2,94.9,2,59.2,2,0.059000000000000004,2,,2
2749.0,2,1.6446,2,34.6423,2,95.0,2,59.2,2,0.059000000000000004,2,,2
2750.0,2,1.6442,2,34.6425,2,94.9,2,59.2,2,0.059000000000000004,2,,2
2751.0,2,1.6434,2,34.6425,2,94.7,2,59.2,2,0.059000000000000004,2,,2
2752.0,2,1.6431,2,34.6425,2,94.6,2,59.2,2,0.059000000000000004,2,,2
2753.0,2,1.6432,2,34.6425,2,94.7,2,59.2,2,0.059000000000000004,2,,2
2754.0,2,1.6431,2,34.6426,2,94.8,2,59.2,2,0.059000000000000004,2,,2
2755.0,2,1.643,2,34.6426,2,95.2,2,59.2,2,0.059000000000000004,2,,2
2756.0,2,1.643,2,34.6426,2,95.0,2,59.2,2,0.059000000000000004,2,,2
2757.0,2,1.6428,2,34.6427,2,94.9,2,59.2,2,0.059000000000000004,2,,2
2758.0,2,1.6426,2,34.6427,2,95.7,2,59.1,2,0.06,2,,2
2759.0,2,1.6422,2,34.6428,2,95.4,2,59.1,2,0.059000000000000004,2,,2
2760.0,2,1.6409,2,34.643,2,95.0,2,59.1,2,0.059000000000000004,2,,2
2761.0,2,1.6392,2,34.6432,2,95.6,2,59.1,2,0.059000000000000004,2,,2
2762.0,2,1.6386,2,34.6432,2,95.9,2,59.0,2,0.059000000000000004,2,,2
2763.0,2,1.6389,2,34.6432,2,95.4,2,59.0,2,0.059000000000000004,2,,2
2764.0,2,1.6391,2,34.6432,2,95.7,2,59.0,2,0.059000000000000004,2,,2
2765.0,2,1.6393,2,34.6432,2,95.5,2,59.0,2,0.059000000000000004,2,,2
2766.0,2,1.6393,2,34.6433,2,95.3,2,59.0,2,0.059000000000000004,2,,2
2767.0,2,1.6393,2,34.6433,2,96.0,2,59.0,2,0.059000000000000004,2,,2
2768.0,2,1.639,2,34.6434,2,96.1,2,59.0,2,0.059000000000000004,2,,2
2769.0,2,1.6389,2,34.6434,2,96.1,2,59.0,2,0.061,2,,2
2770.0,2,1.6388,2,34.6434,2,95.8,2,59.1,2,0.061,2,,2
2771.0,2,1.6376,2,34.6436,2,95.7,2,59.1,2,0.059000000000000004,2,,2
2772.0,2,1.6363,2,34.6437,2,95.7,2,59.1,2,0.06,2,,2
2773.0,2,1.6358,2,34.6438,2,95.8,2,59.1,2,0.06,2,,2
2774.0,2,1.635,2,34.6438,2,96.1,2,59.1,2,0.06,2,,2
2775.0,2,1.6343,2,34.644,2,96.8,2,59.1,2,0.059000000000000004,2,,2
2776.0,2,1.6342,2,34.6439,2,95.9,2,59.1,2,0.059000000000000004,2,,2
2777.0,2,1.6341,2,34.6439,2,95.8,2,59.1,2,0.059000000000000004,2,,2
2778.0,2,1.6341,2,34.644,2,96.3,2,59.1,2,0.059000000000000004,2,,2
2779.0,2,1.6338,2,34.6441,2,97.0,2,59.2,2,0.059000000000000004,2,,2
2780.0,2,1.6335,2,34.6441,2,97.1,2,59.1,2,0.059000000000000004,2,,2
2781.0,2,1.6326,2,34.6441,2,97.0,2,59.1,2,0.059000000000000004,2,,2
2782.0,2,1.6319,2,34.6442,2,97.2,2,59.1,2,0.059000000000000004,2,,2
2783.0,2,1.6311,2,34.6443,2,97.3,2,59.1,2,0.059000000000000004,2,,2
2784.0,2,1.6308,2,34.6443,2,97.7,2,59.1,2,0.059000000000000004,2,,2
2785.0,2,1.6305,2,34.6442,2,97.6,2,59.1,2,0.059000000000000004,2,,2
2786.0,2,1.6306,2,34.6443,2,97.2,2,59.1,2,0.059000000000000004,2,,2
2787.0,2,1.6306,2,34.6442,2,97.5,2,59.1,2,0.059000000000000004,2,,2
2788.0,2,1.6305,2,34.6442,2,97.4,2,59.1,2,0.059000000000000004,2,,2
2788.7,2,1.6307,2,34.6441,2,98.2,2,59.1,2,0.059000000000000004,2,,2
2790.3,2,1.6309,2,34.6442,2,97.3,2,59.2,2,0.059000000000000004,2,,2
2791.0,2,1.6309,2,34.6442,2,97.6,2,59.2,2,0.059000000000000004,2,,2
2792.0,2,1.6307,2,34.6442,2,97.8,2,59.2,2,0.059000000000000004,2,,2
2793.0,2,1.6299,2,34.6445,2,97.5,2,59.2,2,0.059000000000000004,2,,2
2794.0,2,1.6296,2,34.6445,2,97.6,2,59.2,2,0.059000000000000004,2,,2
2795.1,2,1.629,2,34.6446,2,97.9,2,59.2,2,0.059000000000000004,2,,2
2795.8,2,1.6288,2,34.6446,2,98.3,2,59.1,2,0.06,2,,2
2797.0,2,1.6288,2,34.6446,2,98.3,2,59.2,2,0.059000000000000004,2,,2
2798.0,2,1.629,2,34.6445,2,97.7,2,59.2,2,0.059000000000000004,2,,2
2799.0,2,1.6289,2,34.6446,2,98.3,2,59.2,2,0.059000000000000004,2,,2
2800.0,2,1.6278,2,34.6448,2,98.0,2,59.2,2,0.059000000000000004,2,,2
2801.0,2,1.6269999999999998,2,34.645,2,98.3,2,59.3,2,0.059000000000000004,2,,2
2802.1,2,1.6262,2,34.6451,2,98.3,2,59.3,2,0.059000000000000004,2,,2
2803.0,2,1.6257,2,34.6451,2,98.0,2,59.2,2,0.059000000000000004,2,,2
2804.0,2,1.6257,2,34.6452,2,98.3,2,59.3,2,0.059000000000000004,2,,2
2805.0,2,1.6258,2,34.6452,2,98.8,2,59.3,2,0.059000000000000004,2,,2
2806.0,2,1.6258,2,34.6452,2,98.8,2,59.3,2,0.059000000000000004,2,,2
2807.0,2,1.6258,2,34.6453,2,98.7,2,59.2,2,0.059000000000000004,2,,2
2808.0,2,1.6257,2,34.6453,2,98.6,2,59.3,2,0.059000000000000004,2,,2
2809.0,2,1.6255,2,34.6453,2,98.3,2,59.3,2,0.059000000000000004,2,,2
2810.0,2,1.6252,2,34.6455,2,98.4,2,59.3,2,0.059000000000000004,2,,2
2810.5,2,1.6247,2,34.6455,2,98.3,2,59.3,2,0.059000000000000004,2,,2
2812.0,2,1.6247,2,34.6455,2,99.0,2,59.2,2,0.059000000000000004,2,,2
2813.1,2,1.6244,2,34.6455,2,98.8,2,59.2,2,0.059000000000000004,2,,2
2814.0,2,1.6237,2,34.6457,2,98.6,2,59.2,2,0.059000000000000004,2,,2
2815.0,2,1.6235,2,34.6459,2,98.9,2,59.2,2,0.059000000000000004,2,,2
2816.0,2,1.6234,2,34.6459,2,98.7,2,59.2,2,0.059000000000000004,2,,2
