CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P13
CASTNO = 2
DATE = 20180223
TIME =  07:57
LATITUDE = 49.04333
LONGITUDE = -131.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1634.0,2,2.1885,2,34.5346,2,33.7,2,54.7,2,0.062,2,0.0,2
1635.0,2,2.1879,2,34.5347,2,34.0,2,54.6,2,0.063,2,0.0,2
1636.0,2,2.1876,2,34.5348,2,34.1,2,54.6,2,0.062,2,0.0,2
1637.0,2,2.1871,2,34.535,2,33.9,2,54.8,2,0.062,2,0.0,2
1638.0,2,2.1868,2,34.5351,2,34.1,2,54.8,2,0.063,2,0.0,2
1639.0,2,2.1866,2,34.5351,2,34.2,2,54.8,2,0.064,2,0.0,2
1640.0,2,2.1857,2,34.5351,2,34.1,2,54.7,2,0.063,2,0.0,2
1641.0,2,2.184,2,34.5354,2,34.3,2,54.6,2,0.063,2,0.0,2
1642.0,2,2.1834,2,34.5355,2,34.1,2,54.6,2,0.062,2,0.0,2
1643.0,2,2.1823,2,34.5357,2,34.1,2,54.6,2,0.063,2,0.0,2
1644.0,2,2.1818,2,34.5358,2,34.0,2,54.5,2,0.062,2,0.0,2
1645.0,2,2.1817,2,34.5357,2,34.2,2,54.5,2,0.062,2,0.0,2
1646.0,2,2.1818,2,34.5358,2,34.5,2,54.5,2,0.062,2,0.0,2
1647.0,2,2.1818,2,34.5357,2,34.3,2,54.4,2,0.065,2,0.0,2
1648.0,2,2.1818,2,34.5358,2,34.2,2,54.3,2,0.063,2,0.0,2
1649.0,2,2.1816,2,34.5358,2,34.5,2,54.6,2,0.062,2,0.0,2
1650.0,2,2.1816,2,34.5359,2,34.5,2,54.5,2,0.062,2,0.0,2
1651.0,2,2.1814,2,34.5359,2,34.2,2,54.5,2,0.062,2,0.0,2
1652.0,2,2.1812,2,34.5358,2,34.2,2,54.5,2,0.062,2,0.0,2
1653.0,2,2.181,2,34.5358,2,34.2,2,54.4,2,0.062,2,0.0,2
1654.0,2,2.1806,2,34.5359,2,34.2,2,54.5,2,0.063,2,0.0,2
1655.0,2,2.1762,2,34.5364,2,34.3,2,54.5,2,0.062,2,0.0,2
1656.0,2,2.1751,2,34.5367,2,34.6,2,54.4,2,0.062,2,0.0,2
1657.0,2,2.1746,2,34.5368,2,34.9,2,54.4,2,0.062,2,0.0,2
1658.0,2,2.1735,2,34.5371,2,34.5,2,54.5,2,0.062,2,0.0,2
1659.0,2,2.1729,2,34.5371,2,34.6,2,54.6,2,0.062,2,0.0,2
1660.0,2,2.1724,2,34.5374,2,34.7,2,54.7,2,0.063,2,0.0,2
1661.0,2,2.1725,2,34.5373,2,35.0,2,54.5,2,0.063,2,0.0,2
1662.0,2,2.1724,2,34.5373,2,34.8,2,54.7,2,0.064,2,0.0,2
1663.0,2,2.1723,2,34.5373,2,35.0,2,54.7,2,0.064,2,0.0,2
1664.0,2,2.1721,2,34.5373,2,34.9,2,54.8,2,0.063,2,0.0,2
1665.0,2,2.1713,2,34.5375,2,34.8,2,55.0,2,0.063,2,0.0,2
1666.0,2,2.1712,2,34.5376,2,34.9,2,55.0,2,0.063,2,0.0,2
1667.0,2,2.1705,2,34.5378,2,35.1,2,55.1,2,0.063,2,0.0,2
1668.0,2,2.1692,2,34.5383,2,35.1,2,55.2,2,0.065,2,0.0,2
1669.0,2,2.1684,2,34.5385,2,35.5,2,55.3,2,0.062,2,0.0,2
1670.0,2,2.1672,2,34.5388,2,35.2,2,55.3,2,0.064,2,0.0,2
1671.0,2,2.1668,2,34.5388,2,35.1,2,55.2,2,0.064,2,0.0,2
1672.0,2,2.1662,2,34.5389,2,35.1,2,55.0,2,0.063,2,0.0,2
1673.0,2,2.1655,2,34.539,2,35.7,2,54.7,2,0.063,2,0.0,2
1674.0,2,2.1653,2,34.5392,2,35.4,2,54.6,2,0.063,2,0.0,2
1675.0,2,2.1651,2,34.5392,2,35.2,2,54.5,2,0.063,2,0.0,2
1676.0,2,2.1649,2,34.5392,2,35.3,2,54.5,2,0.062,2,0.0,2
1677.0,2,2.1644,2,34.5392,2,35.5,2,54.7,2,0.064,2,0.0,2
1678.0,2,2.1626,2,34.5398,2,36.1,2,54.7,2,0.063,2,0.0,2
1679.0,2,2.1605,2,34.5403,2,35.8,2,54.8,2,0.062,2,0.0,2
1680.0,2,2.1585,2,34.5408,2,35.9,2,54.6,2,0.062,2,0.0,2
1681.0,2,2.1579,2,34.5409,2,36.1,2,54.6,2,0.062,2,0.0,2
1682.0,2,2.1575,2,34.541,2,36.2,2,54.6,2,0.062,2,0.0,2
1683.0,2,2.1574,2,34.541,2,36.4,2,54.6,2,0.062,2,0.0,2
1684.0,2,2.1571,2,34.5412,2,36.1,2,54.5,2,0.064,2,0.0,2
1685.0,2,2.1549,2,34.5417,2,36.2,2,54.5,2,0.064,2,0.0,2
1686.0,2,2.153,2,34.542,2,36.6,2,54.5,2,0.062,2,0.0,2
1687.0,2,2.1529,2,34.5419,2,36.4,2,54.5,2,0.064,2,0.0,2
1688.0,2,2.1519999999999997,2,34.5421,2,36.3,2,54.5,2,0.062,2,0.0,2
1689.0,2,2.1507,2,34.5422,2,36.2,2,54.4,2,0.063,2,0.0,2
1690.0,2,2.1501,2,34.5424,2,36.3,2,54.5,2,0.062,2,0.0,2
1691.0,2,2.1489,2,34.5425,2,36.8,2,54.4,2,0.064,2,0.0,2
1692.0,2,2.148,2,34.5427,2,36.8,2,54.3,2,0.062,2,0.0,2
1693.0,2,2.147,2,34.5428,2,37.0,2,54.5,2,0.063,2,0.0,2
1694.0,2,2.1467,2,34.543,2,36.8,2,54.4,2,0.062,2,0.0,2
1695.0,2,2.1463,2,34.5432,2,36.8,2,54.5,2,0.063,2,0.0,2
1696.0,2,2.1444,2,34.5433,2,37.2,2,54.3,2,0.062,2,0.0,2
1697.0,2,2.1435,2,34.5435,2,37.1,2,54.3,2,0.062,2,0.0,2
1698.0,2,2.1438,2,34.5438,2,36.8,2,54.3,2,0.062,2,0.0,2
1699.0,2,2.1437,2,34.544000000000004,2,37.0,2,54.2,2,0.062,2,0.0,2
1700.0,2,2.1437,2,34.5439,2,37.2,2,54.2,2,0.062,2,0.0,2
1701.0,2,2.1435,2,34.5441,2,37.4,2,54.2,2,0.062,2,0.0,2
1702.0,2,2.1429,2,34.5442,2,37.2,2,54.2,2,0.063,2,0.0,2
1703.0,2,2.142,2,34.5444,2,37.2,2,54.2,2,0.062,2,0.0,2
1704.0,2,2.1398,2,34.5448,2,37.7,2,54.2,2,0.062,2,0.0,2
1705.0,2,2.1384,2,34.545,2,37.7,2,54.3,2,0.062,2,0.0,2
1706.0,2,2.1369,2,34.5452,2,37.4,2,54.2,2,0.062,2,0.0,2
1707.0,2,2.1348,2,34.5456,2,37.9,2,54.2,2,0.065,2,0.0,2
1708.0,2,2.1328,2,34.5459,2,37.9,2,54.2,2,0.063,2,0.0,2
1709.0,2,2.1307,2,34.5461,2,38.1,2,54.2,2,0.062,2,0.0,2
1710.0,2,2.1294,2,34.5462,2,38.3,2,54.0,2,0.062,2,0.0,2
1711.0,2,2.1287,2,34.5464,2,37.9,2,59.3,2,0.062,2,0.0,2
1712.0,2,2.1279,2,34.5466,2,38.1,2,59.3,2,0.065,2,0.0,2
1713.0,2,2.1278,2,34.5467,2,38.4,2,59.4,2,0.063,2,0.0,2
1714.0,2,2.1277,2,34.5468,2,38.1,2,55.7,2,0.062,2,0.0,2
1715.0,2,2.1277,2,34.5468,2,38.0,2,54.4,2,0.063,2,0.0,2
1716.0,2,2.1274,2,34.5469,2,38.5,2,54.5,2,0.064,2,0.0,2
1717.0,2,2.1273,2,34.547,2,38.4,2,54.6,2,0.062,2,0.0,2
1718.0,2,2.1272,2,34.547,2,38.3,2,54.6,2,0.063,2,0.0,2
1719.0,2,2.1273,2,34.5471,2,38.3,2,54.7,2,0.062,2,0.0,2
1720.0,2,2.127,2,34.5472,2,38.3,2,54.7,2,0.065,2,0.0,2
1721.0,2,2.1228,2,34.5479,2,38.7,2,54.7,2,0.063,2,0.0,2
1722.0,2,2.1188,2,34.5487,2,38.8,2,54.7,2,0.064,2,0.0,2
1723.0,2,2.1179,2,34.5487,2,38.6,2,54.6,2,0.062,2,0.0,2
1724.0,2,2.1168,2,34.5488,2,38.9,2,54.7,2,0.062,2,0.0,2
1725.0,2,2.1157,2,34.5488,2,39.4,2,54.7,2,0.062,2,0.0,2
1726.0,2,2.1149,2,34.5489,2,38.8,2,54.6,2,0.062,2,0.0,2
1727.0,2,2.114,2,34.549,2,39.2,2,54.6,2,0.062,2,0.0,2
1728.0,2,2.1114,2,34.5494,2,39.0,2,54.6,2,0.063,2,0.0,2
1729.0,2,2.1086,2,34.5495,2,39.0,2,54.5,2,0.062,2,0.0,2
1730.0,2,2.1068,2,34.55,2,39.5,2,54.5,2,0.062,2,0.0,2
1731.0,2,2.1064,2,34.5502,2,39.7,2,54.4,2,0.063,2,0.0,2
1732.0,2,2.1068,2,34.5505,2,39.4,2,54.5,2,0.062,2,0.0,2
1733.0,2,2.106,2,34.5507,2,39.7,2,54.6,2,0.062,2,0.0,2
1734.0,2,2.1055,2,34.5508,2,39.9,2,54.6,2,0.062,2,0.0,2
1735.0,2,2.1049,2,34.5508,2,39.6,2,54.7,2,0.062,2,0.0,2
1736.0,2,2.1032,2,34.551,2,39.9,2,54.9,2,0.064,2,0.0,2
1737.0,2,2.1028,2,34.5511,2,40.1,2,54.9,2,0.062,2,0.0,2
1738.0,2,2.1017,2,34.5515,2,39.7,2,54.8,2,0.062,2,0.0,2
1739.0,2,2.1004,2,34.5518,2,39.9,2,54.7,2,0.062,2,0.0,2
1740.0,2,2.0993,2,34.552,2,40.4,2,54.7,2,0.062,2,0.0,2
1741.0,2,2.0987,2,34.5522,2,40.1,2,54.6,2,0.063,2,0.0,2
1742.0,2,2.0983,2,34.5523,2,40.4,2,54.6,2,0.062,2,0.0,2
1743.0,2,2.0982,2,34.5521,2,40.2,2,54.5,2,0.063,2,0.0,2
1744.0,2,2.0975,2,34.5524,2,40.9,2,54.5,2,0.062,2,0.0,2
1745.0,2,2.0971,2,34.5524,2,40.5,2,54.5,2,0.062,2,0.0,2
1746.0,2,2.0966,2,34.5526,2,40.4,2,54.5,2,0.062,2,0.0,2
1747.0,2,2.0956,2,34.5528,2,40.6,2,54.5,2,0.062,2,0.0,2
1748.0,2,2.0943,2,34.553000000000004,2,40.8,2,54.4,2,0.062,2,0.0,2
1749.0,2,2.0933,2,34.5532,2,40.4,2,54.3,2,0.062,2,0.0,2
1750.0,2,2.0909999999999997,2,34.5536,2,40.5,2,54.3,2,0.062,2,0.0,2
1751.0,2,2.0903,2,34.5537,2,40.9,2,54.3,2,0.064,2,0.0,2
1752.0,2,2.0894,2,34.5538,2,41.3,2,54.3,2,0.062,2,0.0,2
1753.0,2,2.089,2,34.5539,2,40.9,2,54.2,2,0.062,2,0.0,2
1754.0,2,2.0885,2,34.554,2,41.1,2,54.2,2,0.062,2,0.0,2
1755.0,2,2.0883,2,34.554,2,41.2,2,54.2,2,0.064,2,0.0,2
1756.0,2,2.0879,2,34.5541,2,41.1,2,54.2,2,0.062,2,0.0,2
1757.0,2,2.0875,2,34.5542,2,40.9,2,54.0,2,0.062,2,0.0,2
1758.0,2,2.0868,2,34.5544,2,41.4,2,54.0,2,0.062,2,0.0,2
1759.0,2,2.0862,2,34.5543,2,41.3,2,54.0,2,0.062,2,0.0,2
1760.0,2,2.0858,2,34.5546,2,41.3,2,54.2,2,0.062,2,0.0,2
1761.0,2,2.086,2,34.5546,2,41.2,2,54.0,2,0.062,2,0.0,2
1762.0,2,2.0858,2,34.5547,2,41.3,2,54.0,2,0.062,2,0.0,2
1763.0,2,2.0856,2,34.5547,2,41.6,2,54.0,2,0.062,2,0.0,2
1764.0,2,2.0853,2,34.5547,2,41.5,2,53.9,2,0.062,2,0.0,2
1765.0,2,2.0843,2,34.5548,2,41.4,2,53.9,2,0.062,2,0.0,2
1766.0,2,2.0823,2,34.5552,2,41.4,2,53.9,2,0.063,2,0.0,2
1767.0,2,2.0815,2,34.5552,2,41.6,2,53.9,2,0.063,2,0.0,2
1768.0,2,2.08,2,34.5556,2,41.4,2,53.9,2,0.062,2,0.0,2
1769.0,2,2.0773,2,34.5559,2,41.6,2,53.9,2,0.062,2,0.0,2
1770.0,2,2.0729,2,34.5566,2,42.0,2,53.9,2,0.062,2,0.0,2
1771.0,2,2.0712,2,34.5569,2,42.0,2,53.9,2,0.063,2,0.0,2
1772.0,2,2.0701,2,34.5572,2,42.3,2,53.8,2,0.062,2,0.0,2
1773.0,2,2.0692,2,34.5574,2,42.5,2,53.8,2,0.062,2,0.0,2
1774.0,2,2.0682,2,34.5575,2,42.5,2,53.8,2,0.062,2,0.0,2
1775.0,2,2.0669999999999997,2,34.5577,2,42.5,2,53.8,2,0.064,2,0.0,2
1776.0,2,2.0669999999999997,2,34.5578,2,42.7,2,53.8,2,0.062,2,0.0,2
1777.0,2,2.0669,2,34.5579,2,43.0,2,53.8,2,0.062,2,0.0,2
1778.0,2,2.0669999999999997,2,34.5578,2,42.6,2,46.8,2,0.062,2,0.0,2
1779.0,2,2.0667,2,34.5579,2,42.4,2,43.4,2,0.062,2,0.0,2
1780.0,2,2.0663,2,34.5581,2,42.7,2,53.8,2,0.063,2,0.0,2
1781.0,2,2.0657,2,34.5582,2,43.0,2,53.8,2,0.062,2,0.0,2
1782.0,2,2.065,2,34.5583,2,42.7,2,53.8,2,0.062,2,0.0,2
1783.0,2,2.0642,2,34.5586,2,42.9,2,53.8,2,0.062,2,0.0,2
1784.0,2,2.0639,2,34.5586,2,42.8,2,53.7,2,0.062,2,0.0,2
1785.0,2,2.0639,2,34.5585,2,43.1,2,53.7,2,0.062,2,0.0,2
1786.0,2,2.0636,2,34.5586,2,43.0,2,53.6,2,0.062,2,0.0,2
1787.0,2,2.0632,2,34.5587,2,43.1,2,53.6,2,0.062,2,0.0,2
1788.0,2,2.0628,2,34.5589,2,43.1,2,53.7,2,0.062,2,0.0,2
1789.0,2,2.0629,2,34.5589,2,43.1,2,53.7,2,0.062,2,0.0,2
1790.0,2,2.0631,2,34.5588,2,43.1,2,53.6,2,0.062,2,0.0,2
1791.0,2,2.0631,2,34.559,2,43.1,2,53.6,2,0.062,2,0.0,2
1792.0,2,2.0631,2,34.559,2,43.1,2,53.6,2,0.062,2,0.0,2
1793.0,2,2.0632,2,34.559,2,43.1,2,53.6,2,0.062,2,0.0,2
1794.0,2,2.0606,2,34.5594,2,43.5,2,53.5,2,0.062,2,0.0,2
1795.0,2,2.0601,2,34.5595,2,42.9,2,53.2,2,0.062,2,0.0,2
1796.0,2,2.0592,2,34.5598,2,43.4,2,53.2,2,0.064,2,0.0,2
1797.0,2,2.0572,2,34.5601,2,43.8,2,53.2,2,0.062,2,0.0,2
1798.0,2,2.0551,2,34.5604,2,43.3,2,53.2,2,0.062,2,0.0,2
1799.0,2,2.0545,2,34.5605,2,43.8,2,53.2,2,0.063,2,0.0,2
1800.0,2,2.0540000000000003,2,34.5606,2,44.1,2,53.2,2,0.062,2,0.0,2
1801.0,2,2.0538,2,34.5607,2,43.5,2,53.3,2,0.064,2,0.0,2
1802.0,2,2.0538,2,34.5607,2,43.6,2,53.3,2,0.062,2,0.0,2
1803.0,2,2.0536,2,34.5607,2,44.2,2,53.3,2,0.062,2,0.0,2
1804.0,2,2.0536,2,34.5608,2,43.8,2,53.4,2,0.062,2,0.0,2
1805.0,2,2.0535,2,34.5608,2,44.1,2,53.3,2,0.063,2,0.0,2
1806.0,2,2.053,2,34.5608,2,43.7,2,53.3,2,0.062,2,0.0,2
1807.0,2,2.0492,2,34.5616,2,44.5,2,53.3,2,0.062,2,0.0,2
1808.0,2,2.0465,2,34.5621,2,44.2,2,53.4,2,0.062,2,0.0,2
1809.0,2,2.0463,2,34.5622,2,44.0,2,53.6,2,0.062,2,0.0,2
1810.0,2,2.0461,2,34.5621,2,44.4,2,53.7,2,0.062,2,0.0,2
1811.0,2,2.0455,2,34.5623,2,44.6,2,53.7,2,0.062,2,0.0,2
1812.0,2,2.0442,2,34.5624,2,44.5,2,53.6,2,0.063,2,0.0,2
1813.0,2,2.0429,2,34.5628,2,44.5,2,53.7,2,0.062,2,0.0,2
1814.0,2,2.0417,2,34.5631,2,44.6,2,53.4,2,0.062,2,0.0,2
1814.6,2,2.0408,2,34.5632,2,44.7,2,53.1,2,0.062,2,0.0,2
1816.2,2,2.0404,2,34.5632,2,44.9,2,52.9,2,0.062,2,0.0,2
1817.0,2,2.0402,2,34.5633,2,44.9,2,52.9,2,0.062,2,0.0,2
1818.0,2,2.0392,2,34.5637,2,44.7,2,52.8,2,0.062,2,0.0,2
1819.0,2,2.0374,2,34.564,2,44.8,2,52.7,2,0.062,2,0.0,2
1820.0,2,2.0369,2,34.5641,2,44.9,2,52.6,2,0.062,2,0.0,2
1821.0,2,2.0366,2,34.5642,2,45.4,2,52.7,2,0.062,2,0.0,2
1822.0,2,2.0361,2,34.5642,2,45.7,2,52.6,2,0.062,2,0.0,2
1823.0,2,2.0348,2,34.5644,2,45.0,2,52.7,2,0.062,2,0.0,2
1824.0,2,2.0328,2,34.5647,2,45.1,2,52.7,2,0.062,2,0.0,2
1825.0,2,2.0319,2,34.565,2,45.8,2,52.9,2,0.062,2,0.0,2
1826.0,2,2.0304,2,34.5653,2,45.6,2,52.9,2,0.063,2,0.0,2
1827.0,2,2.0302,2,34.5653,2,45.5,2,53.0,2,0.062,2,0.0,2
1828.0,2,2.0297,2,34.5654,2,45.9,2,53.2,2,0.062,2,0.0,2
1829.0,2,2.0286,2,34.5657,2,45.6,2,53.2,2,0.062,2,0.0,2
1830.0,2,2.028,2,34.5658,2,46.2,2,53.2,2,0.063,2,0.0,2
1831.0,2,2.028,2,34.5658,2,46.0,2,53.2,2,0.062,2,0.0,2
1832.0,2,2.0279,2,34.5659,2,46.0,2,53.2,2,0.062,2,0.0,2
1833.0,2,2.0278,2,34.5658,2,46.2,2,53.2,2,0.062,2,0.0,2
1834.0,2,2.0272,2,34.566,2,46.2,2,53.1,2,0.062,2,0.0,2
1835.0,2,2.0267,2,34.5661,2,45.8,2,53.3,2,0.062,2,0.0,2
1836.0,2,2.0264,2,34.5662,2,46.0,2,53.2,2,0.064,2,0.0,2
1837.0,2,2.0263,2,34.5662,2,46.3,2,53.2,2,0.063,2,0.0,2
1838.0,2,2.0263,2,34.5663,2,46.3,2,53.2,2,0.062,2,0.0,2
1839.0,2,2.0262,2,34.5663,2,46.4,2,53.3,2,0.063,2,0.0,2
1840.0,2,2.0261,2,34.5664,2,46.1,2,53.2,2,0.062,2,0.0,2
1841.0,2,2.0263,2,34.5662,2,46.2,2,53.5,2,0.063,2,0.0,2
1842.0,2,2.0264,2,34.5662,2,45.9,2,53.1,2,0.062,2,0.0,2
1843.0,2,2.0262,2,34.5664,2,46.1,2,53.2,2,0.062,2,0.0,2
1844.0,2,2.0263,2,34.5664,2,46.2,2,53.2,2,0.062,2,0.0,2
1845.0,2,2.026,2,34.5663,2,46.4,2,53.1,2,0.062,2,0.0,2
1846.0,2,2.0247,2,34.5668,2,46.4,2,53.1,2,0.062,2,0.0,2
1847.0,2,2.0245,2,34.5667,2,46.3,2,53.2,2,0.062,2,0.0,2
1848.0,2,2.0239,2,34.5668,2,46.5,2,53.1,2,0.062,2,0.0,2
1849.0,2,2.0235,2,34.567,2,46.6,2,53.1,2,0.062,2,0.0,2
1850.0,2,2.0233,2,34.5671,2,46.5,2,53.2,2,0.062,2,0.0,2
1851.0,2,2.0234,2,34.5671,2,46.4,2,53.1,2,0.062,2,0.0,2
1852.0,2,2.0234,2,34.5671,2,46.4,2,53.1,2,0.062,2,0.0,2
1853.0,2,2.023,2,34.5672,2,46.7,2,53.1,2,0.062,2,0.0,2
1854.0,2,2.0227,2,34.5672,2,46.7,2,53.1,2,0.062,2,0.0,2
1855.0,2,2.0219,2,34.5673,2,46.7,2,53.1,2,0.062,2,0.0,2
1856.0,2,2.0199,2,34.5677,2,46.7,2,53.0,2,0.062,2,0.0,2
1857.0,2,2.0177,2,34.5681,2,46.7,2,52.9,2,0.062,2,0.0,2
1858.0,2,2.0173,2,34.5683,2,47.1,2,52.9,2,0.062,2,0.0,2
1859.0,2,2.0166,2,34.5685,2,47.0,2,52.8,2,0.062,2,0.0,2
1860.0,2,2.016,2,34.5686,2,47.3,2,52.7,2,0.062,2,0.0,2
1861.0,2,2.0152,2,34.5692,2,47.5,2,52.7,2,0.062,2,0.0,2
1862.0,2,2.0147,2,34.5694,2,47.6,2,52.8,2,0.062,2,0.0,2
1863.0,2,2.0143,2,34.5696,2,47.7,2,52.8,2,0.062,2,0.0,2
1864.0,2,2.0138,2,34.5697,2,47.6,2,52.8,2,0.062,2,0.0,2
1865.0,2,2.0132,2,34.5698,2,48.0,2,52.8,2,0.062,2,0.0,2
1866.0,2,2.0126,2,34.5701,2,48.0,2,52.7,2,0.062,2,0.0,2
1867.0,2,2.0122,2,34.5701,2,48.0,2,52.8,2,0.062,2,0.0,2
1868.0,2,2.011,2,34.5705,2,48.4,2,52.7,2,0.062,2,0.0,2
1869.0,2,2.0104,2,34.5705,2,48.3,2,52.6,2,0.062,2,0.0,2
1870.0,2,2.0102,2,34.5706,2,48.5,2,52.8,2,0.062,2,0.0,2
1871.0,2,2.0103,2,34.5707,2,48.2,2,52.8,2,0.062,2,0.0,2
1872.0,2,2.0102,2,34.5707,2,48.3,2,52.8,2,0.062,2,0.0,2
1873.0,2,2.0101,2,34.5708,2,48.7,2,52.8,2,0.062,2,0.0,2
1874.0,2,2.0102,2,34.5708,2,48.7,2,52.9,2,0.062,2,0.0,2
1875.0,2,2.0103,2,34.5709,2,48.4,2,53.0,2,0.062,2,0.0,2
1876.0,2,2.0099,2,34.5709,2,48.3,2,53.0,2,0.062,2,0.0,2
1877.0,2,2.0091,2,34.5711,2,48.7,2,53.0,2,0.062,2,0.0,2
1878.0,2,2.0087,2,34.5712,2,48.9,2,53.0,2,0.062,2,0.0,2
1879.0,2,2.0085,2,34.5712,2,48.7,2,52.9,2,0.062,2,0.0,2
1880.0,2,2.0082,2,34.5713,2,48.5,2,53.1,2,0.062,2,0.0,2
1881.0,2,2.0071,2,34.5715,2,48.6,2,53.0,2,0.062,2,0.0,2
1882.0,2,2.0051,2,34.5719,2,49.0,2,53.0,2,0.062,2,0.0,2
1883.0,2,2.0036,2,34.571999999999996,2,49.0,2,53.0,2,0.062,2,0.0,2
1883.9,2,2.0024,2,34.571999999999996,2,49.2,2,53.1,2,0.062,2,0.0,2
1885.2,2,2.0001,2,34.5725,2,49.1,2,52.9,2,0.062,2,0.0,2
1886.0,2,1.9995,2,34.5727,2,49.4,2,52.8,2,0.062,2,0.0,2
1887.0,2,1.9986,2,34.573,2,49.3,2,52.7,2,0.062,2,0.0,2
1888.0,2,1.9985,2,34.5729,2,49.0,2,52.7,2,0.062,2,0.0,2
1889.0,2,1.9983,2,34.5729,2,49.3,2,52.7,2,0.062,2,0.0,2
1890.0,2,1.9980000000000002,2,34.573,2,49.6,2,52.6,2,0.062,2,0.0,2
1891.0,2,1.9978,2,34.5731,2,49.7,2,52.6,2,0.062,2,0.0,2
1892.0,2,1.9975,2,34.5731,2,49.3,2,52.7,2,0.062,2,0.0,2
1893.0,2,1.9972,2,34.5732,2,49.2,2,52.7,2,0.062,2,0.0,2
1894.0,2,1.9959,2,34.5733,2,49.2,2,52.7,2,0.062,2,0.0,2
1895.0,2,1.9953,2,34.5735,2,49.5,2,52.7,2,0.062,2,0.0,2
1896.0,2,1.9949,2,34.5736,2,49.9,2,52.7,2,0.062,2,0.0,2
1897.0,2,1.9944,2,34.5739,2,49.6,2,52.7,2,0.062,2,0.0,2
1898.0,2,1.9932,2,34.5741,2,50.2,2,52.6,2,0.062,2,0.0,2
1899.0,2,1.9904,2,34.5746,2,50.2,2,52.8,2,0.062,2,0.0,2
1900.0,2,1.9885,2,34.5749,2,50.3,2,53.0,2,0.062,2,0.0,2
1901.0,2,1.9874,2,34.5751,2,50.3,2,52.5,2,0.062,2,0.0,2
1902.0,2,1.9864,2,34.5752,2,50.1,2,52.4,2,0.062,2,0.0,2
1903.0,2,1.9858,2,34.5753,2,50.3,2,52.4,2,0.062,2,0.0,2
1904.0,2,1.9855,2,34.5754,2,50.7,2,52.6,2,0.062,2,0.0,2
1905.0,2,1.9847,2,34.5754,2,50.6,2,52.6,2,0.062,2,0.0,2
1906.0,2,1.9843,2,34.5755,2,50.4,2,52.7,2,0.062,2,0.0,2
1907.0,2,1.9822,2,34.5759,2,50.8,2,52.7,2,0.062,2,0.0,2
1908.0,2,1.9804,2,34.5763,2,50.8,2,52.7,2,0.062,2,0.0,2
