CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P24
CASTNO = 1
DATE = 20180227
TIME =  13:54
LATITUDE = 49.83617
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2578.0,2,1.7004,2,34.6305,2,86.1,2,58.5,2,0.061,2,,2
2579.0,2,1.7003,2,34.6306,2,85.7,2,58.5,2,0.059000000000000004,2,,2
2580.0,2,1.6996,2,34.6308,2,85.7,2,58.5,2,0.059000000000000004,2,,2
2581.0,2,1.6995,2,34.6308,2,85.6,2,58.5,2,0.059000000000000004,2,,2
2582.0,2,1.6992,2,34.6309,2,85.7,2,58.5,2,0.059000000000000004,2,,2
2583.0,2,1.6982,2,34.631,2,85.9,2,58.5,2,0.06,2,,2
2584.0,2,1.6976,2,34.6311,2,86.5,2,58.4,2,0.059000000000000004,2,,2
2585.0,2,1.6971,2,34.6311,2,86.2,2,58.5,2,0.06,2,,2
2586.0,2,1.6967,2,34.6314,2,85.8,2,58.5,2,0.06,2,,2
2587.0,2,1.6963,2,34.6315,2,86.7,2,58.6,2,0.059000000000000004,2,,2
2588.0,2,1.6962,2,34.6315,2,86.7,2,58.7,2,0.059000000000000004,2,,2
2589.0,2,1.6961,2,34.6314,2,86.3,2,58.7,2,0.059000000000000004,2,,2
2590.0,2,1.696,2,34.6315,2,86.5,2,58.7,2,0.06,2,,2
2591.0,2,1.6958,2,34.6315,2,86.7,2,58.7,2,0.059000000000000004,2,,2
2592.0,2,1.6955,2,34.6315,2,86.9,2,58.6,2,0.059000000000000004,2,,2
2592.9,2,1.6953,2,34.6315,2,86.8,2,58.7,2,0.059000000000000004,2,,2
2594.0,2,1.6949,2,34.6318,2,86.5,2,58.7,2,0.059000000000000004,2,,2
2595.0,2,1.6944,2,34.6317,2,86.4,2,58.6,2,0.059000000000000004,2,,2
2596.0,2,1.6934,2,34.6321,2,86.4,2,58.6,2,0.06,2,,2
2597.0,2,1.6931,2,34.632,2,86.5,2,58.7,2,0.059000000000000004,2,,2
2598.0,2,1.6925,2,34.6321,2,86.7,2,58.9,2,0.059000000000000004,2,,2
2599.0,2,1.6918,2,34.6322,2,87.2,2,58.8,2,0.06,2,,2
2599.6,2,1.6914,2,34.6324,2,87.6,2,58.9,2,0.059000000000000004,2,,2
2601.0,2,1.6914,2,34.6323,2,86.9,2,58.8,2,0.06,2,,2
2602.0,2,1.6913,2,34.6324,2,87.4,2,58.7,2,0.059000000000000004,2,,2
2603.0,2,1.6913,2,34.6323,2,87.3,2,59.0,2,0.06,2,,2
2604.0,2,1.6903,2,34.6325,2,87.3,2,58.6,2,0.059000000000000004,2,,2
2605.0,2,1.6886,2,34.6327,2,87.7,2,58.4,2,0.061,2,,2
2606.0,2,1.6884,2,34.6328,2,87.2,2,58.4,2,0.059000000000000004,2,,2
2607.0,2,1.6881,2,34.633,2,88.0,2,58.4,2,0.059000000000000004,2,,2
2608.0,2,1.6880000000000002,2,34.6328,2,88.2,2,58.4,2,0.061,2,,2
2609.0,2,1.6877,2,34.6331,2,87.7,2,58.5,2,0.059000000000000004,2,,2
2609.9,2,1.6877,2,34.6329,2,87.7,2,58.5,2,0.059000000000000004,2,,2
2611.0,2,1.6880000000000002,2,34.6329,2,88.2,2,58.6,2,0.061,2,,2
2612.0,2,1.6880000000000002,2,34.6331,2,87.9,2,58.6,2,0.059000000000000004,2,,2
2613.0,2,1.6882,2,34.6329,2,87.6,2,58.6,2,0.06,2,,2
2614.0,2,1.6883,2,34.6329,2,87.7,2,58.6,2,0.06,2,,2
2615.1,2,1.6881,2,34.633,2,87.8,2,58.5,2,0.059000000000000004,2,,2
2615.6,2,1.6880000000000002,2,34.633,2,87.8,2,58.5,2,0.059000000000000004,2,,2
2617.0,2,1.6866,2,34.6333,2,88.0,2,58.5,2,0.059000000000000004,2,,2
2618.0,2,1.6859,2,34.6335,2,88.2,2,58.5,2,0.061,2,,2
2619.0,2,1.6852,2,34.6336,2,88.4,2,58.5,2,0.059000000000000004,2,,2
2620.0,2,1.6849,2,34.6335,2,88.4,2,58.5,2,0.059000000000000004,2,,2
2621.0,2,1.6845,2,34.6337,2,88.1,2,58.5,2,0.059000000000000004,2,,2
2622.0,2,1.6832,2,34.634,2,88.3,2,58.5,2,0.059000000000000004,2,,2
2623.0,2,1.6825,2,34.634,2,88.3,2,58.5,2,0.059000000000000004,2,,2
2624.0,2,1.6824,2,34.634,2,88.5,2,58.5,2,0.061,2,,2
2625.0,2,1.6819,2,34.634,2,88.7,2,58.5,2,0.06,2,,2
2626.0,2,1.6812,2,34.6341,2,89.2,2,58.6,2,0.059000000000000004,2,,2
2627.0,2,1.6797,2,34.6344,2,89.1,2,58.6,2,0.059000000000000004,2,,2
2628.0,2,1.6784,2,34.6347,2,89.0,2,58.7,2,0.06,2,,2
2629.0,2,1.6778,2,34.6348,2,89.0,2,58.7,2,0.061,2,,2
2630.0,2,1.6765,2,34.6349,2,89.7,2,58.7,2,0.061,2,,2
2631.0,2,1.6763,2,34.6348,2,89.3,2,58.6,2,0.059000000000000004,2,,2
2632.0,2,1.6762,2,34.635,2,89.2,2,58.7,2,0.059000000000000004,2,,2
2633.0,2,1.6759,2,34.6351,2,89.4,2,58.6,2,0.059000000000000004,2,,2
2634.0,2,1.6751,2,34.6353,2,90.1,2,58.7,2,0.06,2,,2
2635.0,2,1.6746,2,34.6352,2,89.3,2,58.7,2,0.06,2,,2
2636.0,2,1.6740000000000002,2,34.6354,2,90.1,2,58.7,2,0.06,2,,2
2637.0,2,1.6736,2,34.6355,2,89.9,2,58.5,2,0.059000000000000004,2,,2
2638.0,2,1.6732,2,34.6356,2,90.1,2,58.4,2,0.06,2,,2
2638.9,2,1.6723,2,34.6356,2,90.4,2,58.4,2,0.059000000000000004,2,,2
2640.0,2,1.6721,2,34.6358,2,89.9,2,58.4,2,0.059000000000000004,2,,2
2641.0,2,1.6715,2,34.635999999999996,2,90.0,2,58.5,2,0.059000000000000004,2,,2
2642.0,2,1.671,2,34.6359,2,90.4,2,58.5,2,0.059000000000000004,2,,2
2643.0,2,1.6706,2,34.635999999999996,2,90.3,2,58.5,2,0.059000000000000004,2,,2
2644.0,2,1.6703,2,34.6361,2,90.6,2,58.7,2,0.059000000000000004,2,,2
2645.0,2,1.6702,2,34.635999999999996,2,90.4,2,58.7,2,0.061,2,,2
2646.0,2,1.67,2,34.6362,2,90.4,2,58.7,2,0.059000000000000004,2,,2
2647.0,2,1.6697,2,34.6362,2,90.6,2,58.7,2,0.06,2,,2
2648.0,2,1.6694,2,34.6363,2,90.7,2,58.7,2,0.059000000000000004,2,,2
2649.0,2,1.669,2,34.6363,2,90.7,2,58.7,2,0.06,2,,2
2650.0,2,1.6683,2,34.6364,2,91.2,2,58.7,2,0.059000000000000004,2,,2
2651.0,2,1.6683,2,34.6365,2,90.5,2,58.7,2,0.059000000000000004,2,,2
2652.0,2,1.6683,2,34.6366,2,91.0,2,58.7,2,0.059000000000000004,2,,2
2653.0,2,1.6683,2,34.6366,2,91.1,2,58.8,2,0.06,2,,2
2654.0,2,1.6682,2,34.6365,2,90.8,2,58.7,2,0.059000000000000004,2,,2
2655.0,2,1.6681,2,34.6366,2,90.9,2,58.7,2,0.059000000000000004,2,,2
2656.0,2,1.6678,2,34.6366,2,91.0,2,58.7,2,0.059000000000000004,2,,2
2657.0,2,1.6673,2,34.6368,2,91.6,2,58.7,2,0.059000000000000004,2,,2
2658.0,2,1.6661,2,34.637,2,90.8,2,58.7,2,0.059000000000000004,2,,2
2659.0,2,1.6656,2,34.6371,2,91.2,2,58.7,2,0.059000000000000004,2,,2
2660.0,2,1.6651,2,34.6371,2,91.3,2,58.7,2,0.059000000000000004,2,,2
2661.0,2,1.6651,2,34.6372,2,91.5,2,58.7,2,0.059000000000000004,2,,2
2662.0,2,1.6653,2,34.6371,2,91.3,2,58.8,2,0.059000000000000004,2,,2
2663.0,2,1.6652,2,34.6371,2,91.6,2,58.9,2,0.06,2,,2
2664.0,2,1.6651,2,34.6374,2,91.2,2,58.8,2,0.059000000000000004,2,,2
2665.0,2,1.6651,2,34.6374,2,91.4,2,58.8,2,0.059000000000000004,2,,2
2666.0,2,1.6642,2,34.6374,2,91.4,2,58.7,2,0.06,2,,2
2666.7,2,1.6642,2,34.6373,2,91.2,2,58.7,2,0.059000000000000004,2,,2
2668.2,2,1.6645,2,34.6372,2,91.3,2,58.7,2,0.06,2,,2
2669.0,2,1.6646,2,34.6374,2,92.0,2,58.7,2,0.059000000000000004,2,,2
2670.0,2,1.6649,2,34.6374,2,91.5,2,58.7,2,0.059000000000000004,2,,2
2671.0,2,1.6647,2,34.6374,2,91.4,2,58.7,2,0.059000000000000004,2,,2
2672.0,2,1.6649,2,34.6373,2,91.6,2,58.7,2,0.059000000000000004,2,,2
2673.0,2,1.665,2,34.6373,2,91.7,2,58.7,2,0.059000000000000004,2,,2
2674.0,2,1.6649,2,34.6373,2,91.6,2,58.7,2,0.06,2,,2
2675.0,2,1.6647,2,34.6375,2,91.4,2,58.8,2,0.059000000000000004,2,,2
2676.1,2,1.6645,2,34.6375,2,91.6,2,58.7,2,0.06,2,,2
2676.5,2,1.6645,2,34.6372,2,91.8,2,58.8,2,0.059000000000000004,2,,2
2678.2,2,1.6651,2,34.6374,2,91.6,2,58.7,2,0.06,2,,2
2679.0,2,1.6651,2,34.6374,2,91.6,2,58.7,2,0.059000000000000004,2,,2
2680.0,2,1.665,2,34.6374,2,91.6,2,58.7,2,0.059000000000000004,2,,2
2681.0,2,1.6647,2,34.6374,2,91.6,2,58.7,2,0.059000000000000004,2,,2
2682.0,2,1.6644,2,34.6376,2,91.7,2,58.5,2,0.059000000000000004,2,,2
2683.0,2,1.6639,2,34.6377,2,91.7,2,58.5,2,0.061,2,,2
2684.0,2,1.6638,2,34.6377,2,91.7,2,58.5,2,0.059000000000000004,2,,2
2685.0,2,1.6635,2,34.6377,2,91.8,2,58.5,2,0.059000000000000004,2,,2
2686.1,2,1.6632,2,34.6378,2,91.9,2,58.6,2,0.059000000000000004,2,,2
2686.7,2,1.663,2,34.6379,2,92.0,2,58.6,2,0.06,2,,2
2688.3,2,1.6636,2,34.6379,2,91.9,2,58.4,2,0.059000000000000004,2,,2
2689.0,2,1.6637,2,34.6378,2,91.5,2,58.4,2,0.059000000000000004,2,,2
2690.0,2,1.6638,2,34.6377,2,91.7,2,58.4,2,0.059000000000000004,2,,2
2691.0,2,1.6636,2,34.6377,2,91.8,2,58.4,2,0.059000000000000004,2,,2
2692.0,2,1.663,2,34.6379,2,92.0,2,58.5,2,0.059000000000000004,2,,2
2693.0,2,1.6626,2,34.6379,2,92.0,2,58.5,2,0.059000000000000004,2,,2
2693.9,2,1.6623,2,34.6382,2,92.5,2,58.3,2,0.061,2,,2
2696.0,2,1.6625,2,34.6381,2,92.0,2,58.5,2,0.06,2,,2
2697.0,2,1.6626,2,34.6381,2,92.2,2,58.4,2,0.059000000000000004,2,,2
2698.0,2,1.6626,2,34.638000000000005,2,92.6,2,58.4,2,0.059000000000000004,2,,2
2699.0,2,1.6627,2,34.6381,2,92.6,2,58.4,2,0.061,2,,2
2699.9,2,1.6627,2,34.6381,2,92.4,2,58.3,2,0.059000000000000004,2,,2
2701.0,2,1.6629,2,34.638000000000005,2,92.3,2,58.2,2,0.059000000000000004,2,,2
2702.0,2,1.6627,2,34.6381,2,92.0,2,58.2,2,0.059000000000000004,2,,2
2703.0,2,1.6621,2,34.6383,2,92.0,2,58.2,2,0.059000000000000004,2,,2
2704.0,2,1.6619,2,34.6381,2,92.7,2,58.2,2,0.059000000000000004,2,,2
2705.0,2,1.6619,2,34.6382,2,92.4,2,58.1,2,0.059000000000000004,2,,2
2706.0,2,1.662,2,34.6383,2,92.4,2,58.1,2,0.059000000000000004,2,,2
2707.0,2,1.662,2,34.6383,2,93.0,2,58.0,2,0.059000000000000004,2,,2
2709.3,2,1.6612,2,34.6384,2,92.6,2,57.8,2,0.059000000000000004,2,,2
2710.0,2,1.6608,2,34.6385,2,92.8,2,57.8,2,0.059000000000000004,2,,2
2711.0,2,1.6606,2,34.6385,2,92.7,2,57.8,2,0.059000000000000004,2,,2
2712.0,2,1.6604,2,34.6386,2,92.4,2,57.8,2,0.059000000000000004,2,,2
2713.0,2,1.6602,2,34.6386,2,92.3,2,57.8,2,0.059000000000000004,2,,2
2714.0,2,1.6599,2,34.6387,2,92.7,2,57.8,2,0.06,2,,2
2715.0,2,1.6591,2,34.6389,2,92.9,2,57.8,2,0.059000000000000004,2,,2
2716.0,2,1.6585,2,34.6389,2,93.2,2,57.8,2,0.06,2,,2
2717.0,2,1.6581,2,34.6389,2,93.3,2,57.8,2,0.06,2,,2
2719.0,2,1.6578,2,34.639,2,93.0,2,57.8,2,0.059000000000000004,2,,2
2720.0,2,1.6575,2,34.6391,2,92.9,2,57.8,2,0.059000000000000004,2,,2
2721.0,2,1.6573,2,34.6391,2,93.1,2,57.8,2,0.06,2,,2
2722.0,2,1.6569,2,34.6393,2,93.4,2,57.8,2,0.06,2,,2
2723.0,2,1.6566,2,34.6394,2,93.3,2,57.8,2,0.059000000000000004,2,,2
2724.0,2,1.6561,2,34.6395,2,93.7,2,57.8,2,0.059000000000000004,2,,2
2725.0,2,1.6564,2,34.6393,2,93.7,2,57.8,2,0.059000000000000004,2,,2
2726.0,2,1.6564,2,34.6395,2,93.4,2,57.8,2,0.059000000000000004,2,,2
2727.0,2,1.656,2,34.6394,2,93.4,2,57.8,2,0.059000000000000004,2,,2
2727.9,2,1.656,2,34.6393,2,93.5,2,57.8,2,0.059000000000000004,2,,2
2729.0,2,1.6562,2,34.6394,2,94.0,2,57.9,2,0.059000000000000004,2,,2
2730.0,2,1.6562,2,34.6395,2,94.0,2,57.8,2,0.059000000000000004,2,,2
2731.0,2,1.656,2,34.6395,2,93.1,2,57.8,2,0.059000000000000004,2,,2
2732.0,2,1.6555,2,34.6397,2,93.5,2,57.8,2,0.059000000000000004,2,,2
2733.0,2,1.6548,2,34.6398,2,94.0,2,57.8,2,0.059000000000000004,2,,2
2734.0,2,1.6546,2,34.6397,2,93.5,2,57.8,2,0.059000000000000004,2,,2
2735.0,2,1.6540000000000001,2,34.6399,2,93.7,2,57.8,2,0.059000000000000004,2,,2
2736.0,2,1.6540000000000001,2,34.6399,2,93.8,2,57.8,2,0.059000000000000004,2,,2
2737.0,2,1.6542,2,34.6399,2,94.0,2,57.8,2,0.059000000000000004,2,,2
2738.0,2,1.6544,2,34.6398,2,94.0,2,57.8,2,0.059000000000000004,2,,2
2739.0,2,1.6545,2,34.6399,2,94.2,2,57.8,2,0.059000000000000004,2,,2
2740.0,2,1.6539,2,34.64,2,93.9,2,57.8,2,0.059000000000000004,2,,2
2741.0,2,1.6537,2,34.64,2,94.3,2,57.7,2,0.059000000000000004,2,,2
2742.0,2,1.6534,2,34.6401,2,93.9,2,57.7,2,0.059000000000000004,2,,2
2743.1,2,1.653,2,34.64,2,94.1,2,57.7,2,0.059000000000000004,2,,2
2744.4,2,1.6529,2,34.6399,2,94.4,2,57.7,2,0.059000000000000004,2,,2
2745.0,2,1.6527,2,34.6402,2,94.2,2,57.7,2,0.059000000000000004,2,,2
2746.0,2,1.6527,2,34.6402,2,94.3,2,57.7,2,0.059000000000000004,2,,2
2747.0,2,1.6526,2,34.6403,2,94.4,2,57.8,2,0.059000000000000004,2,,2
2748.0,2,1.6521,2,34.6403,2,94.7,2,57.7,2,0.059000000000000004,2,,2
2749.0,2,1.6515,2,34.6405,2,94.3,2,57.7,2,0.059000000000000004,2,,2
2750.0,2,1.6512,2,34.6405,2,94.4,2,57.7,2,0.059000000000000004,2,,2
2751.0,2,1.6509,2,34.6406,2,94.1,2,57.7,2,0.059000000000000004,2,,2
2752.0,2,1.6507,2,34.6406,2,94.3,2,57.8,2,0.059000000000000004,2,,2
2753.0,2,1.6504,2,34.6407,2,94.4,2,57.7,2,0.059000000000000004,2,,2
2754.0,2,1.6495,2,34.6408,2,94.3,2,57.7,2,0.059000000000000004,2,,2
2755.0,2,1.6494,2,34.6408,2,95.1,2,57.7,2,0.059000000000000004,2,,2
2756.0,2,1.6495,2,34.6408,2,94.9,2,57.8,2,0.059000000000000004,2,,2
2757.0,2,1.6496,2,34.6409,2,95.0,2,57.7,2,0.059000000000000004,2,,2
2758.0,2,1.6497,2,34.6409,2,94.9,2,57.7,2,0.059000000000000004,2,,2
2759.0,2,1.6498,2,34.6407,2,94.7,2,57.8,2,0.059000000000000004,2,,2
2760.0,2,1.6497,2,34.6408,2,94.6,2,57.8,2,0.059000000000000004,2,,2
2761.0,2,1.6494,2,34.6409,2,94.7,2,57.8,2,0.06,2,,2
2762.0,2,1.6494,2,34.6409,2,94.7,2,57.8,2,0.059000000000000004,2,,2
2763.0,2,1.6495,2,34.6408,2,95.0,2,57.8,2,0.06,2,,2
2764.0,2,1.6496,2,34.6409,2,94.7,2,57.9,2,0.059000000000000004,2,,2
2765.0,2,1.6497,2,34.6409,2,94.8,2,57.8,2,0.059000000000000004,2,,2
2766.0,2,1.6498,2,34.6409,2,94.4,2,57.9,2,0.059000000000000004,2,,2
2767.0,2,1.6495,2,34.641,2,94.9,2,57.9,2,0.059000000000000004,2,,2
2768.0,2,1.649,2,34.6411,2,95.2,2,58.0,2,0.059000000000000004,2,,2
2769.0,2,1.649,2,34.6411,2,94.8,2,58.0,2,0.059000000000000004,2,,2
2770.0,2,1.6488,2,34.6411,2,94.7,2,57.9,2,0.059000000000000004,2,,2
2771.0,2,1.6475,2,34.6413,2,95.4,2,57.9,2,0.059000000000000004,2,,2
2771.7,2,1.6468,2,34.6415,2,95.9,2,58.0,2,0.059000000000000004,2,,2
2773.4,2,1.6476,2,34.6416,2,94.9,2,57.7,2,0.059000000000000004,2,,2
2774.0,2,1.6474,2,34.6414,2,95.4,2,57.7,2,0.059000000000000004,2,,2
2775.0,2,1.6469,2,34.6414,2,95.5,2,57.7,2,0.059000000000000004,2,,2
2776.0,2,1.6464,2,34.6416,2,94.9,2,57.7,2,0.059000000000000004,2,,2
2777.0,2,1.6458,2,34.6417,2,94.8,2,57.8,2,0.059000000000000004,2,,2
2778.0,2,1.6454,2,34.6417,2,95.3,2,57.7,2,0.059000000000000004,2,,2
2779.0,2,1.6445,2,34.6419,2,95.6,2,57.7,2,0.059000000000000004,2,,2
2779.7,2,1.6441,2,34.6419,2,95.7,2,57.7,2,0.059000000000000004,2,,2
2781.4,2,1.6428,2,34.6422,2,95.7,2,57.6,2,0.059000000000000004,2,,2
2782.0,2,1.6413,2,34.6424,2,95.6,2,57.6,2,0.059000000000000004,2,,2
2783.0,2,1.6406,2,34.6424,2,95.9,2,57.7,2,0.059000000000000004,2,,2
2784.0,2,1.6405,2,34.6425,2,96.4,2,57.6,2,0.059000000000000004,2,,2
2785.0,2,1.6403,2,34.6425,2,96.1,2,57.6,2,0.059000000000000004,2,,2
2786.0,2,1.6403,2,34.6427,2,95.9,2,57.6,2,0.059000000000000004,2,,2
2787.0,2,1.6404,2,34.6426,2,96.4,2,57.7,2,0.059000000000000004,2,,2
2788.0,2,1.6403,2,34.6427,2,96.7,2,57.6,2,0.059000000000000004,2,,2
2789.0,2,1.6402,2,34.6427,2,96.3,2,57.6,2,0.059000000000000004,2,,2
2790.0,2,1.6399,2,34.6428,2,96.3,2,57.6,2,0.059000000000000004,2,,2
2790.8,2,1.6397,2,34.6428,2,96.1,2,57.6,2,0.059000000000000004,2,,2
2792.2,2,1.6393,2,34.6427,2,96.0,2,57.5,2,0.059000000000000004,2,,2
2793.0,2,1.6381,2,34.6431,2,96.6,2,57.6,2,0.059000000000000004,2,,2
2794.0,2,1.6371,2,34.6432,2,97.1,2,57.6,2,0.059000000000000004,2,,2
2795.0,2,1.6359,2,34.6434,2,96.7,2,57.5,2,0.059000000000000004,2,,2
2796.0,2,1.6349,2,34.6437,2,97.0,2,57.5,2,0.059000000000000004,2,,2
2797.0,2,1.6341,2,34.6438,2,97.7,2,57.5,2,0.059000000000000004,2,,2
2798.3,2,1.6337,2,34.6437,2,96.9,2,57.5,2,0.059000000000000004,2,,2
2798.9,2,1.6338,2,34.6439,2,97.0,2,57.5,2,0.06,2,,2
2800.0,2,1.6340000000000001,2,34.6437,2,97.7,2,57.5,2,0.059000000000000004,2,,2
2801.0,2,1.6340000000000001,2,34.6438,2,97.5,2,57.6,2,0.059000000000000004,2,,2
2802.0,2,1.6339,2,34.6439,2,97.3,2,57.7,2,0.06,2,,2
2803.1,2,1.6336,2,34.6439,2,97.4,2,57.7,2,0.059000000000000004,2,,2
2804.0,2,1.6339,2,34.6438,2,97.5,2,57.6,2,0.059000000000000004,2,,2
2804.9,2,1.6337,2,34.6439,2,97.8,2,57.7,2,0.059000000000000004,2,,2
2806.0,2,1.6338,2,34.644,2,97.4,2,57.7,2,0.059000000000000004,2,,2
2807.0,2,1.6338,2,34.6438,2,97.3,2,57.7,2,0.059000000000000004,2,,2
2808.0,2,1.6337,2,34.6439,2,97.6,2,57.6,2,0.059000000000000004,2,,2
2809.0,2,1.6334,2,34.644,2,97.5,2,57.6,2,0.059000000000000004,2,,2
2810.0,2,1.6332,2,34.644,2,97.5,2,57.7,2,0.059000000000000004,2,,2
2811.0,2,1.6331,2,34.6441,2,97.7,2,57.7,2,0.06,2,,2
2812.0,2,1.6328,2,34.6441,2,97.7,2,57.6,2,0.059000000000000004,2,,2
2813.0,2,1.6328,2,34.6441,2,97.9,2,57.6,2,0.059000000000000004,2,,2
2814.0,2,1.6329,2,34.6442,2,97.5,2,57.7,2,0.059000000000000004,2,,2
2815.0,2,1.6331,2,34.6441,2,97.4,2,57.6,2,0.059000000000000004,2,,2
2816.0,2,1.633,2,34.6441,2,97.8,2,57.6,2,0.059000000000000004,2,,2
2817.0,2,1.6324,2,34.6443,2,97.7,2,57.5,2,0.059000000000000004,2,,2
2818.0,2,1.6322,2,34.6442,2,98.0,2,57.6,2,0.059000000000000004,2,,2
2819.0,2,1.6322,2,34.6442,2,98.0,2,57.6,2,0.059000000000000004,2,,2
2820.0,2,1.6318,2,34.6444,2,97.9,2,57.5,2,0.059000000000000004,2,,2
2821.0,2,1.6311,2,34.6445,2,98.3,2,57.7,2,0.059000000000000004,2,,2
2822.0,2,1.6311,2,34.6445,2,97.9,2,57.7,2,0.059000000000000004,2,,2
2823.0,2,1.6307,2,34.6446,2,98.3,2,57.7,2,0.059000000000000004,2,,2
2824.0,2,1.6305,2,34.6446,2,98.0,2,57.7,2,0.059000000000000004,2,,2
2825.0,2,1.6301,2,34.6448,2,98.1,2,57.7,2,0.059000000000000004,2,,2
2826.0,2,1.63,2,34.6448,2,98.2,2,57.7,2,0.059000000000000004,2,,2
2827.0,2,1.6292,2,34.6447,2,98.1,2,57.8,2,0.059000000000000004,2,,2
2828.0,2,1.6285,2,34.6449,2,98.5,2,57.7,2,0.059000000000000004,2,,2
2828.9,2,1.6280000000000001,2,34.6451,2,98.9,2,57.7,2,0.059000000000000004,2,,2
2831.0,2,1.6281,2,34.6452,2,98.3,2,57.7,2,0.059000000000000004,2,,2
2832.0,2,1.6283,2,34.6451,2,98.4,2,57.7,2,0.059000000000000004,2,,2
2833.0,2,1.6284,2,34.645,2,98.4,2,57.7,2,0.059000000000000004,2,,2
2834.0,2,1.6280000000000001,2,34.6451,2,98.4,2,57.7,2,0.059000000000000004,2,,2
2835.0,2,1.6280000000000001,2,34.6451,2,98.7,2,57.7,2,0.059000000000000004,2,,2
2836.0,2,1.6278,2,34.6452,2,99.1,2,57.7,2,0.059000000000000004,2,,2
2837.0,2,1.6276,2,34.6452,2,98.8,2,57.7,2,0.059000000000000004,2,,2
2838.0,2,1.6271,2,34.6453,2,98.9,2,57.6,2,0.059000000000000004,2,,2
2839.0,2,1.6271,2,34.6452,2,98.9,2,57.6,2,0.059000000000000004,2,,2
2839.9,2,1.6269,2,34.6452,2,98.7,2,57.6,2,0.059000000000000004,2,,2
2841.0,2,1.6269,2,34.6454,2,98.8,2,57.6,2,0.059000000000000004,2,,2
2842.0,2,1.6271,2,34.6454,2,98.8,2,57.6,2,0.059000000000000004,2,,2
2843.0,2,1.6269,2,34.6454,2,98.9,2,57.6,2,0.059000000000000004,2,,2
2844.0,2,1.6266,2,34.6455,2,98.8,2,57.6,2,0.059000000000000004,2,,2
2845.0,2,1.6266,2,34.6454,2,99.1,2,57.6,2,0.059000000000000004,2,,2
2846.0,2,1.6264,2,34.6455,2,99.2,2,57.6,2,0.059000000000000004,2,,2
2846.8,2,1.6257,2,34.6457,2,99.6,2,57.6,2,0.059000000000000004,2,,2
2848.3,2,1.625,2,34.6456,2,99.2,2,57.6,2,0.059000000000000004,2,,2
