CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 3
DATE = 20180222
TIME =  20:01
LATITUDE = 48.96967
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1752.0,2,2.1233,2,34.5556,2,43.7,2,60.8,2,0.062,2,,2
1752.6,2,2.1228,2,34.5563,2,43.4,2,60.7,2,0.062,2,,2
1754.0,2,2.1219,2,34.5559,2,43.8,2,60.7,2,0.062,2,,2
1755.0,2,2.1203,2,34.5562,2,44.1,2,60.7,2,0.062,2,,2
1756.0,2,2.1194,2,34.5563,2,44.1,2,60.7,2,0.062,2,,2
1757.0,2,2.1188,2,34.5565,2,43.8,2,60.8,2,0.062,2,,2
1758.0,2,2.1173,2,34.5566,2,43.9,2,60.8,2,0.062,2,,2
1759.0,2,2.1169,2,34.5569,2,44.0,2,60.7,2,0.063,2,,2
1760.0,2,2.1166,2,34.5569,2,44.4,2,60.7,2,0.062,2,,2
1761.0,2,2.1167,2,34.5569,2,44.1,2,60.7,2,0.062,2,,2
1762.0,2,2.1168,2,34.556999999999995,2,43.9,2,60.7,2,0.062,2,,2
1763.0,2,2.1166,2,34.556999999999995,2,44.4,2,60.7,2,0.062,2,,2
1764.0,2,2.1163,2,34.5572,2,44.6,2,60.8,2,0.063,2,,2
1765.0,2,2.1164,2,34.5571,2,44.4,2,60.7,2,0.062,2,,2
1766.0,2,2.1161,2,34.5571,2,44.2,2,60.7,2,0.062,2,,2
1767.0,2,2.1153,2,34.5574,2,44.1,2,60.8,2,0.062,2,,2
1767.8,2,2.1147,2,34.5575,2,44.2,2,60.8,2,0.062,2,,2
1769.0,2,2.112,2,34.5578,2,44.5,2,60.7,2,0.062,2,,2
1770.0,2,2.1068,2,34.5586,2,44.7,2,60.7,2,0.063,2,,2
1771.0,2,2.1058,2,34.5588,2,44.9,2,60.8,2,0.063,2,,2
1772.0,2,2.104,2,34.5591,2,44.8,2,60.7,2,0.062,2,,2
1773.0,2,2.1024,2,34.5593,2,45.3,2,60.7,2,0.063,2,,2
1774.0,2,2.1025,2,34.5593,2,45.2,2,60.7,2,0.062,2,,2
1775.0,2,2.1023,2,34.5593,2,45.2,2,60.8,2,0.062,2,,2
1776.0,2,2.102,2,34.5595,2,45.0,2,60.7,2,0.062,2,,2
1777.0,2,2.1019,2,34.5595,2,45.0,2,60.7,2,0.062,2,,2
1778.0,2,2.1014,2,34.5596,2,45.1,2,60.7,2,0.062,2,,2
1779.0,2,2.1004,2,34.5598,2,45.5,2,60.8,2,0.062,2,,2
1780.0,2,2.0986,2,34.5601,2,45.4,2,60.7,2,0.062,2,,2
1781.0,2,2.0974,2,34.5604,2,45.2,2,60.8,2,0.062,2,,2
1782.0,2,2.0973,2,34.5601,2,45.7,2,60.7,2,0.063,2,,2
1783.0,2,2.0971,2,34.5601,2,45.9,2,60.7,2,0.062,2,,2
1784.0,2,2.0973,2,34.5602,2,45.5,2,60.8,2,0.062,2,,2
1785.0,2,2.0976,2,34.5602,2,45.8,2,60.8,2,0.062,2,,2
1786.0,2,2.0974,2,34.5602,2,45.7,2,60.8,2,0.062,2,,2
1787.0,2,2.0971,2,34.5603,2,45.6,2,60.8,2,0.062,2,,2
1788.0,2,2.0962,2,34.5604,2,45.4,2,60.7,2,0.062,2,,2
1789.0,2,2.0941,2,34.5607,2,46.0,2,60.7,2,0.062,2,,2
1790.0,2,2.0932,2,34.5608,2,46.0,2,60.7,2,0.062,2,,2
1791.0,2,2.0932,2,34.5609,2,45.7,2,60.7,2,0.062,2,,2
1792.0,2,2.092,2,34.5611,2,45.7,2,60.8,2,0.062,2,,2
1793.0,2,2.0907,2,34.5612,2,45.8,2,60.8,2,0.062,2,,2
1794.0,2,2.0904,2,34.5612,2,46.0,2,60.8,2,0.062,2,,2
1795.0,2,2.0899,2,34.5615,2,45.9,2,60.7,2,0.062,2,,2
1796.0,2,2.0898,2,34.5614,2,46.2,2,60.8,2,0.062,2,,2
1797.0,2,2.0899,2,34.5614,2,46.4,2,60.8,2,0.062,2,,2
1798.0,2,2.0898,2,34.5616,2,46.4,2,60.8,2,0.062,2,,2
1799.1,2,2.0899,2,34.5616,2,46.1,2,60.8,2,0.062,2,,2
1799.6,2,2.0905,2,34.5613,2,46.0,2,60.7,2,0.062,2,,2
1801.2,2,2.0896,2,34.5617,2,46.4,2,60.7,2,0.062,2,,2
1802.0,2,2.0893,2,34.5617,2,46.2,2,60.7,2,0.062,2,,2
1803.0,2,2.0886,2,34.5618,2,46.3,2,60.8,2,0.062,2,,2
1804.0,2,2.0876,2,34.5619,2,46.3,2,60.8,2,0.063,2,,2
1805.0,2,2.0881,2,34.562,2,46.5,2,60.7,2,0.062,2,,2
1806.0,2,2.0884,2,34.562,2,46.5,2,60.8,2,0.062,2,,2
1807.0,2,2.0875,2,34.5621,2,46.1,2,60.7,2,0.062,2,,2
1808.0,2,2.0873,2,34.5621,2,46.3,2,60.7,2,0.062,2,,2
1809.0,2,2.0867,2,34.5622,2,46.7,2,60.7,2,0.062,2,,2
1810.0,2,2.0863,2,34.5623,2,46.6,2,60.7,2,0.062,2,,2
1811.0,2,2.0839,2,34.5625,2,46.6,2,60.7,2,0.062,2,,2
1812.0,2,2.0826,2,34.5629,2,46.6,2,60.7,2,0.062,2,,2
1813.0,2,2.0821,2,34.5629,2,46.7,2,60.7,2,0.062,2,,2
1814.0,2,2.0815,2,34.5632,2,46.7,2,60.7,2,0.062,2,,2
1815.0,2,2.0801,2,34.5634,2,46.7,2,60.7,2,0.062,2,,2
1816.0,2,2.0782,2,34.5636,2,47.2,2,60.7,2,0.062,2,,2
1816.6,2,2.0773,2,34.564,2,47.0,2,60.7,2,0.062,2,,2
1818.3,2,2.0767,2,34.5641,2,47.4,2,60.8,2,0.062,2,,2
1819.0,2,2.0767,2,34.5641,2,47.1,2,60.8,2,0.062,2,,2
1820.0,2,2.0766,2,34.5641,2,46.9,2,60.7,2,0.062,2,,2
1821.0,2,2.0766,2,34.5639,2,46.8,2,60.7,2,0.064,2,,2
1822.0,2,2.0765,2,34.564,2,46.9,2,60.7,2,0.063,2,,2
1823.0,2,2.0763,2,34.5639,2,47.1,2,60.7,2,0.062,2,,2
1824.0,2,2.0761,2,34.564,2,47.0,2,60.7,2,0.062,2,,2
1825.0,2,2.0757,2,34.5641,2,47.2,2,60.7,2,0.062,2,,2
1826.0,2,2.0753,2,34.5642,2,47.7,2,60.7,2,0.062,2,,2
1827.0,2,2.075,2,34.5643,2,47.6,2,60.7,2,0.062,2,,2
1828.0,2,2.0747,2,34.5644,2,47.4,2,60.8,2,0.062,2,,2
1829.1,2,2.0747,2,34.5644,2,47.5,2,60.8,2,0.062,2,,2
1830.0,2,2.075,2,34.5643,2,47.3,2,60.7,2,0.062,2,,2
1831.0,2,2.0737,2,34.5645,2,47.6,2,60.8,2,0.062,2,,2
1832.0,2,2.0736,2,34.5647,2,47.5,2,60.8,2,0.062,2,,2
1833.0,2,2.0736,2,34.5645,2,47.7,2,60.8,2,0.062,2,,2
1834.0,2,2.0734,2,34.5646,2,47.5,2,60.7,2,0.062,2,,2
1835.0,2,2.0731,2,34.5646,2,47.4,2,60.7,2,0.062,2,,2
1836.0,2,2.0729,2,34.5648,2,47.5,2,60.7,2,0.062,2,,2
1837.0,2,2.0719,2,34.5649,2,47.7,2,60.7,2,0.062,2,,2
1838.0,2,2.0707,2,34.5652,2,47.7,2,60.7,2,0.062,2,,2
1839.0,2,2.0696,2,34.5653,2,47.8,2,60.8,2,0.062,2,,2
1840.0,2,2.0686,2,34.5655,2,47.7,2,60.8,2,0.062,2,,2
1841.0,2,2.0686,2,34.5655,2,47.8,2,60.8,2,0.062,2,,2
1842.0,2,2.0686,2,34.5656,2,48.2,2,60.8,2,0.062,2,,2
1843.0,2,2.0684,2,34.5656,2,47.8,2,60.8,2,0.062,2,,2
1844.0,2,2.0673,2,34.5658,2,47.7,2,60.7,2,0.062,2,,2
1845.0,2,2.0669,2,34.5659,2,47.9,2,60.7,2,0.062,2,,2
1846.0,2,2.0664,2,34.5658,2,48.3,2,60.7,2,0.062,2,,2
1847.0,2,2.0662,2,34.566,2,48.2,2,60.8,2,0.062,2,,2
1848.0,2,2.0663,2,34.566,2,48.1,2,60.7,2,0.062,2,,2
1849.0,2,2.0659,2,34.566,2,48.0,2,60.8,2,0.062,2,,2
1850.0,2,2.0646,2,34.5663,2,48.3,2,60.8,2,0.062,2,,2
1851.0,2,2.0638,2,34.5664,2,48.4,2,60.8,2,0.062,2,,2
1852.0,2,2.0633,2,34.5665,2,48.2,2,60.8,2,0.062,2,,2
1853.0,2,2.0609,2,34.5669,2,48.4,2,60.8,2,0.062,2,,2
1854.0,2,2.0601,2,34.567,2,48.4,2,60.7,2,0.062,2,,2
1855.0,2,2.0601,2,34.5669,2,48.3,2,60.7,2,0.062,2,,2
1856.0,2,2.0584,2,34.5673,2,48.2,2,60.6,2,0.062,2,,2
1857.0,2,2.0571,2,34.5674,2,48.5,2,60.7,2,0.062,2,,2
1858.0,2,2.0568,2,34.5675,2,48.8,2,60.8,2,0.062,2,,2
1859.0,2,2.0563,2,34.5675,2,49.0,2,60.7,2,0.062,2,,2
1859.6,2,2.0557,2,34.5677,2,49.0,2,60.8,2,0.062,2,,2
1861.2,2,2.0534,2,34.568000000000005,2,49.1,2,60.7,2,0.062,2,,2
1862.0,2,2.0529,2,34.568000000000005,2,49.0,2,60.8,2,0.062,2,,2
1863.0,2,2.0525,2,34.5681,2,48.9,2,60.7,2,0.062,2,,2
1864.0,2,2.0521,2,34.5681,2,49.1,2,60.8,2,0.062,2,,2
1865.0,2,2.0521,2,34.5681,2,49.5,2,60.7,2,0.062,2,,2
1866.0,2,2.0523,2,34.568000000000005,2,49.1,2,60.8,2,0.062,2,,2
1867.0,2,2.0523,2,34.5682,2,48.9,2,60.7,2,0.062,2,,2
1868.0,2,2.0522,2,34.5682,2,48.9,2,60.8,2,0.062,2,,2
1869.0,2,2.052,2,34.5681,2,49.0,2,60.7,2,0.062,2,,2
1870.0,2,2.0511,2,34.5684,2,49.0,2,60.7,2,0.062,2,,2
1871.0,2,2.0494,2,34.5687,2,49.3,2,60.7,2,0.062,2,,2
1872.0,2,2.0489,2,34.5688,2,49.8,2,60.7,2,0.062,2,,2
1873.0,2,2.0491,2,34.5687,2,49.5,2,60.7,2,0.062,2,,2
1874.0,2,2.0488,2,34.5688,2,49.3,2,60.7,2,0.062,2,,2
1875.0,2,2.0468,2,34.5692,2,49.4,2,60.7,2,0.062,2,,2
1876.0,2,2.0449,2,34.5695,2,50.0,2,60.8,2,0.062,2,,2
1876.9,2,2.0434,2,34.5698,2,50.2,2,60.8,2,0.062,2,,2
1879.1,2,2.0417,2,34.5702,2,50.0,2,60.8,2,0.062,2,,2
1880.0,2,2.0412,2,34.5702,2,50.1,2,60.7,2,0.062,2,,2
1881.0,2,2.0396,2,34.5704,2,50.0,2,60.8,2,0.062,2,,2
1882.0,2,2.0389,2,34.5705,2,50.0,2,60.8,2,0.062,2,,2
1883.0,2,2.0387,2,34.5704,2,49.9,2,60.8,2,0.063,2,,2
1884.0,2,2.0372,2,34.5708,2,49.8,2,60.8,2,0.062,2,,2
1885.0,2,2.0354,2,34.5712,2,50.3,2,60.7,2,0.062,2,,2
1886.0,2,2.035,2,34.5712,2,50.6,2,60.8,2,0.062,2,,2
1887.0,2,2.0349,2,34.5711,2,50.3,2,60.8,2,0.062,2,,2
1888.0,2,2.0348,2,34.5712,2,50.8,2,60.8,2,0.062,2,,2
1889.0,2,2.0345,2,34.5712,2,50.7,2,60.7,2,0.062,2,,2
1890.0,2,2.0326,2,34.5715,2,50.5,2,60.8,2,0.062,2,,2
1891.0,2,2.0304,2,34.5719,2,50.8,2,60.8,2,0.062,2,,2
1892.0,2,2.0285,2,34.5722,2,51.1,2,60.8,2,0.062,2,,2
1893.0,2,2.0283,2,34.5722,2,50.8,2,60.8,2,0.062,2,,2
1894.0,2,2.0284,2,34.5721,2,51.3,2,60.8,2,0.062,2,,2
1895.0,2,2.0268,2,34.5726,2,50.9,2,60.8,2,0.062,2,,2
1896.0,2,2.0232,2,34.5731,2,51.0,2,60.8,2,0.062,2,,2
1897.0,2,2.0224,2,34.5733,2,51.4,2,60.8,2,0.062,2,,2
1898.0,2,2.0217,2,34.5734,2,51.2,2,60.8,2,0.063,2,,2
1899.0,2,2.0211,2,34.5736,2,51.1,2,60.8,2,0.062,2,,2
1900.0,2,2.0203,2,34.5737,2,51.3,2,60.8,2,0.062,2,,2
1901.0,2,2.0196,2,34.5739,2,51.7,2,60.8,2,0.062,2,,2
1902.0,2,2.0192,2,34.574,2,51.8,2,60.8,2,0.062,2,,2
1903.0,2,2.0191,2,34.5741,2,51.5,2,60.8,2,0.062,2,,2
1904.0,2,2.019,2,34.5741,2,51.9,2,60.7,2,0.063,2,,2
1905.0,2,2.0189,2,34.5739,2,51.8,2,60.8,2,0.062,2,,2
1906.0,2,2.0187,2,34.5739,2,51.5,2,60.8,2,0.062,2,,2
1907.0,2,2.0186,2,34.5741,2,52.3,2,60.8,2,0.062,2,,2
1908.0,2,2.0182,2,34.5742,2,51.9,2,60.8,2,0.062,2,,2
1909.0,2,2.0178,2,34.5742,2,51.7,2,60.7,2,0.062,2,,2
1910.0,2,2.0174,2,34.5744,2,51.7,2,60.8,2,0.062,2,,2
1911.0,2,2.0155,2,34.5746,2,51.8,2,60.7,2,0.062,2,,2
1912.0,2,2.0141,2,34.575,2,52.0,2,60.8,2,0.062,2,,2
1913.0,2,2.0141,2,34.5749,2,52.4,2,60.7,2,0.062,2,,2
1914.0,2,2.0138,2,34.5749,2,52.1,2,60.7,2,0.062,2,,2
1915.0,2,2.0132,2,34.5751,2,52.2,2,60.7,2,0.062,2,,2
1916.0,2,2.0126,2,34.5751,2,52.9,2,60.8,2,0.062,2,,2
1917.0,2,2.0115,2,34.5752,2,52.5,2,60.8,2,0.062,2,,2
1918.0,2,2.01,2,34.5755,2,52.2,2,60.8,2,0.062,2,,2
1919.0,2,2.0095,2,34.5757,2,52.6,2,60.8,2,0.062,2,,2
1920.0,2,2.0093,2,34.5757,2,52.5,2,60.8,2,0.062,2,,2
1921.0,2,2.0092,2,34.5758,2,52.9,2,60.8,2,0.062,2,,2
1922.0,2,2.0084,2,34.5758,2,52.6,2,60.8,2,0.062,2,,2
1923.0,2,2.0071,2,34.5761,2,52.4,2,60.8,2,0.063,2,,2
1924.0,2,2.0054,2,34.5765,2,52.7,2,60.8,2,0.063,2,,2
1924.9,2,2.0035,2,34.5766,2,52.8,2,60.8,2,0.062,2,,2
1926.0,2,2.0025,2,34.5769,2,53.1,2,60.8,2,0.062,2,,2
1927.0,2,1.9997,2,34.5774,2,52.6,2,60.8,2,0.062,2,,2
1928.0,2,1.9972,2,34.5776,2,53.0,2,60.8,2,0.062,2,,2
1929.0,2,1.996,2,34.5782,2,53.5,2,60.8,2,0.062,2,,2
1930.0,2,1.9955,2,34.5782,2,53.5,2,60.8,2,0.062,2,,2
1931.0,2,1.9953,2,34.5782,2,53.3,2,60.8,2,0.063,2,,2
1932.0,2,1.9951,2,34.5781,2,53.9,2,60.8,2,0.062,2,,2
1933.0,2,1.995,2,34.5782,2,53.6,2,60.8,2,0.062,2,,2
1934.0,2,1.995,2,34.5782,2,53.4,2,60.8,2,0.062,2,,2
1935.0,2,1.9951,2,34.5781,2,53.9,2,60.8,2,0.062,2,,2
1936.0,2,1.9949,2,34.5783,2,54.1,2,60.8,2,0.062,2,,2
1937.0,2,1.9949,2,34.5782,2,53.7,2,60.8,2,0.062,2,,2
1938.0,2,1.9942,2,34.5784,2,53.7,2,60.8,2,0.062,2,,2
1938.6,2,1.9938,2,34.5785,2,53.8,2,60.8,2,0.062,2,,2
1940.4,2,1.9941,2,34.5784,2,53.6,2,60.8,2,0.062,2,,2
1941.0,2,1.994,2,34.5786,2,53.7,2,60.7,2,0.062,2,,2
1942.0,2,1.9934,2,34.5787,2,53.6,2,60.8,2,0.062,2,,2
1943.0,2,1.9925,2,34.5788,2,53.5,2,60.6,2,0.062,2,,2
1944.0,2,1.9922,2,34.5788,2,53.8,2,60.8,2,0.062,2,,2
1945.0,2,1.9917,2,34.579,2,54.0,2,60.8,2,0.062,2,,2
1946.0,2,1.9913,2,34.5789,2,54.0,2,60.8,2,0.062,2,,2
1947.0,2,1.9913,2,34.579,2,54.4,2,60.8,2,0.063,2,,2
1948.0,2,1.9904,2,34.5793,2,53.9,2,60.8,2,0.062,2,,2
1949.0,2,1.9899,2,34.5794,2,53.9,2,60.8,2,0.062,2,,2
1950.0,2,1.9896,2,34.5793,2,54.0,2,60.8,2,0.062,2,,2
1951.0,2,1.9885,2,34.5797,2,54.3,2,60.8,2,0.062,2,,2
1952.0,2,1.9875,2,34.5797,2,54.3,2,60.8,2,0.062,2,,2
1953.0,2,1.9874,2,34.5797,2,54.2,2,60.8,2,0.062,2,,2
1954.0,2,1.9869,2,34.5798,2,54.4,2,60.8,2,0.062,2,,2
1955.0,2,1.9868,2,34.5798,2,54.2,2,60.8,2,0.061,2,,2
1956.0,2,1.9867,2,34.5798,2,54.8,2,60.8,2,0.062,2,,2
1956.9,2,1.9862,2,34.5801,2,54.8,2,60.8,2,0.062,2,,2
1959.0,2,1.9859,2,34.58,2,54.5,2,60.8,2,0.062,2,,2
1960.0,2,1.9858,2,34.5801,2,54.4,2,60.8,2,0.062,2,,2
1961.0,2,1.9857,2,34.5802,2,54.4,2,60.8,2,0.062,2,,2
1962.0,2,1.985,2,34.5802,2,54.6,2,60.8,2,0.062,2,,2
1963.0,2,1.9835,2,34.5806,2,54.7,2,60.8,2,0.062,2,,2
1964.0,2,1.9831,2,34.5806,2,54.3,2,60.8,2,0.062,2,,2
1965.0,2,1.9829,2,34.5806,2,54.7,2,60.8,2,0.062,2,,2
1966.0,2,1.9822,2,34.5807,2,55.2,2,60.8,2,0.062,2,,2
1967.0,2,1.9797,2,34.5813,2,55.3,2,60.8,2,0.062,2,,2
1968.0,2,1.9787,2,34.5813,2,54.7,2,60.6,2,0.062,2,,2
1969.0,2,1.9784,2,34.5814,2,54.6,2,60.8,2,0.062,2,,2
1970.0,2,1.9780000000000002,2,34.5814,2,54.9,2,60.8,2,0.062,2,,2
1972.1,2,1.9778,2,34.5815,2,55.1,2,60.8,2,0.062,2,,2
1973.0,2,1.9778,2,34.5815,2,55.1,2,60.8,2,0.062,2,,2
1974.0,2,1.9772,2,34.5817,2,55.3,2,60.8,2,0.062,2,,2
1975.0,2,1.9762,2,34.5817,2,55.5,2,60.8,2,0.062,2,,2
1976.0,2,1.9763,2,34.5818,2,55.3,2,60.8,2,0.062,2,,2
1977.0,2,1.976,2,34.5819,2,55.4,2,60.7,2,0.062,2,,2
1978.0,2,1.9758,2,34.5819,2,55.6,2,60.7,2,0.062,2,,2
1979.0,2,1.9742,2,34.5824,2,55.7,2,60.8,2,0.062,2,,2
1980.0,2,1.9735,2,34.5824,2,55.8,2,60.8,2,0.062,2,,2
1981.0,2,1.9732,2,34.5823,2,55.9,2,60.8,2,0.062,2,,2
1982.0,2,1.9729,2,34.5825,2,55.6,2,60.8,2,0.062,2,,2
1983.0,2,1.9728,2,34.5825,2,55.5,2,60.8,2,0.062,2,,2
1984.0,2,1.9724,2,34.5826,2,55.6,2,60.8,2,0.062,2,,2
1985.0,2,1.9719,2,34.5827,2,56.0,2,60.8,2,0.062,2,,2
1986.0,2,1.9714,2,34.5827,2,56.0,2,60.8,2,0.062,2,,2
1987.0,2,1.9701,2,34.5829,2,55.8,2,60.8,2,0.062,2,,2
1988.0,2,1.9694,2,34.583,2,55.8,2,60.8,2,0.062,2,,2
1989.0,2,1.9696,2,34.583,2,56.5,2,60.8,2,0.062,2,,2
1990.0,2,1.9691,2,34.583,2,56.3,2,60.8,2,0.062,2,,2
1991.0,2,1.9686,2,34.5831,2,56.2,2,60.8,2,0.062,2,,2
1992.0,2,1.9675,2,34.5832,2,56.0,2,60.8,2,0.062,2,,2
1993.0,2,1.9654,2,34.5835,2,56.1,2,60.8,2,0.062,2,,2
1994.0,2,1.9608,2,34.5842,2,56.6,2,60.8,2,0.062,2,,2
1995.0,2,1.9591,2,34.5845,2,56.4,2,60.8,2,0.062,2,,2
1996.0,2,1.9588,2,34.5845,2,56.8,2,60.8,2,0.062,2,,2
1997.0,2,1.9588,2,34.5846,2,56.8,2,60.7,2,0.062,2,,2
1998.0,2,1.9585,2,34.5847,2,57.1,2,60.7,2,0.062,2,,2
1999.0,2,1.9587,2,34.5845,2,56.9,2,60.8,2,0.062,2,,2
2000.0,2,1.9583,2,34.5847,2,57.1,2,60.8,2,0.062,2,,2
2001.0,2,1.9581,2,34.5848,2,57.1,2,60.8,2,0.062,2,,2
2002.0,2,1.9576,2,34.5849,2,56.7,2,60.8,2,0.062,2,,2
2003.0,2,1.9577,2,34.5848,2,56.7,2,60.8,2,0.062,2,,2
2004.0,2,1.9576,2,34.5849,2,56.8,2,60.8,2,0.062,2,,2
2005.0,2,1.9569999999999999,2,34.585,2,56.9,2,60.8,2,0.062,2,,2
2006.0,2,1.956,2,34.5853,2,57.3,2,60.8,2,0.062,2,,2
2007.0,2,1.9558,2,34.5854,2,57.3,2,60.8,2,0.062,2,,2
2008.0,2,1.9553,2,34.5854,2,57.3,2,60.8,2,0.062,2,,2
2008.7,2,1.9552,2,34.5854,2,57.5,2,60.8,2,0.062,2,,2
2011.1,2,1.9539,2,34.5857,2,57.7,2,60.8,2,0.062,2,,2
2012.0,2,1.9538,2,34.5856,2,57.1,2,60.8,2,0.062,2,,2
2013.0,2,1.9536,2,34.5857,2,57.4,2,60.8,2,0.062,2,,2
2014.0,2,1.9533,2,34.5858,2,57.4,2,60.8,2,0.062,2,,2
2015.0,2,1.9526,2,34.586,2,57.3,2,60.8,2,0.062,2,,2
2016.0,2,1.9517,2,34.5862,2,57.5,2,60.8,2,0.062,2,,2
2017.0,2,1.9508,2,34.5863,2,57.6,2,60.8,2,0.062,2,,2
2018.2,2,1.95,2,34.5864,2,57.5,2,60.8,2,0.062,2,,2
2018.9,2,1.9484,2,34.5868,2,57.6,2,60.8,2,0.062,2,,2
2020.0,2,1.9474,2,34.586999999999996,2,58.0,2,60.8,2,0.062,2,,2
2021.0,2,1.9472,2,34.586999999999996,2,58.3,2,60.8,2,0.062,2,,2
2022.0,2,1.9467,2,34.5871,2,58.3,2,60.8,2,0.062,2,,2
2023.0,2,1.9464,2,34.5871,2,57.8,2,60.8,2,0.062,2,,2
2024.0,2,1.9451,2,34.5875,2,58.0,2,60.8,2,0.062,2,,2
2025.0,2,1.9445,2,34.5875,2,58.4,2,60.8,2,0.062,2,,2
2026.0,2,1.9438,2,34.5876,2,58.4,2,60.8,2,0.062,2,,2
2027.0,2,1.9426,2,34.5877,2,58.2,2,60.8,2,0.062,2,,2
2028.0,2,1.9414,2,34.5881,2,58.4,2,60.8,2,0.062,2,,2
2029.0,2,1.9409,2,34.588,2,58.6,2,60.8,2,0.062,2,,2
2030.0,2,1.9402,2,34.5881,2,59.0,2,60.8,2,0.062,2,,2
2031.0,2,1.9396,2,34.5883,2,59.1,2,60.8,2,0.062,2,,2
2032.0,2,1.9387,2,34.5884,2,58.8,2,60.8,2,0.062,2,,2
2033.0,2,1.9382,2,34.5885,2,58.8,2,60.8,2,0.062,2,,2
2034.0,2,1.9372,2,34.5886,2,58.8,2,60.8,2,0.062,2,,2
2035.0,2,1.9357,2,34.5888,2,58.9,2,60.8,2,0.062,2,,2
2035.5,2,1.9355,2,34.5887,2,59.1,2,60.8,2,0.062,2,,2
2037.1,2,1.9347,2,34.5889,2,58.9,2,60.7,2,0.062,2,,2
2038.0,2,1.9345,2,34.5889,2,59.3,2,60.8,2,0.062,2,,2
2039.0,2,1.9345,2,34.5889,2,59.3,2,60.8,2,0.062,2,,2
2040.0,2,1.9341,2,34.5891,2,59.1,2,60.8,2,0.062,2,,2
2041.0,2,1.9340000000000002,2,34.589,2,59.3,2,60.8,2,0.062,2,,2
2042.0,2,1.9334,2,34.5892,2,59.1,2,60.8,2,0.062,2,,2
2043.0,2,1.933,2,34.5893,2,59.0,2,60.8,2,0.062,2,,2
2044.0,2,1.9326,2,34.5894,2,59.0,2,60.8,2,0.062,2,,2
2045.0,2,1.9312,2,34.5896,2,59.2,2,60.8,2,0.062,2,,2
2046.0,2,1.9302,2,34.5899,2,60.0,2,60.8,2,0.062,2,,2
2046.8,2,1.9302,2,34.5901,2,59.8,2,60.8,2,0.062,2,,2
2048.2,2,1.9293,2,34.5902,2,60.1,2,60.8,2,0.062,2,,2
2049.0,2,1.9287,2,34.5903,2,59.8,2,60.8,2,0.062,2,,2
