CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P6
CASTNO = 1
DATE = 10/02/2007
TIME =  02:35
LATITUDE = 48.74367
LONGITUDE = -127.66666000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1731.0,2,2.1717,2,34.554,2,43.3,2,56.2,2,0.035,2,,2
1732.0,2,2.1706,2,34.5542,2,43.3,2,56.2,2,0.033,2,,2
1733.0,2,2.1683,2,34.5542,2,43.4,2,56.2,2,0.033,2,,2
1734.0,2,2.1657,2,34.5542,2,43.5,2,56.2,2,0.033,2,,2
1735.0,2,2.165,2,34.5547,2,43.5,2,56.2,2,0.033,2,,2
1736.0,2,2.1641,2,34.555,2,43.6,2,56.2,2,0.037000000000000005,2,,2
1737.0,2,2.1637,2,34.5548,2,43.7,2,56.2,2,0.037000000000000005,2,,2
1738.0,2,2.1625,2,34.5548,2,43.7,2,56.2,2,0.035,2,,2
1739.0,2,2.1612,2,34.555,2,43.7,2,56.2,2,0.036000000000000004,2,,2
1740.0,2,2.158,2,34.5553,2,43.8,2,56.2,2,0.036000000000000004,2,,2
1741.0,2,2.1569,2,34.5554,2,43.9,2,56.2,2,0.034,2,,2
1742.0,2,2.157,2,34.5556,2,44.0,2,56.2,2,0.037000000000000005,2,,2
1743.0,2,2.1569,2,34.5555,2,44.1,2,56.2,2,0.034,2,,2
1744.0,2,2.1547,2,34.5559,2,44.1,2,56.2,2,0.034,2,,2
1745.0,2,2.1536,2,34.5563,2,44.1,2,56.2,2,0.037000000000000005,2,,2
1746.0,2,2.1519,2,34.5566,2,44.2,2,56.2,2,0.037000000000000005,2,,2
1747.0,2,2.1492,2,34.5569,2,44.4,2,56.2,2,0.033,2,,2
1748.0,2,2.1478,2,34.5569,2,44.4,2,56.2,2,0.033,2,,2
1749.0,2,2.1467,2,34.5572,2,44.4,2,56.2,2,0.036000000000000004,2,,2
1750.0,2,2.1466,2,34.5575,2,44.6,2,56.2,2,0.034,2,,2
1751.0,2,2.1457,2,34.5578,2,44.6,2,56.2,2,0.033,2,,2
1752.0,2,2.1454,2,34.5578,2,44.8,2,56.2,2,0.035,2,,2
1753.0,2,2.145,2,34.5578,2,44.8,2,56.2,2,0.037000000000000005,2,,2
1754.0,2,2.1439,2,34.5579,2,44.9,2,56.2,2,0.037000000000000005,2,,2
1755.0,2,2.1438,2,34.558,2,45.0,2,56.2,2,0.037000000000000005,2,,2
1756.0,2,2.1426,2,34.5583,2,45.0,2,56.2,2,0.035,2,,2
1757.0,2,2.1414,2,34.5582,2,45.1,2,56.2,2,0.037000000000000005,2,,2
1758.0,2,2.1390000000000002,2,34.5581,2,45.1,2,56.2,2,0.036000000000000004,2,,2
1759.0,2,2.1361,2,34.5584,2,45.1,2,56.2,2,0.034,2,,2
1760.0,2,2.1324,2,34.5583,2,45.2,2,56.2,2,0.037000000000000005,2,,2
1761.0,2,2.1318,2,34.5584,2,45.2,2,56.2,2,0.034,2,,2
1762.0,2,2.1315,2,34.5583,2,45.2,2,56.2,2,0.033,2,,2
1763.0,2,2.1302,2,34.5584,2,45.3,2,56.2,2,0.036000000000000004,2,,2
1764.0,2,2.1293,2,34.5587,2,45.4,2,56.2,2,0.036000000000000004,2,,2
1765.0,2,2.1277,2,34.5588,2,45.5,2,56.2,2,0.033,2,,2
1766.0,2,2.1259,2,34.5596,2,45.5,2,56.2,2,0.034,2,,2
1767.0,2,2.1244,2,34.5599,2,45.6,2,56.2,2,0.037000000000000005,2,,2
1768.0,2,2.1233,2,34.5599,2,45.7,2,56.2,2,0.037000000000000005,2,,2
1769.0,2,2.1224,2,34.56,2,45.7,2,56.2,2,0.033,2,,2
1770.0,2,2.1218,2,34.5599,2,45.9,2,56.2,2,0.033,2,,2
1771.0,2,2.1202,2,34.5605,2,45.9,2,56.2,2,0.033,2,,2
1772.0,2,2.1195,2,34.5606,2,45.9,2,56.2,2,0.037000000000000005,2,,2
1773.0,2,2.1193,2,34.5606,2,46.0,2,56.2,2,0.037000000000000005,2,,2
1774.0,2,2.1189,2,34.5606,2,46.0,2,56.2,2,0.036000000000000004,2,,2
1775.0,2,2.1183,2,34.5609,2,46.1,2,56.2,2,0.034,2,,2
1776.0,2,2.1179,2,34.5613,2,46.3,2,56.2,2,0.033,2,,2
1777.0,2,2.1162,2,34.5623,2,46.3,2,56.2,2,0.034,2,,2
1777.9,2,2.1157,2,34.5629,2,46.5,2,56.2,2,0.034,2,,2
1779.0,2,2.1159,2,34.563,2,46.7,2,56.2,2,0.036000000000000004,2,,2
1780.0,2,2.1158,2,34.5634,2,46.7,2,56.2,2,0.033,2,,2
1781.0,2,2.1158,2,34.5634,2,46.7,2,56.2,2,0.035,2,,2
1782.0,2,2.1152,2,34.5636,2,46.8,2,56.2,2,0.037000000000000005,2,,2
1783.0,2,2.1131,2,34.5641,2,46.8,2,56.2,2,0.037000000000000005,2,,2
1784.0,2,2.1125,2,34.5642,2,46.9,2,56.2,2,0.035,2,,2
1785.0,2,2.1123,2,34.5642,2,47.0,2,56.2,2,0.035,2,,2
1786.0,2,2.1111,2,34.5645,2,47.2,2,56.2,2,0.035,2,,2
1787.0,2,2.1112,2,34.5644,2,47.3,2,56.2,2,0.035,2,,2
1788.0,2,2.1099,2,34.5647,2,47.3,2,56.2,2,0.037000000000000005,2,,2
1789.0,2,2.1092,2,34.5649,2,47.4,2,56.2,2,0.037000000000000005,2,,2
1790.0,2,2.1094,2,34.5649,2,47.5,2,56.2,2,0.037000000000000005,2,,2
1791.0,2,2.1093,2,34.5649,2,47.5,2,56.2,2,0.033,2,,2
1792.0,2,2.1073,2,34.5653,2,47.5,2,56.2,2,0.033,2,,2
1793.0,2,2.1048,2,34.5659,2,47.6,2,56.2,2,0.033,2,,2
1794.0,2,2.1037,2,34.5661,2,47.7,2,56.2,2,0.034,2,,2
1795.0,2,2.1021,2,34.566,2,47.8,2,56.2,2,0.035,2,,2
1796.0,2,2.1001,2,34.5659,2,47.9,2,56.2,2,0.035,2,,2
1797.0,2,2.0992,2,34.5662,2,47.9,2,56.2,2,0.037000000000000005,2,,2
1798.0,2,2.0993,2,34.5661,2,47.9,2,56.2,2,0.036000000000000004,2,,2
1799.0,2,2.0991,2,34.5664,2,48.0,2,56.2,2,0.033,2,,2
1800.0,2,2.099,2,34.5663,2,48.1,2,56.2,2,0.033,2,,2
1801.0,2,2.0979,2,34.5663,2,48.1,2,56.2,2,0.037000000000000005,2,,2
1802.0,2,2.0961,2,34.5666,2,48.2,2,56.2,2,0.036000000000000004,2,,2
1803.0,2,2.0927,2,34.5667,2,48.3,2,56.2,2,0.035,2,,2
1804.0,2,2.0882,2,34.5672,2,48.4,2,56.2,2,0.035,2,,2
1805.0,2,2.0868,2,34.5677,2,48.6,2,56.2,2,0.035,2,,2
1806.0,2,2.0869,2,34.5679,2,48.6,2,56.2,2,0.034,2,,2
1807.0,2,2.0865,2,34.568000000000005,2,48.6,2,56.2,2,0.033,2,,2
1808.0,2,2.0862,2,34.5684,2,48.7,2,56.2,2,0.034,2,,2
1809.0,2,2.0854,2,34.5687,2,48.8,2,56.2,2,0.033,2,,2
1810.0,2,2.0837,2,34.5686,2,48.8,2,56.2,2,0.037000000000000005,2,,2
1811.0,2,2.0821,2,34.5691,2,49.0,2,56.2,2,0.033,2,,2
1812.0,2,2.0803,2,34.5694,2,49.0,2,56.2,2,0.037000000000000005,2,,2
1813.0,2,2.079,2,34.5696,2,49.1,2,56.2,2,0.034,2,,2
1814.0,2,2.0787,2,34.5695,2,49.2,2,56.1,2,0.036000000000000004,2,,2
1815.0,2,2.0778,2,34.5697,2,49.4,2,56.2,2,0.035,2,,2
1816.0,2,2.0763,2,34.5703,2,49.4,2,56.2,2,0.037000000000000005,2,,2
1817.0,2,2.0763,2,34.5704,2,49.5,2,56.2,2,0.036000000000000004,2,,2
1818.0,2,2.0764,2,34.5703,2,49.5,2,56.2,2,0.037000000000000005,2,,2
1819.0,2,2.0767,2,34.5702,2,49.6,2,56.2,2,0.037000000000000005,2,,2
1820.0,2,2.0768,2,34.5701,2,49.6,2,56.2,2,0.034,2,,2
1821.0,2,2.0767,2,34.5708,2,49.6,2,56.2,2,0.036000000000000004,2,,2
1822.0,2,2.0772,2,34.5713,2,49.7,2,56.2,2,0.034,2,,2
1823.0,2,2.0761,2,34.5718,2,49.8,2,56.2,2,0.034,2,,2
1824.0,2,2.075,2,34.5721,2,49.9,2,56.2,2,0.036000000000000004,2,,2
1825.0,2,2.0749,2,34.5722,2,50.0,2,56.2,2,0.033,2,,2
1826.0,2,2.0747,2,34.5723,2,50.1,2,56.2,2,0.035,2,,2
1827.0,2,2.0749,2,34.5723,2,50.2,2,56.2,2,0.037000000000000005,2,,2
1828.0,2,2.0748,2,34.5724,2,50.3,2,56.2,2,0.034,2,,2
1829.0,2,2.0743,2,34.5725,2,50.3,2,56.2,2,0.037000000000000005,2,,2
1830.0,2,2.0717,2,34.5731,2,50.4,2,56.2,2,0.035,2,,2
1831.0,2,2.0695,2,34.5733,2,50.5,2,56.2,2,0.036000000000000004,2,,2
1832.0,2,2.064,2,34.5739,2,50.5,2,56.2,2,0.036000000000000004,2,,2
1833.0,2,2.0612,2,34.5744,2,50.7,2,56.2,2,0.036000000000000004,2,,2
1834.0,2,2.0593,2,34.5748,2,50.7,2,56.2,2,0.035,2,,2
1835.0,2,2.0586,2,34.5752,2,50.9,2,56.2,2,0.035,2,,2
1836.0,2,2.0589,2,34.5752,2,50.9,2,56.1,2,0.036000000000000004,2,,2
1837.0,2,2.0586,2,34.5752,2,51.0,2,56.2,2,0.037000000000000005,2,,2
1838.0,2,2.0583,2,34.5751,2,51.0,2,56.2,2,0.037000000000000005,2,,2
1839.0,2,2.0585,2,34.5752,2,51.1,2,56.2,2,0.034,2,,2
1840.0,2,2.0582,2,34.5753,2,51.3,2,56.2,2,0.037000000000000005,2,,2
1841.0,2,2.0567,2,34.5756,2,51.3,2,56.2,2,0.036000000000000004,2,,2
1842.0,2,2.0546,2,34.5757,2,51.3,2,56.2,2,0.035,2,,2
1843.0,2,2.0524,2,34.576,2,51.4,2,56.2,2,0.033,2,,2
1844.0,2,2.0515,2,34.576,2,51.5,2,56.2,2,0.035,2,,2
1845.0,2,2.051,2,34.5761,2,51.7,2,56.2,2,0.033,2,,2
1846.0,2,2.0504,2,34.5763,2,51.7,2,56.2,2,0.033,2,,2
1847.0,2,2.0502,2,34.5765,2,51.7,2,56.2,2,0.033,2,,2
1848.0,2,2.0506,2,34.5765,2,51.7,2,56.2,2,0.037000000000000005,2,,2
1849.0,2,2.0506,2,34.5765,2,51.9,2,56.2,2,0.036000000000000004,2,,2
1850.0,2,2.0499,2,34.5767,2,51.9,2,56.2,2,0.034,2,,2
1851.0,2,2.0494,2,34.577,2,51.9,2,56.2,2,0.036000000000000004,2,,2
1852.0,2,2.0487,2,34.577,2,52.0,2,56.2,2,0.034,2,,2
1853.0,2,2.0445,2,34.5773,2,52.2,2,56.2,2,0.035,2,,2
1853.9,2,2.0429,2,34.5775,2,52.2,2,56.2,2,0.034,2,,2
1855.0,2,2.042,2,34.5776,2,52.2,2,56.2,2,0.033,2,,2
1856.0,2,2.0409,2,34.5777,2,52.2,2,56.2,2,0.036000000000000004,2,,2
1857.0,2,2.0385,2,34.5778,2,52.2,2,56.2,2,0.037000000000000005,2,,2
1858.0,2,2.0389,2,34.5777,2,52.2,2,56.2,2,0.034,2,,2
1859.0,2,2.0387,2,34.5776,2,52.2,2,56.2,2,0.035,2,,2
1860.0,2,2.0367,2,34.5782,2,52.3,2,56.2,2,0.035,2,,2
1861.0,2,2.0359,2,34.5783,2,52.4,2,56.2,2,0.034,2,,2
1862.0,2,2.0335,2,34.5786,2,52.5,2,56.2,2,0.035,2,,2
1863.0,2,2.0314,2,34.579,2,52.8,2,56.2,2,0.033,2,,2
1864.0,2,2.0292,2,34.5792,2,52.9,2,56.2,2,0.033,2,,2
1865.0,2,2.0277,2,34.5793,2,53.0,2,56.2,2,0.033,2,,2
1866.0,2,2.0273,2,34.5794,2,53.0,2,56.2,2,0.036000000000000004,2,,2
1867.0,2,2.0251,2,34.5795,2,53.0,2,56.2,2,0.037000000000000005,2,,2
1868.0,2,2.0242,2,34.5799,2,53.3,2,56.2,2,0.037000000000000005,2,,2
1869.0,2,2.024,2,34.5799,2,53.3,2,56.2,2,0.037000000000000005,2,,2
1870.0,2,2.0229,2,34.5802,2,53.3,2,56.2,2,0.036000000000000004,2,,2
1871.0,2,2.0215,2,34.5803,2,53.5,2,56.2,2,0.033,2,,2
1872.0,2,2.021,2,34.5805,2,53.5,2,56.2,2,0.035,2,,2
1873.0,2,2.0205,2,34.5804,2,53.5,2,56.2,2,0.035,2,,2
1874.0,2,2.0192,2,34.5805,2,53.7,2,56.2,2,0.033,2,,2
1875.0,2,2.0171,2,34.5805,2,53.7,2,56.2,2,0.034,2,,2
1876.0,2,2.0155,2,34.5805,2,53.7,2,56.2,2,0.035,2,,2
1877.0,2,2.0141,2,34.5809,2,53.8,2,56.2,2,0.033,2,,2
1878.0,2,2.0136,2,34.5807,2,53.9,2,56.2,2,0.033,2,,2
1879.0,2,2.0131,2,34.5808,2,53.9,2,56.2,2,0.035,2,,2
1880.0,2,2.0126,2,34.5808,2,54.0,2,56.2,2,0.033,2,,2
1881.0,2,2.0124,2,34.5809,2,54.0,2,56.2,2,0.034,2,,2
1882.0,2,2.0117,2,34.580999999999996,2,54.1,2,56.2,2,0.033,2,,2
1883.0,2,2.0114,2,34.5812,2,54.2,2,56.2,2,0.035,2,,2
1884.0,2,2.0112,2,34.5813,2,54.2,2,56.2,2,0.033,2,,2
1885.0,2,2.009,2,34.5811,2,54.3,2,56.2,2,0.033,2,,2
1886.0,2,2.0066,2,34.5814,2,54.3,2,56.2,2,0.033,2,,2
1887.0,2,2.0046,2,34.5818,2,54.4,2,56.2,2,0.035,2,,2
1888.0,2,2.0029,2,34.5823,2,54.4,2,56.2,2,0.037000000000000005,2,,2
1889.0,2,2.0011,2,34.5828,2,54.6,2,56.2,2,0.034,2,,2
1890.0,2,2.0004,2,34.5826,2,54.6,2,56.2,2,0.033,2,,2
1891.0,2,1.9991,2,34.5825,2,54.7,2,56.2,2,0.033,2,,2
1892.0,2,1.9986,2,34.5825,2,54.8,2,56.2,2,0.034,2,,2
1893.0,2,1.9955,2,34.5826,2,54.8,2,56.2,2,0.033,2,,2
1894.0,2,1.9943,2,34.5827,2,54.9,2,56.2,2,0.033,2,,2
1895.0,2,1.9926,2,34.583,2,55.0,2,56.2,2,0.033,2,,2
1896.0,2,1.9914,2,34.5831,2,55.0,2,56.2,2,0.035,2,,2
1897.0,2,1.9899,2,34.5831,2,55.1,2,56.2,2,0.035,2,,2
1898.0,2,1.9891,2,34.5835,2,55.2,2,56.2,2,0.033,2,,2
1899.0,2,1.9884,2,34.5835,2,55.3,2,56.2,2,0.033,2,,2
1900.0,2,1.9881,2,34.5837,2,55.3,2,56.2,2,0.034,2,,2
1901.0,2,1.9882,2,34.5836,2,55.4,2,56.2,2,0.033,2,,2
1902.0,2,1.9871,2,34.5842,2,55.5,2,56.2,2,0.034,2,,2
1903.0,2,1.9869999999999999,2,34.5852,2,55.5,2,56.2,2,0.035,2,,2
1904.0,2,1.9843,2,34.5855,2,55.6,2,56.2,2,0.035,2,,2
1905.0,2,1.983,2,34.5857,2,55.7,2,56.2,2,0.033,2,,2
1906.0,2,1.9819,2,34.5858,2,55.9,2,56.2,2,0.033,2,,2
1907.0,2,1.9809999999999999,2,34.5859,2,55.9,2,56.2,2,0.033,2,,2
1908.0,2,1.9809,2,34.5859,2,56.0,2,56.2,2,0.033,2,,2
1909.0,2,1.9803,2,34.5859,2,56.1,2,56.2,2,0.035,2,,2
1910.0,2,1.9795,2,34.5861,2,56.3,2,56.2,2,0.033,2,,2
1911.0,2,1.9789,2,34.5862,2,56.3,2,56.2,2,0.035,2,,2
1912.0,2,1.9772,2,34.5872,2,56.3,2,56.2,2,0.037000000000000005,2,,2
1913.0,2,1.9764,2,34.5871,2,56.5,2,56.2,2,0.037000000000000005,2,,2
1914.0,2,1.9752,2,34.5873,2,56.5,2,56.2,2,0.036000000000000004,2,,2
1915.0,2,1.9745,2,34.5873,2,56.6,2,56.2,2,0.033,2,,2
1916.0,2,1.9731,2,34.5874,2,56.6,2,56.2,2,0.033,2,,2
1917.0,2,1.9721,2,34.5874,2,56.7,2,56.2,2,0.033,2,,2
1918.0,2,1.9719,2,34.5874,2,56.9,2,56.2,2,0.033,2,,2
1919.0,2,1.9703,2,34.5875,2,57.0,2,56.2,2,0.033,2,,2
1920.0,2,1.9683,2,34.5878,2,57.0,2,56.2,2,0.033,2,,2
1921.0,2,1.965,2,34.5882,2,57.1,2,56.2,2,0.033,2,,2
1922.0,2,1.9643,2,34.5883,2,57.2,2,56.2,2,0.034,2,,2
1923.0,2,1.9639,2,34.5884,2,57.2,2,56.2,2,0.033,2,,2
1924.0,2,1.9619,2,34.5889,2,57.3,2,56.2,2,0.034,2,,2
1925.0,2,1.9614,2,34.5891,2,57.4,2,56.2,2,0.037000000000000005,2,,2
1926.0,2,1.9596,2,34.5893,2,57.6,2,56.2,2,0.037000000000000005,2,,2
1927.0,2,1.9569999999999999,2,34.5897,2,57.6,2,56.2,2,0.033,2,,2
1928.0,2,1.9552,2,34.59,2,57.7,2,56.2,2,0.033,2,,2
1929.0,2,1.9546,2,34.59,2,57.9,2,56.2,2,0.033,2,,2
1930.0,2,1.9536,2,34.5902,2,57.9,2,56.2,2,0.033,2,,2
1931.0,2,1.9536,2,34.5902,2,58.0,2,56.2,2,0.033,2,,2
1932.0,2,1.9526,2,34.5902,2,58.1,2,56.2,2,0.033,2,,2
1933.0,2,1.9503,2,34.5908,2,58.2,2,56.2,2,0.034,2,,2
1934.0,2,1.9499,2,34.5907,2,58.3,2,56.2,2,0.037000000000000005,2,,2
1935.0,2,1.9493,2,34.5909,2,58.3,2,56.2,2,0.034,2,,2
1936.0,2,1.9472,2,34.5913,2,58.5,2,56.2,2,0.033,2,,2
1937.0,2,1.9471,2,34.5913,2,58.6,2,56.2,2,0.033,2,,2
1938.0,2,1.9461,2,34.5917,2,58.6,2,56.2,2,0.033,2,,2
1939.0,2,1.9435,2,34.5923,2,58.7,2,56.3,2,0.033,2,,2
1940.0,2,1.9425,2,34.5925,2,58.7,2,56.3,2,0.033,2,,2
1941.0,2,1.9422,2,34.5924,2,58.9,2,56.3,2,0.033,2,,2
1942.0,2,1.942,2,34.5925,2,58.9,2,56.3,2,0.033,2,,2
1943.0,2,1.9417,2,34.5925,2,59.0,2,56.3,2,0.033,2,,2
1944.0,2,1.9407,2,34.5929,2,59.0,2,56.3,2,0.033,2,,2
1945.0,2,1.9394,2,34.593,2,59.1,2,56.3,2,0.033,2,,2
1946.0,2,1.9393,2,34.593,2,59.2,2,56.3,2,0.033,2,,2
1947.0,2,1.9392,2,34.5931,2,59.3,2,56.3,2,0.033,2,,2
1948.0,2,1.939,2,34.5931,2,59.4,2,56.3,2,0.033,2,,2
1949.0,2,1.9371,2,34.5933,2,59.5,2,56.3,2,0.033,2,,2
1950.0,2,1.9346,2,34.5939,2,59.6,2,56.3,2,0.033,2,,2
1951.0,2,1.9338,2,34.594,2,59.6,2,56.3,2,0.033,2,,2
1952.0,2,1.9321,2,34.5942,2,59.8,2,56.3,2,0.033,2,,2
1953.0,2,1.9313,2,34.5944,2,59.8,2,56.2,2,0.033,2,,2
1954.0,2,1.9311,2,34.5943,2,59.8,2,56.3,2,0.033,2,,2
1955.1,2,1.9304,2,34.5946,2,59.9,2,56.3,2,0.034,2,,2
1956.1,2,1.929,2,34.5948,2,60.0,2,56.3,2,0.037000000000000005,2,,2
1957.0,2,1.9272,2,34.5949,2,60.2,2,56.3,2,0.034,2,,2
1958.0,2,1.9245,2,34.5951,2,60.3,2,56.2,2,0.033,2,,2
1959.0,2,1.9222,2,34.5956,2,60.4,2,56.3,2,0.033,2,,2
1960.0,2,1.9217,2,34.5957,2,60.5,2,56.3,2,0.033,2,,2
1961.0,2,1.9217,2,34.5958,2,60.6,2,56.3,2,0.033,2,,2
1962.0,2,1.9214,2,34.5959,2,60.6,2,56.3,2,0.033,2,,2
1963.0,2,1.9215,2,34.5956,2,60.7,2,56.3,2,0.033,2,,2
1964.0,2,1.9214,2,34.5957,2,60.7,2,56.3,2,0.033,2,,2
1965.0,2,1.9212,2,34.5959,2,60.9,2,56.3,2,0.033,2,,2
1966.0,2,1.9206,2,34.5957,2,60.9,2,56.3,2,0.033,2,,2
1967.0,2,1.9194,2,34.596,2,60.9,2,56.3,2,0.035,2,,2
1968.0,2,1.9178,2,34.5963,2,60.9,2,56.3,2,0.035,2,,2
1969.0,2,1.9164,2,34.5966,2,61.1,2,56.3,2,0.036000000000000004,2,,2
1970.0,2,1.9152,2,34.5968,2,61.1,2,56.3,2,0.033,2,,2
1971.0,2,1.9134,2,34.5969,2,61.3,2,56.3,2,0.034,2,,2
1972.0,2,1.912,2,34.5972,2,61.4,2,56.3,2,0.033,2,,2
1973.0,2,1.9116,2,34.5973,2,61.6,2,56.3,2,0.033,2,,2
1974.0,2,1.9108,2,34.5976,2,61.6,2,56.3,2,0.033,2,,2
1975.0,2,1.9106,2,34.5976,2,61.6,2,56.3,2,0.033,2,,2
1976.0,2,1.9101,2,34.5977,2,61.7,2,56.3,2,0.033,2,,2
1977.0,2,1.9094,2,34.5976,2,61.7,2,56.3,2,0.033,2,,2
1978.0,2,1.9075,2,34.598,2,61.8,2,56.3,2,0.034,2,,2
1979.0,2,1.905,2,34.5985,2,61.8,2,56.3,2,0.036000000000000004,2,,2
1980.0,2,1.9044,2,34.5985,2,61.9,2,56.3,2,0.033,2,,2
1981.0,2,1.9039,2,34.5988,2,62.0,2,56.3,2,0.033,2,,2
1982.0,2,1.9029,2,34.5987,2,62.2,2,56.3,2,0.033,2,,2
1983.0,2,1.9017,2,34.5988,2,62.2,2,56.3,2,0.034,2,,2
1984.0,2,1.9012,2,34.5993,2,62.3,2,56.3,2,0.033,2,,2
1985.0,2,1.901,2,34.5991,2,62.4,2,56.3,2,0.033,2,,2
1986.0,2,1.9007,2,34.5991,2,62.5,2,56.3,2,0.033,2,,2
1987.0,2,1.8996,2,34.5993,2,62.6,2,56.3,2,0.033,2,,2
1988.0,2,1.8982,2,34.5995,2,62.7,2,56.3,2,0.033,2,,2
1989.0,2,1.8974,2,34.5998,2,62.7,2,56.3,2,0.033,2,,2
1990.0,2,1.8971,2,34.5998,2,62.8,2,56.3,2,0.034,2,,2
1991.0,2,1.8969,2,34.6,2,62.8,2,56.3,2,0.034,2,,2
1992.0,2,1.8967,2,34.5999,2,62.9,2,56.3,2,0.033,2,,2
1993.0,2,1.8963,2,34.6,2,62.9,2,56.3,2,0.033,2,,2
1994.0,2,1.8958,2,34.6002,2,63.0,2,56.3,2,0.033,2,,2
1995.0,2,1.8957,2,34.6003,2,63.0,2,56.3,2,0.033,2,,2
1996.0,2,1.8958,2,34.6002,2,63.1,2,56.3,2,0.033,2,,2
1997.0,2,1.8958,2,34.6003,2,63.1,2,56.3,2,0.033,2,,2
1998.0,2,1.8955,2,34.6004,2,63.2,2,56.3,2,0.033,2,,2
1999.0,2,1.8951,2,34.6005,2,63.3,2,56.3,2,0.033,2,,2
2000.0,2,1.8951,2,34.6005,2,63.3,2,56.3,2,0.034,2,,2
2001.0,2,1.8951,2,34.6005,2,63.3,2,56.3,2,0.036000000000000004,2,,2
2002.0,2,1.8952,2,34.6006,2,63.3,2,56.3,2,0.033,2,,2
2003.0,2,1.8953,2,34.6006,2,63.3,2,56.3,2,0.033,2,,2
2004.0,2,1.8955,2,34.6006,2,63.4,2,56.3,2,0.033,2,,2
2005.0,2,1.8959,2,34.6006,2,63.4,2,56.3,2,0.033,2,,2
2006.0,2,1.8962,2,34.6004,2,63.4,2,56.2,2,0.033,2,,2
2007.0,2,1.8952,2,34.6007,2,63.5,2,56.3,2,0.033,2,,2
2008.1,2,1.8918,2,34.6013,2,63.6,2,56.3,2,0.033,2,,2
2008.7,2,1.8905,2,34.6016,2,63.6,2,56.3,2,0.033,2,,2
END_DATA
