CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P11
CASTNO = 1
DATE = 10/02/2007
TIME =  20:07
LATITUDE = 48.93333
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1726.0,2,2.1507,2,34.5483,2,40.3,2,56.4,2,0.037000000000000005,2,,2
1727.0,2,2.1505,2,34.5483,2,40.4,2,56.4,2,0.035,2,,2
1728.0,2,2.1499,2,34.5484,2,40.5,2,56.4,2,0.033,2,,2
1729.0,2,2.1483,2,34.5487,2,40.5,2,56.4,2,0.033,2,,2
1730.0,2,2.1478,2,34.5488,2,40.5,2,56.5,2,0.037000000000000005,2,,2
1731.0,2,2.1478,2,34.5487,2,40.7,2,56.4,2,0.036000000000000004,2,,2
1732.0,2,2.146,2,34.549,2,40.8,2,56.4,2,0.037000000000000005,2,,2
1733.0,2,2.1409,2,34.55,2,40.8,2,56.3,2,0.035,2,,2
1734.0,2,2.1385,2,34.5504,2,40.9,2,56.4,2,0.033,2,,2
1735.0,2,2.1375,2,34.5507,2,40.9,2,56.5,2,0.036000000000000004,2,,2
1736.0,2,2.1369,2,34.5507,2,41.1,2,56.4,2,0.034,2,,2
1737.0,2,2.1365,2,34.5509,2,41.1,2,56.4,2,0.037000000000000005,2,,2
1738.0,2,2.1356,2,34.5509,2,41.3,2,56.4,2,0.035,2,,2
1739.0,2,2.1335,2,34.5514,2,41.4,2,56.4,2,0.036000000000000004,2,,2
1740.0,2,2.1321,2,34.5515,2,41.5,2,56.5,2,0.035,2,,2
1741.0,2,2.1319,2,34.5517,2,41.5,2,56.5,2,0.033,2,,2
1742.0,2,2.1319999999999997,2,34.5517,2,41.6,2,56.5,2,0.033,2,,2
1743.0,2,2.1317,2,34.5519,2,41.6,2,56.5,2,0.036000000000000004,2,,2
1744.0,2,2.131,2,34.552,2,41.7,2,56.4,2,0.036000000000000004,2,,2
1745.0,2,2.1307,2,34.5521,2,41.7,2,56.4,2,0.034,2,,2
1746.0,2,2.1291,2,34.5523,2,41.7,2,56.4,2,0.033,2,,2
1747.0,2,2.1271,2,34.5525,2,42.0,2,56.5,2,0.034,2,,2
1748.0,2,2.1267,2,34.5526,2,42.0,2,56.5,2,0.034,2,,2
1749.0,2,2.1265,2,34.5527,2,42.1,2,56.4,2,0.034,2,,2
1750.0,2,2.1267,2,34.5528,2,42.2,2,56.5,2,0.035,2,,2
1751.0,2,2.1269,2,34.5527,2,42.1,2,56.5,2,0.033,2,,2
1752.0,2,2.1267,2,34.553000000000004,2,42.2,2,56.5,2,0.033,2,,2
1753.0,2,2.1267,2,34.5529,2,42.2,2,56.5,2,0.033,2,,2
1754.0,2,2.1267,2,34.5529,2,42.2,2,56.4,2,0.035,2,,2
1755.0,2,2.1264,2,34.5529,2,42.2,2,56.3,2,0.033,2,,2
1756.0,2,2.126,2,34.5531,2,42.3,2,56.5,2,0.033,2,,2
1757.0,2,2.1255,2,34.5531,2,42.3,2,56.3,2,0.034,2,,2
1758.0,2,2.1254,2,34.5531,2,42.4,2,56.5,2,0.034,2,,2
1759.0,2,2.1252,2,34.5531,2,42.4,2,56.5,2,0.034,2,,2
1760.0,2,2.1253,2,34.5532,2,42.4,2,56.4,2,0.036000000000000004,2,,2
1761.0,2,2.1251,2,34.5533,2,42.4,2,56.5,2,0.033,2,,2
1762.0,2,2.1249,2,34.5533,2,42.5,2,56.5,2,0.033,2,,2
1763.0,2,2.1243,2,34.5535,2,42.5,2,56.4,2,0.036000000000000004,2,,2
1764.0,2,2.1243,2,34.5534,2,42.5,2,56.5,2,0.034,2,,2
1765.0,2,2.1241,2,34.5534,2,42.6,2,56.5,2,0.034,2,,2
1766.0,2,2.1239,2,34.5535,2,42.6,2,56.5,2,0.034,2,,2
1767.0,2,2.1221,2,34.5538,2,42.7,2,56.5,2,0.033,2,,2
1768.0,2,2.1211,2,34.554,2,42.7,2,56.5,2,0.033,2,,2
1769.0,2,2.1201,2,34.5542,2,42.7,2,56.5,2,0.033,2,,2
1770.0,2,2.1186,2,34.5545,2,42.8,2,56.5,2,0.035,2,,2
1771.0,2,2.1179,2,34.5545,2,42.8,2,56.5,2,0.033,2,,2
1772.0,2,2.1168,2,34.5548,2,42.9,2,56.4,2,0.034,2,,2
1773.0,2,2.1165,2,34.5548,2,43.1,2,56.5,2,0.033,2,,2
1774.0,2,2.1155,2,34.5551,2,43.1,2,56.5,2,0.034,2,,2
1775.0,2,2.115,2,34.5553,2,43.1,2,56.5,2,0.033,2,,2
1776.0,2,2.1145,2,34.5553,2,43.1,2,56.5,2,0.033,2,,2
1777.0,2,2.1134,2,34.5556,2,43.1,2,56.5,2,0.035,2,,2
1778.0,2,2.1121,2,34.5558,2,43.3,2,56.5,2,0.034,2,,2
1779.0,2,2.1107,2,34.556,2,43.3,2,56.5,2,0.034,2,,2
1780.1,2,2.1087,2,34.5565,2,43.4,2,56.5,2,0.034,2,,2
1780.9,2,2.1074,2,34.5567,2,43.5,2,56.4,2,0.033,2,,2
1782.0,2,2.1063,2,34.556999999999995,2,43.7,2,56.5,2,0.036000000000000004,2,,2
1783.0,2,2.1057,2,34.5569,2,43.7,2,56.5,2,0.035,2,,2
1784.0,2,2.1039,2,34.5574,2,43.8,2,56.5,2,0.035,2,,2
1785.0,2,2.1031,2,34.5576,2,43.9,2,56.5,2,0.033,2,,2
1786.0,2,2.1028,2,34.5576,2,43.9,2,56.4,2,0.033,2,,2
1787.0,2,2.1023,2,34.5576,2,44.0,2,56.5,2,0.033,2,,2
1788.0,2,2.1019,2,34.5577,2,44.1,2,56.5,2,0.033,2,,2
1789.0,2,2.1014,2,34.5579,2,44.1,2,56.5,2,0.033,2,,2
1790.0,2,2.1009,2,34.5579,2,44.1,2,56.5,2,0.033,2,,2
1791.0,2,2.0999,2,34.5582,2,44.3,2,56.5,2,0.033,2,,2
1792.0,2,2.0999,2,34.5582,2,44.3,2,56.5,2,0.033,2,,2
1793.0,2,2.0997,2,34.5582,2,44.3,2,56.5,2,0.034,2,,2
1794.0,2,2.0989,2,34.5584,2,44.4,2,56.5,2,0.033,2,,2
1795.0,2,2.0980000000000003,2,34.5588,2,44.5,2,56.5,2,0.037000000000000005,2,,2
1796.0,2,2.097,2,34.5588,2,44.5,2,56.4,2,0.034,2,,2
1797.0,2,2.0958,2,34.5589,2,44.6,2,56.5,2,0.033,2,,2
1798.0,2,2.0927,2,34.5594,2,44.7,2,56.5,2,0.033,2,,2
1799.0,2,2.0903,2,34.5602,2,44.7,2,56.5,2,0.033,2,,2
1800.0,2,2.0881,2,34.5603,2,44.9,2,56.5,2,0.033,2,,2
1801.0,2,2.0844,2,34.5611,2,45.0,2,56.5,2,0.033,2,,2
1802.0,2,2.0833,2,34.5612,2,45.2,2,56.5,2,0.034,2,,2
1803.0,2,2.0832,2,34.5613,2,45.4,2,56.4,2,0.033,2,,2
1804.0,2,2.0825,2,34.5614,2,45.5,2,56.3,2,0.033,2,,2
1805.0,2,2.0818,2,34.5617,2,45.5,2,56.5,2,0.034,2,,2
1806.0,2,2.0809,2,34.562,2,45.6,2,56.4,2,0.033,2,,2
1807.0,2,2.0804,2,34.5621,2,45.7,2,56.5,2,0.033,2,,2
1808.0,2,2.0802,2,34.5619,2,45.9,2,56.5,2,0.034,2,,2
1808.9,2,2.0801,2,34.5621,2,46.0,2,56.5,2,0.034,2,,2
1810.0,2,2.08,2,34.562,2,46.1,2,56.4,2,0.033,2,,2
1811.0,2,2.0798,2,34.5622,2,46.2,2,56.4,2,0.033,2,,2
1812.0,2,2.0787,2,34.5624,2,46.2,2,56.4,2,0.033,2,,2
1813.0,2,2.0776,2,34.5625,2,46.3,2,56.5,2,0.033,2,,2
1814.0,2,2.0772,2,34.5625,2,46.4,2,56.3,2,0.033,2,,2
1815.0,2,2.0765,2,34.5628,2,46.4,2,56.4,2,0.033,2,,2
1816.0,2,2.0752,2,34.563,2,46.4,2,56.5,2,0.033,2,,2
1817.0,2,2.0743,2,34.5631,2,46.4,2,56.5,2,0.033,2,,2
1818.0,2,2.0723,2,34.5634,2,46.6,2,56.5,2,0.033,2,,2
1819.0,2,2.0714,2,34.5636,2,46.7,2,56.5,2,0.035,2,,2
1820.0,2,2.0697,2,34.5637,2,46.8,2,56.5,2,0.033,2,,2
1821.0,2,2.0679,2,34.5641,2,46.8,2,56.4,2,0.035,2,,2
1822.0,2,2.0666,2,34.5644,2,47.0,2,56.4,2,0.033,2,,2
1823.0,2,2.0661,2,34.5646,2,47.0,2,56.5,2,0.034,2,,2
1824.0,2,2.0644,2,34.5649,2,47.0,2,56.5,2,0.034,2,,2
1825.0,2,2.0626,2,34.5653,2,47.2,2,56.4,2,0.033,2,,2
1826.0,2,2.062,2,34.5655,2,47.2,2,56.5,2,0.033,2,,2
1827.0,2,2.0616,2,34.5657,2,47.3,2,56.5,2,0.033,2,,2
1828.0,2,2.0615,2,34.5656,2,47.4,2,56.5,2,0.033,2,,2
1829.0,2,2.0606,2,34.5657,2,47.4,2,56.5,2,0.034,2,,2
1830.0,2,2.0587,2,34.5659,2,47.5,2,56.4,2,0.033,2,,2
1831.0,2,2.0574,2,34.5662,2,47.6,2,56.5,2,0.034,2,,2
1832.0,2,2.0565,2,34.5664,2,47.7,2,56.4,2,0.033,2,,2
1833.0,2,2.0559,2,34.5664,2,47.8,2,56.5,2,0.033,2,,2
1834.0,2,2.0544,2,34.5668,2,47.8,2,56.5,2,0.033,2,,2
1835.0,2,2.0535,2,34.5671,2,47.9,2,56.5,2,0.033,2,,2
1836.0,2,2.0531,2,34.5671,2,48.0,2,56.5,2,0.033,2,,2
1837.0,2,2.0529,2,34.5672,2,48.0,2,56.5,2,0.033,2,,2
1838.0,2,2.0524,2,34.5672,2,48.0,2,56.5,2,0.033,2,,2
1839.0,2,2.0519,2,34.5673,2,48.1,2,56.5,2,0.033,2,,2
1840.0,2,2.0503,2,34.5675,2,48.2,2,56.5,2,0.033,2,,2
1841.0,2,2.0458,2,34.5684,2,48.3,2,56.5,2,0.033,2,,2
1842.0,2,2.044,2,34.5689,2,48.4,2,56.5,2,0.034,2,,2
1843.0,2,2.0421,2,34.569,2,48.6,2,56.5,2,0.034,2,,2
1844.1,2,2.0411,2,34.5692,2,48.7,2,56.5,2,0.035,2,,2
1844.9,2,2.0395,2,34.5694,2,48.9,2,56.5,2,0.033,2,,2
1846.0,2,2.0379,2,34.5699,2,49.0,2,56.5,2,0.033,2,,2
1847.0,2,2.0376,2,34.5699,2,49.2,2,56.5,2,0.033,2,,2
1847.9,2,2.0369,2,34.5699,2,49.3,2,56.5,2,0.033,2,,2
1849.0,2,2.0329,2,34.571,2,49.3,2,56.5,2,0.033,2,,2
1850.0,2,2.032,2,34.5711,2,49.4,2,56.5,2,0.033,2,,2
1851.0,2,2.0313,2,34.5712,2,49.5,2,56.4,2,0.033,2,,2
1852.0,2,2.031,2,34.5712,2,49.6,2,56.4,2,0.034,2,,2
1853.0,2,2.0305,2,34.5714,2,49.7,2,56.5,2,0.033,2,,2
1854.0,2,2.0308,2,34.5713,2,49.7,2,56.5,2,0.033,2,,2
1855.0,2,2.031,2,34.5713,2,49.9,2,56.4,2,0.033,2,,2
1856.0,2,2.0311,2,34.5713,2,49.9,2,56.5,2,0.033,2,,2
1857.0,2,2.0304,2,34.5714,2,50.0,2,56.5,2,0.033,2,,2
1858.0,2,2.0301,2,34.5715,2,50.1,2,56.5,2,0.033,2,,2
1859.0,2,2.0296,2,34.5716,2,50.1,2,56.5,2,0.033,2,,2
1860.0,2,2.0259,2,34.5721,2,50.3,2,56.5,2,0.033,2,,2
1861.0,2,2.0216,2,34.573,2,50.4,2,56.5,2,0.033,2,,2
1862.0,2,2.0202,2,34.5734,2,50.5,2,56.5,2,0.033,2,,2
1863.0,2,2.0193,2,34.5735,2,50.7,2,56.5,2,0.033,2,,2
1864.0,2,2.0177,2,34.5738,2,50.7,2,56.3,2,0.033,2,,2
1865.0,2,2.0162,2,34.5741,2,50.9,2,56.5,2,0.033,2,,2
1866.0,2,2.0159,2,34.5743,2,51.0,2,56.4,2,0.033,2,,2
1867.0,2,2.016,2,34.5743,2,51.1,2,56.5,2,0.033,2,,2
1868.0,2,2.0159,2,34.5743,2,51.1,2,56.5,2,0.035,2,,2
1869.0,2,2.0152,2,34.5745,2,51.2,2,56.5,2,0.033,2,,2
1870.0,2,2.0145,2,34.5745,2,51.3,2,56.5,2,0.033,2,,2
1871.0,2,2.0149,2,34.5744,2,51.3,2,56.5,2,0.033,2,,2
1872.0,2,2.0145,2,34.5746,2,51.3,2,56.4,2,0.033,2,,2
1873.0,2,2.0144,2,34.5745,2,51.4,2,56.5,2,0.033,2,,2
1874.0,2,2.0148,2,34.5745,2,51.5,2,56.5,2,0.035,2,,2
1875.0,2,2.0151,2,34.5745,2,51.6,2,56.4,2,0.033,2,,2
1876.0,2,2.0143,2,34.5746,2,51.6,2,56.5,2,0.033,2,,2
1877.0,2,2.0136,2,34.5747,2,51.6,2,56.5,2,0.033,2,,2
1878.0,2,2.0129,2,34.575,2,51.7,2,56.5,2,0.033,2,,2
1879.0,2,2.0127,2,34.575,2,51.7,2,56.5,2,0.033,2,,2
1880.0,2,2.0125,2,34.5748,2,51.8,2,56.5,2,0.034,2,,2
1880.9,2,2.0125,2,34.5749,2,51.8,2,56.5,2,0.034,2,,2
1882.0,2,2.0124,2,34.575,2,51.9,2,56.5,2,0.033,2,,2
1883.0,2,2.0128,2,34.5749,2,52.0,2,56.5,2,0.034,2,,2
1884.0,2,2.0125,2,34.5751,2,52.0,2,56.5,2,0.035,2,,2
1885.0,2,2.0129,2,34.5751,2,52.0,2,56.5,2,0.034,2,,2
1886.0,2,2.0129,2,34.575,2,52.0,2,56.5,2,0.033,2,,2
1887.0,2,2.0119,2,34.5752,2,52.0,2,56.5,2,0.033,2,,2
1888.0,2,2.0123,2,34.5752,2,52.0,2,56.4,2,0.033,2,,2
1889.0,2,2.0102,2,34.5755,2,52.1,2,56.5,2,0.033,2,,2
1890.0,2,2.0084,2,34.5759,2,52.2,2,56.5,2,0.033,2,,2
1891.0,2,2.0079,2,34.5758,2,52.3,2,56.4,2,0.033,2,,2
1892.0,2,2.0069,2,34.5761,2,52.3,2,56.5,2,0.033,2,,2
1893.0,2,2.0054,2,34.5766,2,52.4,2,56.4,2,0.034,2,,2
1894.0,2,2.0041,2,34.5768,2,52.5,2,56.5,2,0.033,2,,2
1895.0,2,2.0043,2,34.5766,2,52.5,2,56.5,2,0.033,2,,2
1896.0,2,2.0038,2,34.5767,2,52.5,2,56.5,2,0.033,2,,2
1897.0,2,2.003,2,34.577,2,52.6,2,56.5,2,0.033,2,,2
1898.0,2,2.0024,2,34.5771,2,52.6,2,56.5,2,0.033,2,,2
1899.0,2,2.0008,2,34.5773,2,52.7,2,56.5,2,0.033,2,,2
1899.9,2,1.9994,2,34.5776,2,52.8,2,56.5,2,0.033,2,,2
1901.0,2,1.9984,2,34.5779,2,52.8,2,56.5,2,0.033,2,,2
1902.0,2,1.9973,2,34.5781,2,53.0,2,56.5,2,0.034,2,,2
1903.0,2,1.9965,2,34.5784,2,53.2,2,56.4,2,0.033,2,,2
1904.0,2,1.996,2,34.5785,2,53.2,2,56.5,2,0.033,2,,2
1905.0,2,1.9954,2,34.5783,2,53.3,2,56.5,2,0.033,2,,2
1906.0,2,1.9946,2,34.5786,2,53.4,2,56.5,2,0.033,2,,2
1907.0,2,1.994,2,34.5787,2,53.5,2,56.5,2,0.033,2,,2
1908.0,2,1.9936,2,34.5788,2,53.6,2,56.4,2,0.033,2,,2
1909.0,2,1.9929,2,34.5789,2,53.7,2,56.4,2,0.033,2,,2
1909.9,2,1.9927,2,34.579,2,53.8,2,56.5,2,0.033,2,,2
1911.0,2,1.9925,2,34.5789,2,53.8,2,56.5,2,0.033,2,,2
1912.0,2,1.9916,2,34.5792,2,53.9,2,56.5,2,0.033,2,,2
1913.0,2,1.9912,2,34.5794,2,54.0,2,56.4,2,0.033,2,,2
1914.0,2,1.9911,2,34.5796,2,54.0,2,56.4,2,0.033,2,,2
1915.0,2,1.9914,2,34.5793,2,54.0,2,56.5,2,0.033,2,,2
1916.0,2,1.9909,2,34.5794,2,54.0,2,56.5,2,0.033,2,,2
1917.1,2,1.9901,2,34.5797,2,54.1,2,56.5,2,0.033,2,,2
1918.0,2,1.9895,2,34.5798,2,54.1,2,56.5,2,0.033,2,,2
1919.0,2,1.9894,2,34.5797,2,54.2,2,56.5,2,0.033,2,,2
1920.0,2,1.9887,2,34.5799,2,54.3,2,56.5,2,0.033,2,,2
1921.0,2,1.9883,2,34.5801,2,54.3,2,56.5,2,0.033,2,,2
1922.0,2,1.9880000000000002,2,34.5801,2,54.3,2,56.4,2,0.033,2,,2
1923.0,2,1.9882,2,34.58,2,54.4,2,56.5,2,0.033,2,,2
1924.0,2,1.9878,2,34.5801,2,54.4,2,56.5,2,0.035,2,,2
1925.0,2,1.9877,2,34.5802,2,54.5,2,56.5,2,0.033,2,,2
1926.0,2,1.9872,2,34.5801,2,54.5,2,56.4,2,0.034,2,,2
1927.0,2,1.9857,2,34.5806,2,54.5,2,56.4,2,0.033,2,,2
1928.0,2,1.9852,2,34.5806,2,54.6,2,56.4,2,0.034,2,,2
1929.0,2,1.9852,2,34.5805,2,54.7,2,56.4,2,0.033,2,,2
1930.0,2,1.9843,2,34.5807,2,54.8,2,56.4,2,0.033,2,,2
1931.0,2,1.9841,2,34.5808,2,54.8,2,56.5,2,0.033,2,,2
1932.0,2,1.9832,2,34.580999999999996,2,54.9,2,56.5,2,0.033,2,,2
1933.0,2,1.9828,2,34.5812,2,54.9,2,56.5,2,0.033,2,,2
1934.0,2,1.9823,2,34.580999999999996,2,55.0,2,56.5,2,0.033,2,,2
1935.0,2,1.9802,2,34.5814,2,55.0,2,56.5,2,0.033,2,,2
1936.0,2,1.9773,2,34.5819,2,55.0,2,56.4,2,0.033,2,,2
1937.0,2,1.9765,2,34.5821,2,55.1,2,56.3,2,0.033,2,,2
1938.1,2,1.9751,2,34.5823,2,55.1,2,56.4,2,0.033,2,,2
1939.0,2,1.9728,2,34.5828,2,55.1,2,56.4,2,0.033,2,,2
1939.8,2,1.9719,2,34.583,2,55.3,2,56.4,2,0.033,2,,2
1942.4,2,1.9701,2,34.583,2,55.7,2,56.3,2,0.033,2,,2
1943.0,2,1.9681,2,34.5836,2,55.8,2,56.5,2,0.034,2,,2
1944.0,2,1.9667,2,34.5842,2,55.8,2,56.4,2,0.033,2,,2
1945.0,2,1.9661,2,34.584,2,55.9,2,56.4,2,0.033,2,,2
1946.0,2,1.9648,2,34.5841,2,56.0,2,56.4,2,0.033,2,,2
1947.0,2,1.9639,2,34.5844,2,56.0,2,56.4,2,0.033,2,,2
1948.0,2,1.9633,2,34.5847,2,56.2,2,56.3,2,0.033,2,,2
1949.0,2,1.9629,2,34.5846,2,56.3,2,56.4,2,0.033,2,,2
1950.0,2,1.9622,2,34.5847,2,56.4,2,56.5,2,0.033,2,,2
1951.0,2,1.9607,2,34.585,2,56.5,2,56.4,2,0.033,2,,2
1952.0,2,1.9597,2,34.5853,2,56.6,2,56.4,2,0.033,2,,2
1953.0,2,1.9588,2,34.5853,2,56.8,2,56.4,2,0.033,2,,2
1954.0,2,1.9583,2,34.5855,2,56.9,2,56.4,2,0.033,2,,2
1955.0,2,1.9572,2,34.5857,2,57.0,2,56.4,2,0.033,2,,2
1956.0,2,1.9555,2,34.586,2,57.1,2,56.4,2,0.033,2,,2
1957.0,2,1.9551,2,34.5863,2,57.1,2,56.4,2,0.033,2,,2
1958.0,2,1.9548,2,34.5864,2,57.2,2,56.4,2,0.033,2,,2
1959.0,2,1.9532,2,34.5864,2,57.3,2,56.4,2,0.033,2,,2
1960.1,2,1.9515,2,34.5868,2,57.4,2,56.4,2,0.031,2,,2
1961.1,2,1.9508,2,34.5869,2,57.5,2,56.4,2,0.033,2,,2
1961.9,2,1.95,2,34.5871,2,57.7,2,56.4,2,0.033,2,,2
1963.0,2,1.9492,2,34.5873,2,57.8,2,56.4,2,0.033,2,,2
1964.0,2,1.9481,2,34.5875,2,58.0,2,56.4,2,0.033,2,,2
1965.0,2,1.9475,2,34.5876,2,58.0,2,56.4,2,0.033,2,,2
1966.0,2,1.9466,2,34.588,2,58.0,2,56.4,2,0.033,2,,2
1967.0,2,1.946,2,34.5881,2,58.1,2,56.4,2,0.033,2,,2
1968.0,2,1.9452,2,34.5881,2,58.2,2,56.4,2,0.033,2,,2
1969.0,2,1.9446,2,34.5882,2,58.3,2,56.4,2,0.033,2,,2
1970.0,2,1.9442,2,34.5884,2,58.4,2,56.4,2,0.033,2,,2
1971.0,2,1.9442,2,34.5884,2,58.4,2,56.4,2,0.034,2,,2
1972.0,2,1.9438,2,34.5884,2,58.5,2,56.4,2,0.033,2,,2
1973.0,2,1.9431,2,34.5887,2,58.6,2,56.4,2,0.033,2,,2
1974.0,2,1.9417,2,34.589,2,58.6,2,56.4,2,0.033,2,,2
1975.0,2,1.9404,2,34.5892,2,58.6,2,56.4,2,0.033,2,,2
1976.0,2,1.94,2,34.5892,2,58.7,2,56.4,2,0.033,2,,2
1977.1,2,1.9397,2,34.5893,2,58.8,2,56.4,2,0.033,2,,2
1977.9,2,1.9396,2,34.5892,2,59.0,2,56.4,2,0.033,2,,2
1979.0,2,1.9394,2,34.5893,2,59.1,2,56.5,2,0.033,2,,2
1980.0,2,1.9394,2,34.5893,2,59.1,2,56.5,2,0.033,2,,2
1981.0,2,1.9394,2,34.5894,2,59.1,2,56.4,2,0.033,2,,2
1982.0,2,1.9392,2,34.5894,2,59.2,2,56.4,2,0.033,2,,2
1983.0,2,1.9381,2,34.5896,2,59.2,2,56.4,2,0.033,2,,2
1984.0,2,1.9364,2,34.5899,2,59.2,2,56.4,2,0.033,2,,2
1985.1,2,1.9357,2,34.5901,2,59.3,2,56.3,2,0.033,2,,2
1986.0,2,1.9353,2,34.59,2,59.4,2,56.4,2,0.033,2,,2
1986.9,2,1.935,2,34.5902,2,59.5,2,56.4,2,0.033,2,,2
1988.0,2,1.935,2,34.5902,2,59.6,2,56.4,2,0.033,2,,2
1989.0,2,1.9349,2,34.5901,2,59.6,2,56.3,2,0.033,2,,2
1990.0,2,1.9343,2,34.5903,2,59.7,2,56.3,2,0.033,2,,2
1991.0,2,1.9334,2,34.5906,2,59.7,2,56.3,2,0.033,2,,2
1992.1,2,1.9329,2,34.5907,2,59.7,2,56.4,2,0.033,2,,2
1992.9,2,1.9315,2,34.5909,2,59.8,2,56.4,2,0.033,2,,2
1994.0,2,1.9318,2,34.5906,2,59.9,2,56.4,2,0.033,2,,2
1995.0,2,1.9317,2,34.5909,2,60.0,2,56.4,2,0.033,2,,2
1996.0,2,1.9314,2,34.5908,2,60.1,2,56.4,2,0.033,2,,2
1997.0,2,1.931,2,34.5909,2,60.1,2,56.4,2,0.033,2,,2
1997.9,2,1.9298,2,34.5912,2,60.2,2,56.4,2,0.033,2,,2
1999.0,2,1.9291,2,34.5912,2,60.2,2,56.4,2,0.033,2,,2
2000.0,2,1.9280000000000002,2,34.5914,2,60.3,2,56.4,2,0.033,2,,2
2001.0,2,1.9267,2,34.5917,2,60.3,2,56.4,2,0.032,2,,2
2001.9,2,1.9253,2,34.592,2,60.4,2,56.4,2,0.033,2,,2
2003.0,2,1.9241,2,34.5921,2,60.7,2,56.4,2,0.033,2,,2
2004.1,2,1.9234,2,34.5922,2,60.8,2,56.4,2,0.033,2,,2
2005.3,2,1.9223,2,34.5924,2,60.9,2,56.3,2,0.033,2,,2
2005.7,2,1.921,2,34.5927,2,61.0,2,56.3,2,0.033,2,,2
END_DATA
