CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P26
CASTNO = 1
DATE = 15/02/2007
TIME =  13:18
LATITUDE = 49.999829999999996
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2486.0,2,1.7226,2,34.6281,2,79.4,2,56.3,2,0.028999999999999998,2,,2
2487.0,2,1.7224,2,34.6283,2,79.4,2,56.3,2,0.031,2,,2
2488.0,2,1.7223,2,34.6281,2,79.4,2,56.3,2,0.028999999999999998,2,,2
2489.0,2,1.7211,2,34.6286,2,79.4,2,56.3,2,0.028999999999999998,2,,2
2490.0,2,1.7206,2,34.6287,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2491.0,2,1.7202,2,34.6287,2,79.5,2,56.3,2,0.028999999999999998,2,,2
2492.0,2,1.7196,2,34.6289,2,79.6,2,56.3,2,0.03,2,,2
2493.0,2,1.7185,2,34.6292,2,79.7,2,56.3,2,0.03,2,,2
2494.0,2,1.7182,2,34.6291,2,79.9,2,56.3,2,0.028999999999999998,2,,2
2495.0,2,1.7182,2,34.629,2,80.1,2,56.3,2,0.028999999999999998,2,,2
2496.0,2,1.7182,2,34.6291,2,80.1,2,56.3,2,0.028999999999999998,2,,2
2497.0,2,1.7180000000000002,2,34.6291,2,80.3,2,56.3,2,0.028999999999999998,2,,2
2498.0,2,1.7178,2,34.6293,2,80.3,2,56.3,2,0.028999999999999998,2,,2
2499.0,2,1.7175,2,34.6292,2,80.4,2,56.3,2,0.028999999999999998,2,,2
2500.0,2,1.7173,2,34.6294,2,80.4,2,56.3,2,0.028999999999999998,2,,2
2501.0,2,1.7162,2,34.6293,2,80.5,2,56.3,2,0.028999999999999998,2,,2
2502.0,2,1.7155,2,34.6297,2,80.5,2,56.3,2,0.028999999999999998,2,,2
2503.0,2,1.7152,2,34.6297,2,80.7,2,56.3,2,0.028999999999999998,2,,2
2504.0,2,1.7132,2,34.6299,2,80.7,2,56.3,2,0.028999999999999998,2,,2
2505.0,2,1.7129,2,34.6301,2,80.7,2,56.3,2,0.028999999999999998,2,,2
2506.0,2,1.7125,2,34.6301,2,80.8,2,56.3,2,0.028999999999999998,2,,2
2507.0,2,1.7122,2,34.6302,2,80.9,2,56.3,2,0.028999999999999998,2,,2
2508.0,2,1.7116,2,34.6304,2,81.0,2,56.3,2,0.03,2,,2
2509.0,2,1.7112,2,34.6305,2,81.1,2,56.3,2,0.028999999999999998,2,,2
2510.0,2,1.7109999999999999,2,34.6305,2,81.2,2,56.3,2,0.028999999999999998,2,,2
2511.0,2,1.7111,2,34.6304,2,81.2,2,56.3,2,0.028999999999999998,2,,2
2512.0,2,1.7111,2,34.6304,2,81.2,2,56.3,2,0.028999999999999998,2,,2
2513.0,2,1.7112,2,34.6304,2,81.3,2,56.3,2,0.028999999999999998,2,,2
2514.0,2,1.7111,2,34.6304,2,81.4,2,56.3,2,0.028999999999999998,2,,2
2515.0,2,1.7105,2,34.6306,2,81.4,2,56.3,2,0.028999999999999998,2,,2
2516.0,2,1.7095,2,34.6306,2,81.4,2,56.3,2,0.028999999999999998,2,,2
2517.0,2,1.7089,2,34.6309,2,81.5,2,56.3,2,0.028999999999999998,2,,2
2518.0,2,1.7084,2,34.631,2,81.7,2,56.3,2,0.028999999999999998,2,,2
2519.0,2,1.7076,2,34.6311,2,81.7,2,56.3,2,0.028999999999999998,2,,2
2520.0,2,1.7074,2,34.6312,2,81.8,2,56.3,2,0.028999999999999998,2,,2
2521.0,2,1.7069999999999999,2,34.6313,2,81.9,2,56.3,2,0.028999999999999998,2,,2
2522.0,2,1.7069,2,34.6312,2,82.0,2,56.3,2,0.028999999999999998,2,,2
2523.0,2,1.7066,2,34.6312,2,82.0,2,56.3,2,0.028999999999999998,2,,2
2524.0,2,1.7063,2,34.6312,2,82.1,2,56.3,2,0.028999999999999998,2,,2
2525.0,2,1.7063,2,34.6313,2,82.1,2,56.3,2,0.028999999999999998,2,,2
2526.0,2,1.7066,2,34.6312,2,82.1,2,56.3,2,0.028999999999999998,2,,2
2527.0,2,1.7064,2,34.6314,2,82.2,2,56.3,2,0.028999999999999998,2,,2
2528.0,2,1.7064,2,34.6312,2,82.2,2,56.3,2,0.028999999999999998,2,,2
2529.0,2,1.7054,2,34.6313,2,82.2,2,56.3,2,0.028999999999999998,2,,2
2530.0,2,1.7051,2,34.6314,2,82.2,2,56.3,2,0.028999999999999998,2,,2
2531.0,2,1.7048,2,34.6315,2,82.3,2,56.3,2,0.028999999999999998,2,,2
2532.0,2,1.7034,2,34.632,2,82.4,2,56.3,2,0.028999999999999998,2,,2
2533.0,2,1.7026,2,34.6321,2,82.4,2,56.3,2,0.028999999999999998,2,,2
2534.0,2,1.7024,2,34.6322,2,82.5,2,56.3,2,0.028999999999999998,2,,2
2535.0,2,1.7024,2,34.6321,2,82.5,2,56.3,2,0.028999999999999998,2,,2
2536.0,2,1.7024,2,34.6321,2,82.7,2,56.3,2,0.028999999999999998,2,,2
2537.0,2,1.7023,2,34.6323,2,82.8,2,56.3,2,0.028999999999999998,2,,2
2538.0,2,1.7022,2,34.6322,2,82.8,2,56.3,2,0.028999999999999998,2,,2
2539.0,2,1.7022,2,34.6322,2,82.9,2,56.3,2,0.028999999999999998,2,,2
2540.0,2,1.7021,2,34.6321,2,83.0,2,56.3,2,0.028999999999999998,2,,2
2541.0,2,1.7021,2,34.6322,2,83.0,2,56.3,2,0.028999999999999998,2,,2
2542.0,2,1.7019,2,34.6322,2,83.0,2,56.3,2,0.028999999999999998,2,,2
2543.0,2,1.7017,2,34.6324,2,83.0,2,56.2,2,0.028999999999999998,2,,2
2544.0,2,1.7014,2,34.6322,2,83.1,2,56.3,2,0.028999999999999998,2,,2
2545.0,2,1.7,2,34.6326,2,83.1,2,56.3,2,0.03,2,,2
2546.0,2,1.6987,2,34.6329,2,83.2,2,56.3,2,0.03,2,,2
2547.0,2,1.6987,2,34.6327,2,83.3,2,56.3,2,0.028999999999999998,2,,2
2548.0,2,1.6988,2,34.6327,2,83.3,2,56.3,2,0.028999999999999998,2,,2
2549.0,2,1.699,2,34.6329,2,83.4,2,56.3,2,0.028999999999999998,2,,2
2550.0,2,1.6989,2,34.6329,2,83.3,2,56.3,2,0.028999999999999998,2,,2
2551.0,2,1.6985,2,34.6329,2,83.6,2,56.3,2,0.028999999999999998,2,,2
2552.0,2,1.6983,2,34.6328,2,83.6,2,56.3,2,0.028999999999999998,2,,2
2553.0,2,1.6977,2,34.6331,2,83.6,2,56.3,2,0.028999999999999998,2,,2
2554.0,2,1.6977,2,34.6329,2,83.6,2,56.3,2,0.028999999999999998,2,,2
2555.0,2,1.6976,2,34.6329,2,83.6,2,56.3,2,0.028999999999999998,2,,2
2556.0,2,1.6974,2,34.6331,2,83.8,2,56.3,2,0.028999999999999998,2,,2
2557.0,2,1.6971,2,34.6331,2,83.8,2,56.3,2,0.028999999999999998,2,,2
2558.0,2,1.6968,2,34.6333,2,83.9,2,56.3,2,0.028999999999999998,2,,2
2559.0,2,1.6967,2,34.6333,2,83.9,2,56.3,2,0.028999999999999998,2,,2
2560.0,2,1.6966,2,34.6333,2,83.9,2,56.3,2,0.028999999999999998,2,,2
2561.0,2,1.6964,2,34.6334,2,83.9,2,56.3,2,0.028999999999999998,2,,2
2562.0,2,1.6962,2,34.6334,2,83.9,2,56.3,2,0.028999999999999998,2,,2
2563.0,2,1.6963,2,34.6332,2,84.0,2,56.3,2,0.028999999999999998,2,,2
2564.0,2,1.6964,2,34.6333,2,84.1,2,56.3,2,0.028999999999999998,2,,2
2565.0,2,1.6962,2,34.6333,2,84.1,2,56.3,2,0.028999999999999998,2,,2
2566.0,2,1.6959,2,34.6335,2,84.2,2,56.3,2,0.028999999999999998,2,,2
2567.0,2,1.6958,2,34.6335,2,84.2,2,56.3,2,0.028999999999999998,2,,2
2568.0,2,1.6954,2,34.6338,2,84.2,2,56.3,2,0.028999999999999998,2,,2
2569.0,2,1.6955,2,34.6336,2,84.2,2,56.3,2,0.03,2,,2
2570.0,2,1.6955,2,34.6337,2,84.3,2,56.3,2,0.028999999999999998,2,,2
2571.0,2,1.6954,2,34.6337,2,84.4,2,56.3,2,0.028999999999999998,2,,2
2572.0,2,1.6951,2,34.6337,2,84.4,2,56.4,2,0.032,2,,2
2573.0,2,1.6951,2,34.6338,2,84.5,2,56.3,2,0.028999999999999998,2,,2
2574.0,2,1.6954,2,34.6337,2,84.4,2,56.3,2,0.028999999999999998,2,,2
2575.0,2,1.6955,2,34.6337,2,84.5,2,56.3,2,0.028999999999999998,2,,2
2576.0,2,1.6954,2,34.6337,2,84.5,2,56.3,2,0.028999999999999998,2,,2
2577.0,2,1.6951,2,34.6336,2,84.5,2,56.3,2,0.028999999999999998,2,,2
2578.0,2,1.6949,2,34.6335,2,84.5,2,56.3,2,0.028999999999999998,2,,2
2579.0,2,1.6947,2,34.6337,2,84.6,2,56.3,2,0.028999999999999998,2,,2
2580.0,2,1.6946,2,34.6337,2,84.7,2,56.3,2,0.028999999999999998,2,,2
2581.0,2,1.6944,2,34.6338,2,84.6,2,56.3,2,0.028999999999999998,2,,2
2582.0,2,1.6939,2,34.6342,2,84.7,2,56.3,2,0.028999999999999998,2,,2
2583.0,2,1.6939,2,34.6341,2,84.8,2,56.3,2,0.028999999999999998,2,,2
2584.0,2,1.6938,2,34.6342,2,84.8,2,56.3,2,0.028999999999999998,2,,2
2585.0,2,1.6939,2,34.6341,2,84.8,2,56.3,2,0.028999999999999998,2,,2
2586.0,2,1.6938,2,34.6341,2,84.8,2,56.3,2,0.028999999999999998,2,,2
2587.0,2,1.6938,2,34.6341,2,84.9,2,56.3,2,0.028999999999999998,2,,2
2588.0,2,1.6939,2,34.6341,2,84.9,2,56.3,2,0.028999999999999998,2,,2
2589.0,2,1.6924,2,34.6342,2,85.0,2,56.3,2,0.028999999999999998,2,,2
2590.0,2,1.6905,2,34.6347,2,85.0,2,56.3,2,0.028999999999999998,2,,2
2591.0,2,1.6904,2,34.6348,2,85.1,2,56.3,2,0.028999999999999998,2,,2
2592.0,2,1.6903,2,34.6349,2,85.1,2,56.3,2,0.028999999999999998,2,,2
2593.0,2,1.6902,2,34.6349,2,85.2,2,56.3,2,0.028999999999999998,2,,2
2594.0,2,1.6901,2,34.6347,2,85.2,2,56.3,2,0.028999999999999998,2,,2
2595.0,2,1.6903,2,34.6348,2,85.2,2,56.3,2,0.028999999999999998,2,,2
2596.0,2,1.6903,2,34.6348,2,85.4,2,56.3,2,0.028999999999999998,2,,2
2597.0,2,1.6899,2,34.6348,2,85.4,2,56.3,2,0.028999999999999998,2,,2
2598.0,2,1.6891,2,34.6348,2,85.4,2,56.3,2,0.028999999999999998,2,,2
2599.0,2,1.6881,2,34.6351,2,85.5,2,56.3,2,0.028999999999999998,2,,2
2600.0,2,1.6877,2,34.635,2,85.5,2,56.3,2,0.028999999999999998,2,,2
2601.0,2,1.6874,2,34.6351,2,85.6,2,56.3,2,0.028999999999999998,2,,2
2602.0,2,1.6871,2,34.6352,2,85.6,2,56.3,2,0.028999999999999998,2,,2
2603.0,2,1.6867,2,34.6353,2,85.7,2,56.3,2,0.028999999999999998,2,,2
2604.0,2,1.6863,2,34.6355,2,85.7,2,56.3,2,0.028999999999999998,2,,2
2605.0,2,1.6855,2,34.6357,2,85.7,2,56.3,2,0.028999999999999998,2,,2
2606.0,2,1.6852,2,34.6359,2,85.9,2,56.3,2,0.028999999999999998,2,,2
2607.0,2,1.6844,2,34.6358,2,85.9,2,56.3,2,0.028999999999999998,2,,2
2608.0,2,1.6836,2,34.635999999999996,2,86.0,2,56.4,2,0.028999999999999998,2,,2
2609.0,2,1.6831,2,34.6361,2,86.1,2,56.4,2,0.028999999999999998,2,,2
2610.0,2,1.6826,2,34.6362,2,86.2,2,56.3,2,0.028999999999999998,2,,2
2611.0,2,1.6824,2,34.6361,2,86.2,2,56.3,2,0.028999999999999998,2,,2
2612.0,2,1.6825,2,34.6359,2,86.3,2,56.3,2,0.028999999999999998,2,,2
2613.0,2,1.6823,2,34.6361,2,86.4,2,56.3,2,0.028999999999999998,2,,2
2614.0,2,1.6822,2,34.6362,2,86.4,2,56.3,2,0.028999999999999998,2,,2
2615.0,2,1.6819,2,34.6363,2,86.5,2,56.3,2,0.028999999999999998,2,,2
2616.0,2,1.6811,2,34.6365,2,86.5,2,56.3,2,0.028999999999999998,2,,2
2617.0,2,1.68,2,34.6368,2,86.5,2,56.3,2,0.028999999999999998,2,,2
2618.0,2,1.6794,2,34.6368,2,86.7,2,56.3,2,0.028999999999999998,2,,2
2619.0,2,1.6794,2,34.6369,2,86.7,2,56.4,2,0.028999999999999998,2,,2
2620.0,2,1.6791,2,34.6369,2,86.8,2,56.3,2,0.028999999999999998,2,,2
2621.0,2,1.6787,2,34.6369,2,86.9,2,56.3,2,0.028999999999999998,2,,2
2622.0,2,1.6782,2,34.6371,2,87.0,2,56.3,2,0.028999999999999998,2,,2
2623.0,2,1.6780000000000002,2,34.6369,2,87.0,2,56.3,2,0.028999999999999998,2,,2
2624.0,2,1.6778,2,34.637,2,87.1,2,56.3,2,0.028999999999999998,2,,2
2625.0,2,1.6775,2,34.6371,2,87.2,2,56.3,2,0.028999999999999998,2,,2
2626.0,2,1.6773,2,34.6373,2,87.2,2,56.3,2,0.028999999999999998,2,,2
2627.0,2,1.6769,2,34.6373,2,87.3,2,56.4,2,0.028999999999999998,2,,2
2628.0,2,1.6761,2,34.6375,2,87.4,2,56.4,2,0.028999999999999998,2,,2
2629.0,2,1.675,2,34.6375,2,87.4,2,56.3,2,0.028999999999999998,2,,2
2630.0,2,1.6744,2,34.6378,2,87.5,2,56.3,2,0.028999999999999998,2,,2
2631.0,2,1.6743,2,34.6379,2,87.6,2,56.3,2,0.028999999999999998,2,,2
2632.0,2,1.6742,2,34.6379,2,87.7,2,56.3,2,0.028999999999999998,2,,2
2633.0,2,1.6736,2,34.6379,2,87.7,2,56.3,2,0.028999999999999998,2,,2
2634.0,2,1.6729,2,34.6378,2,87.8,2,56.3,2,0.028999999999999998,2,,2
2635.0,2,1.6726,2,34.6379,2,87.8,2,56.3,2,0.028999999999999998,2,,2
2636.0,2,1.6725,2,34.638000000000005,2,87.8,2,56.3,2,0.028999999999999998,2,,2
2637.0,2,1.6723,2,34.638000000000005,2,87.9,2,56.3,2,0.028999999999999998,2,,2
2638.0,2,1.6717,2,34.6383,2,88.1,2,56.3,2,0.028999999999999998,2,,2
2639.0,2,1.6708,2,34.6386,2,88.1,2,56.3,2,0.028999999999999998,2,,2
2640.0,2,1.6708,2,34.6385,2,88.1,2,56.3,2,0.028999999999999998,2,,2
2641.0,2,1.6708,2,34.6385,2,88.3,2,56.3,2,0.028999999999999998,2,,2
2642.0,2,1.6705,2,34.6386,2,88.3,2,56.3,2,0.028999999999999998,2,,2
2643.0,2,1.6699,2,34.6386,2,88.4,2,56.3,2,0.028999999999999998,2,,2
2644.0,2,1.6697,2,34.6385,2,88.4,2,56.3,2,0.028999999999999998,2,,2
2645.0,2,1.6696,2,34.6384,2,88.4,2,56.3,2,0.028999999999999998,2,,2
2646.0,2,1.6694,2,34.6385,2,88.6,2,56.3,2,0.028999999999999998,2,,2
2647.0,2,1.6695,2,34.6384,2,88.6,2,56.3,2,0.027999999999999997,2,,2
2648.0,2,1.6694,2,34.6387,2,88.7,2,56.3,2,0.027999999999999997,2,,2
2649.0,2,1.6692,2,34.6387,2,88.7,2,56.3,2,0.028999999999999998,2,,2
2650.0,2,1.669,2,34.6387,2,88.7,2,56.3,2,0.028999999999999998,2,,2
2651.0,2,1.6680000000000001,2,34.6391,2,88.8,2,56.3,2,0.028999999999999998,2,,2
2652.0,2,1.6666,2,34.6393,2,88.8,2,56.3,2,0.028999999999999998,2,,2
2653.0,2,1.6659,2,34.6395,2,89.0,2,56.4,2,0.028999999999999998,2,,2
2654.0,2,1.6658,2,34.6393,2,89.0,2,56.3,2,0.028999999999999998,2,,2
2655.0,2,1.6654,2,34.6393,2,89.1,2,56.3,2,0.03,2,,2
2656.0,2,1.6649,2,34.6395,2,89.2,2,56.3,2,0.028999999999999998,2,,2
2657.0,2,1.6648,2,34.6394,2,89.2,2,56.3,2,0.03,2,,2
2658.0,2,1.665,2,34.6395,2,89.2,2,56.3,2,0.028999999999999998,2,,2
2659.0,2,1.6652,2,34.6394,2,89.3,2,56.3,2,0.028999999999999998,2,,2
2660.0,2,1.665,2,34.6394,2,89.4,2,56.3,2,0.028999999999999998,2,,2
2661.0,2,1.6643,2,34.6396,2,89.4,2,56.3,2,0.028999999999999998,2,,2
2662.0,2,1.6633,2,34.6398,2,89.5,2,56.3,2,0.028999999999999998,2,,2
2663.0,2,1.6623,2,34.64,2,89.6,2,56.3,2,0.028999999999999998,2,,2
2664.0,2,1.6618,2,34.6402,2,89.6,2,56.3,2,0.028999999999999998,2,,2
2665.0,2,1.6618,2,34.6401,2,89.8,2,56.3,2,0.028999999999999998,2,,2
2666.0,2,1.662,2,34.64,2,89.8,2,56.3,2,0.028999999999999998,2,,2
2667.0,2,1.662,2,34.6401,2,89.8,2,56.3,2,0.028999999999999998,2,,2
2668.0,2,1.662,2,34.64,2,89.8,2,56.3,2,0.028999999999999998,2,,2
2669.0,2,1.6619,2,34.64,2,89.9,2,56.3,2,0.028999999999999998,2,,2
2670.0,2,1.6617,2,34.64,2,90.0,2,56.3,2,0.028999999999999998,2,,2
2671.0,2,1.6612,2,34.6401,2,90.0,2,56.3,2,0.028999999999999998,2,,2
2672.0,2,1.6602,2,34.6405,2,90.0,2,56.3,2,0.028999999999999998,2,,2
2673.0,2,1.6595,2,34.6405,2,90.1,2,56.3,2,0.028999999999999998,2,,2
2674.0,2,1.6592,2,34.6407,2,90.2,2,56.3,2,0.028999999999999998,2,,2
2675.0,2,1.6591,2,34.6408,2,90.3,2,56.3,2,0.028999999999999998,2,,2
2676.0,2,1.6591,2,34.6406,2,90.3,2,56.3,2,0.028999999999999998,2,,2
2677.0,2,1.6592,2,34.6405,2,90.3,2,56.3,2,0.028999999999999998,2,,2
2678.0,2,1.6592,2,34.6406,2,90.4,2,56.3,2,0.028999999999999998,2,,2
2679.0,2,1.659,2,34.6405,2,90.4,2,56.3,2,0.028999999999999998,2,,2
2680.0,2,1.6585,2,34.6409,2,90.5,2,56.3,2,0.028999999999999998,2,,2
2681.0,2,1.6584,2,34.6409,2,90.6,2,56.3,2,0.028999999999999998,2,,2
2682.0,2,1.6581,2,34.6409,2,90.6,2,56.3,2,0.028999999999999998,2,,2
2683.0,2,1.6577,2,34.6409,2,90.6,2,56.3,2,0.028999999999999998,2,,2
2684.0,2,1.6575,2,34.641,2,90.6,2,56.3,2,0.028999999999999998,2,,2
2685.0,2,1.6574,2,34.6409,2,90.7,2,56.3,2,0.028999999999999998,2,,2
2686.0,2,1.6568,2,34.6412,2,90.8,2,56.3,2,0.028999999999999998,2,,2
2687.0,2,1.6565,2,34.6412,2,90.8,2,56.3,2,0.031,2,,2
2688.0,2,1.6565,2,34.6413,2,90.9,2,56.3,2,0.028999999999999998,2,,2
2689.0,2,1.6561,2,34.6413,2,90.9,2,56.4,2,0.028999999999999998,2,,2
2690.0,2,1.656,2,34.6413,2,91.0,2,56.3,2,0.028999999999999998,2,,2
2691.0,2,1.6557,2,34.6413,2,91.0,2,56.4,2,0.028999999999999998,2,,2
2692.0,2,1.6551,2,34.6414,2,91.1,2,56.3,2,0.028999999999999998,2,,2
2693.0,2,1.6545,2,34.6415,2,91.2,2,56.3,2,0.028999999999999998,2,,2
2694.0,2,1.6543,2,34.6415,2,91.2,2,56.3,2,0.028999999999999998,2,,2
2695.0,2,1.6544,2,34.6415,2,91.2,2,56.3,2,0.028999999999999998,2,,2
2696.0,2,1.6545,2,34.6415,2,91.2,2,56.3,2,0.028999999999999998,2,,2
2697.0,2,1.6544,2,34.6416,2,91.3,2,56.3,2,0.028999999999999998,2,,2
2698.0,2,1.6542,2,34.6418,2,91.4,2,56.3,2,0.028999999999999998,2,,2
2699.0,2,1.6542,2,34.6418,2,91.4,2,56.3,2,0.028999999999999998,2,,2
2700.0,2,1.6543,2,34.6416,2,91.5,2,56.3,2,0.028999999999999998,2,,2
2701.0,2,1.6542,2,34.6418,2,91.5,2,56.3,2,0.028999999999999998,2,,2
2702.0,2,1.6542,2,34.6418,2,91.5,2,56.3,2,0.028999999999999998,2,,2
2703.0,2,1.6543,2,34.6417,2,91.6,2,56.3,2,0.028999999999999998,2,,2
2704.0,2,1.6538,2,34.6417,2,91.6,2,56.3,2,0.028999999999999998,2,,2
2705.0,2,1.6534,2,34.6419,2,91.7,2,56.3,2,0.028999999999999998,2,,2
2706.0,2,1.6534,2,34.6418,2,91.6,2,56.3,2,0.028999999999999998,2,,2
2707.0,2,1.6534,2,34.6418,2,91.7,2,56.3,2,0.028999999999999998,2,,2
2708.0,2,1.653,2,34.641999999999996,2,91.7,2,56.3,2,0.028999999999999998,2,,2
2709.0,2,1.6522,2,34.6422,2,91.8,2,56.3,2,0.028999999999999998,2,,2
2710.0,2,1.6518,2,34.6422,2,91.9,2,56.3,2,0.028999999999999998,2,,2
2711.0,2,1.6518,2,34.6422,2,91.9,2,56.3,2,0.028999999999999998,2,,2
2712.0,2,1.6516,2,34.6426,2,91.9,2,56.3,2,0.028999999999999998,2,,2
2713.0,2,1.6518,2,34.6423,2,92.0,2,56.4,2,0.028999999999999998,2,,2
2714.0,2,1.652,2,34.6422,2,92.0,2,56.3,2,0.028999999999999998,2,,2
2715.0,2,1.6521,2,34.641999999999996,2,92.1,2,56.3,2,0.027000000000000003,2,,2
2716.0,2,1.6521,2,34.6421,2,92.2,2,56.3,2,0.028999999999999998,2,,2
2717.0,2,1.6521,2,34.6422,2,92.2,2,56.3,2,0.028999999999999998,2,,2
2718.0,2,1.6518,2,34.6423,2,92.2,2,56.3,2,0.028999999999999998,2,,2
2719.0,2,1.651,2,34.6425,2,92.2,2,56.3,2,0.028999999999999998,2,,2
2720.0,2,1.651,2,34.6423,2,92.2,2,56.3,2,0.028999999999999998,2,,2
2721.0,2,1.6505,2,34.6426,2,92.2,2,56.3,2,0.028999999999999998,2,,2
2722.0,2,1.6502,2,34.6427,2,92.3,2,56.3,2,0.028999999999999998,2,,2
2723.0,2,1.6501,2,34.6427,2,92.4,2,56.3,2,0.028999999999999998,2,,2
2724.0,2,1.6496,2,34.6428,2,92.4,2,56.3,2,0.028999999999999998,2,,2
2725.0,2,1.6494,2,34.6429,2,92.5,2,56.3,2,0.028999999999999998,2,,2
2726.0,2,1.6493,2,34.6428,2,92.5,2,56.3,2,0.028999999999999998,2,,2
2727.0,2,1.6493,2,34.6428,2,92.6,2,56.4,2,0.028999999999999998,2,,2
2728.0,2,1.6492,2,34.6429,2,92.6,2,56.3,2,0.028999999999999998,2,,2
2729.0,2,1.6496,2,34.6427,2,92.6,2,56.3,2,0.028999999999999998,2,,2
2730.0,2,1.6499,2,34.6427,2,92.7,2,56.3,2,0.028999999999999998,2,,2
2731.0,2,1.6499,2,34.6427,2,92.7,2,56.3,2,0.028999999999999998,2,,2
2732.0,2,1.6501,2,34.6427,2,92.7,2,56.3,2,0.028999999999999998,2,,2
2733.0,2,1.6498,2,34.6428,2,92.8,2,56.3,2,0.028999999999999998,2,,2
2734.0,2,1.6495,2,34.6428,2,92.8,2,56.3,2,0.028999999999999998,2,,2
2735.0,2,1.6493,2,34.6429,2,92.9,2,56.3,2,0.028999999999999998,2,,2
2736.0,2,1.6483,2,34.643,2,92.9,2,56.3,2,0.028999999999999998,2,,2
2737.0,2,1.6478,2,34.6433,2,92.9,2,56.3,2,0.028999999999999998,2,,2
2738.0,2,1.6472,2,34.6433,2,92.9,2,56.3,2,0.028999999999999998,2,,2
2739.0,2,1.6465,2,34.6436,2,92.9,2,56.3,2,0.028999999999999998,2,,2
2740.0,2,1.6464,2,34.6434,2,93.0,2,56.3,2,0.028999999999999998,2,,2
2741.0,2,1.6459,2,34.6435,2,93.2,2,56.3,2,0.028999999999999998,2,,2
2742.0,2,1.645,2,34.6437,2,93.2,2,56.3,2,0.027999999999999997,2,,2
2743.0,2,1.6442,2,34.6439,2,93.2,2,56.3,2,0.028999999999999998,2,,2
2744.0,2,1.6440000000000001,2,34.6438,2,93.4,2,56.3,2,0.028999999999999998,2,,2
2745.0,2,1.6439,2,34.644,2,93.4,2,56.3,2,0.028999999999999998,2,,2
2746.0,2,1.6440000000000001,2,34.644,2,93.5,2,56.3,2,0.028999999999999998,2,,2
2747.0,2,1.6440000000000001,2,34.6439,2,93.5,2,56.3,2,0.028999999999999998,2,,2
2748.0,2,1.6438,2,34.6438,2,93.6,2,56.3,2,0.028999999999999998,2,,2
2749.0,2,1.6434,2,34.644,2,93.7,2,56.3,2,0.028999999999999998,2,,2
2750.0,2,1.6431,2,34.6438,2,93.6,2,56.3,2,0.028999999999999998,2,,2
2751.0,2,1.6421,2,34.644,2,93.7,2,56.3,2,0.028999999999999998,2,,2
2752.0,2,1.6415,2,34.6442,2,93.8,2,56.3,2,0.028999999999999998,2,,2
2753.0,2,1.6411,2,34.6444,2,93.8,2,56.3,2,0.028999999999999998,2,,2
2754.0,2,1.6412,2,34.6443,2,93.8,2,56.3,2,0.028999999999999998,2,,2
2755.0,2,1.6409,2,34.6445,2,93.8,2,56.3,2,0.028999999999999998,2,,2
2756.0,2,1.6403,2,34.6446,2,94.0,2,56.3,2,0.028999999999999998,2,,2
2757.0,2,1.6396,2,34.6447,2,94.0,2,56.3,2,0.028999999999999998,2,,2
2758.0,2,1.6395,2,34.6447,2,94.0,2,56.3,2,0.028999999999999998,2,,2
2759.0,2,1.6391,2,34.6448,2,94.1,2,56.3,2,0.028999999999999998,2,,2
2760.0,2,1.6386,2,34.6449,2,94.2,2,56.3,2,0.028999999999999998,2,,2
2761.0,2,1.6387,2,34.6449,2,94.3,2,56.3,2,0.028999999999999998,2,,2
2762.0,2,1.6389,2,34.6448,2,94.3,2,56.3,2,0.028999999999999998,2,,2
2763.0,2,1.6391,2,34.6448,2,94.3,2,56.3,2,0.028999999999999998,2,,2
