CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P18
CASTNO = 1
DATE = 12/02/2007
TIME =  14:10
LATITUDE = 49.4335
LONGITUDE = -136.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1717.0,2,2.1673,2,34.5403,2,30.5,2,56.3,2,0.033,2,,2
1718.0,2,2.1667,2,34.5406,2,30.5,2,56.3,2,0.033,2,,2
1719.0,2,2.166,2,34.5408,2,30.6,2,56.3,2,0.034,2,,2
1720.0,2,2.1648,2,34.5412,2,30.7,2,56.3,2,0.034,2,,2
1721.0,2,2.1636,2,34.5417,2,30.7,2,56.3,2,0.033,2,,2
1722.0,2,2.1629,2,34.5419,2,30.7,2,56.3,2,0.036000000000000004,2,,2
1723.0,2,2.1627,2,34.542,2,30.8,2,56.3,2,0.035,2,,2
1724.0,2,2.1625,2,34.5419,2,30.8,2,56.3,2,0.037000000000000005,2,,2
1725.0,2,2.1618,2,34.542,2,30.9,2,56.3,2,0.033,2,,2
1726.0,2,2.1609,2,34.5423,2,30.9,2,56.3,2,0.033,2,,2
1727.0,2,2.16,2,34.5424,2,31.0,2,56.3,2,0.035,2,,2
1728.0,2,2.1586,2,34.5425,2,31.1,2,56.3,2,0.034,2,,2
1729.0,2,2.1563,2,34.5427,2,31.2,2,56.3,2,0.036000000000000004,2,,2
1729.9,2,2.1557,2,34.5428,2,31.3,2,56.3,2,0.033,2,,2
1731.0,2,2.1561,2,34.5428,2,31.3,2,56.3,2,0.033,2,,2
1732.0,2,2.1558,2,34.5428,2,31.3,2,56.3,2,0.034,2,,2
1733.0,2,2.1549,2,34.5431,2,31.4,2,56.3,2,0.037000000000000005,2,,2
1734.0,2,2.1532,2,34.5433,2,31.5,2,56.3,2,0.036000000000000004,2,,2
1735.0,2,2.1519,2,34.5435,2,31.5,2,56.3,2,0.033,2,,2
1736.0,2,2.1489,2,34.5442,2,31.5,2,56.3,2,0.033,2,,2
1737.0,2,2.1476,2,34.5444,2,31.7,2,56.3,2,0.035,2,,2
1738.0,2,2.1472,2,34.5445,2,31.8,2,56.3,2,0.035,2,,2
1739.0,2,2.1468,2,34.5446,2,31.9,2,56.3,2,0.033,2,,2
1740.0,2,2.1463,2,34.5449,2,32.0,2,56.3,2,0.033,2,,2
1741.0,2,2.1457,2,34.5449,2,32.0,2,56.3,2,0.033,2,,2
1742.0,2,2.1451,2,34.5449,2,32.1,2,56.3,2,0.033,2,,2
1743.0,2,2.1447,2,34.5451,2,32.1,2,56.3,2,0.033,2,,2
1744.0,2,2.1444,2,34.5451,2,32.1,2,56.3,2,0.033,2,,2
1745.0,2,2.1441,2,34.5452,2,32.1,2,56.3,2,0.033,2,,2
1746.0,2,2.1439,2,34.5453,2,32.2,2,56.3,2,0.033,2,,2
1747.0,2,2.1436,2,34.5453,2,32.3,2,56.3,2,0.035,2,,2
1748.0,2,2.1433,2,34.5455,2,32.4,2,56.3,2,0.034,2,,2
1749.0,2,2.1432,2,34.5457,2,32.4,2,56.3,2,0.033,2,,2
1750.0,2,2.1426,2,34.5462,2,32.4,2,56.3,2,0.034,2,,2
1751.0,2,2.1412,2,34.5465,2,32.4,2,56.3,2,0.034,2,,2
1752.0,2,2.1394,2,34.5469,2,32.5,2,56.3,2,0.033,2,,2
1753.0,2,2.1389,2,34.547,2,32.6,2,56.3,2,0.035,2,,2
1754.0,2,2.1392,2,34.547,2,32.6,2,56.3,2,0.033,2,,2
1755.0,2,2.1392,2,34.5469,2,32.6,2,56.3,2,0.035,2,,2
1756.0,2,2.138,2,34.5472,2,32.6,2,56.3,2,0.034,2,,2
1757.0,2,2.1372,2,34.5475,2,32.7,2,56.3,2,0.033,2,,2
1758.0,2,2.1366,2,34.5477,2,32.8,2,56.3,2,0.033,2,,2
1759.1,2,2.1351,2,34.5481,2,32.8,2,56.3,2,0.033,2,,2
1760.0,2,2.1329,2,34.5484,2,32.9,2,56.3,2,0.034,2,,2
1761.0,2,2.1319999999999997,2,34.5487,2,33.0,2,56.3,2,0.034,2,,2
1762.0,2,2.1304,2,34.5491,2,33.0,2,56.3,2,0.033,2,,2
1763.0,2,2.1289,2,34.5495,2,33.1,2,56.3,2,0.036000000000000004,2,,2
1764.0,2,2.128,2,34.5498,2,33.1,2,56.3,2,0.033,2,,2
1765.0,2,2.1276,2,34.5498,2,33.2,2,56.3,2,0.034,2,,2
1766.0,2,2.1262,2,34.5499,2,33.3,2,56.3,2,0.034,2,,2
1767.0,2,2.1253,2,34.5502,2,33.4,2,56.3,2,0.033,2,,2
1768.0,2,2.1254,2,34.5502,2,33.5,2,56.3,2,0.033,2,,2
1769.0,2,2.1253,2,34.5503,2,33.5,2,56.3,2,0.033,2,,2
1770.0,2,2.1246,2,34.5503,2,33.5,2,56.3,2,0.033,2,,2
1771.0,2,2.1236,2,34.5507,2,33.6,2,56.3,2,0.035,2,,2
1772.0,2,2.1235,2,34.5507,2,33.6,2,56.3,2,0.033,2,,2
1773.0,2,2.1234,2,34.5507,2,33.7,2,56.3,2,0.033,2,,2
1774.0,2,2.1232,2,34.5507,2,33.7,2,56.3,2,0.033,2,,2
1775.0,2,2.1228,2,34.5507,2,33.8,2,56.3,2,0.033,2,,2
1776.0,2,2.1218,2,34.5512,2,33.8,2,56.3,2,0.033,2,,2
1777.0,2,2.1216,2,34.5511,2,33.9,2,56.3,2,0.035,2,,2
1778.0,2,2.1218,2,34.551,2,33.9,2,56.3,2,0.033,2,,2
1779.0,2,2.122,2,34.551,2,33.9,2,56.3,2,0.033,2,,2
1780.0,2,2.1214,2,34.551,2,34.0,2,56.3,2,0.035,2,,2
1781.0,2,2.1199,2,34.5514,2,34.0,2,56.3,2,0.033,2,,2
1782.0,2,2.1192,2,34.5515,2,34.1,2,56.3,2,0.034,2,,2
1783.0,2,2.1189,2,34.5515,2,34.1,2,56.3,2,0.035,2,,2
1784.0,2,2.1183,2,34.5518,2,34.1,2,56.3,2,0.033,2,,2
1785.0,2,2.117,2,34.5521,2,34.2,2,56.3,2,0.033,2,,2
1786.0,2,2.1149,2,34.5526,2,34.3,2,56.3,2,0.033,2,,2
1787.0,2,2.1137,2,34.553000000000004,2,34.3,2,56.3,2,0.033,2,,2
1788.0,2,2.1131,2,34.5531,2,34.5,2,56.3,2,0.033,2,,2
1789.0,2,2.112,2,34.5533,2,34.5,2,56.3,2,0.034,2,,2
1790.0,2,2.1107,2,34.5536,2,34.5,2,56.3,2,0.035,2,,2
1791.0,2,2.1103,2,34.5536,2,34.7,2,56.3,2,0.033,2,,2
1792.0,2,2.1088,2,34.5541,2,34.7,2,56.3,2,0.033,2,,2
1793.0,2,2.1066,2,34.5547,2,34.7,2,56.3,2,0.035,2,,2
1794.0,2,2.1052,2,34.5549,2,34.9,2,56.3,2,0.033,2,,2
1795.0,2,2.104,2,34.5552,2,34.9,2,56.3,2,0.033,2,,2
1796.0,2,2.1026,2,34.5555,2,35.1,2,56.3,2,0.034,2,,2
1797.0,2,2.1016,2,34.5554,2,35.1,2,56.3,2,0.035,2,,2
1798.0,2,2.1012,2,34.5556,2,35.3,2,56.3,2,0.033,2,,2
1799.0,2,2.1006,2,34.556,2,35.4,2,56.3,2,0.035,2,,2
1800.0,2,2.1003,2,34.5561,2,35.5,2,56.3,2,0.033,2,,2
1801.0,2,2.0998,2,34.5564,2,35.5,2,56.3,2,0.033,2,,2
1802.0,2,2.0994,2,34.5564,2,35.5,2,56.3,2,0.033,2,,2
1803.1,2,2.0991,2,34.5565,2,35.5,2,56.2,2,0.033,2,,2
1804.0,2,2.0989,2,34.5564,2,35.6,2,56.3,2,0.033,2,,2
1805.0,2,2.0988,2,34.5565,2,35.7,2,56.3,2,0.033,2,,2
1806.0,2,2.0984,2,34.5566,2,35.7,2,56.3,2,0.033,2,,2
1807.0,2,2.0983,2,34.5567,2,35.8,2,56.3,2,0.033,2,,2
1808.0,2,2.0979,2,34.5569,2,35.8,2,56.3,2,0.033,2,,2
1809.0,2,2.0976,2,34.556999999999995,2,35.9,2,56.3,2,0.035,2,,2
1810.0,2,2.0976,2,34.556999999999995,2,35.9,2,56.3,2,0.033,2,,2
1811.0,2,2.0976,2,34.556999999999995,2,35.9,2,56.3,2,0.033,2,,2
1812.0,2,2.0973,2,34.5571,2,35.9,2,56.3,2,0.033,2,,2
1813.0,2,2.0968,2,34.5572,2,36.1,2,56.3,2,0.033,2,,2
1814.0,2,2.0965,2,34.5571,2,36.1,2,56.3,2,0.033,2,,2
1815.0,2,2.0963,2,34.5573,2,36.2,2,56.3,2,0.034,2,,2
1816.0,2,2.0958,2,34.5574,2,36.2,2,56.3,2,0.033,2,,2
1817.0,2,2.0959,2,34.5575,2,36.2,2,56.3,2,0.035,2,,2
1818.0,2,2.0958,2,34.5575,2,36.3,2,56.3,2,0.033,2,,2
1819.0,2,2.0951,2,34.5577,2,36.3,2,56.3,2,0.033,2,,2
1820.0,2,2.0943,2,34.5578,2,36.3,2,56.3,2,0.033,2,,2
1821.0,2,2.0934,2,34.5582,2,36.4,2,56.3,2,0.033,2,,2
1822.0,2,2.0924,2,34.5584,2,36.4,2,56.3,2,0.034,2,,2
1823.0,2,2.0912,2,34.5586,2,36.4,2,56.3,2,0.034,2,,2
1824.0,2,2.0904,2,34.5587,2,36.6,2,56.3,2,0.034,2,,2
1825.0,2,2.0895,2,34.5588,2,36.6,2,56.3,2,0.034,2,,2
1826.0,2,2.0883,2,34.5591,2,36.7,2,56.3,2,0.034,2,,2
1827.0,2,2.0871,2,34.5594,2,36.8,2,56.3,2,0.033,2,,2
1828.0,2,2.0863,2,34.5595,2,36.8,2,56.3,2,0.033,2,,2
1829.0,2,2.0853,2,34.5597,2,36.9,2,56.3,2,0.034,2,,2
1830.0,2,2.0847,2,34.5599,2,37.0,2,56.3,2,0.033,2,,2
1831.0,2,2.0841,2,34.56,2,37.0,2,56.3,2,0.033,2,,2
1832.0,2,2.0831,2,34.5601,2,37.1,2,56.3,2,0.033,2,,2
1833.0,2,2.0818,2,34.5603,2,37.2,2,56.3,2,0.033,2,,2
1834.0,2,2.0804,2,34.5604,2,37.2,2,56.3,2,0.033,2,,2
1835.0,2,2.0795,2,34.5605,2,37.3,2,56.3,2,0.033,2,,2
1836.0,2,2.0780000000000003,2,34.5605,2,37.4,2,56.3,2,0.033,2,,2
1837.0,2,2.0772,2,34.5607,2,37.4,2,56.3,2,0.033,2,,2
1838.0,2,2.0768,2,34.5608,2,37.5,2,56.3,2,0.035,2,,2
1839.0,2,2.076,2,34.5609,2,37.7,2,56.3,2,0.033,2,,2
1840.0,2,2.0754,2,34.5611,2,37.7,2,56.3,2,0.033,2,,2
1841.0,2,2.0744,2,34.5613,2,37.8,2,56.3,2,0.033,2,,2
1842.0,2,2.0734,2,34.5618,2,37.9,2,56.3,2,0.033,2,,2
1843.0,2,2.0723,2,34.5621,2,37.9,2,56.3,2,0.033,2,,2
1844.0,2,2.0709,2,34.5623,2,38.0,2,56.3,2,0.033,2,,2
1845.0,2,2.0702,2,34.5625,2,38.0,2,56.3,2,0.033,2,,2
1846.0,2,2.0696,2,34.5624,2,38.1,2,56.3,2,0.033,2,,2
1847.0,2,2.0692,2,34.5624,2,38.2,2,56.3,2,0.034,2,,2
1848.0,2,2.0689,2,34.5624,2,38.3,2,56.3,2,0.033,2,,2
1849.0,2,2.0681,2,34.5625,2,38.3,2,56.3,2,0.033,2,,2
1850.0,2,2.0674,2,34.5628,2,38.4,2,56.3,2,0.033,2,,2
1851.0,2,2.0667,2,34.5629,2,38.4,2,56.3,2,0.033,2,,2
1852.0,2,2.0659,2,34.5631,2,38.4,2,56.3,2,0.033,2,,2
1853.0,2,2.0643,2,34.5636,2,38.6,2,56.3,2,0.033,2,,2
1854.0,2,2.0631,2,34.5639,2,38.7,2,56.3,2,0.033,2,,2
1855.0,2,2.0627,2,34.564,2,38.8,2,56.3,2,0.033,2,,2
1856.0,2,2.0619,2,34.564,2,38.9,2,56.3,2,0.033,2,,2
1857.0,2,2.0611,2,34.5642,2,38.9,2,56.3,2,0.033,2,,2
1858.0,2,2.0596,2,34.5645,2,39.1,2,56.3,2,0.033,2,,2
1859.0,2,2.0586,2,34.5649,2,39.1,2,56.3,2,0.033,2,,2
1860.0,2,2.0583,2,34.5649,2,39.2,2,56.3,2,0.033,2,,2
1861.0,2,2.0572,2,34.5651,2,39.2,2,56.3,2,0.034,2,,2
1862.0,2,2.0562,2,34.5653,2,39.4,2,56.3,2,0.033,2,,2
1863.0,2,2.0545,2,34.5657,2,39.4,2,56.3,2,0.033,2,,2
1864.0,2,2.053,2,34.5658,2,39.5,2,56.3,2,0.033,2,,2
1865.0,2,2.0505,2,34.5663,2,39.7,2,56.3,2,0.033,2,,2
1866.0,2,2.0487,2,34.5666,2,39.8,2,56.3,2,0.033,2,,2
1867.0,2,2.048,2,34.5668,2,39.9,2,56.3,2,0.034,2,,2
1868.0,2,2.0481,2,34.567,2,39.9,2,56.3,2,0.033,2,,2
1869.0,2,2.0476,2,34.567,2,40.1,2,56.3,2,0.033,2,,2
1870.0,2,2.0472,2,34.567,2,40.1,2,56.3,2,0.033,2,,2
1871.0,2,2.0459,2,34.5673,2,40.1,2,56.3,2,0.033,2,,2
1872.0,2,2.0449,2,34.5677,2,40.2,2,56.3,2,0.033,2,,2
1873.0,2,2.0441,2,34.5677,2,40.4,2,56.3,2,0.035,2,,2
1874.0,2,2.043,2,34.5679,2,40.4,2,56.3,2,0.033,2,,2
1875.0,2,2.0418,2,34.5681,2,40.6,2,56.3,2,0.033,2,,2
1876.0,2,2.0415,2,34.5681,2,40.6,2,56.3,2,0.033,2,,2
1877.0,2,2.0415,2,34.5681,2,40.7,2,56.3,2,0.033,2,,2
1878.0,2,2.0406,2,34.5683,2,40.8,2,56.3,2,0.033,2,,2
1879.0,2,2.0396,2,34.5685,2,40.8,2,56.3,2,0.033,2,,2
1880.0,2,2.039,2,34.5687,2,40.8,2,56.3,2,0.034,2,,2
1881.0,2,2.0385,2,34.5689,2,41.0,2,56.3,2,0.033,2,,2
1882.0,2,2.0369,2,34.569,2,41.0,2,56.3,2,0.033,2,,2
1883.0,2,2.0363,2,34.569,2,41.1,2,56.3,2,0.035,2,,2
1884.0,2,2.0354,2,34.5691,2,41.2,2,56.3,2,0.033,2,,2
1885.0,2,2.0342,2,34.5693,2,41.4,2,56.3,2,0.033,2,,2
1886.0,2,2.0336,2,34.5696,2,41.4,2,56.3,2,0.033,2,,2
1887.0,2,2.0334,2,34.5696,2,41.4,2,56.3,2,0.033,2,,2
1888.0,2,2.033,2,34.5695,2,41.5,2,56.3,2,0.033,2,,2
1889.0,2,2.0315,2,34.5698,2,41.6,2,56.3,2,0.033,2,,2
1890.0,2,2.0308,2,34.5698,2,41.7,2,56.3,2,0.033,2,,2
1891.0,2,2.0281,2,34.5703,2,41.7,2,56.3,2,0.033,2,,2
1892.0,2,2.0262,2,34.5707,2,41.8,2,56.3,2,0.033,2,,2
1893.0,2,2.0261,2,34.5707,2,41.9,2,56.3,2,0.033,2,,2
1894.0,2,2.0262,2,34.5707,2,42.0,2,56.3,2,0.033,2,,2
1895.0,2,2.0231,2,34.571,2,42.1,2,56.3,2,0.033,2,,2
1896.0,2,2.0213,2,34.5714,2,42.2,2,56.3,2,0.033,2,,2
1897.0,2,2.0203,2,34.5716,2,42.2,2,56.3,2,0.033,2,,2
1898.0,2,2.0196,2,34.5718,2,42.4,2,56.3,2,0.033,2,,2
1899.0,2,2.0194,2,34.5717,2,42.4,2,56.3,2,0.033,2,,2
1900.0,2,2.0189,2,34.5717,2,42.5,2,56.3,2,0.033,2,,2
1901.0,2,2.0181,2,34.571999999999996,2,42.7,2,56.3,2,0.033,2,,2
1902.0,2,2.0176,2,34.571999999999996,2,42.7,2,56.3,2,0.033,2,,2
1903.0,2,2.017,2,34.5723,2,42.8,2,56.3,2,0.033,2,,2
1904.0,2,2.0161,2,34.5724,2,42.9,2,56.3,2,0.033,2,,2
1905.0,2,2.0146,2,34.5725,2,42.9,2,56.3,2,0.033,2,,2
1906.0,2,2.0136,2,34.5727,2,43.1,2,56.3,2,0.033,2,,2
1907.0,2,2.0128,2,34.5729,2,43.1,2,56.3,2,0.033,2,,2
1908.0,2,2.0122,2,34.573,2,43.1,2,56.3,2,0.033,2,,2
1909.0,2,2.0114,2,34.5731,2,43.1,2,56.3,2,0.033,2,,2
1910.0,2,2.0111,2,34.5732,2,43.3,2,56.3,2,0.033,2,,2
1911.0,2,2.0108,2,34.5732,2,43.3,2,56.3,2,0.033,2,,2
1912.0,2,2.0093,2,34.5735,2,43.4,2,56.3,2,0.033,2,,2
1913.0,2,2.0077,2,34.5738,2,43.5,2,56.3,2,0.033,2,,2
1914.0,2,2.0073,2,34.574,2,43.5,2,56.3,2,0.033,2,,2
1915.0,2,2.0074,2,34.574,2,43.7,2,56.3,2,0.033,2,,2
1916.0,2,2.0076,2,34.574,2,43.7,2,56.3,2,0.033,2,,2
1917.0,2,2.0072,2,34.5742,2,43.8,2,56.3,2,0.033,2,,2
1918.0,2,2.0071,2,34.5742,2,43.7,2,56.3,2,0.033,2,,2
1919.0,2,2.0072,2,34.5742,2,43.9,2,56.3,2,0.031,2,,2
1920.0,2,2.0064,2,34.5744,2,43.9,2,56.3,2,0.033,2,,2
1921.0,2,2.0051,2,34.5745,2,44.0,2,56.3,2,0.033,2,,2
1922.0,2,2.003,2,34.5749,2,44.1,2,56.3,2,0.033,2,,2
1923.0,2,2.0025,2,34.575,2,44.2,2,56.3,2,0.033,2,,2
1924.0,2,2.0025,2,34.5751,2,44.2,2,56.3,2,0.033,2,,2
1925.0,2,2.0021,2,34.5751,2,44.3,2,56.3,2,0.033,2,,2
1926.0,2,2.0006,2,34.5755,2,44.4,2,56.3,2,0.033,2,,2
1927.0,2,2.0006,2,34.5756,2,44.4,2,56.3,2,0.033,2,,2
1928.0,2,2.0004,2,34.5755,2,44.4,2,56.3,2,0.033,2,,2
1929.0,2,1.9981,2,34.5758,2,44.6,2,56.3,2,0.033,2,,2
1930.0,2,1.9961,2,34.5761,2,44.7,2,56.3,2,0.033,2,,2
1931.0,2,1.996,2,34.5761,2,44.7,2,56.3,2,0.033,2,,2
1931.9,2,1.9956,2,34.5763,2,44.8,2,56.3,2,0.033,2,,2
1933.0,2,1.9954,2,34.5764,2,44.8,2,56.3,2,0.033,2,,2
1934.0,2,1.9953,2,34.5764,2,44.9,2,56.3,2,0.033,2,,2
1935.0,2,1.9949,2,34.5765,2,45.0,2,56.3,2,0.033,2,,2
1936.0,2,1.9946,2,34.5766,2,45.0,2,56.3,2,0.033,2,,2
1937.0,2,1.9943,2,34.5766,2,45.0,2,56.3,2,0.033,2,,2
1938.0,2,1.9936,2,34.5766,2,45.0,2,56.3,2,0.033,2,,2
1939.0,2,1.9925,2,34.577,2,45.2,2,56.3,2,0.033,2,,2
1940.0,2,1.9922,2,34.5773,2,45.2,2,56.3,2,0.033,2,,2
1941.0,2,1.9915,2,34.5772,2,45.3,2,56.3,2,0.033,2,,2
1942.0,2,1.9902,2,34.5774,2,45.3,2,56.3,2,0.033,2,,2
1943.0,2,1.9896,2,34.5774,2,45.5,2,56.3,2,0.033,2,,2
1944.0,2,1.9892,2,34.5775,2,45.5,2,56.3,2,0.033,2,,2
1945.0,2,1.9883,2,34.5777,2,45.6,2,56.3,2,0.033,2,,2
1946.0,2,1.9876,2,34.578,2,45.7,2,56.3,2,0.033,2,,2
1947.0,2,1.9874,2,34.5781,2,45.7,2,56.3,2,0.033,2,,2
1948.0,2,1.9869,2,34.5782,2,45.7,2,56.3,2,0.033,2,,2
1949.0,2,1.9854,2,34.5785,2,45.8,2,56.3,2,0.033,2,,2
1950.0,2,1.9838,2,34.5788,2,45.9,2,56.3,2,0.033,2,,2
1951.0,2,1.9818,2,34.5788,2,46.0,2,56.3,2,0.033,2,,2
1952.0,2,1.9804,2,34.5791,2,46.0,2,56.3,2,0.033,2,,2
1953.0,2,1.9799,2,34.5793,2,46.1,2,56.3,2,0.033,2,,2
1954.0,2,1.9794,2,34.5794,2,46.2,2,56.3,2,0.033,2,,2
1955.0,2,1.9793,2,34.5794,2,46.3,2,56.3,2,0.033,2,,2
1956.0,2,1.9787,2,34.5795,2,46.3,2,56.3,2,0.033,2,,2
1957.0,2,1.9781,2,34.5794,2,46.4,2,56.3,2,0.033,2,,2
1958.0,2,1.9777,2,34.5798,2,46.5,2,56.3,2,0.033,2,,2
1959.0,2,1.9773,2,34.5797,2,46.5,2,56.3,2,0.033,2,,2
1960.0,2,1.9765,2,34.5798,2,46.6,2,56.3,2,0.033,2,,2
1961.0,2,1.9759,2,34.5799,2,46.7,2,56.3,2,0.033,2,,2
1962.0,2,1.9753,2,34.5802,2,46.8,2,56.3,2,0.033,2,,2
1963.0,2,1.9754,2,34.5801,2,46.8,2,56.3,2,0.033,2,,2
1964.0,2,1.9752,2,34.5803,2,46.8,2,56.3,2,0.033,2,,2
1965.0,2,1.975,2,34.5803,2,47.0,2,56.3,2,0.033,2,,2
1966.0,2,1.9746,2,34.5806,2,47.0,2,56.2,2,0.033,2,,2
1967.0,2,1.9743,2,34.5806,2,47.0,2,56.3,2,0.033,2,,2
1968.0,2,1.9743,2,34.5807,2,47.0,2,56.3,2,0.033,2,,2
1969.0,2,1.9741,2,34.5808,2,47.0,2,56.3,2,0.033,2,,2
1970.0,2,1.9735,2,34.5809,2,47.2,2,56.3,2,0.033,2,,2
1971.1,2,1.9728,2,34.5809,2,47.3,2,56.3,2,0.033,2,,2
1971.9,2,1.9722,2,34.5811,2,47.3,2,56.3,2,0.033,2,,2
1973.0,2,1.9717,2,34.5812,2,47.4,2,56.3,2,0.033,2,,2
1974.0,2,1.9714,2,34.5814,2,47.4,2,56.3,2,0.033,2,,2
1975.0,2,1.9708,2,34.5816,2,47.4,2,56.3,2,0.033,2,,2
1976.0,2,1.9695,2,34.5818,2,47.5,2,56.3,2,0.033,2,,2
1977.0,2,1.9688,2,34.582,2,47.5,2,56.3,2,0.033,2,,2
1978.0,2,1.9685,2,34.5819,2,47.6,2,56.3,2,0.033,2,,2
1979.0,2,1.9683,2,34.582,2,47.7,2,56.3,2,0.031,2,,2
1980.0,2,1.9684,2,34.582,2,47.7,2,56.3,2,0.033,2,,2
1981.0,2,1.9680000000000002,2,34.582,2,47.7,2,56.3,2,0.031,2,,2
1982.0,2,1.9676,2,34.5822,2,47.7,2,56.3,2,0.03,2,,2
1983.0,2,1.9671,2,34.5823,2,47.8,2,56.3,2,0.033,2,,2
1984.0,2,1.9667,2,34.5824,2,47.9,2,56.3,2,0.033,2,,2
1985.0,2,1.9663,2,34.5825,2,47.9,2,56.3,2,0.033,2,,2
1986.0,2,1.9662,2,34.5825,2,47.9,2,56.3,2,0.033,2,,2
1987.0,2,1.9657,2,34.5826,2,48.0,2,56.3,2,0.033,2,,2
1988.0,2,1.9655,2,34.5827,2,48.1,2,56.3,2,0.033,2,,2
1989.0,2,1.965,2,34.5828,2,48.1,2,56.3,2,0.033,2,,2
1990.0,2,1.9648,2,34.5829,2,48.2,2,56.3,2,0.033,2,,2
1991.0,2,1.9643,2,34.583,2,48.3,2,56.3,2,0.031,2,,2
1992.0,2,1.964,2,34.5831,2,48.3,2,56.3,2,0.033,2,,2
1993.0,2,1.9636,2,34.5832,2,48.3,2,56.3,2,0.033,2,,2
1994.0,2,1.9631,2,34.5832,2,48.4,2,56.3,2,0.033,2,,2
1995.0,2,1.9617,2,34.5835,2,48.4,2,56.3,2,0.033,2,,2
1996.0,2,1.9606,2,34.5838,2,48.4,2,56.3,2,0.033,2,,2
1997.0,2,1.9603,2,34.5838,2,48.6,2,56.3,2,0.033,2,,2
1998.0,2,1.9602,2,34.5839,2,48.6,2,56.3,2,0.033,2,,2
1999.0,2,1.9596,2,34.5841,2,48.7,2,56.3,2,0.033,2,,2
2000.1,2,1.9580000000000002,2,34.5844,2,48.7,2,56.3,2,0.033,2,,2
2000.6,2,1.9575,2,34.5843,2,48.7,2,56.3,2,0.033,2,,2
2002.1,2,1.9571,2,34.5845,2,48.9,2,56.3,2,0.033,2,,2
2003.0,2,1.9556,2,34.5848,2,49.0,2,56.3,2,0.033,2,,2
2003.8,2,1.9548,2,34.585,2,49.1,2,56.3,2,0.033,2,,2
2005.0,2,1.9541,2,34.5852,2,49.2,2,56.3,2,0.033,2,,2
2006.0,2,1.9535,2,34.5853,2,49.3,2,56.3,2,0.033,2,,2
2006.7,2,1.9523,2,34.5856,2,49.4,2,56.3,2,0.033,2,,2
END_DATA
