CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P26
CASTNO = 3
DATE = 15/02/2007
TIME =  17:55
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2663.0,2,1.6597,2,34.6405,2,89.9,2,56.3,2,0.028999999999999998,2,,2
2664.0,2,1.6597,2,34.6405,2,90.0,2,56.3,2,0.028999999999999998,2,,2
2665.0,2,1.659,2,34.6405,2,90.0,2,56.3,2,0.028999999999999998,2,,2
2666.0,2,1.6578,2,34.6408,2,90.0,2,56.3,2,0.028999999999999998,2,,2
2667.0,2,1.6576,2,34.6408,2,90.1,2,56.3,2,0.028999999999999998,2,,2
2668.0,2,1.6576,2,34.6408,2,90.2,2,56.3,2,0.028999999999999998,2,,2
2669.0,2,1.6574,2,34.6408,2,90.2,2,56.3,2,0.028999999999999998,2,,2
2670.0,2,1.6571,2,34.641,2,90.2,2,56.3,2,0.028999999999999998,2,,2
2671.0,2,1.6571,2,34.6409,2,90.4,2,56.3,2,0.028999999999999998,2,,2
2672.0,2,1.6564,2,34.641,2,90.4,2,56.3,2,0.027000000000000003,2,,2
2673.0,2,1.6556,2,34.6412,2,90.5,2,56.3,2,0.028999999999999998,2,,2
2674.0,2,1.6552,2,34.6412,2,90.5,2,56.3,2,0.028999999999999998,2,,2
2675.0,2,1.6546,2,34.6413,2,90.5,2,56.3,2,0.028999999999999998,2,,2
2676.0,2,1.6544,2,34.6414,2,90.7,2,56.3,2,0.028999999999999998,2,,2
2677.0,2,1.6541,2,34.6415,2,90.9,2,56.3,2,0.028999999999999998,2,,2
2678.0,2,1.6540000000000001,2,34.6414,2,90.9,2,56.3,2,0.028999999999999998,2,,2
2679.0,2,1.6541,2,34.6413,2,90.9,2,56.3,2,0.027999999999999997,2,,2
2680.0,2,1.6541,2,34.6414,2,90.9,2,56.3,2,0.028999999999999998,2,,2
2681.0,2,1.6542,2,34.6414,2,91.0,2,56.3,2,0.028999999999999998,2,,2
2682.0,2,1.6542,2,34.6414,2,90.9,2,56.3,2,0.028999999999999998,2,,2
2683.0,2,1.6535,2,34.6415,2,91.0,2,56.3,2,0.028999999999999998,2,,2
2684.0,2,1.653,2,34.6417,2,91.0,2,56.3,2,0.028999999999999998,2,,2
2685.0,2,1.6529,2,34.6419,2,91.0,2,56.3,2,0.028999999999999998,2,,2
2686.0,2,1.653,2,34.6418,2,91.0,2,56.3,2,0.028999999999999998,2,,2
2687.0,2,1.6526,2,34.6419,2,91.1,2,56.3,2,0.028999999999999998,2,,2
2688.0,2,1.6524,2,34.6419,2,91.2,2,56.3,2,0.028999999999999998,2,,2
2689.0,2,1.6524,2,34.6419,2,91.3,2,56.3,2,0.028999999999999998,2,,2
2690.0,2,1.6524,2,34.6421,2,91.4,2,56.3,2,0.028999999999999998,2,,2
2691.0,2,1.6525,2,34.6419,2,91.4,2,56.3,2,0.028999999999999998,2,,2
2692.0,2,1.6522,2,34.6419,2,91.4,2,56.3,2,0.028999999999999998,2,,2
2693.0,2,1.6519,2,34.6418,2,91.4,2,56.3,2,0.028999999999999998,2,,2
2694.0,2,1.6514,2,34.6422,2,91.4,2,56.3,2,0.028999999999999998,2,,2
2695.0,2,1.6503,2,34.6423,2,91.5,2,56.3,2,0.028999999999999998,2,,2
2696.0,2,1.6498,2,34.6425,2,91.6,2,56.3,2,0.028999999999999998,2,,2
2697.0,2,1.6493,2,34.6424,2,91.7,2,56.3,2,0.028999999999999998,2,,2
2698.0,2,1.6487,2,34.6425,2,91.7,2,56.3,2,0.028999999999999998,2,,2
2699.0,2,1.6488,2,34.6425,2,91.8,2,56.3,2,0.028999999999999998,2,,2
2700.0,2,1.6486,2,34.6427,2,91.8,2,56.3,2,0.028999999999999998,2,,2
2701.0,2,1.6485,2,34.6425,2,92.0,2,56.3,2,0.028999999999999998,2,,2
2702.0,2,1.6481,2,34.6426,2,92.0,2,56.3,2,0.028999999999999998,2,,2
2703.0,2,1.6478,2,34.6427,2,92.0,2,56.3,2,0.028999999999999998,2,,2
2704.0,2,1.6469,2,34.6429,2,92.1,2,56.3,2,0.028999999999999998,2,,2
2705.0,2,1.6459,2,34.6431,2,92.2,2,56.3,2,0.027999999999999997,2,,2
2706.0,2,1.6459,2,34.643,2,92.2,2,56.3,2,0.027999999999999997,2,,2
2706.9,2,1.646,2,34.643,2,92.3,2,56.3,2,0.027999999999999997,2,,2
2708.0,2,1.6463,2,34.643,2,92.3,2,56.3,2,0.028999999999999998,2,,2
2709.0,2,1.6466,2,34.6429,2,92.3,2,56.3,2,0.028999999999999998,2,,2
2710.0,2,1.6466,2,34.643,2,92.4,2,56.3,2,0.028999999999999998,2,,2
2711.0,2,1.6469999999999998,2,34.643,2,92.4,2,56.3,2,0.028999999999999998,2,,2
2712.0,2,1.6471,2,34.6426,2,92.4,2,56.3,2,0.028999999999999998,2,,2
2713.0,2,1.6466,2,34.643,2,92.5,2,56.3,2,0.028999999999999998,2,,2
2714.1,2,1.6456,2,34.6433,2,92.5,2,56.3,2,0.028999999999999998,2,,2
2714.8,2,1.6453,2,34.6433,2,92.5,2,56.3,2,0.028999999999999998,2,,2
2716.4,2,1.6453,2,34.6434,2,92.7,2,56.3,2,0.028999999999999998,2,,2
2717.0,2,1.6453,2,34.6434,2,92.7,2,56.3,2,0.028999999999999998,2,,2
2718.0,2,1.6453,2,34.6434,2,92.7,2,56.3,2,0.028999999999999998,2,,2
2719.0,2,1.6451,2,34.6434,2,92.8,2,56.3,2,0.028999999999999998,2,,2
2720.0,2,1.6448,2,34.6433,2,92.8,2,56.3,2,0.028999999999999998,2,,2
2721.0,2,1.6438,2,34.6437,2,92.8,2,56.3,2,0.028999999999999998,2,,2
2721.9,2,1.6433,2,34.6438,2,92.8,2,56.3,2,0.026000000000000002,2,,2
2724.2,2,1.6432,2,34.6438,2,93.1,2,56.3,2,0.028999999999999998,2,,2
2725.0,2,1.6435,2,34.6436,2,93.1,2,56.3,2,0.028999999999999998,2,,2
2726.0,2,1.6437,2,34.6438,2,93.1,2,56.3,2,0.028999999999999998,2,,2
2727.0,2,1.6437,2,34.6436,2,93.2,2,56.3,2,0.028999999999999998,2,,2
2728.0,2,1.6438,2,34.6435,2,93.3,2,56.3,2,0.028999999999999998,2,,2
2729.0,2,1.6436,2,34.6435,2,93.3,2,56.3,2,0.028999999999999998,2,,2
2730.0,2,1.6426,2,34.6438,2,93.4,2,56.3,2,0.028999999999999998,2,,2
2731.0,2,1.6419,2,34.6441,2,93.3,2,56.3,2,0.028999999999999998,2,,2
2732.0,2,1.6414,2,34.6441,2,93.4,2,56.3,2,0.028999999999999998,2,,2
2733.0,2,1.6409,2,34.6443,2,93.5,2,56.3,2,0.028999999999999998,2,,2
2734.0,2,1.6408,2,34.6443,2,93.5,2,56.3,2,0.027999999999999997,2,,2
2735.0,2,1.6412,2,34.6442,2,93.5,2,56.3,2,0.028999999999999998,2,,2
2736.0,2,1.6416,2,34.6441,2,93.5,2,56.3,2,0.028999999999999998,2,,2
2737.0,2,1.642,2,34.6438,2,93.6,2,56.3,2,0.028999999999999998,2,,2
2738.0,2,1.6412,2,34.6439,2,93.6,2,56.3,2,0.028999999999999998,2,,2
2739.0,2,1.6405,2,34.6444,2,93.6,2,56.3,2,0.028999999999999998,2,,2
2740.0,2,1.6395,2,34.6446,2,93.6,2,56.3,2,0.028999999999999998,2,,2
2741.0,2,1.639,2,34.6448,2,93.7,2,56.3,2,0.028999999999999998,2,,2
2742.0,2,1.6384,2,34.6448,2,93.8,2,56.3,2,0.028999999999999998,2,,2
2743.0,2,1.6381,2,34.6448,2,93.8,2,56.3,2,0.028999999999999998,2,,2
2744.0,2,1.6381,2,34.6447,2,93.9,2,56.3,2,0.028999999999999998,2,,2
2745.0,2,1.6384,2,34.6448,2,94.0,2,56.3,2,0.028999999999999998,2,,2
2746.0,2,1.6386,2,34.6447,2,94.1,2,56.3,2,0.028999999999999998,2,,2
2747.0,2,1.6385,2,34.6448,2,94.1,2,56.3,2,0.028999999999999998,2,,2
2748.0,2,1.6384,2,34.6447,2,94.1,2,56.3,2,0.028999999999999998,2,,2
2749.0,2,1.6378,2,34.6449,2,94.2,2,56.3,2,0.028999999999999998,2,,2
2750.0,2,1.6373,2,34.645,2,94.2,2,56.3,2,0.028999999999999998,2,,2
2751.0,2,1.6372,2,34.6451,2,94.2,2,56.3,2,0.028999999999999998,2,,2
2752.0,2,1.6372,2,34.645,2,94.3,2,56.3,2,0.028999999999999998,2,,2
2753.0,2,1.6372,2,34.645,2,94.4,2,56.3,2,0.028999999999999998,2,,2
2754.0,2,1.6365,2,34.6452,2,94.5,2,56.3,2,0.028999999999999998,2,,2
2755.0,2,1.636,2,34.6454,2,94.5,2,56.3,2,0.028999999999999998,2,,2
2756.0,2,1.6354,2,34.6454,2,94.5,2,56.3,2,0.028999999999999998,2,,2
2757.0,2,1.6351,2,34.6454,2,94.5,2,56.3,2,0.028999999999999998,2,,2
2758.0,2,1.6347,2,34.6454,2,94.6,2,56.3,2,0.027999999999999997,2,,2
2759.0,2,1.6336,2,34.6459,2,94.6,2,56.3,2,0.027000000000000003,2,,2
2760.0,2,1.6328,2,34.6459,2,94.7,2,56.3,2,0.028999999999999998,2,,2
2761.0,2,1.6327,2,34.6459,2,94.7,2,56.3,2,0.028999999999999998,2,,2
2762.0,2,1.6326,2,34.646,2,94.8,2,56.3,2,0.028999999999999998,2,,2
2763.0,2,1.6326,2,34.6458,2,94.9,2,56.3,2,0.028999999999999998,2,,2
2764.0,2,1.6324,2,34.6458,2,95.0,2,56.3,2,0.028999999999999998,2,,2
2765.0,2,1.6322,2,34.646,2,95.0,2,56.3,2,0.028999999999999998,2,,2
2766.0,2,1.6318,2,34.6461,2,95.0,2,56.3,2,0.028999999999999998,2,,2
2767.0,2,1.6313,2,34.6461,2,95.2,2,56.3,2,0.027000000000000003,2,,2
2768.0,2,1.6311,2,34.6462,2,95.2,2,56.3,2,0.027999999999999997,2,,2
2769.0,2,1.6307,2,34.6464,2,95.3,2,56.3,2,0.028999999999999998,2,,2
2770.0,2,1.6305,2,34.6464,2,95.3,2,56.3,2,0.028999999999999998,2,,2
2771.0,2,1.6303,2,34.6464,2,95.4,2,56.3,2,0.028999999999999998,2,,2
2772.0,2,1.63,2,34.6464,2,95.6,2,56.3,2,0.028999999999999998,2,,2
2773.0,2,1.6295,2,34.6466,2,95.7,2,56.3,2,0.028999999999999998,2,,2
2774.0,2,1.6295,2,34.6465,2,95.7,2,56.3,2,0.028999999999999998,2,,2
2775.0,2,1.629,2,34.6465,2,95.8,2,56.3,2,0.028999999999999998,2,,2
2776.0,2,1.6279,2,34.6469,2,95.8,2,56.3,2,0.028999999999999998,2,,2
2777.0,2,1.6278,2,34.6466,2,95.8,2,56.3,2,0.028999999999999998,2,,2
2778.0,2,1.6274,2,34.6468,2,95.9,2,56.3,2,0.027000000000000003,2,,2
2779.0,2,1.6275,2,34.6466,2,95.9,2,56.3,2,0.027000000000000003,2,,2
2780.0,2,1.6274,2,34.6469,2,95.9,2,56.3,2,0.028999999999999998,2,,2
2781.0,2,1.6271,2,34.6469,2,95.9,2,56.3,2,0.028999999999999998,2,,2
2782.0,2,1.6269,2,34.647,2,96.0,2,56.3,2,0.028999999999999998,2,,2
2783.0,2,1.6266,2,34.6471,2,96.1,2,56.3,2,0.028999999999999998,2,,2
2784.0,2,1.626,2,34.6473,2,96.1,2,56.3,2,0.028999999999999998,2,,2
2785.0,2,1.6258,2,34.6473,2,96.2,2,56.3,2,0.028999999999999998,2,,2
2786.0,2,1.6256,2,34.6472,2,96.2,2,56.3,2,0.028999999999999998,2,,2
2787.0,2,1.6253,2,34.6474,2,96.3,2,56.3,2,0.028999999999999998,2,,2
2788.0,2,1.6253,2,34.6473,2,96.4,2,56.3,2,0.027999999999999997,2,,2
2789.0,2,1.6255,2,34.6473,2,96.5,2,56.3,2,0.028999999999999998,2,,2
2790.0,2,1.6255,2,34.6471,2,96.5,2,56.3,2,0.028999999999999998,2,,2
2791.0,2,1.6256,2,34.6471,2,96.5,2,56.3,2,0.028999999999999998,2,,2
2792.0,2,1.6254,2,34.6472,2,96.5,2,56.3,2,0.028999999999999998,2,,2
2793.0,2,1.625,2,34.6474,2,96.5,2,56.3,2,0.028999999999999998,2,,2
2794.0,2,1.6242,2,34.6477,2,96.5,2,56.3,2,0.028999999999999998,2,,2
2795.0,2,1.6235,2,34.6477,2,96.7,2,56.3,2,0.027000000000000003,2,,2
2796.0,2,1.6230000000000002,2,34.6478,2,96.8,2,56.3,2,0.028999999999999998,2,,2
2797.0,2,1.6227,2,34.6479,2,96.8,2,56.3,2,0.028999999999999998,2,,2
2798.0,2,1.6227,2,34.6479,2,96.9,2,56.3,2,0.028999999999999998,2,,2
2799.0,2,1.6227,2,34.6479,2,97.0,2,56.3,2,0.028999999999999998,2,,2
2800.0,2,1.6230000000000002,2,34.6478,2,97.0,2,56.3,2,0.028999999999999998,2,,2
2801.0,2,1.6232,2,34.6478,2,97.1,2,56.3,2,0.028999999999999998,2,,2
2802.0,2,1.6232,2,34.6478,2,97.1,2,56.3,2,0.028999999999999998,2,,2
2803.0,2,1.6232,2,34.6478,2,97.1,2,56.3,2,0.028999999999999998,2,,2
2804.0,2,1.6231,2,34.6479,2,97.1,2,56.3,2,0.028999999999999998,2,,2
2805.0,2,1.6230000000000002,2,34.648,2,97.2,2,56.3,2,0.028999999999999998,2,,2
2806.0,2,1.6228,2,34.6481,2,97.1,2,56.3,2,0.028999999999999998,2,,2
2807.0,2,1.6227,2,34.648,2,97.2,2,56.3,2,0.028999999999999998,2,,2
2808.0,2,1.6216,2,34.6481,2,97.2,2,56.3,2,0.028999999999999998,2,,2
2809.0,2,1.6209,2,34.6483,2,97.3,2,56.3,2,0.028999999999999998,2,,2
2810.0,2,1.6211,2,34.6481,2,97.4,2,56.3,2,0.026000000000000002,2,,2
2811.0,2,1.6212,2,34.6481,2,97.4,2,56.3,2,0.028999999999999998,2,,2
2812.0,2,1.6212,2,34.6482,2,97.4,2,56.3,2,0.028999999999999998,2,,2
2813.0,2,1.6208,2,34.6481,2,97.5,2,56.3,2,0.028999999999999998,2,,2
2814.0,2,1.6199,2,34.6485,2,97.5,2,56.3,2,0.028999999999999998,2,,2
2815.0,2,1.6194,2,34.6486,2,97.7,2,56.3,2,0.027999999999999997,2,,2
2816.0,2,1.619,2,34.6487,2,97.7,2,56.3,2,0.027999999999999997,2,,2
2817.0,2,1.6187,2,34.6488,2,97.7,2,56.3,2,0.027000000000000003,2,,2
2818.0,2,1.6185,2,34.6487,2,97.8,2,56.3,2,0.028999999999999998,2,,2
2819.0,2,1.6186,2,34.6487,2,97.9,2,56.3,2,0.028999999999999998,2,,2
2820.0,2,1.6184,2,34.6488,2,98.0,2,56.3,2,0.028999999999999998,2,,2
2821.0,2,1.6183,2,34.6488,2,98.0,2,56.3,2,0.028999999999999998,2,,2
2822.0,2,1.6182,2,34.6488,2,98.1,2,56.3,2,0.028999999999999998,2,,2
2823.0,2,1.6177,2,34.6489,2,98.1,2,56.3,2,0.028999999999999998,2,,2
2824.0,2,1.6171,2,34.649,2,98.1,2,56.3,2,0.028999999999999998,2,,2
2825.0,2,1.6167,2,34.6491,2,98.2,2,56.3,2,0.027999999999999997,2,,2
2826.0,2,1.6163,2,34.6492,2,98.3,2,56.3,2,0.028999999999999998,2,,2
2827.0,2,1.6162,2,34.6493,2,98.3,2,56.2,2,0.028999999999999998,2,,2
2828.0,2,1.6163,2,34.6492,2,98.3,2,56.3,2,0.028999999999999998,2,,2
2829.0,2,1.6165,2,34.6493,2,98.4,2,56.3,2,0.028999999999999998,2,,2
2830.0,2,1.6168,2,34.6491,2,98.3,2,56.3,2,0.028999999999999998,2,,2
2831.0,2,1.617,2,34.649,2,98.4,2,56.3,2,0.028999999999999998,2,,2
2832.0,2,1.6169,2,34.6492,2,98.5,2,56.3,2,0.028999999999999998,2,,2
2833.0,2,1.6171,2,34.649,2,98.5,2,56.3,2,0.028999999999999998,2,,2
2834.0,2,1.6169,2,34.6491,2,98.5,2,56.3,2,0.028999999999999998,2,,2
2835.0,2,1.6163,2,34.6493,2,98.5,2,56.3,2,0.028999999999999998,2,,2
2836.0,2,1.6156,2,34.6495,2,98.6,2,56.3,2,0.028999999999999998,2,,2
2837.0,2,1.6152,2,34.6495,2,98.6,2,56.3,2,0.028999999999999998,2,,2
2838.0,2,1.6151,2,34.6496,2,98.6,2,56.3,2,0.028999999999999998,2,,2
2839.0,2,1.615,2,34.6497,2,98.7,2,56.3,2,0.028999999999999998,2,,2
2840.0,2,1.6148,2,34.6496,2,98.7,2,56.3,2,0.028999999999999998,2,,2
2841.0,2,1.6147,2,34.6495,2,98.8,2,56.3,2,0.028999999999999998,2,,2
2842.0,2,1.615,2,34.6496,2,98.9,2,56.3,2,0.028999999999999998,2,,2
2843.0,2,1.6149,2,34.6497,2,98.8,2,56.3,2,0.028999999999999998,2,,2
2844.0,2,1.6144,2,34.6496,2,99.0,2,56.3,2,0.028999999999999998,2,,2
2845.0,2,1.6144,2,34.6495,2,99.0,2,56.3,2,0.028999999999999998,2,,2
2846.0,2,1.6143,2,34.6494,2,99.0,2,56.3,2,0.028999999999999998,2,,2
2847.0,2,1.6142,2,34.6497,2,99.0,2,56.3,2,0.028999999999999998,2,,2
2848.1,2,1.6136,2,34.6498,2,99.1,2,56.3,2,0.028999999999999998,2,,2
2849.0,2,1.6133,2,34.6501,2,99.1,2,56.3,2,0.028999999999999998,2,,2
2850.0,2,1.6131,2,34.6499,2,99.1,2,56.3,2,0.027999999999999997,2,,2
2851.0,2,1.6127,2,34.6501,2,99.3,2,56.3,2,0.027999999999999997,2,,2
2852.0,2,1.6122,2,34.6502,2,99.3,2,56.2,2,0.028999999999999998,2,,2
2853.0,2,1.6119999999999999,2,34.6502,2,99.4,2,56.3,2,0.028999999999999998,2,,2
2854.0,2,1.6119,2,34.6503,2,99.5,2,56.3,2,0.027999999999999997,2,,2
2855.0,2,1.6115,2,34.6504,2,99.4,2,56.3,2,0.028999999999999998,2,,2
2856.0,2,1.6111,2,34.6505,2,99.5,2,56.3,2,0.028999999999999998,2,,2
2857.0,2,1.6112,2,34.6503,2,99.6,2,56.3,2,0.028999999999999998,2,,2
2858.0,2,1.6113,2,34.6502,2,99.6,2,56.3,2,0.028999999999999998,2,,2
2859.0,2,1.6108,2,34.6506,2,99.6,2,56.3,2,0.028999999999999998,2,,2
2860.0,2,1.611,2,34.6504,2,99.6,2,56.3,2,0.027000000000000003,2,,2
2861.0,2,1.611,2,34.6503,2,99.7,2,56.3,2,0.028999999999999998,2,,2
2862.0,2,1.6111,2,34.6502,2,99.7,2,56.3,2,0.028999999999999998,2,,2
2863.0,2,1.6109,2,34.6504,2,99.7,2,56.3,2,0.028999999999999998,2,,2
2864.0,2,1.6106,2,34.6505,2,99.7,2,56.3,2,0.028999999999999998,2,,2
2865.0,2,1.6104,2,34.6507,2,99.8,2,56.3,2,0.028999999999999998,2,,2
2866.0,2,1.6104,2,34.6506,2,99.8,2,56.3,2,0.028999999999999998,2,,2
2867.0,2,1.6105,2,34.6506,2,99.8,2,56.3,2,0.027000000000000003,2,,2
2868.0,2,1.6107,2,34.6504,2,100.0,2,56.3,2,0.026000000000000002,2,,2
2869.0,2,1.6106,2,34.6506,2,99.9,2,56.3,2,0.027999999999999997,2,,2
2870.0,2,1.6103,2,34.6507,2,100.0,2,56.3,2,0.028999999999999998,2,,2
2871.0,2,1.61,2,34.6508,2,100.0,2,56.3,2,0.027999999999999997,2,,2
2872.0,2,1.6099,2,34.6507,2,100.0,2,56.3,2,0.027000000000000003,2,,2
2873.0,2,1.6099,2,34.6507,2,100.1,2,56.3,2,0.027999999999999997,2,,2
2874.0,2,1.6102,2,34.6507,2,100.1,2,56.3,2,0.027999999999999997,2,,2
2875.0,2,1.6101,2,34.6507,2,100.1,2,56.3,2,0.028999999999999998,2,,2
2876.0,2,1.6097,2,34.6507,2,100.1,2,56.3,2,0.028999999999999998,2,,2
2877.0,2,1.6099,2,34.6507,2,100.2,2,56.3,2,0.028999999999999998,2,,2
2878.0,2,1.6097,2,34.6508,2,100.3,2,56.3,2,0.028999999999999998,2,,2
2879.0,2,1.609,2,34.650999999999996,2,100.3,2,56.3,2,0.028999999999999998,2,,2
2879.9,2,1.609,2,34.650999999999996,2,100.3,2,56.3,2,0.027999999999999997,2,,2
2881.2,2,1.6091,2,34.650999999999996,2,100.4,2,56.3,2,0.027000000000000003,2,,2
2882.0,2,1.6093,2,34.650999999999996,2,100.4,2,56.3,2,0.027999999999999997,2,,2
2883.0,2,1.6093,2,34.6509,2,100.5,2,56.3,2,0.028999999999999998,2,,2
2884.0,2,1.6091,2,34.650999999999996,2,100.5,2,56.3,2,0.027000000000000003,2,,2
2885.0,2,1.609,2,34.6509,2,100.5,2,56.3,2,0.028999999999999998,2,,2
2886.0,2,1.6079,2,34.6511,2,100.5,2,56.3,2,0.027999999999999997,2,,2
2887.0,2,1.6073,2,34.6513,2,100.6,2,56.3,2,0.028999999999999998,2,,2
2888.0,2,1.607,2,34.6514,2,100.6,2,56.3,2,0.028999999999999998,2,,2
2889.0,2,1.607,2,34.6515,2,100.6,2,56.3,2,0.027000000000000003,2,,2
2890.0,2,1.607,2,34.6514,2,100.8,2,56.3,2,0.028999999999999998,2,,2
2891.0,2,1.6068,2,34.6515,2,100.8,2,56.3,2,0.027000000000000003,2,,2
2892.0,2,1.6063,2,34.6516,2,100.9,2,56.3,2,0.028999999999999998,2,,2
2893.0,2,1.6061,2,34.6516,2,101.0,2,56.3,2,0.027000000000000003,2,,2
2894.0,2,1.6057,2,34.6518,2,101.0,2,56.3,2,0.027000000000000003,2,,2
2895.0,2,1.6056,2,34.6517,2,101.0,2,56.3,2,0.027999999999999997,2,,2
2896.0,2,1.6056,2,34.6516,2,101.1,2,56.3,2,0.028999999999999998,2,,2
2897.0,2,1.6056,2,34.6516,2,101.1,2,56.3,2,0.028999999999999998,2,,2
2898.0,2,1.6052,2,34.6518,2,101.1,2,56.3,2,0.028999999999999998,2,,2
2899.0,2,1.605,2,34.6518,2,101.1,2,56.3,2,0.028999999999999998,2,,2
2900.0,2,1.6046,2,34.6519,2,101.2,2,56.3,2,0.028999999999999998,2,,2
2901.0,2,1.6045,2,34.652,2,101.2,2,56.3,2,0.028999999999999998,2,,2
2902.0,2,1.6042,2,34.652,2,101.2,2,56.3,2,0.027999999999999997,2,,2
2903.0,2,1.604,2,34.6521,2,101.2,2,56.3,2,0.027000000000000003,2,,2
2904.0,2,1.6038,2,34.6523,2,101.3,2,56.3,2,0.028999999999999998,2,,2
2905.0,2,1.6037,2,34.6522,2,101.4,2,56.3,2,0.028999999999999998,2,,2
2906.0,2,1.6036,2,34.6521,2,101.4,2,56.3,2,0.028999999999999998,2,,2
2907.0,2,1.6031,2,34.6522,2,101.5,2,56.3,2,0.028999999999999998,2,,2
2908.0,2,1.6029,2,34.6521,2,101.5,2,56.3,2,0.027000000000000003,2,,2
2909.0,2,1.6031,2,34.6521,2,101.6,2,56.3,2,0.027000000000000003,2,,2
2910.0,2,1.6032,2,34.6523,2,101.6,2,56.3,2,0.028999999999999998,2,,2
2911.0,2,1.6032,2,34.6521,2,101.6,2,56.3,2,0.027999999999999997,2,,2
2912.0,2,1.6033,2,34.6522,2,101.7,2,56.3,2,0.027999999999999997,2,,2
2913.0,2,1.6033,2,34.6523,2,101.7,2,56.3,2,0.028999999999999998,2,,2
2914.0,2,1.6033,2,34.6521,2,101.8,2,56.3,2,0.027999999999999997,2,,2
2915.0,2,1.6033,2,34.6524,2,101.8,2,56.3,2,0.028999999999999998,2,,2
2916.0,2,1.6031,2,34.6524,2,101.8,2,56.3,2,0.027999999999999997,2,,2
2917.0,2,1.6031,2,34.6525,2,101.9,2,56.3,2,0.028999999999999998,2,,2
2918.0,2,1.6031,2,34.6525,2,101.9,2,56.3,2,0.028999999999999998,2,,2
2919.0,2,1.6034,2,34.6523,2,101.9,2,56.3,2,0.028999999999999998,2,,2
2920.0,2,1.6034,2,34.6524,2,101.9,2,56.3,2,0.027999999999999997,2,,2
2921.0,2,1.6029,2,34.6523,2,102.0,2,56.3,2,0.027999999999999997,2,,2
2922.0,2,1.6024,2,34.6525,2,102.0,2,56.3,2,0.028999999999999998,2,,2
2923.0,2,1.6021,2,34.6525,2,102.0,2,56.3,2,0.027000000000000003,2,,2
2924.0,2,1.6017,2,34.6525,2,102.1,2,56.3,2,0.028999999999999998,2,,2
2925.0,2,1.6015,2,34.6526,2,102.3,2,56.3,2,0.028999999999999998,2,,2
2926.0,2,1.6012,2,34.6528,2,102.2,2,56.3,2,0.028999999999999998,2,,2
2927.0,2,1.6008,2,34.653,2,102.3,2,56.3,2,0.028999999999999998,2,,2
2928.0,2,1.6003,2,34.653,2,102.3,2,56.3,2,0.028999999999999998,2,,2
2929.0,2,1.6,2,34.653,2,102.3,2,56.3,2,0.027999999999999997,2,,2
2930.0,2,1.6,2,34.653,2,102.4,2,56.3,2,0.028999999999999998,2,,2
2931.0,2,1.6001,2,34.6531,2,102.3,2,56.3,2,0.027999999999999997,2,,2
2932.0,2,1.6,2,34.653,2,102.4,2,56.3,2,0.027000000000000003,2,,2
2933.0,2,1.5997,2,34.6531,2,102.5,2,56.3,2,0.026000000000000002,2,,2
2934.0,2,1.5991,2,34.6533,2,102.5,2,56.3,2,0.027000000000000003,2,,2
2935.0,2,1.5986,2,34.6534,2,102.5,2,56.3,2,0.027999999999999997,2,,2
2936.0,2,1.5984,2,34.6533,2,102.6,2,56.3,2,0.028999999999999998,2,,2
2937.0,2,1.5984,2,34.6532,2,102.6,2,56.3,2,0.027999999999999997,2,,2
2938.0,2,1.5982,2,34.6534,2,102.7,2,56.3,2,0.028999999999999998,2,,2
2939.0,2,1.5982,2,34.6533,2,102.7,2,56.3,2,0.028999999999999998,2,,2
2940.0,2,1.5978,2,34.6534,2,102.8,2,56.3,2,0.028999999999999998,2,,2
2941.0,2,1.5974,2,34.6536,2,102.8,2,56.3,2,0.028999999999999998,2,,2
