CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P33
CASTNO = 1
DATE = 16/02/2007
TIME =  20:31
LATITUDE = 50.89967
LONGITUDE = -143.59267
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1741.0,2,2.0886,2,34.5529,2,38.8,2,56.3,2,0.033,2,,2
1742.0,2,2.0881,2,34.553000000000004,2,38.8,2,56.3,2,0.033,2,,2
1743.0,2,2.0878,2,34.5531,2,38.9,2,56.3,2,0.035,2,,2
1744.0,2,2.0875,2,34.5531,2,39.0,2,56.3,2,0.033,2,,2
1745.0,2,2.0872,2,34.553000000000004,2,39.0,2,56.3,2,0.036000000000000004,2,,2
1746.0,2,2.0863,2,34.5533,2,39.1,2,56.3,2,0.036000000000000004,2,,2
1747.0,2,2.0853,2,34.5535,2,39.1,2,56.3,2,0.033,2,,2
1748.0,2,2.0851,2,34.5535,2,39.1,2,56.3,2,0.036000000000000004,2,,2
1749.0,2,2.0848,2,34.5537,2,39.2,2,56.3,2,0.037000000000000005,2,,2
1750.0,2,2.0844,2,34.5539,2,39.2,2,56.3,2,0.037000000000000005,2,,2
1751.0,2,2.0837,2,34.554,2,39.2,2,56.3,2,0.033,2,,2
1752.0,2,2.0832,2,34.554,2,39.3,2,56.3,2,0.034,2,,2
1753.0,2,2.0817,2,34.5543,2,39.4,2,56.3,2,0.035,2,,2
1754.0,2,2.0803,2,34.5546,2,39.4,2,56.3,2,0.034,2,,2
1755.0,2,2.0802,2,34.5548,2,39.5,2,56.3,2,0.033,2,,2
1756.0,2,2.0798,2,34.5549,2,39.6,2,56.3,2,0.035,2,,2
1757.0,2,2.0785,2,34.5552,2,39.7,2,56.3,2,0.033,2,,2
1758.0,2,2.0780000000000003,2,34.5551,2,39.7,2,56.3,2,0.034,2,,2
1759.0,2,2.077,2,34.5554,2,39.8,2,56.3,2,0.033,2,,2
1760.0,2,2.0776,2,34.5553,2,39.8,2,56.3,2,0.033,2,,2
1761.0,2,2.0745,2,34.5559,2,40.0,2,56.3,2,0.033,2,,2
1762.0,2,2.0705,2,34.5568,2,40.1,2,56.3,2,0.034,2,,2
1763.0,2,2.0694,2,34.5571,2,40.1,2,56.3,2,0.034,2,,2
1764.0,2,2.0692,2,34.5569,2,40.1,2,56.3,2,0.033,2,,2
1765.0,2,2.0682,2,34.556999999999995,2,40.2,2,56.3,2,0.033,2,,2
1766.0,2,2.0671,2,34.5573,2,40.3,2,56.3,2,0.033,2,,2
1767.0,2,2.0672,2,34.5573,2,40.4,2,56.3,2,0.035,2,,2
1768.0,2,2.0655,2,34.5576,2,40.6,2,56.3,2,0.034,2,,2
1769.0,2,2.0641,2,34.5579,2,40.8,2,56.3,2,0.033,2,,2
1770.0,2,2.0635,2,34.558,2,40.8,2,56.3,2,0.033,2,,2
1771.0,2,2.0616,2,34.5583,2,40.9,2,56.3,2,0.033,2,,2
1772.0,2,2.0599,2,34.5588,2,40.9,2,56.3,2,0.033,2,,2
1773.0,2,2.0592,2,34.559,2,41.0,2,56.3,2,0.034,2,,2
1774.0,2,2.0593,2,34.5588,2,41.1,2,56.3,2,0.033,2,,2
1775.0,2,2.0592,2,34.5587,2,41.1,2,56.3,2,0.033,2,,2
1776.0,2,2.059,2,34.559,2,41.2,2,56.3,2,0.033,2,,2
1777.0,2,2.0587,2,34.5591,2,41.4,2,56.3,2,0.033,2,,2
1778.0,2,2.0580000000000003,2,34.559,2,41.4,2,56.3,2,0.035,2,,2
1779.0,2,2.0572,2,34.5593,2,41.4,2,56.3,2,0.033,2,,2
1780.0,2,2.0562,2,34.5594,2,41.6,2,56.3,2,0.033,2,,2
1781.0,2,2.0556,2,34.5597,2,41.7,2,56.3,2,0.034,2,,2
1782.0,2,2.0553,2,34.5597,2,41.7,2,56.3,2,0.033,2,,2
1783.0,2,2.0533,2,34.56,2,41.7,2,56.3,2,0.034,2,,2
1784.0,2,2.0525,2,34.5603,2,41.9,2,56.3,2,0.033,2,,2
1785.0,2,2.0511,2,34.5606,2,41.9,2,56.3,2,0.033,2,,2
1786.0,2,2.0511,2,34.5607,2,42.1,2,56.3,2,0.033,2,,2
1787.0,2,2.0509,2,34.5607,2,42.1,2,56.3,2,0.033,2,,2
1788.0,2,2.0503,2,34.5607,2,42.1,2,56.3,2,0.035,2,,2
1789.0,2,2.0476,2,34.5612,2,42.2,2,56.3,2,0.033,2,,2
1790.0,2,2.0453,2,34.5619,2,42.3,2,56.3,2,0.033,2,,2
1791.0,2,2.0452,2,34.5619,2,42.4,2,56.3,2,0.033,2,,2
1792.0,2,2.0448,2,34.5621,2,42.4,2,56.3,2,0.033,2,,2
1793.0,2,2.045,2,34.5619,2,42.5,2,56.3,2,0.033,2,,2
1794.0,2,2.0438,2,34.5621,2,42.5,2,56.3,2,0.033,2,,2
1795.0,2,2.043,2,34.5623,2,42.6,2,56.3,2,0.033,2,,2
1796.0,2,2.0429,2,34.5623,2,42.6,2,56.3,2,0.033,2,,2
1797.0,2,2.0424,2,34.5625,2,42.6,2,56.3,2,0.033,2,,2
1798.0,2,2.0422,2,34.5623,2,42.8,2,56.3,2,0.034,2,,2
1799.0,2,2.0413,2,34.5627,2,42.8,2,56.3,2,0.034,2,,2
1800.0,2,2.0393,2,34.5628,2,42.9,2,56.3,2,0.033,2,,2
1801.0,2,2.036,2,34.5637,2,43.1,2,56.3,2,0.033,2,,2
1802.0,2,2.0353,2,34.5638,2,43.1,2,56.3,2,0.033,2,,2
1803.0,2,2.0345,2,34.5641,2,43.4,2,56.3,2,0.033,2,,2
1804.0,2,2.0342,2,34.564,2,43.4,2,56.3,2,0.033,2,,2
1805.0,2,2.0340000000000003,2,34.5641,2,43.4,2,56.3,2,0.033,2,,2
1806.0,2,2.0342,2,34.5641,2,43.4,2,56.3,2,0.033,2,,2
1807.0,2,2.0343,2,34.5639,2,43.5,2,56.3,2,0.033,2,,2
1808.0,2,2.0337,2,34.5642,2,43.5,2,56.3,2,0.033,2,,2
1809.0,2,2.0337,2,34.5641,2,43.6,2,56.3,2,0.033,2,,2
1810.0,2,2.0324,2,34.5643,2,43.7,2,56.3,2,0.033,2,,2
1811.0,2,2.0318,2,34.5646,2,43.7,2,56.3,2,0.033,2,,2
1812.0,2,2.0314,2,34.5647,2,43.7,2,56.3,2,0.033,2,,2
1813.0,2,2.0302,2,34.5648,2,43.9,2,56.3,2,0.035,2,,2
1814.0,2,2.0278,2,34.5654,2,43.9,2,56.3,2,0.033,2,,2
1815.0,2,2.0272,2,34.5654,2,44.0,2,56.3,2,0.033,2,,2
1816.0,2,2.0264,2,34.5657,2,44.1,2,56.3,2,0.034,2,,2
1817.0,2,2.0262,2,34.5657,2,44.2,2,56.3,2,0.033,2,,2
1818.0,2,2.0261,2,34.5657,2,44.3,2,56.3,2,0.033,2,,2
1819.0,2,2.0254,2,34.5658,2,44.3,2,56.3,2,0.033,2,,2
1820.0,2,2.025,2,34.5659,2,44.3,2,56.3,2,0.033,2,,2
1821.0,2,2.0245,2,34.566,2,44.4,2,56.3,2,0.033,2,,2
1822.0,2,2.0236,2,34.5663,2,44.5,2,56.3,2,0.035,2,,2
1823.0,2,2.022,2,34.5666,2,44.5,2,56.3,2,0.033,2,,2
1824.0,2,2.0211,2,34.5669,2,44.6,2,56.3,2,0.033,2,,2
1825.0,2,2.021,2,34.5669,2,44.7,2,56.3,2,0.033,2,,2
1826.0,2,2.0209,2,34.5668,2,44.7,2,56.3,2,0.033,2,,2
1827.0,2,2.0204,2,34.567,2,44.8,2,56.3,2,0.034,2,,2
1828.0,2,2.0197,2,34.567,2,44.8,2,56.3,2,0.033,2,,2
1829.0,2,2.0191,2,34.5672,2,45.1,2,56.3,2,0.034,2,,2
1830.0,2,2.0182,2,34.5673,2,45.1,2,56.3,2,0.037000000000000005,2,,2
1831.0,2,2.0155,2,34.5677,2,45.1,2,56.3,2,0.033,2,,2
1832.0,2,2.0131,2,34.5683,2,45.2,2,56.3,2,0.033,2,,2
1833.0,2,2.0123,2,34.5686,2,45.3,2,56.3,2,0.033,2,,2
1834.0,2,2.0118,2,34.5686,2,45.4,2,56.3,2,0.033,2,,2
1835.0,2,2.0118,2,34.5685,2,45.4,2,56.3,2,0.033,2,,2
1836.0,2,2.0116,2,34.5685,2,45.5,2,56.3,2,0.033,2,,2
1837.0,2,2.0113,2,34.5686,2,45.6,2,56.3,2,0.033,2,,2
1838.0,2,2.0109,2,34.5686,2,45.7,2,56.3,2,0.033,2,,2
1839.0,2,2.0104,2,34.5689,2,45.7,2,56.3,2,0.033,2,,2
1840.0,2,2.0091,2,34.5691,2,45.9,2,56.3,2,0.033,2,,2
1841.0,2,2.0079,2,34.5694,2,45.9,2,56.3,2,0.033,2,,2
1842.0,2,2.0045,2,34.57,2,46.0,2,56.3,2,0.033,2,,2
1843.0,2,2.0027,2,34.5704,2,46.0,2,56.3,2,0.033,2,,2
1844.1,2,2.0017,2,34.5705,2,46.1,2,56.3,2,0.033,2,,2
1844.8,2,2.0014,2,34.5706,2,46.3,2,56.3,2,0.033,2,,2
1846.0,2,2.0015,2,34.5706,2,46.4,2,56.3,2,0.033,2,,2
1847.0,2,2.0014,2,34.5707,2,46.5,2,56.3,2,0.033,2,,2
1848.0,2,2.0014,2,34.5708,2,46.6,2,56.3,2,0.033,2,,2
1849.0,2,2.0012,2,34.5707,2,46.7,2,56.3,2,0.033,2,,2
1850.0,2,2.0011,2,34.5709,2,46.9,2,56.3,2,0.033,2,,2
1851.0,2,2.0002,2,34.5709,2,46.9,2,56.3,2,0.033,2,,2
1852.0,2,1.9986,2,34.5711,2,46.9,2,56.3,2,0.033,2,,2
1853.0,2,1.9967,2,34.5716,2,46.9,2,56.3,2,0.033,2,,2
1854.0,2,1.9956,2,34.571999999999996,2,47.0,2,56.3,2,0.033,2,,2
1855.0,2,1.9948,2,34.571999999999996,2,47.0,2,56.3,2,0.033,2,,2
1856.0,2,1.9935,2,34.5724,2,47.0,2,56.3,2,0.033,2,,2
1857.0,2,1.993,2,34.5724,2,47.1,2,56.3,2,0.033,2,,2
1858.0,2,1.9928,2,34.5724,2,47.1,2,56.3,2,0.033,2,,2
1859.0,2,1.9919,2,34.5726,2,47.3,2,56.3,2,0.033,2,,2
1860.0,2,1.9913,2,34.5727,2,47.4,2,56.3,2,0.033,2,,2
1861.0,2,1.9911,2,34.5727,2,47.4,2,56.3,2,0.033,2,,2
1862.0,2,1.99,2,34.5729,2,47.7,2,56.3,2,0.033,2,,2
1863.0,2,1.9896,2,34.573,2,47.7,2,56.3,2,0.033,2,,2
1864.0,2,1.9896,2,34.5731,2,47.7,2,56.3,2,0.033,2,,2
1865.0,2,1.9899,2,34.573,2,47.7,2,56.3,2,0.033,2,,2
1866.0,2,1.9898,2,34.5731,2,47.7,2,56.3,2,0.033,2,,2
1867.0,2,1.9899,2,34.573,2,47.8,2,56.3,2,0.033,2,,2
1868.0,2,1.9899,2,34.5731,2,47.8,2,56.3,2,0.033,2,,2
1869.0,2,1.9898,2,34.5731,2,47.8,2,56.3,2,0.033,2,,2
1870.0,2,1.9893,2,34.5733,2,47.9,2,56.3,2,0.033,2,,2
1871.0,2,1.9886,2,34.5734,2,47.9,2,56.3,2,0.033,2,,2
1872.0,2,1.9880000000000002,2,34.5735,2,48.0,2,56.3,2,0.033,2,,2
1873.0,2,1.9875,2,34.5736,2,48.0,2,56.3,2,0.033,2,,2
1874.0,2,1.9862,2,34.5739,2,48.0,2,56.3,2,0.033,2,,2
1875.0,2,1.9861,2,34.574,2,48.1,2,56.3,2,0.033,2,,2
1876.0,2,1.9864,2,34.5738,2,48.1,2,56.3,2,0.033,2,,2
1877.0,2,1.9858,2,34.5741,2,48.2,2,56.3,2,0.033,2,,2
1878.0,2,1.9852,2,34.5742,2,48.2,2,56.3,2,0.033,2,,2
1879.0,2,1.9851,2,34.5742,2,48.3,2,56.3,2,0.033,2,,2
1880.0,2,1.985,2,34.5742,2,48.3,2,56.3,2,0.033,2,,2
1881.0,2,1.9847,2,34.5743,2,48.4,2,56.3,2,0.033,2,,2
1882.0,2,1.9844,2,34.5744,2,48.4,2,56.3,2,0.033,2,,2
1883.0,2,1.9836,2,34.5745,2,48.4,2,56.3,2,0.033,2,,2
1884.0,2,1.9835,2,34.5745,2,48.5,2,56.3,2,0.033,2,,2
1885.0,2,1.983,2,34.5746,2,48.7,2,56.3,2,0.033,2,,2
1886.0,2,1.9826,2,34.5747,2,48.6,2,56.3,2,0.033,2,,2
1887.0,2,1.982,2,34.5749,2,48.7,2,56.3,2,0.033,2,,2
1888.0,2,1.9806,2,34.5751,2,48.7,2,56.3,2,0.033,2,,2
1889.0,2,1.9788,2,34.5754,2,48.7,2,56.3,2,0.033,2,,2
1890.0,2,1.9774,2,34.5758,2,48.7,2,56.3,2,0.033,2,,2
1891.0,2,1.9768,2,34.5758,2,48.8,2,56.3,2,0.033,2,,2
1892.0,2,1.9767,2,34.576,2,49.0,2,56.3,2,0.033,2,,2
1893.0,2,1.9766,2,34.576,2,49.0,2,56.3,2,0.033,2,,2
1894.0,2,1.9765,2,34.576,2,49.1,2,56.3,2,0.033,2,,2
1895.0,2,1.9763,2,34.5761,2,49.1,2,56.3,2,0.033,2,,2
1896.0,2,1.9764,2,34.5762,2,49.2,2,56.3,2,0.033,2,,2
1897.0,2,1.976,2,34.5762,2,49.3,2,56.3,2,0.033,2,,2
1898.0,2,1.9753,2,34.5762,2,49.3,2,56.3,2,0.033,2,,2
1899.0,2,1.9747,2,34.5764,2,49.3,2,56.3,2,0.033,2,,2
1900.0,2,1.9737,2,34.5766,2,49.4,2,56.3,2,0.033,2,,2
1901.0,2,1.9732,2,34.5767,2,49.5,2,56.3,2,0.033,2,,2
1902.0,2,1.9718,2,34.5769,2,49.6,2,56.3,2,0.033,2,,2
1903.0,2,1.9706,2,34.5774,2,49.6,2,56.3,2,0.033,2,,2
1904.0,2,1.9701,2,34.5773,2,49.6,2,56.3,2,0.033,2,,2
1905.0,2,1.9697,2,34.5774,2,49.7,2,56.3,2,0.033,2,,2
1906.0,2,1.9698,2,34.5774,2,49.7,2,56.3,2,0.033,2,,2
1907.0,2,1.9694,2,34.5776,2,49.7,2,56.3,2,0.033,2,,2
1908.0,2,1.9693,2,34.5776,2,49.7,2,56.3,2,0.033,2,,2
1909.0,2,1.969,2,34.5774,2,49.8,2,56.3,2,0.033,2,,2
1910.0,2,1.9681,2,34.5778,2,49.9,2,56.3,2,0.033,2,,2
1911.0,2,1.9666,2,34.5781,2,50.0,2,56.3,2,0.033,2,,2
1912.0,2,1.9656,2,34.5782,2,50.0,2,56.3,2,0.033,2,,2
1913.0,2,1.9653,2,34.5783,2,50.1,2,56.3,2,0.033,2,,2
1914.0,2,1.9644,2,34.5784,2,50.2,2,56.3,2,0.033,2,,2
1915.0,2,1.9643,2,34.5786,2,50.3,2,56.3,2,0.033,2,,2
1916.0,2,1.9644,2,34.5786,2,50.4,2,56.3,2,0.033,2,,2
1917.0,2,1.9635,2,34.5787,2,50.3,2,56.3,2,0.033,2,,2
1918.0,2,1.9625,2,34.579,2,50.4,2,56.3,2,0.033,2,,2
1919.0,2,1.9625,2,34.5789,2,50.6,2,56.3,2,0.033,2,,2
1920.0,2,1.9624,2,34.5788,2,50.5,2,56.3,2,0.033,2,,2
1921.0,2,1.9623,2,34.5789,2,50.6,2,56.3,2,0.033,2,,2
1922.0,2,1.9618,2,34.5791,2,50.6,2,56.3,2,0.033,2,,2
1923.0,2,1.9611,2,34.5793,2,50.7,2,56.3,2,0.033,2,,2
1924.0,2,1.9611,2,34.5792,2,50.7,2,56.3,2,0.033,2,,2
1925.0,2,1.9608,2,34.5793,2,50.8,2,56.3,2,0.033,2,,2
1926.0,2,1.9607,2,34.5794,2,50.8,2,56.3,2,0.033,2,,2
1927.0,2,1.9606,2,34.5794,2,50.9,2,56.3,2,0.033,2,,2
1928.0,2,1.9605,2,34.5794,2,50.9,2,56.3,2,0.033,2,,2
1929.0,2,1.9604,2,34.5795,2,50.9,2,56.3,2,0.033,2,,2
1930.0,2,1.9602,2,34.5795,2,50.9,2,56.3,2,0.033,2,,2
1931.0,2,1.9598,2,34.5797,2,50.9,2,56.3,2,0.033,2,,2
1932.0,2,1.9595,2,34.5797,2,51.0,2,56.3,2,0.033,2,,2
1933.0,2,1.9595,2,34.5797,2,51.0,2,56.3,2,0.033,2,,2
1934.0,2,1.9592,2,34.5798,2,51.0,2,56.3,2,0.033,2,,2
1935.0,2,1.9591,2,34.5799,2,51.1,2,56.3,2,0.033,2,,2
1936.0,2,1.9591,2,34.5798,2,51.1,2,56.3,2,0.036000000000000004,2,,2
1937.0,2,1.9577,2,34.5801,2,51.1,2,56.3,2,0.033,2,,2
1938.0,2,1.9569,2,34.5801,2,51.1,2,56.3,2,0.035,2,,2
1939.0,2,1.9561,2,34.5803,2,51.2,2,56.3,2,0.033,2,,2
1940.0,2,1.9559,2,34.5803,2,51.3,2,56.3,2,0.033,2,,2
1941.0,2,1.9555,2,34.5805,2,51.3,2,56.3,2,0.033,2,,2
1942.0,2,1.955,2,34.5807,2,51.4,2,56.3,2,0.033,2,,2
1943.0,2,1.9545,2,34.5808,2,51.4,2,56.3,2,0.033,2,,2
1944.0,2,1.9541,2,34.5809,2,51.5,2,56.3,2,0.034,2,,2
1945.0,2,1.9539,2,34.5809,2,51.6,2,56.3,2,0.033,2,,2
1946.0,2,1.9534,2,34.5809,2,51.6,2,56.3,2,0.034,2,,2
1947.0,2,1.9523,2,34.5812,2,51.6,2,56.3,2,0.033,2,,2
1948.0,2,1.9521,2,34.5813,2,51.6,2,56.3,2,0.033,2,,2
1949.0,2,1.9513,2,34.5816,2,51.6,2,56.3,2,0.033,2,,2
1950.0,2,1.9507,2,34.5817,2,51.6,2,56.3,2,0.033,2,,2
1951.0,2,1.9503,2,34.5817,2,51.8,2,56.3,2,0.035,2,,2
1952.0,2,1.9499,2,34.5818,2,51.8,2,56.3,2,0.033,2,,2
1953.0,2,1.9497,2,34.5817,2,51.9,2,56.3,2,0.033,2,,2
1954.0,2,1.9489,2,34.582,2,51.9,2,56.3,2,0.033,2,,2
1955.0,2,1.9478,2,34.5823,2,51.9,2,56.3,2,0.033,2,,2
1956.0,2,1.9474,2,34.5824,2,52.0,2,56.3,2,0.033,2,,2
1957.0,2,1.9468,2,34.5826,2,52.0,2,56.3,2,0.033,2,,2
1958.0,2,1.9465,2,34.5826,2,52.1,2,56.3,2,0.033,2,,2
1959.0,2,1.946,2,34.5827,2,52.1,2,56.3,2,0.033,2,,2
1960.0,2,1.9447,2,34.5827,2,52.3,2,56.3,2,0.033,2,,2
1961.0,2,1.9443,2,34.5828,2,52.3,2,56.3,2,0.033,2,,2
1962.0,2,1.9444,2,34.5828,2,52.4,2,56.3,2,0.033,2,,2
1963.0,2,1.9447,2,34.5827,2,52.4,2,56.3,2,0.033,2,,2
1964.0,2,1.9452,2,34.5826,2,52.5,2,56.3,2,0.033,2,,2
1965.0,2,1.9452,2,34.5829,2,52.5,2,56.3,2,0.033,2,,2
1966.0,2,1.9454,2,34.5827,2,52.5,2,56.3,2,0.033,2,,2
1967.0,2,1.9451,2,34.5828,2,52.5,2,56.3,2,0.033,2,,2
1968.0,2,1.945,2,34.5827,2,52.6,2,56.3,2,0.033,2,,2
1969.0,2,1.9441,2,34.5829,2,52.7,2,56.3,2,0.033,2,,2
1970.0,2,1.9434,2,34.5831,2,52.8,2,56.3,2,0.033,2,,2
1971.0,2,1.9432,2,34.5831,2,52.8,2,56.3,2,0.033,2,,2
1972.0,2,1.943,2,34.5831,2,52.9,2,56.3,2,0.033,2,,2
1973.0,2,1.9429,2,34.5832,2,53.0,2,56.3,2,0.033,2,,2
1974.0,2,1.9429,2,34.5833,2,53.0,2,56.3,2,0.033,2,,2
1975.0,2,1.9431,2,34.5832,2,53.0,2,56.3,2,0.033,2,,2
1976.0,2,1.9429,2,34.5833,2,53.1,2,56.3,2,0.033,2,,2
1977.0,2,1.9428,2,34.5834,2,53.1,2,56.3,2,0.033,2,,2
1978.0,2,1.9429,2,34.5833,2,53.1,2,56.3,2,0.033,2,,2
1979.0,2,1.9429,2,34.5832,2,53.1,2,56.3,2,0.033,2,,2
1980.0,2,1.9431,2,34.5833,2,53.1,2,56.3,2,0.033,2,,2
1981.0,2,1.9429,2,34.5833,2,53.3,2,56.3,2,0.033,2,,2
1982.0,2,1.9423,2,34.5835,2,53.2,2,56.3,2,0.033,2,,2
1983.0,2,1.9419,2,34.5835,2,53.3,2,56.3,2,0.033,2,,2
1984.0,2,1.9409999999999998,2,34.5836,2,53.4,2,56.3,2,0.033,2,,2
1985.0,2,1.9403,2,34.5837,2,53.4,2,56.3,2,0.033,2,,2
1986.0,2,1.9398,2,34.5838,2,53.5,2,56.3,2,0.033,2,,2
1987.0,2,1.9397,2,34.584,2,53.5,2,56.3,2,0.033,2,,2
1988.0,2,1.9394,2,34.5842,2,53.5,2,56.3,2,0.033,2,,2
1989.0,2,1.9393,2,34.5842,2,53.6,2,56.3,2,0.033,2,,2
1990.0,2,1.9391,2,34.5841,2,53.6,2,56.3,2,0.033,2,,2
1991.0,2,1.9389,2,34.5839,2,53.6,2,56.3,2,0.033,2,,2
1992.0,2,1.9387,2,34.5841,2,53.6,2,56.3,2,0.033,2,,2
1993.0,2,1.9384,2,34.5842,2,53.7,2,56.3,2,0.033,2,,2
1994.0,2,1.9384,2,34.5842,2,53.7,2,56.3,2,0.033,2,,2
1995.0,2,1.9384,2,34.5842,2,53.8,2,56.3,2,0.033,2,,2
1996.0,2,1.9381,2,34.5843,2,53.8,2,56.3,2,0.033,2,,2
1997.0,2,1.9379,2,34.5844,2,53.8,2,56.3,2,0.034,2,,2
1998.0,2,1.9380000000000002,2,34.5842,2,53.8,2,56.3,2,0.033,2,,2
1999.0,2,1.9377,2,34.5844,2,53.9,2,56.3,2,0.033,2,,2
2000.0,2,1.9375,2,34.5845,2,53.9,2,56.3,2,0.033,2,,2
2001.0,2,1.9369999999999998,2,34.5846,2,54.0,2,56.3,2,0.033,2,,2
2001.8,2,1.9366,2,34.5846,2,54.0,2,56.3,2,0.033,2,,2
2003.2,2,1.9362,2,34.5847,2,54.2,2,56.3,2,0.033,2,,2
2003.9,2,1.936,2,34.5846,2,54.3,2,56.3,2,0.033,2,,2
2004.9,2,1.9357,2,34.5846,2,54.3,2,56.3,2,0.033,2,,2
2006.1,2,1.9344,2,34.5849,2,54.4,2,56.3,2,0.033,2,,2
2007.0,2,1.9340000000000002,2,34.585,2,54.4,2,56.3,2,0.033,2,,2
2007.8,2,1.9340000000000002,2,34.5851,2,54.6,2,56.3,2,0.033,2,,2
END_DATA
